timestamp,gx,gy,gz
1484218671348,0.027488935738801956,-0.009162978269159794,-0.07422012835741043
1484218671529,0.026572637259960175,-0.028099801391363144,-0.0754418596625328
1484218671708,0.029932396486401558,-0.018936822190880775,-0.06505715101957321
1484218671886,0.024434609338641167,-0.00366519158706069,-0.07208210229873657
1484218672067,0.025961773470044136,-0.014049900695681572,-0.07452555745840073
1484218672249,0.023518312722444534,-0.017409659922122955,-0.06627888232469559
1484218672429,0.030543262138962746,-0.016798794269561768,-0.07788532227277756
1484218672609,0.028099801391363144,-0.02229658141732216,-0.06750060617923737
1484218672790,0.02871066704392433,0.006719517521560192,-0.06841690838336945
1484218672967,0.02687807008624077,-0.02321287989616394,-0.0705549344420433
1484218673149,0.02321287989616394,-0.008857546374201775,-0.06841690838336945
1484218673330,0.02535090781748295,0.013133603148162365,-0.06536258012056351
1484218673510,0.027183502912521362,-0.009162978269159794,-0.06658431142568588
1484218673690,0.029016099870204926,-0.01924225501716137,-0.0754418596625328
1484218673870,0.025656340643763542,-0.014966198243200779,-0.07208210229873657
1484218674049,0.02321287989616394,-0.01160643994808197,-0.07330382615327835
1484218674229,0.032070424407720566,-0.018936822190880775,-0.06750060617923737
1484218674413,0.025656340643763542,-0.007635815534740686,-0.07116580009460449
1484218674592,0.024129176512360573,-0.008857546374201775,-0.0809396430850029
1484218674772,0.02229658141732216,-0.01924225501716137,-0.06933320313692093
1484218674950,0.02779436856508255,-0.003359758760780096,-0.06872233748435974
1484218675130,0.032070424407720566,-0.01191187184303999,-0.06505715101957321
1484218675310,0.02382374368607998,-0.009773843921720982,-0.06841690838336945
1484218675492,0.028405234217643738,-0.01863138936460018,-0.07727445662021637
1484218675673,0.018325956538319588,-0.00427605677396059,-0.07422012835741043
1484218675852,0.015577063895761967,-0.015882495790719986,-0.07299839705228806
1484218676034,0.03145955875515938,-0.009468411095440388,-0.07727445662021637
1484218676210,0.02871066704392433,-0.01924225501716137,-0.07147123664617538
1484218676392,0.02535090781748295,-0.004886921960860491,-0.07696902006864548
1484218676574,0.031154127791523933,-0.01924225501716137,-0.0757472887635231
1484218676754,0.03084869496524334,-0.013439035043120384,-0.07513642311096191
1484218676934,0.02535090781748295,-0.018325956538319588,-0.06475171446800232
1484218677124,0.029016099870204926,-0.012217304669320583,-0.07208210229873657
1484218677291,0.028405234217643738,-0.019547687843441963,-0.07422012835741043
1484218677473,0.02535090781748295,-0.010690141469240189,-0.06872233748435974
1484218677653,0.029626963660120964,-0.011301007121801376,-0.06933320313692093
1484218677834,0.029932396486401558,-0.009468411095440388,-0.07391469180583954
1484218678015,0.023518312722444534,-0.010690141469240189,-0.07360926270484924
1484218678194,0.029932396486401558,-0.0024434609804302454,-0.07635815441608429
1484218678372,0.031154127791523933,-0.01160643994808197,-0.07147123664617538
1484218678553,0.02626720629632473,-0.010690141469240189,-0.07269296050071716
1484218678734,0.030237829312682152,-0.013744467869400978,-0.07360926270484924
1484218678915,0.03237585723400116,-0.009162978269159794,-0.07360926270484924
1484218679095,0.028405234217643738,-0.012522737495601177,-0.07483099400997162
1484218679275,0.02626720629632473,-0.012522737495601177,-0.0708603709936142
1484218679454,0.027183502912521362,-0.011301007121801376,-0.07452555745840073
1484218679634,0.032070424407720566,-0.007024950347840786,-0.07147123664617538
1484218679816,0.02229658141732216,-0.013744467869400978,-0.0708603709936142
1484218679994,0.029626963660120964,-0.017409659922122955,-0.07483099400997162
1484218680172,0.026572637259960175,-0.01160643994808197,-0.06841690838336945
1484218680358,0.027488935738801956,-0.0027488935738801956,-0.06780604273080826
1484218680535,0.024129176512360573,-0.012522737495601177,-0.0708603709936142
1484218680715,0.028099801391363144,-0.014049900695681572,-0.07238753139972687
1484218680896,0.028405234217643738,-0.009162978269159794,-0.07177666574716568
1484218681077,0.025656340643763542,-0.01160643994808197,-0.07513642311096191
1484218681258,0.027183502912521362,-0.015577063895761967,-0.07360926270484924
1484218681439,0.025961773470044136,-0.01038470957428217,-0.06872233748435974
1484218681618,0.02871066704392433,-0.01618792861700058,-0.07208210229873657
1484218681795,0.027488935738801956,-0.010079276748001575,-0.06841690838336945
1484218681977,0.028099801391363144,-0.015882495790719986,-0.07116580009460449
1484218682154,0.026572637259960175,-0.006719517521560192,-0.07024950534105301
1484218682337,0.031154127791523933,-0.015577063895761967,-0.06475171446800232
1484218682519,0.026572637259960175,-0.00733038317412138,-0.07269296050071716
1484218682698,0.02382374368607998,-0.01038470957428217,-0.06963863968849182
1484218682879,0.023518312722444534,-0.015271631069481373,-0.06994406878948212
1484218683059,0.025961773470044136,-0.009162978269159794,-0.07116580009460449
1484218683237,0.030543262138962746,-0.015271631069481373,-0.08735372871160507
1484218683419,0.02076941914856434,-0.001527163083665073,-0.07299839705228806
1484218683600,0.02932153269648552,-0.015271631069481373,-0.0708603709936142
1484218683780,0.02871066704392433,-0.021991148591041565,-0.07299839705228806
1484218683960,0.02932153269648552,-0.0027488935738801956,-0.07391469180583954
1484218684140,0.02687807008624077,-0.012828170321881771,-0.07024950534105301
1484218684318,0.02535090781748295,-0.009162978269159794,-0.07238753139972687
1484218684499,0.02871066704392433,-0.009162978269159794,-0.07757988572120667
1484218684680,0.029626963660120964,-0.001832595793530345,-0.07483099400997162
1484218684861,0.022907447069883347,-0.027488935738801956,-0.0708603709936142
1484218685040,0.02382374368607998,-0.0039706239476799965,-0.06841690838336945
1484218685220,0.028405234217643738,-0.015882495790719986,-0.06963863968849182
1484218685399,0.031154127791523933,-0.01191187184303999,-0.06811147183179855
1484218685580,0.027488935738801956,-0.02474004216492176,-0.07208210229873657
1484218685761,0.02687807008624077,-0.007941247895359993,-0.0708603709936142
1484218685943,0.02687807008624077,-0.013744467869400978,-0.06688974797725677
1484218686123,0.025656340643763542,-0.014049900695681572,-0.06475171446800232
1484218686303,0.02871066704392433,-0.013744467869400978,-0.07330382615327835
1484218686496,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1484218686662,0.029932396486401558,0.0,-0.07238753139972687
1484218686842,0.028099801391363144,-0.010079276748001575,-0.06902777403593063
1484218687024,0.02474004216492176,-0.013744467869400978,-0.0708603709936142
1484218687203,0.02535090781748295,-0.0012217304902151227,-0.0708603709936142
1484218687383,0.026572637259960175,-0.010079276748001575,-0.07330382615327835
1484218687562,0.031154127791523933,-0.012217304669320583,-0.07147123664617538
1484218687742,0.032070424407720566,-0.009773843921720982,-0.07269296050071716
1484218687922,0.030237829312682152,-0.018325956538319588,-0.07513642311096191
1484218688104,0.02932153269648552,-0.013133603148162365,-0.0754418596625328
1484218688284,0.028099801391363144,-0.009773843921720982,-0.07116580009460449
1484218688464,0.02687807008624077,-0.018936822190880775,-0.06811147183179855
1484218688641,0.024434609338641167,-0.013439035043120384,-0.06963863968849182
1484218688823,0.022602014243602753,-0.016798794269561768,-0.06994406878948212
1484218689004,0.02229658141732216,-0.01038470957428217,-0.06963863968849182
1484218689182,0.025656340643763542,-0.016493361443281174,-0.07360926270484924
1484218689365,0.02932153269648552,-0.00733038317412138,-0.07177666574716568
1484218689544,0.028099801391363144,-0.013133603148162365,-0.07269296050071716
1484218689724,0.025961773470044136,-0.004581489134579897,-0.0708603709936142
1484218689903,0.025656340643763542,-0.009162978269159794,-0.076052725315094
1484218690084,0.03084869496524334,-0.007941247895359993,-0.07269296050071716
1484218690272,0.033597588539123535,-0.014049900695681572,-0.07452555745840073
1484218690445,0.03084869496524334,-0.01038470957428217,-0.07513642311096191
1484218690625,0.02871066704392433,-0.012828170321881771,-0.07238753139972687
1484218690806,0.02321287989616394,-0.012828170321881771,-0.06872233748435974
1484218690983,0.022907447069883347,-0.014049900695681572,-0.07177666574716568
1484218691168,0.025961773470044136,-0.012828170321881771,-0.07147123664617538
1484218691346,0.024434609338641167,-0.007941247895359993,-0.06994406878948212
1484218691526,0.025045474991202354,-0.01771509274840355,-0.06994406878948212
1484218691708,0.02382374368607998,-0.012522737495601177,-0.0708603709936142
1484218691887,0.022907447069883347,-0.014049900695681572,-0.0705549344420433
1484218692065,0.02626720629632473,-0.008246680721640587,-0.07238753139972687
1484218692245,0.023518312722444534,-0.01466076634824276,-0.0708603709936142
1484218692427,0.02687807008624077,-0.009162978269159794,-0.06994406878948212
1484218692609,0.026572637259960175,-0.01038470957428217,-0.06750060617923737
1484218692789,0.022907447069883347,-0.013133603148162365,-0.0708603709936142
1484218692967,0.02535090781748295,-0.01466076634824276,-0.07147123664617538
1484218693147,0.02535090781748295,-0.01160643994808197,-0.0705549344420433
1484218693330,0.024129176512360573,-0.01038470957428217,-0.0708603709936142
1484218693509,0.021991148591041565,-0.010690141469240189,-0.06719517707824707
1484218693690,0.028405234217643738,-0.010690141469240189,-0.07360926270484924
1484218693869,0.03145955875515938,-0.006108652334660292,-0.07819075137376785
1484218694049,0.02779436856508255,-0.00855211354792118,-0.0754418596625328
1484218694228,0.029626963660120964,-0.010995574295520782,-0.07177666574716568
1484218694409,0.026572637259960175,-0.014355333521962166,-0.07177666574716568
1484218694590,0.028405234217643738,-0.013439035043120384,-0.0705549344420433
1484218694770,0.025045474991202354,-0.005803219974040985,-0.06933320313692093
1484218694950,0.02779436856508255,-0.009468411095440388,-0.07238753139972687
1484218695130,0.028099801391363144,-0.006108652334660292,-0.06963863968849182
1484218695309,0.02626720629632473,-0.015577063895761967,-0.0708603709936142
1484218695490,0.027183502912521362,0.001527163083665073,-0.07391469180583954
1484218695670,0.023518312722444534,-0.015577063895761967,-0.07116580009460449
1484218695849,0.02932153269648552,-0.012522737495601177,-0.06933320313692093
1484218696031,0.025961773470044136,-0.01466076634824276,-0.07483099400997162
1484218696211,0.029626963660120964,-0.011301007121801376,-0.06872233748435974
1484218696390,0.02382374368607998,-0.015271631069481373,-0.07299839705228806
1484218696572,0.026572637259960175,-0.020463986322283745,-0.07422012835741043
1484218696751,0.035124752670526505,-0.008857546374201775,-0.07788532227277756
1484218696932,0.021380282938480377,-0.014966198243200779,-0.07513642311096191
1484218697112,0.029626963660120964,-0.010079276748001575,-0.07208210229873657
1484218697292,0.02871066704392433,-0.015577063895761967,-0.07391469180583954
1484218697469,0.021380282938480377,-0.013439035043120384,-0.06841690838336945
1484218697651,0.025045474991202354,-0.019853120669722557,-0.06750060617923737
1484218697833,0.02382374368607998,-0.013439035043120384,-0.06902777403593063
1484218698014,0.026572637259960175,-0.005803219974040985,-0.06841690838336945
1484218698194,0.022907447069883347,-0.018020525574684143,-0.07269296050071716
1484218698374,0.024434609338641167,-0.004581489134579897,-0.06872233748435974
1484218698550,0.02474004216492176,-0.014355333521962166,-0.06933320313692093
1484218698732,0.025961773470044136,-0.006108652334660292,-0.07208210229873657
1484218698913,0.030237829312682152,-0.005497787147760391,-0.07208210229873657
1484218699093,0.029016099870204926,-0.009468411095440388,-0.0708603709936142
1484218699275,0.03176499158143997,-0.01038470957428217,-0.0754418596625328
1484218699454,0.032070424407720566,-0.01466076634824276,-0.07269296050071716
1484218699634,0.02779436856508255,-0.009773843921720982,-0.07024950534105301
1484218699813,0.02687807008624077,-0.007635815534740686,-0.06902777403593063
1484218699993,0.02779436856508255,-0.009468411095440388,-0.07391469180583954
1484218700174,0.027183502912521362,-0.012522737495601177,-0.07116580009460449
1484218700355,0.025656340643763542,-0.008246680721640587,-0.07330382615327835
1484218700535,0.02871066704392433,-0.01160643994808197,-0.0705549344420433
1484218700714,0.027488935738801956,-0.013133603148162365,-0.07422012835741043
1484218700893,0.026572637259960175,-0.01160643994808197,-0.07238753139972687
1484218701074,0.027488935738801956,-0.010079276748001575,-0.06933320313692093
1484218701254,0.02779436856508255,-0.01038470957428217,-0.06994406878948212
1484218701435,0.028099801391363144,-0.02076941914856434,-0.07422012835741043
1484218701620,0.029626963660120964,-0.008857546374201775,-0.07299839705228806
1484218701796,0.027488935738801956,-0.013133603148162365,-0.07024950534105301
1484218701975,0.029626963660120964,-0.01191187184303999,-0.07024950534105301
1484218702155,0.025961773470044136,-0.014966198243200779,-0.07024950534105301
1484218702335,0.028099801391363144,-0.008857546374201775,-0.07024950534105301
1484218702518,0.024434609338641167,-0.014966198243200779,-0.06688974797725677
1484218702697,0.030543262138962746,-0.015577063895761967,-0.07208210229873657
1484218702878,0.02474004216492176,-0.028099801391363144,-0.07452555745840073
1484218703056,0.030237829312682152,-0.003359758760780096,-0.07422012835741043
1484218703236,0.026572637259960175,-0.019853120669722557,-0.07483099400997162
1484218703417,0.03145955875515938,-0.00733038317412138,-0.07177666574716568
1484218703599,0.02474004216492176,-0.017409659922122955,-0.06933320313692093
1484218703778,0.02626720629632473,0.0064140851609408855,-0.06719517707824707
1484218703958,0.02626720629632473,-0.019547687843441963,-0.07177666574716568
1484218704137,0.02382374368607998,0.0027488935738801956,-0.06811147183179855
1484218704316,0.02382374368607998,-0.015577063895761967,-0.07299839705228806
1484218704497,0.029626963660120964,-0.009162978269159794,-0.06688974797725677
1484218704679,0.024129176512360573,-0.01038470957428217,-0.06994406878948212
1484218704859,0.025045474991202354,-0.012217304669320583,-0.06841690838336945
1484218705040,0.029016099870204926,-0.013439035043120384,-0.07208210229873657
1484218705218,0.028099801391363144,-0.010690141469240189,-0.07391469180583954
1484218705398,0.02779436856508255,-0.01466076634824276,-0.07024950534105301
1484218705579,0.028099801391363144,-0.012217304669320583,-0.06902777403593063
1484218705760,0.025656340643763542,-0.010995574295520782,-0.07360926270484924
1484218705940,0.029016099870204926,-0.012217304669320583,-0.06902777403593063
1484218706120,0.02626720629632473,-0.02015855349600315,-0.07147123664617538
1484218706299,0.02321287989616394,-0.010690141469240189,-0.07269296050071716
1484218706479,0.02779436856508255,-0.012217304669320583,-0.0705549344420433
1484218706663,0.02535090781748295,-0.01191187184303999,-0.0705549344420433
1484218706841,0.02382374368607998,-0.011301007121801376,-0.0705549344420433
1484218707021,0.027488935738801956,-0.012522737495601177,-0.07116580009460449
1484218707201,0.027183502912521362,-0.012828170321881771,-0.06688974797725677
1484218707381,0.03329215571284294,-0.006719517521560192,-0.06841690838336945
1484218707560,0.02779436856508255,0.008246680721640587,-0.07635815441608429
1484218707741,0.02687807008624077,-0.013133603148162365,-0.06872233748435974
1484218707922,0.026572637259960175,-0.013133603148162365,-0.06200282275676727
1484218708102,0.02871066704392433,-0.008246680721640587,-0.07116580009460449
1484218708283,0.02535090781748295,-0.018020525574684143,-0.07116580009460449
1484218708463,0.02229658141732216,-0.010995574295520782,-0.06841690838336945
1484218708640,0.02626720629632473,-0.015271631069481373,-0.06963863968849182
1484218708823,0.024434609338641167,-0.006719517521560192,-0.0708603709936142
1484218709003,0.02871066704392433,-0.013744467869400978,-0.07024950534105301
1484218709184,0.032070424407720566,-0.010079276748001575,-0.07513642311096191
1484218709364,0.029016099870204926,-0.012828170321881771,-0.07513642311096191
1484218709543,0.030543262138962746,-0.007635815534740686,-0.0754418596625328
1484218709721,0.029932396486401558,-0.010079276748001575,-0.07299839705228806
1484218709903,0.027183502912521362,-0.01191187184303999,-0.07147123664617538
1484218710084,0.026572637259960175,-0.009773843921720982,-0.0705549344420433
1484218710265,0.028099801391363144,-0.014966198243200779,-0.07360926270484924
1484218710444,0.028099801391363144,-0.010079276748001575,-0.06841690838336945
1484218710624,0.029016099870204926,-0.018020525574684143,-0.07299839705228806
1484218710802,0.02779436856508255,-0.011301007121801376,-0.07238753139972687
1484218710984,0.029016099870204926,-0.013744467869400978,-0.07024950534105301
1484218711164,0.02687807008624077,-0.003054326167330146,-0.07208210229873657
1484218711344,0.027183502912521362,-0.008246680721640587,-0.06933320313692093
1484218711525,0.027183502912521362,-0.007024950347840786,-0.06475171446800232
1484218711709,0.02871066704392433,-0.01710422709584236,-0.07635815441608429
1484218711883,0.032681290060281754,-0.017409659922122955,-0.07208210229873657
1484218712064,0.02932153269648552,-0.01710422709584236,-0.07269296050071716
1484218712243,0.024129176512360573,3.054326225537807E-4,-0.06688974797725677
1484218712425,0.027488935738801956,-0.010079276748001575,-0.06994406878948212
1484218712607,0.027183502912521362,-0.006108652334660292,-0.0705549344420433
1484218712787,0.02474004216492176,-0.014049900695681572,-0.07147123664617538
1484218712965,0.02871066704392433,3.054326225537807E-4,-0.07208210229873657
1484218713144,0.028099801391363144,-0.018020525574684143,-0.08032877743244171
1484218713325,0.02015855349600315,-0.014355333521962166,-0.0656680166721344
1484218713506,0.018936822190880775,0.009162978269159794,-0.06536258012056351
1484218713689,0.021380282938480377,-0.02535090781748295,-0.06963863968849182
1484218713868,0.030543262138962746,9.162978967651725E-4,-0.07116580009460449
1484218714046,0.02382374368607998,-0.02076941914856434,-0.07177666574716568
1484218714225,0.028099801391363144,-0.00733038317412138,-0.07452555745840073
1484218714407,0.02474004216492176,-0.014966198243200779,-0.0705549344420433
1484218714595,0.023518312722444534,-0.00855211354792118,-0.06811147183179855
1484218714768,0.024129176512360573,-0.01771509274840355,-0.06780604273080826
1484218714948,0.02382374368607998,-0.00366519158706069,-0.07147123664617538
1484218715128,0.025961773470044136,-0.009468411095440388,-0.06902777403593063
1484218715306,0.026572637259960175,-0.01710422709584236,-0.06963863968849182
1484218715488,0.022907447069883347,6.108652451075613E-4,-0.0659734457731247
1484218715669,0.025045474991202354,-0.03237585723400116,-0.06750060617923737
1484218715849,0.028405234217643738,0.013439035043120384,-0.06719517707824707
1484218716029,0.024129176512360573,-0.029626963660120964,-0.06811147183179855
1484218716209,0.033597588539123535,-0.00733038317412138,-0.07483099400997162
1484218716387,0.02168571576476097,-0.019853120669722557,-0.07116580009460449
1484218716568,0.02076941914856434,0.0012217304902151227,-0.06627888232469559
1484218716750,0.025045474991202354,-0.021074850112199783,-0.07269296050071716
1484218716930,0.02687807008624077,-0.003359758760780096,-0.07422012835741043
1484218717111,0.025961773470044136,-0.018936822190880775,-0.06933320313692093
1484218717290,0.027488935738801956,-0.025045474991202354,-0.0708603709936142
1484218717469,0.03084869496524334,-0.014966198243200779,-0.07269296050071716
1484218717655,0.024129176512360573,-0.012828170321881771,-0.06963863968849182
1484218717831,0.02535090781748295,-0.020463986322283745,-0.0705549344420433
1484218718012,0.030237829312682152,-0.013133603148162365,-0.07147123664617538
1484218718192,0.024129176512360573,-0.01466076634824276,-0.0705549344420433
1484218718371,0.027183502912521362,-0.010079276748001575,-0.07330382615327835
1484218718549,0.023518312722444534,-0.015882495790719986,-0.0656680166721344
1484218718731,0.021991148591041565,-0.002138028386980295,-0.06750060617923737
1484218718912,0.019853120669722557,-0.010995574295520782,-0.06841690838336945
1484218719093,0.022602014243602753,-0.01466076634824276,-0.0708603709936142
1484218719273,0.02626720629632473,-0.00733038317412138,-0.07116580009460449
1484218719453,0.024129176512360573,-0.006719517521560192,-0.07177666574716568
1484218719630,0.021991148591041565,-0.010690141469240189,-0.06933320313692093
1484218719812,0.02535090781748295,-0.016798794269561768,-0.07116580009460449
1484218719992,0.024434609338641167,-0.01038470957428217,-0.06933320313692093
1484218720174,0.02474004216492176,-9.162978967651725E-4,-0.06933320313692093
1484218720354,0.026572637259960175,-0.013133603148162365,-0.07422012835741043
1484218720534,0.019853120669722557,-0.012522737495601177,-0.06536258012056351
1484218720727,0.032681290060281754,6.108652451075613E-4,-0.06841690838336945
1484218720894,0.028099801391363144,-0.029932396486401558,-0.06688974797725677
1484218721074,0.03145955875515938,0.0012217304902151227,-0.08277224004268646
1484218721254,0.036651913076639175,-0.013439035043120384,-0.08246681094169617
1484218721430,0.0354301854968071,-0.029016099870204926,-0.06872233748435974
1484218721610,0.025961773470044136,0.027183502912521362,-0.07177666574716568
1484218721791,0.035124752670526505,-0.003054326167330146,-0.07024950534105301
1484218721971,0.021991148591041565,-0.01924225501716137,-0.06627888232469559
1484218722154,0.02932153269648552,-0.009162978269159794,-0.07635815441608429
1484218722334,0.032070424407720566,-0.010079276748001575,-0.07177666574716568
