timestamp,grx,gry,grz
1481520797001,-5.751894950866699,1.6880749464035034,7.761218070983887
1481520797186,-5.754844665527344,1.7723922729492188,7.740205764770508
1481520797365,-5.701508045196533,1.863813877105713,7.758182525634766
1481520797544,-5.70548152923584,1.945006012916565,7.735296726226807
1481520797722,-5.676547050476074,2.0222833156585693,7.736767292022705
1481520797907,-5.685556411743164,2.064425230026245,7.719001770019531
1481520798083,-5.690582752227783,2.156261920928955,7.690135955810547
1481520798267,-5.617616176605225,2.252964973449707,7.716017723083496
1481520798445,-5.607218265533447,2.4027888774871826,7.678287506103516
1481520798622,-5.495895862579346,2.475607395172119,7.735430717468262
1481520798808,-5.451772689819336,2.545923948287964,7.743825435638428
1481520798988,-5.558778285980225,2.6468045711517334,7.633138179779053
1481520799163,-5.621283531188965,2.677001476287842,7.576623916625977
1481520799348,-5.574792385101318,2.766883611679077,7.578682899475098
1481520799528,-5.5884480476379395,2.8357295989990234,7.543095111846924
1481520799708,-5.576849937438965,2.895798921585083,7.528843879699707
1481520799888,-5.562809467315674,2.9470090866088867,7.519352912902832
1481520800064,-5.545169830322266,3.0039126873016357,7.509859561920166
1481520800248,-5.552005767822266,3.058565139770508,7.482699871063232
1481520800429,-5.523174285888672,3.116722822189331,7.480037689208984
1481520800603,-5.537010669708252,3.1764278411865234,7.444610118865967
1481520800789,-5.525226593017578,3.2298128604888916,7.430381774902344
1481520800969,-5.536830425262451,3.2893011569976807,7.395565509796143
1481520801145,-5.516252517700195,3.349308729171753,7.384002208709717
1481520801330,-5.535330772399902,3.397162437438965,7.347774028778076
1481520801510,-5.545125484466553,3.437051296234131,7.321793556213379
1481520801685,-5.557057857513428,3.4688727855682373,7.29770040512085
1481520801870,-5.567075252532959,3.5078842639923096,7.271368980407715
1481520802052,-5.590604305267334,3.539179563522339,7.2380757331848145
1481520802230,-5.616167068481445,3.5609540939331055,7.2075419425964355
1481520802407,-5.636901378631592,3.5826847553253174,7.180537223815918
1481520802590,-5.6715545654296875,3.6035189628601074,7.142723560333252
1481520802770,-5.696425437927246,3.6155788898468018,7.116790771484375
1481520802951,-5.733279705047607,3.6321916580200195,7.078635215759277
1481520803127,-5.76764440536499,3.6380245685577393,7.0476555824279785
1481520803307,-5.804384231567383,3.643766403198242,7.0144476890563965
1481520803491,-5.837475299835205,3.6509816646575928,6.983166217803955
1481520803667,-5.878209590911865,3.651534080505371,6.948620796203613
1481520803852,-5.919382095336914,3.6434454917907715,6.917847633361816
1481520804032,-5.962157249450684,3.634246826171875,6.885878562927246
1481520804212,-5.997128486633301,3.630805730819702,6.857265472412109
1481520804391,-6.049835205078125,3.621511220932007,6.815756320953369
1481520804572,-6.091901779174805,3.6164791584014893,6.7808709144592285
1481520804752,-6.15466833114624,3.5876755714416504,6.7393646240234375
1481520804933,-6.224769592285156,3.5526440143585205,6.693381309509277
1481520805109,-6.268993854522705,3.5332255363464355,6.662314414978027
1481520805292,-6.321499347686768,3.5098280906677246,6.624963760375977
1481520805473,-6.384520053863525,3.4773178100585938,6.581531524658203
1481520805649,-6.4348063468933105,3.4521420001983643,6.545714855194092
1481520805834,-6.49225378036499,3.4301493167877197,6.500393390655518
1481520806013,-6.534531593322754,3.4161791801452637,6.465292453765869
1481520806189,-6.571598529815674,3.3711609840393066,6.451336860656738
1481520806373,-6.638016700744629,3.338707447052002,6.400012016296387
1481520806554,-6.682958126068115,3.3121213912963867,6.366969585418701
1481520806735,-6.740607261657715,3.3201045989990234,6.301705837249756
1481520806910,-6.7889485359191895,3.316445827484131,6.251540184020996
1481520807095,-6.862522602081299,3.2895126342773438,6.185084342956543
1481520807275,-6.918114185333252,3.2626352310180664,6.137206554412842
1481520807455,-6.964600563049316,3.229142189025879,6.102241516113281
1481520807638,-7.009204387664795,3.19547963142395,6.068800926208496
1481520807815,-7.050449371337891,3.1809685230255127,6.028515338897705
1481520807994,-7.080373287200928,3.1617016792297363,6.003526210784912
1481520808172,-7.131471157073975,3.1217219829559326,5.963837146759033
1481520808353,-7.161246299743652,3.09513258934021,5.941977024078369
1481520808534,-7.1936869621276855,3.058232545852661,5.921863079071045
1481520808712,-7.231626987457275,3.027547597885132,5.891342639923096
1481520808894,-7.271615505218506,2.988121509552002,5.862178325653076
1481520809072,-7.310774326324463,2.9568753242492676,5.829223155975342
1481520809255,-7.3401970863342285,2.9356040954589844,5.802940368652344
1481520809439,-7.379656791687012,2.9070606231689453,5.767153263092041
1481520809617,-7.417087078094482,2.8707478046417236,5.737248420715332
1481520809797,-7.452908039093018,2.8378593921661377,5.707109451293945
1481520809977,-7.490458965301514,2.799415111541748,5.676855564117432
1481520810157,-7.525167465209961,2.7553117275238037,5.6524763107299805
1481520810338,-7.557711601257324,2.728022813796997,5.622212886810303
1481520810518,-7.586395263671875,2.7084176540374756,5.592982769012451
1481520810694,-7.618716239929199,2.677868127822876,5.56368350982666
1481520810878,-7.649206638336182,2.647820234298706,5.536161422729492
1481520811059,-7.671451091766357,2.6310760974884033,5.5133161544799805
1481520811233,-7.692637920379639,2.614630699157715,5.491577625274658
1481520811421,-7.7204670906066895,2.582821846008301,5.467522621154785
1481520811599,-7.750209808349609,2.547114133834839,5.442136287689209
1481520811778,-7.782392501831055,2.526909828186035,5.4055047035217285
1481520811959,-7.802393913269043,2.500901222229004,5.388741493225098
1481520812140,-7.833408355712891,2.4776179790496826,5.3543925285339355
1481520812317,-7.85467004776001,2.4498536586761475,5.335987091064453
1481520812500,-7.877496242523193,2.433272123336792,5.309861660003662
1481520812676,-7.902118682861328,2.4150259494781494,5.28153133392334
1481520812861,-7.923952102661133,2.3911335468292236,5.259645462036133
1481520813039,-7.947168350219727,2.367603302001953,5.235204696655273
1481520813216,-7.960218906402588,2.3574893474578857,5.219919204711914
1481520813401,-7.981534481048584,2.3408124446868896,5.194815158843994
1481520813581,-8.002777099609375,2.3226490020751953,5.170226573944092
1481520813757,-8.017784118652344,2.3152899742126465,5.150239944458008
1481520813965,-8.021539688110352,2.3054628372192383,5.14879846572876
1481520814115,-8.032211303710938,2.3089988231658936,5.1305437088012695
1481520814301,-8.087302207946777,2.265982151031494,5.062732219696045
1481520814478,-8.16964340209961,2.1217164993286133,4.992557525634766
1481520814661,-8.177329063415527,2.069017171859741,5.002082347869873
1481520814842,-8.178361892700195,2.0662593841552734,5.001537799835205
1481520815022,-8.167662620544434,2.0623817443847656,5.020581245422363
1481520815198,-8.181458473205566,2.0570521354675293,5.000267505645752
1481520815383,-8.179300308227539,2.045632839202881,5.0084757804870605
1481520815563,-8.191946029663086,2.074629068374634,4.975773811340332
1481520815738,-8.202107429504395,2.0739190578460693,4.95930290222168
1481520815923,-8.210175514221191,2.0751256942749023,4.945428848266602
1481520816103,-8.214248657226563,2.0710654258728027,4.940364360809326
1481520816278,-8.219796180725098,2.075976848602295,4.929063320159912
1481520816463,-8.223042488098145,2.0785624980926514,4.922553539276123
1481520816644,-8.232817649841309,2.0771048069000244,4.906806468963623
1481520816820,-8.23891830444336,2.0781478881835938,4.896111488342285
1481520817004,-8.24637222290039,2.0765912532806396,4.884210586547852
1481520817184,-8.252949714660645,2.067969560623169,4.876751899719238
1481520817364,-8.265388488769531,2.058004379272461,4.859872817993164
1481520817544,-8.269163131713867,2.067296028137207,4.849498271942139
1481520817724,-8.277429580688477,2.0593419075012207,4.8387675285339355
1481520817903,-8.287161827087402,2.0609421730041504,4.821395397186279
1481520818085,-8.289340019226074,2.0654194355010986,4.815731525421143
1481520818264,-8.293901443481445,2.0816361904144287,4.800872325897217
1481520818445,-8.294082641601563,2.088109254837036,4.797748565673828
1481520818626,-8.29505729675293,2.099621057510376,4.791033744812012
1481520818801,-8.29493236541748,2.1040866374969482,4.789290904998779
1481520818984,-8.294604301452637,2.1131670475006104,4.785859107971191
1481520819167,-8.299471855163574,2.1134233474731445,4.777298450469971
1481520819342,-8.301692008972168,2.1183581352233887,4.771254539489746
1481520819527,-8.304764747619629,2.1033382415771484,4.772552013397217
1481520819707,-8.31035327911377,2.1093063354492188,4.760172367095947
1481520819886,-8.31267261505127,2.1055736541748047,4.7577738761901855
1481520820068,-8.323850631713867,2.105888843536377,4.738053321838379
1481520820246,-8.319692611694336,2.1198062896728516,4.739147663116455
1481520820428,-8.328317642211914,2.1419930458068848,4.713954448699951
1481520820607,-8.328035354614258,2.134800910949707,4.717716693878174
1481520820786,-8.340498924255371,2.149301528930664,4.689026832580566
1481520820968,-8.333914756774902,2.1650962829589844,4.693465709686279
1481520821148,-8.346277236938477,2.2313053607940674,4.640185832977295
1481520821324,-8.372537612915039,2.2003300189971924,4.607553482055664
1481520821508,-8.353301048278809,2.1888935565948486,4.647740364074707
1481520821688,-8.33381175994873,2.175919771194458,4.688638210296631
1481520821864,-8.397099494934082,2.1931052207946777,4.56611442565918
1481520822048,-8.370340347290039,2.1888504028320313,4.617005348205566
1481520822229,-8.411993026733398,2.149718761444092,4.559327602386475
1481520822409,-8.366571426391602,2.176112413406372,4.6298370361328125
1481520822589,-8.399723052978516,2.1903862953186035,4.562591552734375
1481520822769,-8.395421028137207,2.185699462890625,4.572746276855469
1481520822950,-8.397186279296875,2.1941592693328857,4.565449237823486
1481520823130,-8.393715858459473,2.202986240386963,4.56757926940918
1481520823308,-8.398260116577148,2.200645685195923,4.560347557067871
1481520823490,-8.398903846740723,2.2029526233673096,4.558048725128174
1481520823670,-8.401832580566406,2.2192070484161377,4.544746398925781
1481520823846,-8.385647773742676,2.23024845123291,4.569166660308838
1481520824028,-8.386212348937988,2.2364749908447266,4.56508731842041
1481520824204,-8.400411605834961,2.2207250595092773,4.546629428863525
1481520824385,-8.393106460571289,2.209101676940918,4.565742492675781
1481520824565,-8.412205696105957,2.2230513095855713,4.523629188537598
1481520824745,-8.396429061889648,2.233050584793091,4.547950267791748
1481520824926,-8.406999588012695,2.2380545139312744,4.525909423828125
1481520825112,-8.393665313720703,2.239426612854004,4.549915313720703
1481520825289,-8.389788627624512,2.2427005767822266,4.555450439453125
1481520825472,-8.383312225341797,2.2456603050231934,4.565901756286621
1481520825652,-8.377199172973633,2.252784252166748,4.573606491088867
1481520825828,-8.375354766845703,2.2517220973968506,4.577505111694336
1481520826012,-8.373815536499023,2.2662389278411865,4.573158264160156
1481520826188,-8.372855186462402,2.268007755279541,4.574037075042725
1481520826369,-8.373891830444336,2.268000841140747,4.572142124176025
1481520826553,-8.374088287353516,2.271179437637329,4.570206165313721
1481520826732,-8.371855735778809,2.277052879333496,4.571372985839844
1481520826909,-8.36364459991455,2.3003952503204346,4.574716567993164
1481520827093,-8.36904239654541,2.3100039958953857,4.559980392456055
1481520827272,-8.366902351379395,2.3099350929260254,4.563938617706299
1481520827454,-8.365900993347168,2.311528444290161,4.564966201782227
1481520827632,-8.360451698303223,2.318964719772339,4.571175575256348
1481520827812,-8.360610008239746,2.3253073692321777,4.567662715911865
1481520827992,-8.35610580444336,2.3293004035949707,4.573864459991455
1481520828174,-8.352521896362305,2.3386762142181396,4.575626373291016
1481520828350,-8.34955883026123,2.342886447906494,4.5788798332214355
1481520828535,-8.345294952392578,2.344482898712158,4.585829734802246
1481520828714,-8.34377670288086,2.346709966659546,4.587454795837402
1481520828890,-8.342650413513184,2.3426504135131836,4.591575622558594
1481520829073,-8.340010643005371,2.340496063232422,4.597465991973877
1481520829255,-8.331764221191406,2.3497745990753174,4.607672214508057
1481520829432,-8.33202838897705,2.3521077632904053,4.6060051918029785
1481520829635,-8.331276893615723,2.3478453159332275,4.609537124633789
1481520829794,-8.326809883117676,2.357287645339966,4.612788677215576
1481520829976,-8.322782516479492,2.3587496280670166,4.619304656982422
1481520830157,-8.319210052490234,2.3607277870178223,4.62472677230835
1481520830333,-8.312418937683105,2.3638267517089844,4.635341644287109
1481520830514,-8.30466079711914,2.3499245643615723,4.656270980834961
1481520830698,-8.312702178955078,2.358999490737915,4.637292861938477
1481520830872,-8.295228958129883,2.375410556793213,4.660150051116943
1481520831056,-8.310089111328125,2.400479793548584,4.620660305023193
1481520831235,-8.298491477966309,2.394765853881836,4.644408226013184
1481520831413,-8.309903144836426,2.406700611114502,4.6177592277526855
1481520831598,-8.295928001403809,2.3999359607696533,4.646319389343262
1481520831777,-8.30135440826416,2.402503490447998,4.635288238525391
1481520831956,-8.27478313446045,2.405550718307495,4.680990695953369
1481520832139,-8.276782989501953,2.4093031883239746,4.675520896911621
1481520832317,-8.270112991333008,2.4124021530151367,4.6857171058654785
1481520832497,-8.263240814208984,2.4349212646484375,4.686192035675049
1481520832677,-8.253615379333496,2.454697847366333,4.692832946777344
1481520832859,-8.250639915466309,2.463135242462158,4.693645477294922
1481520833038,-8.246337890625,2.463840961456299,4.7008280754089355
1481520833219,-8.238901138305664,2.4708926677703857,4.710158348083496
1481520833394,-8.23080825805664,2.4885122776031494,4.715026378631592
1481520833579,-8.228058815002441,2.4841196537017822,4.722138404846191
1481520833759,-8.229172706604004,2.478692054748535,4.723048686981201
1481520833935,-8.244304656982422,2.452542543411255,4.710293292999268
1481520834120,-8.238702774047852,2.4554972648620605,4.718547821044922
1481520834300,-8.227571487426758,2.4536216259002686,4.738902568817139
1481520834480,-8.227364540100098,2.44549560546875,4.743459701538086
1481520834658,-8.223603248596191,2.441023111343384,4.7522783279418945
1481520834840,-8.2243013381958,2.4333600997924805,4.75499963760376
1481520835021,-8.219034194946289,2.4394004344940186,4.761006832122803
1481520835201,-8.207487106323242,2.4374873638153076,4.7818603515625
1481520835377,-8.194162368774414,2.4349887371063232,4.805926322937012
1481520835560,-8.192916870117188,2.4385809898376465,4.806227684020996
1481520835750,-8.19438362121582,2.434159994125366,4.80596923828125
1481520835917,-8.183971405029297,2.4398796558380127,4.82078742980957
1481520836102,-8.177366256713867,2.4336142539978027,4.835141658782959
1481520836279,-8.177108764648438,2.4158895015716553,4.844457149505615
1481520836457,-8.176149368286133,2.4151971340179443,4.846420764923096
1481520836642,-8.172910690307617,2.414736270904541,4.85211181640625
1481520836822,-8.180403709411621,2.4016952514648438,4.845951080322266
1481520837001,-8.179959297180176,2.386706590652466,4.854099750518799
1481520837183,-8.172443389892578,2.3943207263946533,4.863001346588135
1481520837361,-8.165694236755371,2.399078607559204,4.871988773345947
1481520837543,-8.161473274230957,2.393784999847412,4.881653785705566
1481520837723,-8.154953956604004,2.3903708457946777,4.894205570220947
1481520837899,-8.147900581359863,2.3971126079559326,4.902646064758301
1481520838081,-8.143815040588379,2.402705430984497,4.906696796417236
1481520838264,-8.135871887207031,2.4028279781341553,4.919797420501709
1481520838439,-8.132251739501953,2.39465069770813,4.929759502410889
1481520838624,-8.127168655395508,2.3852105140686035,4.9427008628845215
1481520838799,-8.121809959411621,2.385697841644287,4.951266765594482
1481520838981,-8.116880416870117,2.38158917427063,4.96131706237793
1481520839168,-8.115522384643555,2.3759267330169678,4.966251373291016
1481520839342,-8.11410140991211,2.374544858932495,4.969233989715576
1481520839525,-8.107276916503906,2.379265069961548,4.97810697555542
1481520839705,-8.097012519836426,2.387962579727173,4.990633010864258
1481520839882,-8.092723846435547,2.3776583671569824,5.002495288848877
1481520840062,-8.084111213684082,2.372269630432129,5.018950462341309
1481520840245,-8.071334838867188,2.3753230571746826,5.038033485412598
1481520840422,-8.065400123596191,2.37939190864563,5.045612335205078
1481520840606,-8.059320449829102,2.3759069442749023,5.056956768035889
1481520840784,-8.054547309875488,2.370089054107666,5.067279815673828
1481520840961,-8.047810554504395,2.365131378173828,5.08028507232666
1481520841147,-8.039738655090332,2.3679637908935547,5.091732501983643
1481520841324,-8.033753395080566,2.3708596229553223,5.099826335906982
1481520841502,-8.032546043395996,2.35748553276062,5.107922554016113
1481520841687,-8.034164428710938,2.339334487915039,5.113716125488281
1481520841865,-8.026495933532715,2.3423640727996826,5.124361515045166
1481520842047,-8.022433280944824,2.345407009124756,5.129329681396484
1481520842228,-8.018274307250977,2.336862802505493,5.139721870422363
1481520842409,-8.011042594909668,2.329545736312866,5.154300212860107
1481520842588,-7.99978494644165,2.3323869705200195,5.170475006103516
1481520842769,-7.98989725112915,2.338303804397583,5.183077335357666
1481520842943,-7.982839107513428,2.343191623687744,5.191735744476318
1481520843128,-7.975279331207275,2.3443968296051025,5.2027997970581055
1481520843308,-7.966414928436279,2.349155902862549,5.214219570159912
1481520843484,-7.959855556488037,2.336392879486084,5.229947566986084
1481520843669,-7.964024543762207,2.335355043411255,5.224061965942383
1481520843849,-7.952263832092285,2.3397786617279053,5.239974021911621
1481520844027,-7.9546918869018555,2.336941719055176,5.237552165985107
1481520844209,-7.948188304901123,2.3312580585479736,5.24994421005249
1481520844387,-7.93723201751709,2.3382437229156494,5.263397216796875
1481520844569,-7.9120988845825195,2.3441953659057617,5.2984747886657715
1481520844749,-7.904594898223877,2.361955404281616,5.301787376403809
1481520844930,-7.892797946929932,2.364103317260742,5.318378925323486
1481520845110,-7.885327339172363,2.3645505905151367,5.329250335693359
1481520845290,-7.872089385986328,2.3663992881774902,5.347966194152832
1481520845466,-7.867693901062012,2.3630902767181396,5.355893611907959
1481520845650,-7.855127811431885,2.357400417327881,5.376804351806641
1481520845830,-7.846057415008545,2.35557222366333,5.390831470489502
1481520846006,-7.839032173156738,2.357543706893921,5.400180816650391
1481520846191,-7.831663608551025,2.3548026084899902,5.412055969238281
1481520846373,-7.831630706787109,2.3412232398986816,5.417990207672119
1481520846552,-7.821001052856445,2.337858200073242,5.43477201461792
1481520846731,-7.814309120178223,2.3339502811431885,5.446065425872803
1481520846912,-7.8075408935546875,2.3353474140167236,5.455166339874268
1481520847092,-7.796922206878662,2.338439702987671,5.469013690948486
1481520847272,-7.788675785064697,2.326085090637207,5.486003398895264
1481520847454,-7.779988765716553,2.3112709522247314,5.504560947418213
1481520847632,-7.769418239593506,2.3059158325195313,5.521709442138672
1481520847812,-7.762043476104736,2.3067333698272705,5.531731128692627
1481520847988,-7.752407550811768,2.305908203125,5.5455708503723145
1481520848172,-7.74468469619751,2.30836820602417,5.555328845977783
1481520848353,-7.7398858070373535,2.2947022914886475,5.567665100097656
1481520848529,-7.731845378875732,2.2804250717163086,5.584677219390869
1481520848713,-7.725531101226807,2.2760732173919678,5.595180988311768
1481520848891,-7.720810890197754,2.2630207538604736,5.6069793701171875
1481520849071,-7.713220596313477,2.25307297706604,5.621412754058838
1481520849250,-7.701898097991943,2.2489049434661865,5.638579845428467
1481520849432,-7.692488193511963,2.2506637573242188,5.6507110595703125
1481520849612,-7.684989929199219,2.241814613342285,5.66441535949707
1481520849793,-7.671492099761963,2.2277679443359375,5.688202857971191
1481520849970,-7.655154705047607,2.2246317863464355,5.711391925811768
1481520850154,-7.641200065612793,2.2251265048980713,5.7298583984375
1481520850335,-7.631016254425049,2.2253739833831787,5.743316173553467
1481520850510,-7.620367527008057,2.2180237770080566,5.760273456573486
1481520850695,-7.607641220092773,2.215482473373413,5.778048038482666
1481520850875,-7.598957538604736,2.2049508094787598,5.793481349945068
1481520851050,-7.586782932281494,2.2012083530426025,5.8108344078063965
1481520851232,-7.57274055480957,2.2061352729797363,5.8272600173950195
1481520851414,-7.571652889251709,2.204543352127075,5.829275131225586
1481520851594,-7.5649800300598145,2.1987557411193848,5.840115070343018
1481520851776,-7.553966522216797,2.197784900665283,5.854717254638672
1481520851955,-7.540699481964111,2.1973772048950195,5.871948719024658
1481520852137,-7.527255535125732,2.2037010192871094,5.886807918548584
1481520852317,-7.511422634124756,2.201634407043457,5.907768726348877
1481520852499,-7.493922710418701,2.19858980178833,5.931079864501953
1481520852675,-7.48244047164917,2.2118730545043945,5.9406304359436035
1481520852858,-7.467010021209717,2.2115397453308105,5.960137367248535
1481520853033,-7.459919452667236,2.213763475418091,5.968186855316162
1481520853218,-7.442866802215576,2.2012040615081787,5.994065284729004
1481520853397,-7.432497501373291,2.2100565433502197,6.003668308258057
1481520853573,-7.4223713874816895,2.2033073902130127,6.018657207489014
1481520853755,-7.418726444244385,2.1912403106689453,6.027548789978027
1481520853937,-7.407547950744629,2.181305408477783,6.044876575469971
1481520854113,-7.395751953125,2.18365740776062,6.058454990386963
1481520854298,-7.38679838180542,2.1823904514312744,6.06982421875
1481520854478,-7.374958038330078,2.177371025085449,6.086004734039307
1481520854659,-7.354630470275879,2.1756200790405273,6.111176490783691
1481520854839,-7.340994358062744,2.1787028312683105,6.126455307006836
1481520855014,-7.327215194702148,2.1798369884490967,6.142526149749756
1481520855200,-7.314094543457031,2.171525478363037,6.161079406738281
1481520855378,-7.299175262451172,2.164058208465576,6.181366920471191
1481520855555,-7.287140846252441,2.1684019565582275,6.194030284881592
1481520855738,-7.278484344482422,2.1573333740234375,6.208056449890137
1481520855919,-7.273834228515625,2.1455633640289307,6.217578887939453
1481520856095,-7.2664055824279785,2.1324567794799805,6.230760097503662
1481520856279,-7.260650634765625,2.1080315113067627,6.245761394500732
1481520856460,-7.25094747543335,2.088376998901367,6.263612270355225
1481520856641,-7.242250919342041,2.0871801376342773,6.274063587188721
1481520856818,-7.2308735847473145,2.0844643115997314,6.2880730628967285
1481520856999,-7.226369857788086,2.0737144947052,6.296799659729004
1481520857181,-7.213821887969971,2.0705649852752686,6.312204837799072
1481520857361,-7.206092357635498,2.066577672958374,6.322330951690674
1481520857537,-7.191202163696289,2.0616488456726074,6.34086799621582
1481520857722,-7.172989845275879,2.0636937618255615,6.360799312591553
1481520857903,-7.166466236114502,2.0595574378967285,6.369487762451172
1481520858077,-7.154888153076172,2.054473400115967,6.384129047393799
1481520858260,-7.141457557678223,2.0479094982147217,6.4012532234191895
1481520858438,-7.134670734405518,2.031209707260132,6.414127826690674
1481520858619,-7.130158424377441,2.020171642303467,6.42262601852417
1481520858802,-7.124449729919434,2.013197660446167,6.431146621704102
1481520858983,-7.116225719451904,2.008436918258667,6.441732406616211
1481520859163,-7.104284286499023,2.0057787895202637,6.455725193023682
1481520859343,-7.101948261260986,2.0014429092407227,6.459639549255371
1481520859523,-7.086846351623535,1.9968706369400024,6.4776153564453125
1481520859703,-7.067335605621338,2.0003600120544434,6.497823715209961
1481520859883,-7.05593204498291,1.9971243143081665,6.5111985206604
1481520860078,-7.044602870941162,1.9928205013275146,6.524769306182861
1481520860243,-7.0346999168396,1.9761334657669067,6.540510177612305
1481520860424,-7.021010398864746,1.9727996587753296,6.556209087371826
1481520860599,-7.0051093101501465,1.9669848680496216,6.574937343597412
1481520860784,-6.9958953857421875,1.9582997560501099,6.587329387664795
1481520860964,-6.984325885772705,1.9433255195617676,6.604018211364746
1481520861140,-6.970444202423096,1.934640645980835,6.621212959289551
1481520861320,-6.962892532348633,1.9276231527328491,6.631197929382324
1481520861505,-6.953840732574463,1.9218820333480835,6.64235258102417
1481520861685,-6.946042537689209,1.9071464538574219,6.654748439788818
1481520861864,-6.935588359832764,1.8903619050979614,6.670422554016113
1481520862041,-6.919826030731201,1.8817180395126343,6.689209461212158
1481520862224,-6.90167236328125,1.8810560703277588,6.708125114440918
1481520862405,-6.889749050140381,1.8741686344146729,6.72229528427124
1481520862582,-6.879206657409668,1.867378830909729,6.734969615936279
1481520862767,-6.866803169250488,1.8570544719696045,6.750463485717773
1481520862947,-6.854691028594971,1.8471882343292236,6.765462875366211
1481520863122,-6.841349124908447,1.8423975706100464,6.7802581787109375
1481520863307,-6.8370256423950195,1.8308699131011963,6.7877373695373535
1481520863485,-6.820361614227295,1.837417721748352,6.802716255187988
1481520863662,-6.813467979431152,1.8380495309829712,6.809451103210449
1481520863848,-6.808222770690918,1.8274548053741455,6.8175435066223145
1481520864026,-6.796093463897705,1.8113845586776733,6.833914279937744
