timestamp,gx,gy,gz
1481520805833,0.03176499158143997,-0.005192354787141085,-0.07360926270484924
1481520806013,0.030543262138962746,-0.012828170321881771,-0.06444628536701202
1481520806189,0.024129176512360573,-0.02779436856508255,-0.07910704612731934
1481520806372,0.025045474991202354,0.003359758760780096,-0.07208210229873657
1481520806554,0.040622539818286896,-0.019547687843441963,-0.08032877743244171
1481520806734,0.07024950534105301,-0.007024950347840786,-0.08155050873756409
1481520806910,0.038179077208042145,-0.0027488935738801956,-0.06475171446800232
1481520807095,0.03573561832308769,0.009468411095440388,-0.07208210229873657
1481520807275,0.02535090781748295,6.108652451075613E-4,-0.06811147183179855
1481520807455,0.021380282938480377,-0.007941247895359993,-0.06933320313692093
1481520807638,0.02626720629632473,-0.011301007121801376,-0.07147123664617538
1481520807815,0.028405234217643738,-0.006719517521560192,-0.06200282275676727
1481520807994,0.027488935738801956,-0.018020525574684143,-0.06352998316287994
1481520808171,0.022907447069883347,-0.004581489134579897,-0.07360926270484924
1481520808353,0.02535090781748295,-0.01924225501716137,-0.06688974797725677
1481520808534,0.021074850112199783,-0.01863138936460018,-0.0705549344420433
1481520808711,0.02932153269648552,-0.014049900695681572,-0.07116580009460449
1481520808894,0.016798794269561768,-0.009468411095440388,-0.06933320313692093
1481520809072,0.024434609338641167,-0.009468411095440388,-0.06963863968849182
1481520809255,0.025656340643763542,-0.01466076634824276,-0.06444628536701202
1481520809439,0.030543262138962746,-0.009468411095440388,-0.07391469180583954
1481520809617,0.026572637259960175,-0.01191187184303999,-0.0757472887635231
1481520809796,0.02687807008624077,-0.011301007121801376,-0.0757472887635231
1481520809976,0.022602014243602753,-0.009468411095440388,-0.07513642311096191
1481520810157,0.024434609338641167,-0.014049900695681572,-0.08155050873756409
1481520810338,0.03176499158143997,-0.012217304669320583,-0.07666359096765518
1481520810518,0.03084869496524334,-0.012217304669320583,-0.06994406878948212
1481520810694,0.022602014243602753,-0.008857546374201775,-0.07116580009460449
1481520810878,0.027488935738801956,-0.01191187184303999,-0.0757472887635231
1481520811058,0.025961773470044136,-0.014049900695681572,-0.06719517707824707
1481520811233,0.025656340643763542,-0.014355333521962166,-0.06688974797725677
1481520811421,0.021380282938480377,-0.01160643994808197,-0.07208210229873657
1481520811598,0.02015855349600315,-0.009773843921720982,-0.07635815441608429
1481520811778,0.02015855349600315,-9.162978967651725E-4,-0.06872233748435974
1481520811959,0.021380282938480377,-0.015577063895761967,-0.07147123664617538
1481520812139,0.02535090781748295,-0.0039706239476799965,-0.07299839705228806
1481520812317,0.02687807008624077,-0.015271631069481373,-0.07788532227277756
1481520812500,0.02779436856508255,-0.010079276748001575,-0.07147123664617538
1481520812676,0.029932396486401558,-0.00855211354792118,-0.07391469180583954
1481520812860,0.026572637259960175,-0.01191187184303999,-0.07757988572120667
1481520813038,0.02779436856508255,-0.010079276748001575,-0.07727445662021637
1481520813216,0.027488935738801956,-0.015882495790719986,-0.06994406878948212
1481520813400,0.025961773470044136,-0.008857546374201775,-0.07177666574716568
1481520813581,0.02687807008624077,-0.009162978269159794,-0.07238753139972687
1481520813757,0.027488935738801956,-0.01191187184303999,-0.06719517707824707
1481520813965,0.02321287989616394,-0.022907447069883347,-0.07024950534105301
1481520814115,0.019853120669722557,-0.01038470957428217,-0.055894169956445694
1481520814301,0.014049900695681572,0.02474004216492176,-0.08216137439012527
1481520814478,0.03451388701796532,0.020463986322283745,-0.15515977144241333
1481520814660,0.014049900695681572,-0.025656340643763542,-0.0959058403968811
1481520814842,0.03420845419168472,-0.02321287989616394,-0.07788532227277756
1481520815022,0.036041051149368286,-0.03695734590291977,-0.07880161702632904
1481520815198,0.019853120669722557,-0.005803219974040985,-0.06933320313692093
1481520815382,0.019547687843441963,-0.02474004216492176,-0.07513642311096191
1481520815562,0.031154127791523933,3.054326225537807E-4,-0.055894169956445694
1481520815738,0.024434609338641167,-0.008857546374201775,-0.0705549344420433
1481520815922,0.025961773470044136,-0.011301007121801376,-0.06902777403593063
1481520816103,0.025656340643763542,-0.016798794269561768,-0.07269296050071716
1481520816278,0.027488935738801956,-0.012522737495601177,-0.06933320313692093
1481520816463,0.02687807008624077,-0.015577063895761967,-0.0708603709936142
1481520816643,0.025961773470044136,-0.008857546374201775,-0.07299839705228806
1481520816819,0.026572637259960175,-0.012217304669320583,-0.0708603709936142
1481520817004,0.02626720629632473,-0.011301007121801376,-0.07299839705228806
1481520817183,0.02626720629632473,-0.014049900695681572,-0.07696902006864548
1481520817364,0.026572637259960175,-0.00733038317412138,-0.07971791177988052
1481520817543,0.030237829312682152,-0.012217304669320583,-0.07024950534105301
1481520817724,0.02474004216492176,-0.010690141469240189,-0.07666359096765518
1481520817903,0.024129176512360573,-0.005497787147760391,-0.07177666574716568
1481520818085,0.02626720629632473,-0.013744467869400978,-0.07177666574716568
1481520818263,0.026572637259960175,-0.00733038317412138,-0.06383541971445084
1481520818445,0.027183502912521362,-0.015577063895761967,-0.06963863968849182
1481520818625,0.025961773470044136,-0.012522737495601177,-0.06658431142568588
1481520818801,0.021074850112199783,-0.014355333521962166,-0.06902777403593063
1481520818983,0.025656340643763542,-0.014355333521962166,-0.06811147183179855
1481520819166,0.021991148591041565,-0.010079276748001575,-0.0705549344420433
1481520819341,0.02474004216492176,-0.01191187184303999,-0.0705549344420433
1481520819527,0.012828170321881771,-0.013744467869400978,-0.07635815441608429
1481520819707,0.027183502912521362,-0.007941247895359993,-0.07147123664617538
1481520819886,0.024129176512360573,-0.013744467869400978,-0.0754418596625328
1481520820067,0.03145955875515938,-0.0039706239476799965,-0.07635815441608429
1481520820246,0.02932153269648552,-0.016798794269561768,-0.06841690838336945
1481520820428,0.036651913076639175,-0.0012217304902151227,-0.06658431142568588
1481520820606,0.029016099870204926,-0.018936822190880775,-0.07757988572120667
1481520820785,0.02871066704392433,0.0039706239476799965,-0.06872233748435974
1481520820968,0.028405234217643738,-0.018020525574684143,-0.06872233748435974
1481520821148,0.03940080851316452,0.016798794269561768,-0.03695734590291977
1481520821323,0.006108652334660292,0.010995574295520782,-0.07635815441608429
1481520821508,0.024434609338641167,-0.04092797264456749,-0.07788532227277756
1481520821688,0.030237829312682152,-0.042760565876960754,-0.08552113175392151
1481520821864,0.023518312722444534,0.06841690838336945,-0.058948494493961334
1481520822048,0.039095375686883926,-0.05161811411380768,-0.07819075137376785
1481520822228,0.014355333521962166,0.02687807008624077,-0.08979719132184982
1481520822409,0.0455094613134861,-0.06475171446800232,-0.07177666574716568
1481520822589,0.02626720629632473,0.03084869496524334,-0.06414084881544113
1481520822769,0.02382374368607998,-0.019853120669722557,-0.07360926270484924
1481520822950,0.02382374368607998,-0.007635815534740686,-0.06811147183179855
1481520823129,0.029932396486401558,-0.015882495790719986,-0.06750060617923737
1481520823307,0.024434609338641167,-0.007941247895359993,-0.07238753139972687
1481520823490,0.022907447069883347,-0.010690141469240189,-0.06933320313692093
1481520823670,0.018020525574684143,-0.0012217304902151227,-0.06200282275676727
1481520823845,0.029932396486401558,-0.02932153269648552,-0.07238753139972687
1481520824027,0.02932153269648552,-0.010995574295520782,-0.06933320313692093
1481520824204,0.02321287989616394,6.108652451075613E-4,-0.0809396430850029
1481520824385,0.026572637259960175,-0.025045474991202354,-0.08032877743244171
1481520824565,0.027488935738801956,0.015882495790719986,-0.06750060617923737
1481520824745,0.024129176512360573,-0.027183502912521362,-0.06688974797725677
1481520824925,0.024434609338641167,0.003359758760780096,-0.06933320313692093
1481520825111,0.029932396486401558,-0.028405234217643738,-0.07360926270484924
1481520825289,0.02382374368607998,-0.014355333521962166,-0.0708603709936142
1481520825472,0.028405234217643738,-0.018936822190880775,-0.07208210229873657
1481520825652,0.028099801391363144,-0.016798794269561768,-0.07024950534105301
1481520825827,0.02015855349600315,-0.01191187184303999,-0.07208210229873657
1481520826012,0.032070424407720566,-0.009468411095440388,-0.06933320313692093
1481520826188,0.02779436856508255,-0.01160643994808197,-0.07513642311096191
1481520826368,0.030543262138962746,-0.010690141469240189,-0.0757472887635231
1481520826552,0.028099801391363144,-0.009773843921720982,-0.07299839705228806
1481520826732,0.029016099870204926,-0.01191187184303999,-0.07177666574716568
1481520826909,0.035124752670526505,-0.01466076634824276,-0.0656680166721344
1481520827093,0.033597588539123535,-0.0027488935738801956,-0.07116580009460449
1481520827272,0.02687807008624077,-0.013133603148162365,-0.07299839705228806
1481520827453,0.022602014243602753,-0.009773843921720982,-0.07024950534105301
1481520827631,0.03084869496524334,-0.015271631069481373,-0.07177666574716568
1481520827812,0.02932153269648552,-0.00855211354792118,-0.06994406878948212
1481520827991,0.027183502912521362,-0.014049900695681572,-0.07208210229873657
1481520828174,0.02932153269648552,-0.01160643994808197,-0.06963863968849182
1481520828350,0.027488935738801956,-0.01191187184303999,-0.07238753139972687
1481520828534,0.024129176512360573,-0.013439035043120384,-0.07116580009460449
1481520828714,0.03145955875515938,-0.01191187184303999,-0.07452555745840073
1481520828890,0.028099801391363144,-0.012522737495601177,-0.07666359096765518
1481520829073,0.02871066704392433,-0.013744467869400978,-0.0754418596625328
1481520829255,0.02932153269648552,-0.016493361443281174,-0.06963863968849182
1481520829431,0.02871066704392433,-0.00855211354792118,-0.07208210229873657
1481520829615,0.026572637259960175,-0.011301007121801376,-0.0754418596625328
1481520829794,0.028099801391363144,-0.011301007121801376,-0.06811147183179855
1481520829975,0.02626720629632473,-0.013133603148162365,-0.07024950534105301
1481520830156,0.028405234217643738,-0.012828170321881771,-0.07177666574716568
1481520830333,0.027183502912521362,-0.015882495790719986,-0.0705549344420433
1481520830514,0.02168571576476097,-0.021074850112199783,-0.07849618047475815
1481520830698,0.02229658141732216,0.005497787147760391,-0.06627888232469559
1481520830872,0.024434609338641167,-0.022907447069883347,-0.06261368840932846
1481520831055,0.030543262138962746,0.016798794269561768,-0.05803219974040985
1481520831235,0.03176499158143997,-0.02535090781748295,-0.07971791177988052
1481520831412,0.02687807008624077,0.010079276748001575,-0.0659734457731247
1481520831598,0.035124752670526505,-0.02932153269648552,-0.08155050873756409
1481520831777,0.029932396486401558,-0.0012217304902151227,-0.07360926270484924
1481520831956,0.030237829312682152,-0.039706241339445114,-0.07238753139972687
1481520832138,0.031154127791523933,-0.005497787147760391,-0.07147123664617538
1481520832317,0.02626720629632473,-0.014355333521962166,-0.06963863968849182
1481520832497,0.029626963660120964,-0.00855211354792118,-0.060475658625364304
1481520832677,0.032070424407720566,-0.013744467869400978,-0.061391957104206085
1481520832858,0.031154127791523933,-0.009773843921720982,-0.06658431142568588
1481520833037,0.026572637259960175,-0.012522737495601177,-0.06994406878948212
1481520833219,0.02535090781748295,-0.013133603148162365,-0.06811147183179855
1481520833394,0.0354301854968071,-0.013439035043120384,-0.06444628536701202
1481520833579,0.02321287989616394,-0.011301007121801376,-0.07116580009460449
1481520833759,0.02871066704392433,-0.008857546374201775,-0.07391469180583954
1481520833935,0.02871066704392433,0.0,-0.08307767659425735
1481520834119,0.03084869496524334,-0.013744467869400978,-0.07147123664617538
1481520834300,0.029016099870204926,-0.021380282938480377,-0.07330382615327835
1481520834480,0.031154127791523933,-0.011301007121801376,-0.07849618047475815
1481520834658,0.02535090781748295,-0.012828170321881771,-0.06902777403593063
1481520834839,0.020463986322283745,-0.006719517521560192,-0.07116580009460449
1481520835020,0.028405234217643738,-0.010995574295520782,-0.06811147183179855
1481520835200,0.03084869496524334,-0.02168571576476097,-0.07483099400997162
1481520835376,0.02871066704392433,-0.02321287989616394,-0.07483099400997162
1481520835560,0.02871066704392433,-0.00733038317412138,-0.06780604273080826
1481520835750,0.027183502912521362,-0.006108652334660292,-0.07391469180583954
1481520835917,0.027488935738801956,-0.01618792861700058,-0.06841690838336945
1481520836101,0.029626963660120964,-0.016798794269561768,-0.07452555745840073
1481520836279,0.02626720629632473,-0.012217304669320583,-0.0809396430850029
1481520836457,0.03298672288656235,-0.008857546374201775,-0.07513642311096191
1481520836642,0.03176499158143997,-0.010995574295520782,-0.07360926270484924
1481520836822,0.027183502912521362,-0.001832595793530345,-0.07666359096765518
1481520837001,0.02871066704392433,-0.01160643994808197,-0.0806342139840126
1481520837182,0.029932396486401558,-0.01191187184303999,-0.06902777403593063
1481520837361,0.02626720629632473,-0.010995574295520782,-0.06780604273080826
1481520837543,0.023518312722444534,-0.010995574295520782,-0.06994406878948212
1481520837723,0.025045474991202354,-0.013133603148162365,-0.0708603709936142
1481520837899,0.02932153269648552,-0.011301007121801376,-0.06841690838336945
1481520838081,0.030237829312682152,-0.00855211354792118,-0.06933320313692093
1481520838263,0.02535090781748295,-0.013133603148162365,-0.06994406878948212
1481520838439,0.02382374368607998,-0.010690141469240189,-0.07422012835741043
1481520838624,0.02535090781748295,-0.012828170321881771,-0.07635815441608429
1481520838799,0.029626963660120964,-0.010995574295520782,-0.07299839705228806
1481520838980,0.028405234217643738,-0.01160643994808197,-0.07483099400997162
1481520839167,0.03176499158143997,-0.009162978269159794,-0.07635815441608429
1481520839342,0.030543262138962746,-0.00733038317412138,-0.07299839705228806
1481520839524,0.03176499158143997,-0.011301007121801376,-0.07208210229873657
1481520839705,0.028099801391363144,-0.012828170321881771,-0.06627888232469559
1481520839882,0.02474004216492176,-0.01191187184303999,-0.07330382615327835
1481520840062,0.02626720629632473,-0.014966198243200779,-0.07360926270484924
1481520840245,0.023518312722444534,-0.015577063895761967,-0.06719517707824707
1481520840421,0.02779436856508255,-0.009162978269159794,-0.06902777403593063
1481520840605,0.027488935738801956,-0.011301007121801376,-0.07513642311096191
1481520840784,0.02687807008624077,-0.010690141469240189,-0.07422012835741043
1481520840961,0.02687807008624077,-0.012522737495601177,-0.07360926270484924
1481520841146,0.03084869496524334,-0.012217304669320583,-0.07208210229873657
1481520841324,0.03298672288656235,-0.010690141469240189,-0.07269296050071716
1481520841502,0.025656340643763542,-0.008857546374201775,-0.0757472887635231
1481520841687,0.02535090781748295,-0.006719517521560192,-0.0806342139840126
1481520841864,0.030543262138962746,-0.011301007121801376,-0.07147123664617538
1481520842047,0.02871066704392433,-0.006719517521560192,-0.07024950534105301
1481520842228,0.02229658141732216,-0.00855211354792118,-0.07360926270484924
1481520842408,0.028099801391363144,-0.013133603148162365,-0.07666359096765518
1481520842588,0.026572637259960175,-0.013439035043120384,-0.06933320313692093
1481520842768,0.03145955875515938,-0.012522737495601177,-0.06994406878948212
1481520842943,0.029626963660120964,-0.009162978269159794,-0.07024950534105301
1481520843128,0.027488935738801956,-0.010079276748001575,-0.07116580009460449
1481520843308,0.03176499158143997,-0.01160643994808197,-0.07147123664617538
1481520843483,0.029016099870204926,-0.014355333521962166,-0.07819075137376785
1481520843668,0.028099801391363144,0.001527163083665073,-0.07208210229873657
1481520843848,0.03084869496524334,-0.014355333521962166,-0.07024950534105301
1481520844027,0.03634648025035858,-0.003359758760780096,-0.07727445662021637
1481520844209,0.031154127791523933,-0.01191187184303999,-0.07666359096765518
1481520844387,0.02779436856508255,-0.01191187184303999,-0.06414084881544113
1481520844569,0.02474004216492176,-0.02535090781748295,-0.06688974797725677
1481520844749,0.032070424407720566,-0.005803219974040985,-0.06169738993048668
1481520844929,0.029932396486401558,-0.01466076634824276,-0.0705549344420433
1481520845110,0.02474004216492176,-0.008857546374201775,-0.06811147183179855
1481520845290,0.025656340643763542,-0.014966198243200779,-0.06719517707824707
1481520845465,0.028405234217643738,-0.008246680721640587,-0.07147123664617538
1481520845650,0.025656340643763542,-0.01618792861700058,-0.07208210229873657
1481520845830,0.028405234217643738,-0.012217304669320583,-0.07177666574716568
1481520846006,0.03329215571284294,-0.01038470957428217,-0.07238753139972687
1481520846191,0.030237829312682152,-0.011301007121801376,-0.07208210229873657
1481520846368,0.026572637259960175,-0.006108652334660292,-0.07635815441608429
1481520846551,0.030237829312682152,-0.014355333521962166,-0.07422012835741043
1481520846731,0.029626963660120964,-0.01038470957428217,-0.07360926270484924
1481520846911,0.02932153269648552,-0.008857546374201775,-0.06841690838336945
1481520847091,0.030543262138962746,-0.012522737495601177,-0.06841690838336945
1481520847272,0.021991148591041565,-0.012217304669320583,-0.07299839705228806
1481520847454,0.02229658141732216,-0.013439035043120384,-0.0754418596625328
1481520847632,0.02535090781748295,-0.012828170321881771,-0.07208210229873657
1481520847812,0.027488935738801956,-0.00855211354792118,-0.06841690838336945
1481520847988,0.028099801391363144,-0.011301007121801376,-0.07177666574716568
1481520848172,0.029932396486401558,-0.008857546374201775,-0.06994406878948212
1481520848353,0.025961773470044136,-0.009773843921720982,-0.07635815441608429
1481520848529,0.027183502912521362,-0.013439035043120384,-0.07849618047475815
1481520848713,0.029016099870204926,-0.008857546374201775,-0.07391469180583954
1481520848891,0.029626963660120964,-0.01038470957428217,-0.07727445662021637
1481520849071,0.03084869496524334,-0.012522737495601177,-0.07696902006864548
1481520849249,0.030543262138962746,-0.014049900695681572,-0.07422012835741043
1481520849432,0.027183502912521362,-0.009162978269159794,-0.06872233748435974
1481520849612,0.02382374368607998,-0.009773843921720982,-0.0708603709936142
1481520849793,0.02076941914856434,-0.015882495790719986,-0.07330382615327835
1481520849970,0.02535090781748295,-0.016798794269561768,-0.0705549344420433
1481520850154,0.02474004216492176,-0.012828170321881771,-0.06780604273080826
1481520850334,0.028405234217643738,-0.01038470957428217,-0.0708603709936142
1481520850510,0.027183502912521362,-0.012828170321881771,-0.07422012835741043
1481520850695,0.02626720629632473,-0.012828170321881771,-0.07024950534105301
1481520850875,0.02932153269648552,-0.012217304669320583,-0.07757988572120667
1481520851050,0.031154127791523933,-0.014049900695681572,-0.0754418596625328
1481520851232,0.032681290060281754,-0.013744467869400978,-0.06963863968849182
1481520851414,0.03176499158143997,-0.003054326167330146,-0.07269296050071716
1481520851594,0.03329215571284294,-0.009773843921720982,-0.07819075137376785
1481520851776,0.03145955875515938,-0.01191187184303999,-0.07299839705228806
1481520851954,0.026572637259960175,-0.012522737495601177,-0.06872233748435974
1481520852137,0.027183502912521362,-0.010995574295520782,-0.06383541971445084
1481520852317,0.029016099870204926,-0.01618792861700058,-0.0708603709936142
1481520852499,0.025656340643763542,-0.01710422709584236,-0.06902777403593063
1481520852675,0.032070424407720566,-0.00855211354792118,-0.06291911751031876
1481520852857,0.028099801391363144,-0.014966198243200779,-0.06841690838336945
1481520853032,0.03145955875515938,-0.007635815534740686,-0.06872233748435974
1481520853218,0.02626720629632473,-0.01924225501716137,-0.07452555745840073
1481520853396,0.03084869496524334,-0.008246680721640587,-0.0656680166721344
1481520853573,0.03176499158143997,-0.013133603148162365,-0.07452555745840073
1481520853755,0.029626963660120964,-0.007635815534740686,-0.07757988572120667
1481520853937,0.028099801391363144,-0.013439035043120384,-0.07483099400997162
1481520854113,0.03451388701796532,-0.012522737495601177,-0.07116580009460449
1481520854298,0.02932153269648552,-0.009468411095440388,-0.06780604273080826
1481520854478,0.02779436856508255,-0.012522737495601177,-0.0708603709936142
1481520854658,0.027183502912521362,-0.01924225501716137,-0.06719517707824707
1481520854838,0.02932153269648552,-0.012217304669320583,-0.06719517707824707
1481520855014,0.02932153269648552,-0.013133603148162365,-0.06750060617923737
1481520855199,0.027488935738801956,-0.014355333521962166,-0.07208210229873657
1481520855378,0.025656340643763542,-0.015271631069481373,-0.06994406878948212
1481520855554,0.03145955875515938,-0.011301007121801376,-0.0659734457731247
1481520855738,0.02932153269648552,-0.01160643994808197,-0.0754418596625328
1481520855919,0.030237829312682152,-0.00855211354792118,-0.076052725315094
1481520856095,0.029626963660120964,-0.011301007121801376,-0.076052725315094
1481520856279,0.02871066704392433,-0.012522737495601177,-0.0806342139840126
1481520856460,0.02779436856508255,-0.014049900695681572,-0.07910704612731934
1481520856640,0.030543262138962746,-0.008857546374201775,-0.06994406878948212
1481520856818,0.02779436856508255,-0.010995574295520782,-0.06719517707824707
1481520856999,0.02871066704392433,-0.00733038317412138,-0.07299839705228806
