timestamp,grx,gry,grz
1482300585500,-9.506210327148438,-1.4627143144607544,1.9138603210449219
1482300585679,-9.493919372558594,-1.4572420120239258,1.9779610633850098
1482300585863,-9.48828411102295,-1.4549834728240967,2.006455898284912
1482300586043,-9.477925300598145,-1.4594240188598633,2.0516810417175293
1482300586222,-9.474939346313477,-1.4533628225326538,2.069701671600342
1482300586411,-9.464905738830566,-1.4513570070266724,2.1164867877960205
1482300586579,-9.456348419189453,-1.4502760171890259,2.1551270484924316
1482300586760,-9.445509910583496,-1.454377293586731,2.1994376182556152
1482300586943,-9.443069458007813,-1.4373831748962402,2.220984697341919
1482300587122,-9.442595481872559,-1.4352295398712158,2.224386692047119
1482300587303,-9.432111740112305,-1.4354028701782227,2.2683169841766357
1482300587483,-9.422952651977539,-1.442453384399414,2.30167293548584
1482300587663,-9.409451484680176,-1.4251635074615479,2.3667545318603516
1482300587843,-9.40852165222168,-1.4256656169891357,2.370143175125122
1482300588023,-9.391119003295898,-1.4142740964889526,2.4448108673095703
1482300588204,-9.386499404907227,-1.4095271825790405,2.4652099609375
1482300588382,-9.370424270629883,-1.3931567668914795,2.5346951484680176
1482300588564,-9.371170043945313,-1.3942276239395142,2.531345844268799
1482300588744,-9.366348266601563,-1.3843977451324463,2.554478406906128
1482300588924,-9.362253189086914,-1.375679850578308,2.574124336242676
1482300589104,-9.356266975402832,-1.37959885597229,2.593719005584717
1482300589285,-9.34245777130127,-1.387345790863037,2.6389667987823486
1482300589465,-9.333673477172852,-1.3666411638259888,2.6805219650268555
1482300589645,-9.341351509094238,-1.3634076118469238,2.655311346054077
1482300589825,-9.333942413330078,-1.3567414283752441,2.684619665145874
1482300590005,-9.329794883728027,-1.3591513633728027,2.697782516479492
1482300590185,-9.315360069274902,-1.369668960571289,2.7419841289520264
1482300590377,-9.312430381774902,-1.357385277748108,2.7579963207244873
1482300590545,-9.315452575683594,-1.358660101890564,2.747140645980835
1482300590726,-9.309233665466309,-1.3506786823272705,2.772042751312256
1482300590906,-9.309329986572266,-1.340498447418213,2.776656150817871
1482300591086,-9.309161186218262,-1.3220946788787842,2.7860286235809326
1482300591266,-9.293746948242188,-1.3167977333068848,2.839491128921509
1482300591447,-9.288838386535645,-1.3241811990737915,2.8520917892456055
1482300591627,-9.286121368408203,-1.3191338777542114,2.8632545471191406
1482300591803,-9.286079406738281,-1.317713737487793,2.8640429973602295
1482300592009,-9.286972045898438,-1.3009040355682373,2.8688302040100098
1482300592167,-9.293686866760254,-1.2968734502792358,2.8488430976867676
1482300592347,-9.288582801818848,-1.3001132011413574,2.863971710205078
1482300592523,-9.283510208129883,-1.300662875175476,2.8801193237304688
1482300592707,-9.28250503540039,-1.3064250946044922,2.88075590133667
1482300592888,-9.277193069458008,-1.2995859384536743,2.9008872509002686
1482300593068,-9.290513038635254,-1.2988172769546509,2.8582913875579834
1482300593247,-9.28348445892334,-1.294732689857483,2.882875919342041
1482300593444,-9.286332130432129,-1.2979583740234375,2.8722338676452637
1482300593608,-9.281439781188965,-1.30303955078125,2.8857150077819824
1482300593789,-9.283385276794434,-1.2985291481018066,2.8814895153045654
1482300593969,-9.268177032470703,-1.2935466766357422,2.9322383403778076
1482300594149,-9.263298034667969,-1.2985239028930664,2.945425510406494
1482300594329,-9.261228561401367,-1.299523115158081,2.951491594314575
1482300594509,-9.250210762023926,-1.3047274351119995,2.9835689067840576
1482300594690,-9.256758689880371,-1.30091392993927,2.96486759185791
1482300594870,-9.251805305480957,-1.2887921333312988,2.985548973083496
1482300595050,-9.24795913696289,-1.2981629371643066,2.993396043777466
1482300595230,-9.238690376281738,-1.3203794956207275,3.012239456176758
1482300595411,-9.263585090637207,-1.3081141710281372,2.9402735233306885
1482300595588,-9.240564346313477,-1.316853642463684,3.00803542137146
1482300595771,-9.242683410644531,-1.3172215223312378,3.001351833343506
1482300595952,-9.221055030822754,-1.3034414052963257,3.073040008544922
1482300596132,-9.23851490020752,-1.2980784177780151,3.0224549770355225
1482300596309,-9.2263765335083,-1.297690987586975,3.0594706535339355
1482300596490,-9.228508949279785,-1.2909908294677734,3.055870294570923
1482300596675,-9.245055198669434,-1.2974846363067627,3.002643585205078
1482300596877,-9.24986457824707,-1.2901204824447632,2.9909827709198
1482300597031,-9.268738746643066,-1.2988176345825195,2.9281277656555176
1482300597211,-9.255127906799316,-1.3149696588516235,2.9637539386749268
1482300597394,-9.251938819885254,-1.3062865734100342,2.9775211811065674
1482300597568,-9.279616355895996,-1.3239307403564453,2.8820691108703613
1482300597752,-9.270158767700195,-1.32313871383667,2.9127085208892822
1482300597931,-9.25876235961914,-1.3387664556503296,2.9416704177856445
1482300598112,-9.237049102783203,-1.3301777839660645,3.0129592418670654
1482300598293,-9.215495109558105,-1.3249515295028687,3.080509662628174
1482300598473,-9.22525405883789,-1.328301191329956,3.049701690673828
1482300598653,-9.216862678527832,-1.3373507261276245,3.0710439682006836
1482300598833,-9.205242156982422,-1.3534656763076782,3.098710536956787
1482300599014,-9.257612228393555,-1.3436659574508667,2.943054437637329
1482300599194,-9.237091064453125,-1.35647714138031,3.001082420349121
1482300599372,-9.245623588562012,-1.3723431825637817,2.9674110412597656
1482300599548,-9.316659927368164,-1.361031174659729,2.7418651580810547
1482300599732,-9.30270004272461,-1.3712717294692993,2.783841371536255
1482300599913,-9.309975624084473,-1.3899205923080444,2.750067710876465
1482300600089,-9.320099830627441,-1.4147536754608154,2.702702522277832
1482300600272,-9.330686569213867,-1.4264739751815796,2.6596765518188477
1482300600455,-9.320013999938965,-1.434277057647705,2.692692995071411
1482300600633,-9.331817626953125,-1.4521890878677368,2.6417312622070313
1482300600814,-9.34395694732666,-1.4593883752822876,2.594428300857544
1482300600995,-9.348755836486816,-1.4761501550674438,2.567521810531616
1482300601176,-9.35266399383545,-1.4628723859786987,2.560875415802002
1482300601355,-9.367645263671875,-1.4760005474090576,2.4978091716766357
1482300601535,-9.372516632080078,-1.499326467514038,2.4654319286346436
1482300601716,-9.378072738647461,-1.5095117092132568,2.4379336833953857
1482300601896,-9.383475303649902,-1.5417332649230957,2.39663028717041
1482300602076,-9.383980751037598,-1.5657026767730713,2.379049062728882
1482300602257,-9.394248962402344,-1.5519427061080933,2.3473241329193115
1482300602437,-9.409078598022461,-1.581620693206787,2.266738176345825
1482300602611,-9.412317276000977,-1.6091926097869873,2.2336485385894775
1482300602796,-9.4225492477417,-1.6113923788070679,2.188458204269409
1482300602977,-9.431955337524414,-1.6277345418930054,2.1352033615112305
1482300603157,-9.440444946289063,-1.631554365158081,2.0943822860717773
1482300603338,-9.443570137023926,-1.6319926977157593,2.0799007415771484
1482300603518,-9.442506790161133,-1.6514337062835693,2.0693507194519043
1482300603698,-9.452428817749023,-1.656124472618103,2.0197110176086426
1482300603878,-9.464492797851563,-1.675146222114563,1.9461817741394043
1482300604058,-9.470989227294922,-1.6748735904693604,1.9145690202713013
1482300604238,-9.47786808013916,-1.6803110837936401,1.8753526210784912
1482300604419,-9.481657028198242,-1.6938369274139404,1.843768835067749
1482300604594,-9.486324310302734,-1.7075459957122803,1.8067437410354614
1482300604775,-9.487728118896484,-1.72707200050354,1.7806276082992554
1482300604959,-9.495095252990723,-1.7303814888000488,1.737626075744629
1482300605142,-9.50182819366455,-1.7462109327316284,1.6841671466827393
1482300605318,-9.509139060974121,-1.737737774848938,1.6513421535491943
1482300605499,-9.51448917388916,-1.7414569854736328,1.6162346601486206
1482300605679,-9.5218505859375,-1.7460081577301025,1.5672335624694824
1482300605860,-9.524031639099121,-1.7488600015640259,1.5507103204727173
1482300606040,-9.531495094299316,-1.7542457580566406,1.497874140739441
1482300606221,-9.536081314086914,-1.7476725578308105,1.4762024879455566
1482300606398,-9.546319007873535,-1.7637261152267456,1.3883336782455444
1482300606581,-9.547014236450195,-1.7707237005233765,1.3745769262313843
1482300606761,-9.555315971374512,-1.7664085626602173,1.3214151859283447
1482300606974,-9.55073356628418,-1.7984815835952759,1.311239242553711
1482300607122,-9.549373626708984,-1.8071792125701904,1.3091747760772705
1482300607302,-9.547541618347168,-1.8153581619262695,1.3112235069274902
1482300607482,-9.557171821594238,-1.8191777467727661,1.2334634065628052
1482300607662,-9.560693740844727,-1.8285387754440308,1.1916221380233765
1482300607842,-9.563162803649902,-1.8298397064208984,1.169625997543335
1482300608022,-9.574122428894043,-1.8301266431808472,1.0757248401641846
1482300608202,-9.57388687133789,-1.8251419067382813,1.0862550735473633
1482300608378,-9.588024139404297,-1.8138866424560547,0.9746832251548767
1482300608562,-9.589810371398926,-1.8049265146255493,0.9737451076507568
1482300608742,-9.593012809753418,-1.8089935779571533,0.9338269233703613
1482300608923,-9.595608711242676,-1.820073127746582,0.884329617023468
1482300609103,-9.595755577087402,-1.8313044309616089,0.8591770529747009
1482300609283,-9.600316047668457,-1.8216434717178345,0.8282231092453003
1482300609463,-9.6033296585083,-1.8348653316497803,0.7614081501960754
1482300609642,-9.605710983276367,-1.8323516845703125,0.7370119690895081
1482300609822,-9.60810375213623,-1.8352047204971313,0.6976695656776428
1482300610004,-9.611007690429688,-1.8409494161605835,0.6401870846748352
1482300610184,-9.612857818603516,-1.834054946899414,0.6321358680725098
1482300610364,-9.614316940307617,-1.8371549844741821,0.6001303791999817
1482300610544,-9.614364624023438,-1.846799612045288,0.5689783096313477
1482300610724,-9.61503791809082,-1.8504759073257446,0.5451303720474243
1482300610904,-9.619050025939941,-1.8385683298110962,0.5137193202972412
1482300611085,-9.622483253479004,-1.846520185470581,0.4105781316757202
1482300611265,-9.62002182006836,-1.858599066734314,0.41373804211616516
1482300611445,-9.623968124389648,-1.8436893224716187,0.38785073161125183
1482300611625,-9.621002197265625,-1.8687723875045776,0.3382277488708496
1482300611808,-9.62201976776123,-1.8773823976516724,0.2501566708087921
1482300611986,-9.622673034667969,-1.8785227537155151,0.21385084092617035
1482300612166,-9.61922550201416,-1.8954492807388306,0.21952246129512787
1482300612345,-9.619571685791016,-1.8948192596435547,0.20957507193088531
1482300612526,-9.62148380279541,-1.8934926986694336,0.11021978408098221
1482300612706,-9.623629570007324,-1.8855913877487183,0.026698622852563858
1482300612886,-9.611215591430664,-1.9475570917129517,-0.04411562159657478
1482300613066,-9.604928970336914,-1.9565069675445557,-0.2963029146194458
1482300613247,-9.60769271850586,-1.946595311164856,-0.27097266912460327
1482300613427,-9.60511302947998,-1.944412350654602,-0.36259356141090393
1482300613607,-9.599729537963867,-1.9567785263061523,-0.4319394826889038
1482300613787,-9.599281311035156,-1.952831506729126,-0.4589753746986389
1482300613967,-9.596315383911133,-1.9509170055389404,-0.5244850516319275
1482300614147,-9.593680381774902,-1.958184003829956,-0.5451286435127258
1482300614328,-9.59145736694336,-1.9593408107757568,-0.5790811777114868
1482300614507,-9.586310386657715,-1.9653403759002686,-0.6406944394111633
1482300614686,-9.584733009338379,-1.9732342958450317,-0.6400140523910522
1482300614868,-9.5830659866333,-1.9730676412582397,-0.6650199294090271
1482300615048,-9.584774017333984,-1.957425594329834,-0.6862807273864746
1482300615228,-9.57832145690918,-1.9602556228637695,-0.7638877034187317
1482300615409,-9.577999114990234,-1.9586784839630127,-0.7719634771347046
1482300615589,-9.575799942016602,-1.9628692865371704,-0.7883914709091187
1482300615769,-9.575222969055176,-1.9541350603103638,-0.8166355490684509
1482300615948,-9.569600105285645,-1.958989143371582,-0.8692203164100647
1482300616129,-9.568607330322266,-1.956649899482727,-0.8852595686912537
1482300616305,-9.567377090454102,-1.9563380479812622,-0.8991273641586304
1482300616490,-9.561810493469238,-1.9722768068313599,-0.9232020974159241
1482300616669,-9.55960464477539,-1.9757804870605469,-0.9384201169013977
1482300616847,-9.560992240905762,-1.966628074645996,-0.9435136318206787
1482300617032,-9.555806159973145,-1.970393180847168,-0.9871709942817688
1482300617211,-9.555423736572266,-1.968214988708496,-0.9951812624931335
1482300617391,-9.552106857299805,-1.970389723777771,-1.022360920906067
1482300617571,-9.548765182495117,-1.9766435623168945,-1.0413274765014648
1482300617750,-9.546948432922363,-1.969515323638916,-1.0710604190826416
1482300617930,-9.543710708618164,-1.969521164894104,-1.099529504776001
1482300618110,-9.542842864990234,-1.969637393951416,-1.1068395376205444
1482300618287,-9.542905807495117,-1.9618417024612427,-1.1200491189956665
1482300618471,-9.537129402160645,-1.9736250638961792,-1.148188591003418
1482300618652,-9.538498878479004,-1.9596397876739502,-1.160717248916626
1482300618827,-9.53520679473877,-1.9713232517242432,-1.1679542064666748
1482300619012,-9.54714584350586,-1.9540563821792603,-1.0972925424575806
1482300619192,-9.547198295593262,-1.931572437286377,-1.1359645128250122
1482300619373,-9.545490264892578,-1.9320980310440063,-1.1493512392044067
1482300619552,-9.54316520690918,-1.9349361658096313,-1.1637860536575317
1482300619729,-9.542632102966309,-1.9316887855529785,-1.173521876335144
1482300619913,-9.544303894042969,-1.913770318031311,-1.189168930053711
1482300620093,-9.53647518157959,-1.9183173179626465,-1.2434364557266235
1482300620272,-9.537847518920898,-1.9097896814346313,-1.2460293769836426
1482300620453,-9.536890029907227,-1.9074594974517822,-1.2568833827972412
1482300620633,-9.53772258758545,-1.895703911781311,-1.2682862281799316
1482300620808,-9.53083324432373,-1.901798963546753,-1.3102531433105469
1482300620993,-9.532220840454102,-1.8919591903686523,-1.314399242401123
1482300621174,-9.53111457824707,-1.8867127895355225,-1.3298779726028442
1482300621354,-9.52718448638916,-1.8923743963241577,-1.34984290599823
1482300621532,-9.527023315429688,-1.897630214691162,-1.3436001539230347
1482300621714,-9.530464172363281,-1.8831197023391724,-1.3396031856536865
1482300621895,-9.526424407958984,-1.880681037902832,-1.3713871240615845
1482300622071,-9.527297973632813,-1.874315619468689,-1.3740227222442627
1482300622252,-9.525161743164063,-1.867650032043457,-1.3977069854736328
1482300622435,-9.521784782409668,-1.8772388696670532,-1.4078227281570435
1482300622615,-9.521656036376953,-1.8822215795516968,-1.4020307064056396
1482300622829,-9.523826599121094,-1.8690204620361328,-1.4049614667892456
1482300622973,-9.51884937286377,-1.8709341287612915,-1.4357967376708984
1482300623156,-9.521383285522461,-1.861746072769165,-1.4309312105178833
1482300623333,-9.519270896911621,-1.8609029054641724,-1.446010708808899
1482300623513,-9.521592140197754,-1.8476669788360596,-1.4476947784423828
1482300623696,-9.51601791381836,-1.8536995649337769,-1.4763444662094116
1482300623873,-9.516669273376465,-1.8494056463241577,-1.477534532546997
1482300624056,-9.516009330749512,-1.850313425064087,-1.4806488752365112
1482300624237,-9.51916217803955,-1.8391958475112915,-1.474223256111145
1482300624417,-9.515711784362793,-1.8567712306976318,-1.4744699001312256
1482300624597,-9.516037940979004,-1.8553508520126343,-1.474137306213379
1482300624777,-9.519485473632813,-1.844810128211975,-1.465094804763794
1482300624957,-9.514690399169922,-1.8470810651779175,-1.4930899143218994
1482300625138,-9.519333839416504,-1.8390008211135864,-1.4733552932739258
1482300625318,-9.51944637298584,-1.8349343538284302,-1.4776935577392578
1482300625498,-9.520219802856445,-1.8337732553482056,-1.4741344451904297
1482300625678,-9.525378227233887,-1.8270964622497559,-1.4488953351974487
1482300625858,-9.525150299072266,-1.8312439918518066,-1.4451433420181274
1482300626037,-9.525747299194336,-1.8244413137435913,-1.4498188495635986
1482300626218,-9.523185729980469,-1.834576964378357,-1.4538369178771973
1482300626398,-9.525510787963867,-1.8369579315185547,-1.4355021715164185
1482300626579,-9.52670669555664,-1.8192989826202393,-1.4499609470367432
1482300626759,-9.525723457336426,-1.8085262775421143,-1.469770908355713
1482300626934,-9.52617073059082,-1.8093334436416626,-1.4658745527267456
1482300627133,-9.529618263244629,-1.800904393196106,-1.453786015510559
1482300627300,-9.533670425415039,-1.7887965440750122,-1.4421347379684448
1482300627480,-9.532831192016602,-1.7886823415756226,-1.4478110074996948
1482300627660,-9.534893035888672,-1.783605694770813,-1.4404782056808472
1482300627838,-9.536223411560059,-1.7810993194580078,-1.4347563982009888
1482300628020,-9.536568641662598,-1.791245460510254,-1.4197592735290527
1482300628201,-9.540549278259277,-1.7758655548095703,-1.4123183488845825
1482300628381,-9.538848876953125,-1.7755510807037354,-1.4241490364074707
1482300628561,-9.54318904876709,-1.7689710855484009,-1.4031009674072266
1482300628742,-9.541942596435547,-1.7722028493881226,-1.4074947834014893
1482300628933,-9.546777725219727,-1.750509262084961,-1.401842474937439
1482300629100,-9.547320365905762,-1.7525064945220947,-1.3956331014633179
1482300629282,-9.553361892700195,-1.741762399673462,-1.3674468994140625
1482300629462,-9.553733825683594,-1.7369962930679321,-1.3709248304367065
1482300629645,-9.55637264251709,-1.7370275259017944,-1.3523585796356201
1482300629822,-9.5586519241333,-1.727269172668457,-1.3487486839294434
1482300629997,-9.56093978881836,-1.7139198780059814,-1.3495715856552124
1482300630182,-9.568309783935547,-1.707757592201233,-1.3043670654296875
1482300630362,-9.56914234161377,-1.7110368013381958,-1.2939479351043701
1482300630541,-9.572105407714844,-1.7020289897918701,-1.2838631868362427
1482300630723,-9.57235050201416,-1.700298547744751,-1.2843302488327026
1482300630903,-9.57481861114502,-1.693324327468872,-1.2750935554504395
1482300631078,-9.57314395904541,-1.6928691864013672,-1.2882167100906372
1482300631263,-9.57724666595459,-1.6839970350265503,-1.2692092657089233
1482300631442,-9.577452659606934,-1.6821441650390625,-1.2701094150543213
1482300631622,-9.580870628356934,-1.6766730546951294,-1.2514187097549438
1482300631804,-9.579825401306152,-1.6796765327453613,-1.2553882598876953
1482300631986,-9.58080005645752,-1.689733624458313,-1.2342729568481445
1482300632160,-9.582539558410645,-1.6782118082046509,-1.2364859580993652
1482300632342,-9.581295013427734,-1.6754496097564697,-1.2498159408569336
1482300632523,-9.583338737487793,-1.673156499862671,-1.2371680736541748
1482300632705,-9.58831787109375,-1.6529393196105957,-1.2257084846496582
1482300632890,-9.593143463134766,-1.6482772827148438,-1.193818211555481
1482300633060,-9.593611717224121,-1.6509382724761963,-1.1863590478897095
1482300633245,-9.594565391540527,-1.6465438604354858,-1.184741735458374
1482300633425,-9.597025871276855,-1.6393556594848633,-1.1747562885284424
1482300633603,-9.594667434692383,-1.645612359046936,-1.185208797454834
1482300633785,-9.600324630737305,-1.6288485527038574,-1.162334680557251
1482300633965,-9.600238800048828,-1.6248732805252075,-1.1686002016067505
1482300634142,-9.602888107299805,-1.6260005235671997,-1.1450129747390747
1482300634326,-9.603974342346191,-1.6224644184112549,-1.1409072875976563
1482300634505,-9.60607624053955,-1.621234655380249,-1.124863862991333
1482300634686,-9.601579666137695,-1.65455961227417,-1.1146645545959473
1482300634867,-9.611058235168457,-1.6206111907958984,-1.0823785066604614
1482300635044,-9.60999870300293,-1.6200354099273682,-1.0926140546798706
1482300635227,-9.613375663757324,-1.6173858642578125,-1.0665251016616821
1482300635407,-9.615608215332031,-1.6087241172790527,-1.059482216835022
1482300635587,-9.620768547058105,-1.5981193780899048,-1.028212070465088
1482300635767,-9.622529029846191,-1.5968550443649292,-1.0135825872421265
1482300635951,-9.624049186706543,-1.5987956523895264,-0.995935320854187
1482300636127,-9.626742362976074,-1.594925880432129,-0.9759224653244019
1482300636308,-9.626862525939941,-1.598781704902649,-0.9684171676635742
1482300636488,-9.631156921386719,-1.583500862121582,-0.9506576657295227
1482300636668,-9.628570556640625,-1.585789442062378,-0.972770094871521
1482300636848,-9.633641242980957,-1.5720137357711792,-0.9445376992225647
1482300637029,-9.634345054626465,-1.5685631036758423,-0.9430939555168152
1482300637205,-9.63530445098877,-1.5767948627471924,-0.9192547798156738
1482300637389,-9.635809898376465,-1.5873706340789795,-0.8954402208328247
1482300637569,-9.63912296295166,-1.5749404430389404,-0.8816349506378174
1482300637749,-9.635542869567871,-1.5851958990097046,-0.902145266532898
1482300637929,-9.634692192077637,-1.5988322496414185,-0.8870318531990051
1482300638109,-9.638513565063477,-1.5833450555801392,-0.8732108473777771
1482300638290,-9.636068344116211,-1.5919204950332642,-0.8845260143280029
1482300638468,-9.635501861572266,-1.5978741645812988,-0.8799363374710083
1482300638651,-9.641042709350586,-1.5794074535369873,-0.8521668910980225
1482300638827,-9.643056869506836,-1.5680497884750366,-0.8503350019454956
1482300639007,-9.646124839782715,-1.5690274238586426,-0.8129214644432068
1482300639186,-9.647693634033203,-1.5689666271209717,-0.7942051291465759
1482300639373,-9.650206565856934,-1.565804362297058,-0.7695406079292297
1482300639549,-9.65130615234375,-1.5657848119735718,-0.75567227602005
1482300639730,-9.651689529418945,-1.573525309562683,-0.7343834042549133
1482300639909,-9.65185260772705,-1.5860285758972168,-0.7047522068023682
1482300640096,-9.654780387878418,-1.5813994407653809,-0.6743903756141663
1482300640270,-9.652281761169434,-1.5897890329360962,-0.6902291774749756
1482300640452,-9.654409408569336,-1.5838795900344849,-0.6738882660865784
1482300640632,-9.65496826171875,-1.5816619396209717,-0.6710755825042725
1482300640812,-9.657574653625488,-1.57626211643219,-0.6457681059837341
1482300640991,-9.661687850952148,-1.568367838859558,-0.6020259857177734
1482300641168,-9.661927223205566,-1.571730613708496,-0.5892290472984314
1482300641350,-9.663493156433105,-1.5685244798660278,-0.5718821883201599
1482300641531,-9.663335800170898,-1.5697435140609741,-0.5711556077003479
1482300641713,-9.667325019836426,-1.5533324480056763,-0.5480599999427795
1482300641891,-9.665384292602539,-1.5533146858215332,-0.5813356637954712
1482300642071,-9.667853355407715,-1.5455565452575684,-0.560607373714447
1482300642254,-9.668830871582031,-1.546087622642517,-0.541969895362854
1482300642433,-9.669944763183594,-1.5476754903793335,-0.5169973373413086
1482300642612,-9.672674179077148,-1.5396552085876465,-0.48913025856018066
1482300642794,-9.673057556152344,-1.5398221015930176,-0.48095688223838806
1482300642974,-9.675537109375,-1.5364534854888916,-0.44013214111328125
1482300643161,-9.673879623413086,-1.550264835357666,-0.4279039204120636
1482300643334,-9.6751708984375,-1.5492855310440063,-0.40143677592277527
1482300643513,-9.676124572753906,-1.5434236526489258,-0.4010463058948517
1482300643693,-9.678309440612793,-1.533966064453125,-0.38428983092308044
1482300643875,-9.677586555480957,-1.535315990447998,-0.39690205454826355
1482300644055,-9.677937507629395,-1.5397437810897827,-0.3702613115310669
1482300644235,-9.677635192871094,-1.5458005666732788,-0.3524737060070038
1482300644415,-9.67799186706543,-1.5467572212219238,-0.3382517099380493
1482300644593,-9.675942420959473,-1.561483383178711,-0.32908114790916443
1482300644775,-9.677845001220703,-1.555955171585083,-0.2978513240814209
