timestamp,ax,ay,az
1482908991579,-1.2059825658798218,2.076970100402832,-9.396614074707031
1482908991819,-1.239482045173645,2.2013967037200928,-9.418149948120117
1482908992069,-1.2490534782409668,2.232503652572632,-9.3128662109375
1482908992296,-1.2251251935958862,2.177468776702881,-9.375079154968262
1482908992497,-1.1581261157989502,2.2205395698547363,-9.432506561279297
1482908992737,-1.2586246728897095,2.194218397140503,-9.379864692687988
1482908992979,-1.196411371231079,2.1343977451324463,-9.399007797241211
1482908993216,-1.2299107313156128,2.163111686706543,-9.410971641540527
1482908993467,-1.2442678213119507,2.210968255996704,-9.370293617248535
1482908993696,-1.234696388244629,2.1607186794281006,-9.4061861038208
1482908993934,-1.2538390159606934,2.2444677352905273,-9.384650230407715
1482908994174,-1.2059825658798218,2.170289993286133,-9.387042999267578
1482908994413,-1.2299107313156128,2.1894328594207764,-9.415757179260254
1482908994663,-1.196411371231079,2.117647886276245,-9.399007797241211
1482908994896,-1.2059825658798218,2.225324869155884,-9.355937004089355
1482908995132,-1.2251251935958862,2.227717876434326,-9.379864692687988
1482908995371,-1.2059825658798218,2.117647886276245,-9.415757179260254
1482908995612,-1.215553879737854,2.2540390491485596,-9.430113792419434
1482908995862,-1.196411371231079,2.155933380126953,-9.377471923828125
1482908996094,-1.215553879737854,2.177468776702881,-9.360722541809082
1482908996329,-1.2059825658798218,2.2755744457244873,-9.389435768127441
1482908996569,-1.234696388244629,2.170289993286133,-9.403792381286621
1482908996809,-1.2442678213119507,2.2061824798583984,-9.42054271697998
1482908997059,-1.215553879737854,2.1846470832824707,-9.42772102355957
1482908997288,-1.1868400573730469,2.1678972244262695,-9.439685821533203
1482908997528,-1.239482045173645,2.1846470832824707,-9.358329772949219
1482908997729,-1.1724830865859985,2.1511476039886475,-9.403792381286621
1482908997966,-1.215553879737854,2.2540390491485596,-9.415757179260254
1482908998206,-1.191625714302063,2.2205395698547363,-9.34157943725586
1482908998455,-1.1820544004440308,2.122433662414551,-9.382257461547852
1482908998656,-1.2203395366668701,2.179861307144165,-9.430113792419434
1482908998884,-1.2538390159606934,2.1846470832824707,-9.372685432434082
1482908999086,-1.210768222808838,2.115255117416382,-9.375079154968262
1482908999327,-1.2011969089508057,2.179861307144165,-9.389435768127441
1482908999563,-1.2490534782409668,2.1607186794281006,-9.360722541809082
1482908999802,-1.234696388244629,2.2540390491485596,-9.370293617248535
1482909000051,-1.2299107313156128,2.179861307144165,-9.389435768127441
1482909000253,-1.2059825658798218,2.0817556381225586,-9.382257461547852
1482909000481,-1.215553879737854,2.155933380126953,-9.437292098999023
1482909000721,-1.2203395366668701,2.242074966430664,-9.389435768127441
1482909000961,-1.2059825658798218,2.117647886276245,-9.425328254699707
1482909001199,-1.210768222808838,2.1343977451324463,-9.389435768127441
1482909001400,-1.2203395366668701,2.1056838035583496,-9.439685821533203
1482909001651,-1.2586246728897095,2.2085752487182617,-9.379864692687988
1482909001878,-1.2299107313156128,2.148754596710205,-9.44447135925293
1482909002119,-1.2586246728897095,2.1367905139923096,-9.363115310668945
1482909002358,-1.215553879737854,2.1415762901306152,-9.422935485839844
1482909002597,-1.2299107313156128,2.1583259105682373,-9.382257461547852
1482909002849,-1.215553879737854,2.2205395698547363,-9.401400566101074
1482909003076,-1.2538390159606934,2.1535403728485107,-9.382257461547852
1482909003316,-1.2203395366668701,2.2061824798583984,-9.391828536987305
1482909003556,-1.215553879737854,2.234896183013916,-9.382257461547852
1482909003796,-1.1772687435150146,2.163111686706543,-9.430113792419434
1482909004047,-1.2442678213119507,2.2372891902923584,-9.379864692687988
1482909004274,-1.2490534782409668,2.172683000564575,-9.377471923828125
1482909004514,-1.2059825658798218,2.1846470832824707,-9.418149948120117
1482909004753,-1.2586246728897095,2.179861307144165,-9.399007797241211
1482909004996,-1.196411371231079,2.218146562576294,-9.413363456726074
1482909005246,-1.2059825658798218,2.187039852142334,-9.408578872680664
1482909005472,-1.2729815244674683,2.1511476039886475,-9.42054271697998
1482909005673,-1.1868400573730469,2.1894328594207764,-9.355937004089355
1482909005911,-1.234696388244629,2.132004976272583,-9.394222259521484
1482909006150,-1.2586246728897095,2.251646041870117,-9.377471923828125
1482909006388,-1.191625714302063,2.194218397140503,-9.365508079528809
1482909006590,-1.196411371231079,2.1750757694244385,-9.446864128112793
1482909006842,-1.2681961059570312,2.2755744457244873,-9.372685432434082
1482909007068,-1.2586246728897095,2.179861307144165,-9.370293617248535
1482909007270,-1.2442678213119507,2.1655044555664062,-9.339186668395996
1482909007507,-1.234696388244629,2.1583259105682373,-9.415757179260254
1482909007745,-1.2299107313156128,2.196611166000366,-9.379864692687988
1482909007946,-1.2251251935958862,2.194218397140503,-9.415757179260254
1482909008186,-1.2681961059570312,2.100898265838623,-9.45164966583252
1482909008387,-1.2729815244674683,2.1439690589904785,-9.42772102355957
1482909008637,-1.2059825658798218,2.170289993286133,-9.454042434692383
1482909008865,-1.234696388244629,2.1607186794281006,-9.360722541809082
1482909009104,-1.2490534782409668,2.249253273010254,-9.396614074707031
1482909009306,-1.210768222808838,2.1607186794281006,-9.437292098999023
1482909009547,-1.277767300605774,2.2707886695861816,-9.430113792419434
1482909009783,-1.2538390159606934,2.1918253898620605,-9.42054271697998
1482909010034,-1.2442678213119507,2.076970100402832,-9.439685821533203
1482909010265,-1.2251251935958862,2.0817556381225586,-9.382257461547852
1482909010500,-1.2586246728897095,2.117647886276245,-9.415757179260254
1482909010701,-1.2634103298187256,2.0793628692626953,-9.446864128112793
1482909010947,-1.215553879737854,2.2205395698547363,-9.418149948120117
1482909011182,-1.2203395366668701,2.122433662414551,-9.408578872680664
1482909011431,-1.2586246728897095,2.2013967037200928,-9.418149948120117
1482909011660,-1.196411371231079,2.242074966430664,-9.379864692687988
1482909011900,-1.1820544004440308,2.1343977451324463,-9.399007797241211
1482909012137,-1.196411371231079,2.1750757694244385,-9.387042999267578
1482909012338,-1.215553879737854,2.124826431274414,-9.432506561279297
1482909012578,-1.2011969089508057,2.117647886276245,-9.425328254699707
1482909012779,-1.2538390159606934,2.1439690589904785,-9.415757179260254
1482909013028,-1.215553879737854,2.1272192001342773,-9.410971641540527
1482909013256,-1.2825528383255005,2.2013967037200928,-9.387042999267578
1482909013498,-1.210768222808838,2.115255117416382,-9.4660062789917
1482909013735,-1.196411371231079,2.232503652572632,-9.413363456726074
1482909013979,-1.2011969089508057,2.1822540760040283,-9.343972206115723
1482909014226,-1.210768222808838,2.1583259105682373,-9.410971641540527
1482909014454,-1.2490534782409668,2.2013967037200928,-9.391828536987305
1482909014694,-1.234696388244629,2.2301106452941895,-9.358329772949219
1482909014933,-1.2681961059570312,2.146361827850342,-9.346364974975586
1482909015173,-1.2203395366668701,2.1990041732788086,-9.384650230407715
1482909015422,-1.2203395366668701,2.1894328594207764,-9.477970123291016
1482909015652,-1.234696388244629,2.1894328594207764,-9.387042999267578
1482909015893,-1.2011969089508057,2.1655044555664062,-9.403792381286621
1482909016131,-1.2825528383255005,2.1272192001342773,-9.410971641540527
1482909016370,-1.2442678213119507,2.1583259105682373,-9.351150512695312
1482909016621,-1.3016955852508545,2.2468602657318115,-9.403792381286621
1482909016851,-1.2825528383255005,2.1343977451324463,-9.384650230407715
1482909017089,-1.215553879737854,2.2133607864379883,-9.394222259521484
1482909017328,-1.2251251935958862,2.1415762901306152,-9.497113227844238
1482909017568,-1.2059825658798218,2.2013967037200928,-9.391828536987305
1482909017819,-1.2442678213119507,2.179861307144165,-9.375079154968262
1482909018048,-1.215553879737854,2.139183282852173,-9.399007797241211
1482909018286,-1.234696388244629,2.2755744457244873,-9.389435768127441
1482909018526,-1.2490534782409668,2.2013967037200928,-9.403792381286621
1482909018765,-1.1772687435150146,2.1607186794281006,-9.437292098999023
1482909018975,-1.2490534782409668,2.179861307144165,-9.375079154968262
1482909019215,-1.2442678213119507,2.1296122074127197,-9.401400566101074
1482909019448,-1.239482045173645,2.124826431274414,-9.492327690124512
1482909019682,-1.234696388244629,2.117647886276245,-9.394222259521484
1482909019883,-1.2011969089508057,2.170289993286133,-9.468399047851562
1482909020122,-1.2203395366668701,2.2133607864379883,-9.379864692687988
1482909020323,-1.2203395366668701,2.1439690589904785,-9.355937004089355
1482909020562,-1.2203395366668701,2.225324869155884,-9.384650230407715
1482909020763,-1.2011969089508057,2.194218397140503,-9.365508079528809
1482909021012,-1.2011969089508057,2.1032910346984863,-9.415757179260254
1482909021240,-1.196411371231079,2.170289993286133,-9.432506561279297
1482909021480,-1.2538390159606934,2.218146562576294,-9.351150512695312
1482909021719,-1.2203395366668701,2.139183282852173,-9.399007797241211
1482909021920,-1.2203395366668701,2.0961124897003174,-9.360722541809082
1482909022159,-1.2251251935958862,2.2205395698547363,-9.387042999267578
1482909022410,-1.2251251935958862,2.1990041732788086,-9.399007797241211
1482909022638,-1.234696388244629,2.203789472579956,-9.351150512695312
1482909022878,-1.234696388244629,2.1200408935546875,-9.384650230407715
1482909023079,-1.239482045173645,2.1918253898620605,-9.396614074707031
1482909023317,-1.2011969089508057,2.1846470832824707,-9.477970123291016
1482909023556,-1.2251251935958862,2.1655044555664062,-9.358329772949219
1482909023806,-1.277767300605774,2.2133607864379883,-9.384650230407715
1482909024035,-1.2490534782409668,2.179861307144165,-9.403792381286621
1482909024274,-1.2538390159606934,2.1511476039886475,-9.408578872680664
1482909024514,-1.2873386144638062,2.2061824798583984,-9.375079154968262
1482909024753,-1.2873386144638062,2.179861307144165,-9.384650230407715
1482909025001,-1.277767300605774,2.0961124897003174,-9.4061861038208
1482909025203,-1.215553879737854,2.1894328594207764,-9.401400566101074
1482909025432,-1.2011969089508057,2.2205395698547363,-9.42054271697998
1482909025677,-1.2251251935958862,2.2013967037200928,-9.377471923828125
1482909025911,-1.210768222808838,2.155933380126953,-9.358329772949219
1482909026150,-1.2442678213119507,2.196611166000366,-9.454042434692383
1482909026398,-1.191625714302063,2.1272192001342773,-9.382257461547852
1482909026601,-1.2299107313156128,2.1296122074127197,-9.355937004089355
1482909026829,-1.215553879737854,2.194218397140503,-9.415757179260254
1482909027069,-1.215553879737854,2.1104695796966553,-9.422935485839844
1482909027309,-1.2299107313156128,2.187039852142334,-9.391828536987305
1482909027549,-1.2442678213119507,2.2707886695861816,-9.339186668395996
1482909027798,-1.2059825658798218,2.179861307144165,-9.384650230407715
1482909028027,-1.2634103298187256,2.242074966430664,-9.343972206115723
1482909028267,-1.2490534782409668,2.304288148880005,-9.353544235229492
1482909028507,-1.2586246728897095,2.1822540760040283,-9.34875774383545
1482909028745,-1.191625714302063,2.210968255996704,-9.355937004089355
1482909028994,-1.191625714302063,2.148754596710205,-9.384650230407715
1482909029196,-1.2586246728897095,2.093719720840454,-9.372685432434082
1482909029397,-1.234696388244629,2.117647886276245,-9.425328254699707
1482909029624,-1.2251251935958862,2.172683000564575,-9.377471923828125
1482909029864,-1.1772687435150146,2.1367905139923096,-9.422935485839844
1482909030103,-1.234696388244629,2.2085752487182617,-9.379864692687988
1482909030346,-1.2490534782409668,2.227717876434326,-9.408578872680664
1482909030597,-1.234696388244629,2.2061824798583984,-9.355937004089355
1482909030821,-1.2490534782409668,2.1894328594207764,-9.446864128112793
1482909031063,-1.196411371231079,2.122433662414551,-9.399007797241211
1482909031300,-1.2586246728897095,2.203789472579956,-9.432506561279297
1482909031544,-1.239482045173645,2.1439690589904785,-9.42772102355957
1482909031790,-1.239482045173645,2.2301106452941895,-9.389435768127441
1482909032019,-1.215553879737854,2.1032910346984863,-9.365508079528809
1482909032259,-1.239482045173645,2.2157537937164307,-9.327221870422363
1482909032499,-1.239482045173645,2.115255117416382,-9.415757179260254
1482909032737,-1.277767300605774,2.172683000564575,-9.42772102355957
1482909032987,-1.2251251935958862,2.1678972244262695,-9.353544235229492
1482909033217,-1.215553879737854,2.139183282852173,-9.372685432434082
1482909033457,-1.2203395366668701,2.1535403728485107,-9.42772102355957
1482909033695,-1.2873386144638062,2.194218397140503,-9.379864692687988
1482909033935,-1.2538390159606934,2.122433662414551,-9.377471923828125
1482909034183,-1.2586246728897095,2.117647886276245,-9.415757179260254
1482909034386,-1.2203395366668701,2.177468776702881,-9.391828536987305
1482909034614,-1.234696388244629,2.2301106452941895,-9.399007797241211
1482909034853,-1.215553879737854,2.1511476039886475,-9.394222259521484
1482909035093,-1.2011969089508057,2.242074966430664,-9.343972206115723
1482909035335,-1.2059825658798218,2.1511476039886475,-9.377471923828125
1482909035582,-1.2299107313156128,2.258824586868286,-9.367900848388672
1482909035784,-1.196411371231079,2.218146562576294,-9.336793899536133
1482909036010,-1.215553879737854,2.0745770931243896,-9.384650230407715
1482909036250,-1.2634103298187256,2.1990041732788086,-9.413363456726074
1482909036494,-1.2586246728897095,2.1511476039886475,-9.358329772949219
1482909036728,-1.2538390159606934,2.203789472579956,-9.396614074707031
1482909036932,-1.2442678213119507,2.1583259105682373,-9.442078590393066
1482909037181,-1.215553879737854,2.196611166000366,-9.375079154968262
1482909037409,-1.2586246728897095,2.177468776702881,-9.391828536987305
1482909037648,-1.239482045173645,2.1750757694244385,-9.370293617248535
1482909037850,-1.2538390159606934,2.263610363006592,-9.382257461547852
1482909038087,-1.239482045173645,2.1750757694244385,-9.370293617248535
1482909038330,-1.234696388244629,2.172683000564575,-9.408578872680664
1482909038578,-1.2681961059570312,2.234896183013916,-9.401400566101074
1482909038805,-1.2490534782409668,2.1343977451324463,-9.370293617248535
1482909039047,-1.215553879737854,2.170289993286133,-9.387042999267578
1482909039284,-1.2634103298187256,2.155933380126953,-9.346364974975586
1482909039528,-1.2011969089508057,2.1343977451324463,-9.399007797241211
1482909039774,-1.2490534782409668,2.170289993286133,-9.387042999267578
1482909040004,-1.2442678213119507,2.2372891902923584,-9.360722541809082
1482909040246,-1.2203395366668701,2.1583259105682373,-9.396614074707031
1482909040482,-1.2203395366668701,2.1846470832824707,-9.418149948120117
1482909040722,-1.2442678213119507,2.2205395698547363,-9.418149948120117
1482909040973,-1.2634103298187256,2.194218397140503,-9.415757179260254
1482909041201,-1.215553879737854,2.155933380126953,-9.358329772949219
1482909041444,-1.2059825658798218,2.2396819591522217,-9.415757179260254
1482909041680,-1.2634103298187256,2.2157537937164307,-9.372685432434082
1482909041920,-1.2203395366668701,2.1439690589904785,-9.365508079528809
1482909042121,-1.2299107313156128,2.2013967037200928,-9.363115310668945
1482909042371,-1.2825528383255005,2.0985054969787598,-9.355937004089355
1482909042598,-1.2442678213119507,2.122433662414551,-9.42772102355957
1482909042843,-1.2490534782409668,2.1990041732788086,-9.413363456726074
1482909043080,-1.2299107313156128,2.172683000564575,-9.351150512695312
1482909043317,-1.239482045173645,2.163111686706543,-9.394222259521484
1482909043567,-1.2299107313156128,2.163111686706543,-9.33440113067627
1482909043796,-1.2251251935958862,2.2085752487182617,-9.379864692687988
1482909044038,-1.2011969089508057,2.258824586868286,-9.384650230407715
