timestamp,grx,gry,grz
1482129273365,-4.932547092437744,2.3471193313598633,8.1444091796875
1482129273545,-4.93272066116333,2.322728157043457,8.151293754577637
1482129273725,-4.9414191246032715,2.3106870651245117,8.149447441101074
1482129273905,-4.9491753578186035,2.296848773956299,8.148652076721191
1482129274080,-4.964336395263672,2.2819154262542725,8.143624305725098
1482129274266,-4.973602294921875,2.261258125305176,8.143733024597168
1482129274445,-4.981844425201416,2.238400936126709,8.14500904083252
1482129274627,-4.99010705947876,2.2083969116210938,8.148140907287598
1482129274807,-5.005099296569824,2.179724931716919,8.146665573120117
1482129274985,-5.012821197509766,2.1553804874420166,8.148395538330078
1482129275164,-5.019815444946289,2.12943959236145,8.150910377502441
1482129275344,-5.037529945373535,2.0790979862213135,8.152976989746094
1482129275524,-5.042760372161865,2.0458383560180664,8.15815544128418
1482129275706,-5.068295955657959,2.0107476711273193,8.151052474975586
1482129275888,-5.086222171783447,1.957295536994934,8.152896881103516
1482129276068,-5.108510971069336,1.8873957395553589,8.155442237854004
1482129276245,-5.13555908203125,1.8499109745025635,8.147039413452148
1482129276427,-5.143721580505371,1.8080483675003052,8.151288032531738
1482129276602,-5.147310733795166,1.7670763731002808,8.158003807067871
1482129276789,-5.1578826904296875,1.714813470840454,8.162477493286133
1482129276968,-5.16670036315918,1.6486839056015015,8.170522689819336
1482129277146,-5.18428373336792,1.6047219038009644,8.168137550354004
1482129277328,-5.194183826446533,1.5691107511520386,8.1687650680542
1482129277509,-5.215682506561279,1.5292738676071167,8.162620544433594
1482129277688,-5.21789026260376,1.479619026184082,8.170356750488281
1482129277868,-5.213444232940674,1.4303934574127197,8.181952476501465
1482129278049,-5.204470634460449,1.3885630369186401,8.194862365722656
1482129278229,-5.213436126708984,1.3511439561843872,8.195418357849121
1482129278408,-5.2159857749938965,1.3150547742843628,8.199665069580078
1482129278590,-5.225829601287842,1.279194951057434,8.199070930480957
1482129278768,-5.238266468048096,1.246272325515747,8.196203231811523
1482129278949,-5.242611885070801,1.2037583589553833,8.19977855682373
1482129279130,-5.247803688049316,1.162346363067627,8.202432632446289
1482129279311,-5.258978366851807,1.116628885269165,8.201626777648926
1482129279492,-5.263713359832764,1.074458122253418,8.204221725463867
1482129279667,-5.265253067016602,1.0333234071731567,8.208517074584961
1482129279851,-5.264430999755859,0.9943899512290955,8.213850975036621
1482129280031,-5.270681858062744,0.9495412111282349,8.215149879455566
1482129280209,-5.271420955657959,0.9112328290939331,8.219012260437012
1482129280391,-5.279188632965088,0.8717739582061768,8.218307495117188
1482129280569,-5.2898454666137695,0.8383181095123291,8.214934349060059
1482129280752,-5.293690204620361,0.7903095483779907,8.217215538024902
1482129280931,-5.2941813468933105,0.7508625388145447,8.220598220825195
1482129281112,-5.29585075378418,0.7146181464195251,8.222753524780273
1482129281292,-5.296513080596924,0.681761622428894,8.225116729736328
1482129281470,-5.305670261383057,0.6411933302879333,8.222476959228516
1482129281652,-5.306790351867676,0.606059730052948,8.224418640136719
1482129281832,-5.30982780456543,0.5602095723152161,8.225708961486816
1482129282012,-5.3212785720825195,0.5201570987701416,8.220937728881836
1482129282192,-5.32917594909668,0.4729202389717102,8.218674659729004
1482129282373,-5.337710857391357,0.435449481010437,8.215206146240234
1482129282553,-5.332815170288086,0.39627406001091003,8.220367431640625
1482129282734,-5.326317310333252,0.35923415422439575,8.226280212402344
1482129282914,-5.325748443603516,0.3307980000972748,8.2278413772583
1482129283095,-5.335151672363281,0.29729992151260376,8.223026275634766
1482129283269,-5.335037708282471,0.2580934762954712,8.2244234085083
1482129283453,-5.338593006134033,0.22408629953861237,8.223114013671875
1482129283634,-5.345517158508301,0.19078104197978973,8.219454765319824
1482129283815,-5.353935241699219,0.15992581844329834,8.214632987976074
1482129283995,-5.358761310577393,0.12675389647483826,8.212064743041992
1482129284175,-5.361685752868652,0.09387129545211792,8.210597038269043
1482129284354,-5.359464168548584,0.061043813824653625,8.212356567382813
1482129284535,-5.361202239990234,0.03486311435699463,8.21137523651123
1482129284715,-5.367339611053467,0.006701616570353508,8.207435607910156
1482129284896,-5.367666721343994,-0.02675890177488327,8.207180976867676
1482129285073,-5.369182109832764,-0.05935480073094368,8.20602035522461
1482129285254,-5.368638038635254,-0.08128748834133148,8.20618724822998
1482129285437,-5.372089385986328,-0.10307609289884567,8.203682899475098
1482129285612,-5.372166633605957,-0.13444989919662476,8.203178405761719
1482129285797,-5.376704216003418,-0.1612846404314041,8.199721336364746
1482129285977,-5.373378753662109,-0.18120533227920532,8.201485633850098
1482129286158,-5.372490882873535,-0.19839484989643097,8.201668739318848
1482129286338,-5.371913433074951,-0.21931502223014832,8.20151424407959
1482129286513,-5.377432346343994,-0.2417808324098587,8.197264671325684
1482129286696,-5.372745037078857,-0.2643011510372162,8.1996431350708
1482129286878,-5.371127128601074,-0.28415071964263916,8.20003890991211
1482129287058,-5.376218318939209,-0.3038293719291687,8.195996284484863
1482129287237,-5.3763227462768555,-0.32328689098358154,8.195183753967285
1482129287419,-5.374454021453857,-0.3356127142906189,8.195913314819336
1482129287599,-5.377783298492432,-0.35757485032081604,8.192800521850586
1482129287778,-5.380889415740967,-0.3771462142467499,8.189882278442383
1482129287958,-5.382655143737793,-0.3930470943450928,8.18797492980957
1482129288139,-5.382711887359619,-0.41137897968292236,8.187037467956543
1482129288319,-5.384493350982666,-0.433866411447525,8.184703826904297
1482129288499,-5.385654926300049,-0.4512229263782501,8.183001518249512
1482129288679,-5.378673076629639,-0.4649282395839691,8.1868257522583
1482129288859,-5.374134063720703,-0.4748539328575134,8.18923568725586
1482129289039,-5.3715291023254395,-0.4919174909591675,8.189937591552734
1482129289220,-5.380298614501953,-0.5021141767501831,8.183560371398926
1482129289399,-5.385287284851074,-0.5155693292617798,8.179441452026367
1482129289580,-5.380545139312744,-0.526068389415741,8.181893348693848
1482129289757,-5.3830485343933105,-0.5426289439201355,8.17916488647461
1482129289940,-5.381680965423584,-0.557320237159729,8.1790771484375
1482129290120,-5.388068675994873,-0.5689255595207214,8.174070358276367
1482129290301,-5.388422966003418,-0.5778893828392029,8.173208236694336
1482129290479,-5.387211799621582,-0.5892658233642578,8.17319393157959
1482129290661,-5.38944673538208,-0.6045941114425659,8.170599937438965
1482129290841,-5.390677452087402,-0.6084572076797485,8.169502258300781
1482129291021,-5.394252300262451,-0.6109877824783325,8.166953086853027
1482129291201,-5.3976640701293945,-0.6149024367332458,8.164403915405273
1482129291382,-5.394759178161621,-0.6155385375022888,8.166276931762695
1482129291562,-5.398922443389893,-0.6238688230514526,8.16289234161377
1482129291738,-5.398558139801025,-0.6274053454399109,8.162862777709961
1482129291922,-5.394443988800049,-0.6309940218925476,8.165306091308594
1482129292102,-5.389589309692383,-0.6357783079147339,8.168139457702637
1482129292282,-5.391498565673828,-0.6384831070899963,8.166668891906738
1482129292462,-5.3869147300720215,-0.6400150656700134,8.169572830200195
1482129292642,-5.392899990081787,-0.6436581015586853,8.165336608886719
1482129292823,-5.394136905670166,-0.6687991619110107,8.162498474121094
1482129293003,-5.408814907073975,-0.6785580515861511,8.151973724365234
1482129293183,-5.403458595275879,-0.6856019496917725,8.154935836791992
1482129293364,-5.399367809295654,-0.6879995465278625,8.157443046569824
1482129293544,-5.398740291595459,-0.6890844106674194,8.157766342163086
1482129293724,-5.404832363128662,-0.6859003305435181,8.154000282287598
1482129293904,-5.405528545379639,-0.6830257773399353,8.153779029846191
1482129294084,-5.398834228515625,-0.6779894828796387,8.158634185791016
1482129294261,-5.391343116760254,-0.6912888884544373,8.162470817565918
1482129294444,-5.3832011222839355,-0.6865512728691101,8.168242454528809
1482129294625,-5.386448383331299,-0.6866844892501831,8.16609001159668
1482129294804,-5.397346019744873,-0.6874303221702576,8.158827781677246
1482129294985,-5.395174026489258,-0.6879572868347168,8.160221099853516
1482129295165,-5.3893890380859375,-0.6847736835479736,8.16430950164795
1482129295344,-5.3894805908203125,-0.68465256690979,8.16425895690918
1482129295525,-5.394620895385742,-0.6864356994628906,8.160713195800781
1482129295706,-5.3982648849487305,-0.6745070219039917,8.15929889678955
1482129295886,-5.403329372406006,-0.6663333177566528,8.15661907196045
1482129296066,-5.402279376983643,-0.6686239242553711,8.157125473022461
1482129296246,-5.4015045166015625,-0.6612842082977295,8.15823745727539
1482129296427,-5.404078483581543,-0.648578941822052,8.157552719116211
1482129296607,-5.405527591705322,-0.6456438302993774,8.156825065612793
1482129296784,-5.410884380340576,-0.6423047184944153,8.15353775024414
1482129296968,-5.4108123779296875,-0.6411813497543335,8.153674125671387
1482129297148,-5.412716388702393,-0.6401973366737366,8.152485847473145
1482129297328,-5.411796569824219,-0.6334231495857239,8.15362548828125
1482129297505,-5.416896343231201,-0.6291358470916748,8.1505708694458
1482129297688,-5.416753768920898,-0.6268599629402161,8.15084171295166
1482129297868,-5.413628101348877,-0.618514895439148,8.153554916381836
1482129298048,-5.41287088394165,-0.6190835237503052,8.154014587402344
1482129298229,-5.419401168823242,-0.6166596412658691,8.149859428405762
1482129298410,-5.419941425323486,-0.6214032769203186,8.149140357971191
1482129298587,-5.418822765350342,-0.6106162071228027,8.150699615478516
1482129298768,-5.41717529296875,-0.5940600633621216,8.153017044067383
1482129298949,-5.416647434234619,-0.5871372818946838,8.15386962890625
1482129299129,-5.41489315032959,-0.5839582681655884,8.155261993408203
1482129299307,-5.41576623916626,-0.5744094252586365,8.155362129211426
1482129299488,-5.417609214782715,-0.5714690685272217,8.15434455871582
1482129299669,-5.415806770324707,-0.5611035227775574,8.15626049041748
1482129299849,-5.416312217712402,-0.5549066066741943,8.156349182128906
1482129300042,-5.418241024017334,-0.5454294085502625,8.155707359313965
1482129300210,-5.416463851928711,-0.5402228832244873,8.157234191894531
1482129300390,-5.4167022705078125,-0.531539797782898,8.157646179199219
1482129300570,-5.422253608703613,-0.5183523893356323,8.154806137084961
1482129300750,-5.429245948791504,-0.5092188119888306,8.150729179382324
1482129300929,-5.4337873458862305,-0.49951741099357605,8.14830207824707
1482129301109,-5.436120986938477,-0.49514153599739075,8.147012710571289
1482129301292,-5.441572189331055,-0.491423100233078,8.143597602844238
1482129301468,-5.443376064300537,-0.48031896352767944,8.143054962158203
1482129301651,-5.437938690185547,-0.47052645683288574,8.147258758544922
1482129301831,-5.427883148193359,-0.46954038739204407,8.154017448425293
1482129302011,-5.425687789916992,-0.45776423811912537,8.156148910522461
1482129302192,-5.429581165313721,-0.4449632167816162,8.154264450073242
1482129302372,-5.4276275634765625,-0.434516042470932,8.156128883361816
1482129302551,-5.428952693939209,-0.4293379783630371,8.15552043914795
1482129302732,-5.4297285079956055,-0.4210679531097412,8.155435562133789
1482129302912,-5.429681301116943,-0.41633960604667664,8.15571117401123
1482129303094,-5.429518222808838,-0.4090498089790344,8.156188011169434
1482129303275,-5.431301593780518,-0.4011947214603424,8.155390739440918
1482129303449,-5.4345316886901855,-0.39411962032318115,8.153583526611328
1482129303629,-5.431873321533203,-0.3907909095287323,8.15551471710205
1482129303809,-5.437185287475586,-0.3821413218975067,8.152384757995605
1482129303990,-5.433470249176025,-0.37533536553382874,8.155177116394043
1482129304169,-5.430602550506592,-0.37162086367607117,8.157257080078125
1482129304349,-5.42871618270874,-0.36161771416664124,8.15896224975586
1482129304534,-5.4333343505859375,-0.3535138666629791,8.156243324279785
1482129304709,-5.432629108428955,-0.35111191868782043,8.156816482543945
1482129304890,-5.428872585296631,-0.35086020827293396,8.159327507019043
1482129305068,-5.432584762573242,-0.34694916009902954,8.157024383544922
1482129305249,-5.433350086212158,-0.33501487970352173,8.157013893127441
1482129305435,-5.436332702636719,-0.323149710893631,8.15550422668457
1482129305613,-5.430487632751465,-0.31852781772613525,8.159579277038574
1482129305795,-5.430485725402832,-0.3115158975124359,8.15985107421875
1482129305975,-5.423346519470215,-0.30879050493240356,8.164701461791992
1482129306155,-5.425259113311768,-0.30263760685920715,8.163661003112793
1482129306334,-5.424522399902344,-0.2985701262950897,8.164300918579102
1482129306514,-5.424678325653076,-0.29566556215286255,8.164302825927734
1482129306691,-5.424086570739746,-0.2823761999607086,8.165165901184082
1482129306874,-5.426355361938477,-0.2753402590751648,8.163899421691895
1482129307056,-5.4198198318481445,-0.27488914132118225,8.168253898620605
1482129307237,-5.420056343078613,-0.2704237699508667,8.168246269226074
1482129307417,-5.417941093444824,-0.2666020691394806,8.16977596282959
1482129307598,-5.41598653793335,-0.2678915858268738,8.171029090881348
1482129307777,-5.419687271118164,-0.262969970703125,8.16873550415039
1482129307958,-5.4197163581848145,-0.26487815380096436,8.16865348815918
1482129308137,-5.420260906219482,-0.25980740785598755,8.168455123901367
1482129308318,-5.421534538269043,-0.26035916805267334,8.16759204864502
1482129308495,-5.426781177520752,-0.26150888204574585,8.164070129394531
1482129308678,-5.427163600921631,-0.25811585783958435,8.163924217224121
1482129308853,-5.421927452087402,-0.25018563866615295,8.167649269104004
1482129309039,-5.418826580047607,-0.23946668207645416,8.170028686523438
1482129309219,-5.412991523742676,-0.23789916932582855,8.173940658569336
1482129309399,-5.414824485778809,-0.23821082711219788,8.17271900177002
1482129309578,-5.409900188446045,-0.23513492941856384,8.176068305969238
1482129309758,-5.410642147064209,-0.23202286660671234,8.175665855407715
1482129309939,-5.411226749420166,-0.2313770353794098,8.175296783447266
1482129310119,-5.411853313446045,-0.22587467730045319,8.175036430358887
1482129310295,-5.414339065551758,-0.22617775201797485,8.173381805419922
1482129310480,-5.421026706695557,-0.22321952879428864,8.169029235839844
1482129310667,-5.432462215423584,-0.22135424613952637,8.161478996276855
1482129310839,-5.427197456359863,-0.22197474539279938,8.16496467590332
1482129311018,-5.43062686920166,-0.21375881135463715,8.16290283203125
1482129311199,-5.426037788391113,-0.21134734153747559,8.166017532348633
1482129311380,-5.4202775955200195,-0.20326368510723114,8.170047760009766
1482129311560,-5.419368267059326,-0.2062585949897766,8.170574188232422
1482129311740,-5.424393653869629,-0.20961685478687286,8.167154312133789
1482129311914,-5.425395488739014,-0.1988344043493271,8.16675853729248
1482129312099,-5.426626682281494,-0.19467367231845856,8.166040420532227
1482129312281,-5.425347328186035,-0.1924992799758911,8.16694164276123
1482129312461,-5.4264044761657715,-0.18928232789039612,8.166314125061035
1482129312641,-5.427335739135742,-0.18520396947860718,8.165789604187012
1482129312821,-5.426275253295898,-0.18517258763313293,8.166494369506836
1482129312996,-5.420932769775391,-0.1868157982826233,8.170004844665527
1482129313180,-5.420358657836914,-0.18476763367652893,8.170432090759277
1482129313358,-5.42734432220459,-0.18215978145599365,8.165852546691895
1482129313542,-5.432775497436523,-0.1866585910320282,8.162137985229492
1482129313720,-5.431017875671387,-0.18883097171783447,8.163257598876953
1482129313902,-5.430527687072754,-0.18993541598320007,8.163558006286621
1482129314088,-5.425467014312744,-0.1787080317735672,8.167176246643066
1482129314263,-5.431455612182617,-0.17925843596458435,8.163182258605957
1482129314441,-5.4298930168151855,-0.18143117427825928,8.16417407989502
1482129314623,-5.427417278289795,-0.18138723075389862,8.165821075439453
1482129314799,-5.430096626281738,-0.1818898469209671,8.16402816772461
1482129314983,-5.428754806518555,-0.17905133962631226,8.164982795715332
1482129315163,-5.422378063201904,-0.1811954379081726,8.169171333312988
1482129315342,-5.421187877655029,-0.18399204313755035,8.169898986816406
1482129315524,-5.421810626983643,-0.17853692173957825,8.169607162475586
1482129315704,-5.424867153167725,-0.1842682957649231,8.167451858520508
1482129315884,-5.43643045425415,-0.1856531798839569,8.159727096557617
1482129316064,-5.437946796417236,-0.1909661889076233,8.15859317779541
1482129316243,-5.430033206939697,-0.189567431807518,8.163895606994629
1482129316425,-5.430206298828125,-0.1911751925945282,8.163743019104004
1482129316605,-5.434936046600342,-0.1864057183265686,8.16070556640625
1482129316784,-5.428375244140625,-0.18238048255443573,8.165162086486816
1482129316965,-5.422797203063965,-0.17875008285045624,8.16894817352295
1482129317144,-5.424507141113281,-0.18760880827903748,8.167613983154297
1482129317325,-5.426695823669434,-0.19221231341362,8.166051864624023
1482129317505,-5.420873641967773,-0.1878460794687271,8.17002010345459
1482129317686,-5.415423393249512,-0.1845753937959671,8.17370891571045
1482129317866,-5.412647724151611,-0.18136757612228394,8.175618171691895
1482129318046,-5.413804054260254,-0.17817509174346924,8.174922943115234
1482129318227,-5.410650730133057,-0.17525285482406616,8.17707347869873
1482129318404,-5.408295154571533,-0.1739390343427658,8.178659439086914
1482129318587,-5.408992767333984,-0.18324874341487885,8.177994728088379
1482129318768,-5.409148693084717,-0.2045097053050995,8.177388191223145
1482129318948,-5.421344757080078,-0.19530753791332245,8.169532775878906
1482129319124,-5.4253830909729,-0.1941337138414383,8.166878700256348
1482129319308,-5.423953056335449,-0.1957421749830246,8.167791366577148
1482129319488,-5.419000625610352,-0.18566332757472992,8.17131233215332
1482129319668,-5.453858375549316,-0.1799631118774414,8.148216247558594
1482129319843,-5.4680657386779785,-0.17920126020908356,8.13870620727539
1482129320028,-5.469459056854248,-0.18176303803920746,8.137712478637695
1482129320209,-5.485395908355713,-0.18624742329120636,8.126876831054688
1482129320388,-5.502699851989746,-0.1923559308052063,8.115028381347656
1482129320568,-5.489058017730713,-0.18756960332393646,8.124373435974121
1482129320749,-5.488612651824951,-0.18619075417518616,8.124707221984863
1482129320929,-5.490907669067383,-0.17929653823375702,8.123311042785645
1482129321109,-5.495507717132568,-0.16680823266506195,8.120464324951172
1482129321289,-5.500882625579834,-0.15965032577514648,8.11697006225586
1482129321469,-5.509006023406982,-0.17463095486164093,8.111149787902832
1482129321649,-5.512962818145752,-0.17270660400390625,8.108501434326172
1482129321827,-5.511560916900635,-0.16973620653152466,8.109517097473145
1482129322010,-5.51089334487915,-0.18539175391197205,8.109628677368164
1482129322190,-5.530524730682373,-0.18400585651397705,8.096284866333008
1482129322370,-5.5741424560546875,-0.1814626008272171,8.066373825073242
1482129322550,-5.584292888641357,-0.1499224454164505,8.059999465942383
1482129322727,-5.633723735809326,-0.1280566155910492,8.025904655456543
1482129322910,-5.645805358886719,-0.1164223700761795,8.01758861541748
1482129323085,-5.674459457397461,-0.11899912357330322,7.997295379638672
1482129323267,-5.656325340270996,-0.16567809879779816,8.009302139282227
1482129323451,-5.604650020599365,-0.20042437314987183,8.044755935668945
1482129323631,-5.58613920211792,-0.22117698192596436,8.057079315185547
1482129323811,-5.555360794067383,-0.22456257045269012,8.078237533569336
1482129324014,-5.512226104736328,-0.21682602167129517,8.107942581176758
1482129324172,-5.529556751251221,-0.21574775874614716,8.096162796020508
1482129324352,-5.517910003662109,-0.21041414141654968,8.104244232177734
1482129324532,-5.522456645965576,-0.20845578610897064,8.101197242736816
1482129324712,-5.517477035522461,-0.1998610496520996,8.104806900024414
1482129324889,-5.519418239593506,-0.1968565285205841,8.103558540344238
1482129325068,-5.512248516082764,-0.19945618510246277,8.108373641967773
1482129325251,-5.514125347137451,-0.20267511904239655,8.107017517089844
1482129325432,-5.507472991943359,-0.20208390057086945,8.111553192138672
1482129325613,-5.506172180175781,-0.19601134955883026,8.112585067749023
1482129325793,-5.507918834686279,-0.19310082495212555,8.111469268798828
1482129325973,-5.508661270141602,-0.19337230920791626,8.110958099365234
1482129326153,-5.513968467712402,-0.1839817315340042,8.107569694519043
1482129326334,-5.514382362365723,-0.1809741109609604,8.107355117797852
1482129326513,-5.512497425079346,-0.1759411245584488,8.108748435974121
1482129326694,-5.510490894317627,-0.17766568064689636,8.110074996948242
1482129326874,-5.505272388458252,-0.17780524492263794,8.113615036010742
1482129327054,-5.503588676452637,-0.17895156145095825,8.114731788635254
1482129327235,-5.502058982849121,-0.17720231413841248,8.11580753326416
1482129327411,-5.500211238861084,-0.18114392459392548,8.116972923278809
1482129327595,-5.49624490737915,-0.18289095163345337,8.119620323181152
1482129327775,-5.494499206542969,-0.18799853324890137,8.120684623718262
1482129327955,-5.494741439819336,-0.18641065061092377,8.12055778503418
1482129328135,-5.500585556030273,-0.19237057864665985,8.116460800170898
1482129328316,-5.498373508453369,-0.18947668373584747,8.118027687072754
1482129328497,-5.5004048347473145,-0.19133509695529938,8.116607666015625
1482129328676,-5.505837917327881,-0.19118432700634003,8.112926483154297
1482129328856,-5.509403705596924,-0.20124757289886475,8.110262870788574
1482129329036,-5.503549575805664,-0.20025895535945892,8.11426067352295
1482129329217,-5.5026068687438965,-0.19941483438014984,8.114920616149902
1482129329397,-5.49898099899292,-0.19644348323345184,8.117450714111328
