timestamp,ax,ay,az
1481484050037,-7.064690589904785,-0.3998316824436188,6.4200520515441895
1481484050219,-7.116764545440674,-0.36990416049957275,6.439205646514893
1481484050399,-7.116166114807129,-0.42197805643081665,6.386533260345459
1481484050579,-6.9689226150512695,-0.3669114112854004,6.47212553024292
1481484050756,-7.1706342697143555,-0.33937808871269226,6.345232963562012
1481484050936,-7.131728172302246,-0.3256114423274994,6.324283599853516
1481484051119,-7.071274757385254,-0.35434186458587646,6.400898456573486
1481484051295,-7.126341342926025,-0.3908534348011017,6.386533260345459
1481484051480,-7.129932880401611,-0.3645172119140625,6.392518520355225
1481484051660,-7.0587053298950195,-0.33039984107017517,6.388328552246094
1481484051836,-7.1006035804748535,-0.33997663855552673,6.364386558532715
1481484052021,-7.076661586761475,-0.365115761756897,6.363189697265625
1481484052200,-7.044938564300537,-0.36332011222839355,6.408679485321045
1481484052381,-7.164648532867432,-0.3728969097137451,6.347028732299805
1481484052561,-7.0575079917907715,-0.36750996112823486,6.417058944702148
1481484052739,-7.159261703491211,-0.3603273630142212,6.345831394195557
1481484052916,-7.09222412109375,-0.36990416049957275,6.410475254058838
1481484053101,-7.110779285430908,-0.36332011222839355,6.3961100578308105
1481484053277,-7.1006035804748535,-0.3663128614425659,6.376357555389404
1481484053459,-7.110779285430908,-0.37409400939941406,6.387131690979004
1481484053642,-7.132925510406494,-0.37409400939941406,6.382941722869873
1481484053817,-7.115567684173584,-0.3645172119140625,6.3751606941223145
1481484054002,-7.105391979217529,-0.36571431159973145,6.387131690979004
1481484054182,-7.104793548583984,-0.3758896589279175,6.38114595413208
1481484054358,-7.10958194732666,-0.38486793637275696,6.36498498916626
1481484054543,-7.137115478515625,-0.3579331636428833,6.36498498916626
1481484054725,-7.098209381103516,-0.38486793637275696,6.376956462860107
1481484054903,-7.107187747955322,-0.3842693865299225,6.394314289093018
1481484055083,-7.1023993492126465,-0.3579331636428833,6.381744861602783
1481484055262,-7.103596210479736,-0.36332011222839355,6.387730121612549
1481484055443,-7.091625213623047,-0.40043023228645325,6.392518520355225
1481484055624,-7.100005149841309,-0.3818751573562622,6.382941722869873
1481484055799,-7.114968776702881,-0.35015198588371277,6.415263652801514
1481484055984,-7.091026782989502,-0.3627215623855591,6.4146647453308105
1481484056165,-7.150881767272949,-0.3800795078277588,6.406883716583252
1481484056340,-7.0808515548706055,-0.39624038338661194,6.468534469604492
1481484056525,-7.153275966644287,-0.33937808871269226,6.38114595413208
1481484056704,-7.126341342926025,-0.3693056106567383,6.378751754760742
1481484056880,-7.095216751098633,-0.35913026332855225,6.340444564819336
1481484057066,-7.105990409851074,-0.38127660751342773,6.364386558532715
1481484057249,-7.122750282287598,-0.4118026793003082,6.3949127197265625
1481484057425,-7.114370346069336,-0.36571431159973145,6.372766494750977
1481484057605,-7.100005149841309,-0.3645172119140625,6.403891086578369
1481484057785,-7.1041951179504395,-0.39564183354377747,6.407482147216797
1481484057964,-7.1239471435546875,-0.38067805767059326,6.385335922241211
1481484058146,-7.1006035804748535,-0.37888240814208984,6.360196590423584
1481484058339,-7.084442615509033,-0.345363587141037,6.387131690979004
1481484058506,-7.108384609222412,-0.33937808871269226,6.3733649253845215
1481484058685,-7.0772600173950195,-0.353743314743042,6.389525890350342
1481484058863,-7.0772600173950195,-0.365115761756897,6.383540153503418
1481484059047,-7.116166114807129,-0.37469255924224854,6.412869453430176
1481484059227,-7.115567684173584,-0.3621230125427246,6.392518520355225
1481484059402,-7.152677536010742,-0.35673606395721436,6.378751754760742
1481484059587,-7.117961883544922,-0.3824737071990967,6.391321659088135
1481484059766,-7.106589317321777,-0.3908534348011017,6.4386067390441895
1481484059945,-7.09222412109375,-0.3477577865123749,6.398504257202148
1481484060122,-7.09342098236084,-0.3770867586135864,6.358999729156494
1481484060310,-7.112574577331543,-0.3998316824436188,6.3500213623046875
1481484060486,-7.127538681030273,-0.3776853084564209,6.381744861602783
1481484060668,-7.1251444816589355,-0.35913026332855225,6.389525890350342
1481484060848,-7.071274757385254,-0.33279404044151306,6.3512187004089355
1481484061027,-7.15507173538208,-0.36990416049957275,6.3715691566467285
1481484061210,-7.060500621795654,-0.2819172441959381,6.475717067718506
1481484061384,-7.198765754699707,-0.3669114112854004,6.356605529785156
1481484061569,-7.1490864753723145,-0.36750996112823486,6.358401298522949
1481484061748,-7.094019412994385,-0.37169981002807617,6.31949520111084
1481484061926,-7.131129741668701,-0.37888240814208984,6.297348976135254
1481484062110,-7.12693977355957,-0.34656068682670593,6.281786918640137
1481484062289,-7.077858924865723,-0.31603461503982544,6.423044681549072
1481484062469,-7.162254333496094,-0.38486793637275696,6.370372295379639
1481484062649,-7.147889137268066,-0.39384618401527405,6.361393928527832
1481484062829,-7.008427143096924,-0.35494041442871094,6.448183536529541
1481484063010,-7.268796443939209,-0.3926490843296051,6.266822814941406
1481484063191,-7.000645637512207,-0.3770867586135864,6.40927791595459
1481484063379,-7.088632583618164,-0.37229835987091064,6.3961100578308105
1481484063545,-7.147889137268066,-0.37648820877075195,6.343437194824219
1481484063731,-7.098209381103516,-0.35913026332855225,6.362590789794922
1481484063922,-7.114370346069336,-0.40222588181495667,6.362590789794922
1481484064091,-7.124545574188232,-0.3794809579849243,6.385335922241211
1481484064272,-7.12693977355957,-0.3728969097137451,6.3745622634887695
1481484064447,-7.12035608291626,-0.35494041442871094,6.393715858459473
1481484064632,-7.141304969787598,-0.3770867586135864,6.354211330413818
1481484064812,-7.073668956756592,-0.32680854201316833,6.368576526641846
1481484064992,-7.113173484802246,-0.3495534360408783,6.3715691566467285
1481484065175,-7.1023993492126465,-0.36332011222839355,6.356007099151611
1481484065350,-7.122750282287598,-0.36571431159973145,6.3518171310424805
1481484065533,-7.127538681030273,-0.3555389642715454,6.380547523498535
1481484065712,-7.1023993492126465,-0.34835633635520935,6.390722751617432
1481484065889,-7.107786178588867,-0.35254621505737305,6.3967084884643555
1481484066073,-7.09342098236084,-0.3561375141143799,6.354211330413818
1481484066253,-7.116764545440674,-0.37169981002807617,6.363189697265625
1481484066429,-7.116166114807129,-0.33997663855552673,6.387730121612549
1481484066613,-7.112574577331543,-0.3603273630142212,6.426037311553955
1481484066796,-7.15507173538208,-0.44532153010368347,6.376357555389404
1481484066969,-7.123348712921143,-0.395043283700943,6.361393928527832
1481484067155,-7.082647323608398,-0.3728969097137451,6.361393928527832
1481484067332,-7.063493728637695,-0.3471592366695404,6.367978096008301
1481484067515,-7.110180377960205,-0.35673606395721436,6.36498498916626
1481484067692,-7.105391979217529,-0.37469255924224854,6.35301399230957
1481484067875,-7.096413612365723,-0.35494041442871094,6.378751754760742
1481484068053,-7.113771915435791,-0.3621230125427246,6.335057735443115
1481484068236,-7.107187747955322,-0.3645172119140625,6.370970726013184
1481484068418,-7.134122371673584,-0.36152446269989014,6.367978096008301
1481484068596,-7.100005149841309,-0.3908534348011017,6.361393928527832
1481484068776,-7.10958194732666,-0.365115761756897,6.366182327270508
1481484068951,-7.135319709777832,-0.3734954595565796,6.387730121612549
1481484069136,-7.122750282287598,-0.3429693877696991,6.359598159790039
1481484069316,-7.114968776702881,-0.3734954595565796,6.356605529785156
1481484069492,-7.120954513549805,-0.353743314743042,6.355408191680908
1481484069676,-7.1251444816589355,-0.40462008118629456,6.3751606941223145
1481484069857,-7.111377716064453,-0.36990416049957275,6.357802391052246
1481484070037,-7.129333972930908,-0.35254621505737305,6.388328552246094
1481484070217,-7.1221513748168945,-0.37229835987091064,6.3973069190979
1481484070393,-7.116166114807129,-0.36571431159973145,6.385934352874756
1481484070577,-7.114968776702881,-0.3555389642715454,6.38114595413208
1481484070758,-7.138312339782715,-0.3824737071990967,6.367379188537598
1481484070934,-7.097012519836426,-0.38307225704193115,6.369174957275391
1481484071118,-7.12155294418335,-0.37229835987091064,6.3733649253845215
1481484071298,-7.110180377960205,-0.3603273630142212,6.386533260345459
1481484071473,-7.117362976074219,-0.30286651849746704,6.373963356018066
1481484071658,-6.916848659515381,-0.4225766062736511,6.469731330871582
1481484071837,-7.067683219909668,-0.4644751250743866,6.4374098777771
1481484072015,-7.022193431854248,-0.4531026780605316,6.452971935272217
1481484072199,-7.044340133666992,-0.4537012279033661,6.447585105895996
1481484072379,-7.043142795562744,-0.46088382601737976,6.436212539672852
1481484072556,-7.0317702293396,-0.40462008118629456,6.448183536529541
1481484072739,-7.023989200592041,-0.4357447028160095,6.449979305267334
1481484072919,-7.044340133666992,-0.43514615297317505,6.421248912811279
1481484073100,-7.004835605621338,-0.42018240690231323,6.4613518714904785
1481484073280,-7.089829921722412,-0.43694180250167847,6.420650482177734
1481484073478,-7.028179168701172,-0.42856210470199585,6.42543888092041
1481484073640,-7.036558628082275,-0.39863458275794983,6.3949127197265625
1481484073820,-7.041347026824951,-0.4010287821292877,6.411672115325928
1481484073996,-7.0575079917907715,-0.4040215313434601,6.423044681549072
1481484074180,-7.067084789276123,-0.39624038338661194,6.406285285949707
1481484074361,-7.059902191162109,-0.4297592043876648,6.443994045257568
1481484074537,-7.117362976074219,-0.32680854201316833,6.378153324127197
1481484074721,-7.140108108520508,-0.39803603291511536,6.33565616607666
1481484074901,-7.129932880401611,-0.3447650372982025,6.3266777992248535
1481484075081,-7.231087684631348,-0.3274070918560028,6.2650275230407715
1481484075262,-7.174225330352783,-0.31842881441116333,6.368576526641846
1481484075440,-7.214328289031982,-0.3513490855693817,6.338050365447998
1481484075622,-7.173028469085693,-0.31842881441116333,6.341042995452881
1481484075800,-7.107786178588867,-0.33698388934135437,6.411073684692383
1481484075978,-7.152677536010742,-0.36332011222839355,6.369174957275391
1481484076163,-7.130531311035156,-0.3669114112854004,6.367978096008301
1481484076343,-7.134122371673584,-0.40282443165779114,6.348824501037598
1481484076518,-7.1712327003479,-0.3884592354297638,6.31829833984375
1481484076701,-7.105990409851074,-0.3705027103424072,6.366780757904053
1481484076881,-7.117961883544922,-0.3447650372982025,6.376357555389404
1481484077059,-7.165246963500977,-0.37169981002807617,6.332663536071777
1481484077243,-7.1436991691589355,-0.375291109085083,6.389525890350342
1481484077424,-7.097012519836426,-0.3381809890270233,6.287772178649902
1481484077605,-7.155670166015625,-0.38965633511543274,6.367379188537598
1481484077785,-7.136516571044922,-0.3669114112854004,6.3967084884643555
1481484077964,-7.113771915435791,-0.37888240814208984,6.3518171310424805
1481484078145,-7.116166114807129,-0.40521863102912903,6.37994909286499
1481484078325,-7.116764545440674,-0.41359832882881165,6.363189697265625
1481484078500,-7.162254333496094,-0.3968389332294464,6.294356346130371
1481484078685,-7.189787864685059,-0.4225766062736511,6.400299549102783
1481484078864,-7.120954513549805,-0.3932476341724396,6.377554893493652
1481484079040,-7.153275966644287,-0.4357447028160095,6.3697733879089355
1481484079225,-7.12155294418335,-0.42377370595932007,6.37994909286499
1481484079405,-7.126341342926025,-0.41718965768814087,6.378153324127197
1481484079581,-7.111976146697998,-0.4040215313434601,6.384139060974121
1481484079766,-7.1251444816589355,-0.4076128304004669,6.373963356018066
1481484079946,-7.1472907066345215,-0.41120412945747375,6.3715691566467285
1481484080126,-7.108384609222412,-0.41718965768814087,6.388328552246094
1481484080306,-7.116764545440674,-0.4129997789859772,6.372167587280273
1481484080483,-7.111976146697998,-0.38726213574409485,6.385335922241211
1481484080666,-7.108384609222412,-0.4076128304004669,6.370372295379639
1481484080847,-7.102997779846191,-0.3926490843296051,6.360196590423584
1481484081023,-7.116764545440674,-0.40282443165779114,6.372766494750977
1481484081207,-7.096413612365723,-0.40043023228645325,6.353612899780273
1481484081387,-7.106589317321777,-0.40222588181495667,6.372766494750977
1481484081563,-7.122750282287598,-0.4040215313434601,6.38114595413208
1481484081745,-7.119757175445557,-0.414795458316803,6.378153324127197
1481484081928,-7.108983516693115,-0.4040215313434601,6.400898456573486
1481484082103,-7.119158744812012,-0.3974374830722809,6.358999729156494
1481484082288,-7.101202011108398,-0.40043023228645325,6.379350662231445
1481484082468,-7.1257429122924805,-0.4058171808719635,6.3715691566467285
1481484082647,-7.096413612365723,-0.3932476341724396,6.397905349731445
1481484082827,-7.128137111663818,-0.40701428055763245,6.365583896636963
1481484083009,-7.055113792419434,-0.3734954595565796,6.410475254058838
1481484083189,-7.144298076629639,-0.4040215313434601,6.316502571105957
1481484083369,-7.055113792419434,-0.39205053448677063,6.390722751617432
1481484083566,-7.129333972930908,-0.3998316824436188,6.366780757904053
1481484083730,-7.102997779846191,-0.4040215313434601,6.372766494750977
1481484083909,-7.155670166015625,-0.42377370595932007,6.387131690979004
1481484084085,-7.089829921722412,-0.406415730714798,6.365583896636963
1481484084269,-7.134122371673584,-0.4010287821292877,6.366182327270508
1481484084450,-7.110779285430908,-0.40282443165779114,6.393715858459473
1481484084626,-7.134122371673584,-0.3944447338581085,6.376357555389404
1481484084810,-7.149684906005859,-0.41120412945747375,6.350619792938232
1481484084990,-7.12035608291626,-0.424970805644989,6.37994909286499
1481484085166,-7.117362976074219,-0.424970805644989,6.378751754760742
1481484085351,-7.126341342926025,-0.40880993008613586,6.387730121612549
1481484085529,-7.122750282287598,-0.40880993008613586,6.361992359161377
1481484085711,-7.0988078117370605,-0.39803603291511536,6.388927459716797
1481484085891,-7.101202011108398,-0.39863458275794983,6.382343292236328
1481484086083,-7.116764545440674,-0.3800795078277588,6.361992359161377
1481484086251,-7.112574577331543,-0.4082113802433014,6.395511150360107
1481484086432,-7.108983516693115,-0.4016273319721222,6.335057735443115
1481484086611,-7.1041951179504395,-0.40222588181495667,6.378153324127197
1481484086792,-7.117362976074219,-0.3998316824436188,6.383540153503418
1481484086971,-7.107187747955322,-0.4076128304004669,6.381744861602783
1481484087149,-7.131129741668701,-0.38486793637275696,6.384737491607666
1481484087332,-7.129333972930908,-0.406415730714798,6.361992359161377
1481484087513,-7.12693977355957,-0.41120412945747375,6.364386558532715
1481484087688,-7.104793548583984,-0.3824737071990967,6.3733649253845215
1481484087871,-7.106589317321777,-0.3992331326007843,6.372167587280273
1481484088052,-7.106589317321777,-0.395043283700943,6.382343292236328
1481484088232,-7.107786178588867,-0.4082113802433014,6.362590789794922
1481484088414,-7.123348712921143,-0.3998316824436188,6.375759124755859
1481484088591,-7.10958194732666,-0.4118026793003082,6.384737491607666
1481484088775,-7.128735542297363,-0.39803603291511536,6.376357555389404
1481484088952,-7.123348712921143,-0.40043023228645325,6.361393928527832
1481484089130,-7.119757175445557,-0.3908534348011017,6.384139060974121
1481484089315,-7.114968776702881,-0.424970805644989,6.321290969848633
1481484089495,-7.1221513748168945,-0.40940847992897034,6.3733649253845215
1481484089670,-7.120954513549805,-0.395043283700943,6.382941722869873
1481484089856,-7.13891077041626,-0.3908534348011017,6.366780757904053
1481484090035,-7.108983516693115,-0.40701428055763245,6.370372295379639
1481484090211,-7.110779285430908,-0.4076128304004669,6.3697733879089355
1481484090396,-7.123348712921143,-0.4076128304004669,6.372766494750977
1481484090576,-7.150881767272949,-0.38546648621559143,6.366780757904053
1481484090754,-7.131129741668701,-0.40043023228645325,6.3745622634887695
1481484090932,-7.114370346069336,-0.39564183354377747,6.406285285949707
1481484091114,-7.101800918579102,-0.4189853072166443,6.363189697265625
1481484091296,-7.110180377960205,-0.3878606855869293,6.3745622634887695
1481484091475,-7.111976146697998,-0.4076128304004669,6.363189697265625
1481484091657,-7.115567684173584,-0.39205053448677063,6.358401298522949
1481484091836,-7.138312339782715,-0.4118026793003082,6.366780757904053
1481484092017,-7.107786178588867,-0.383670836687088,6.385934352874756
1481484092192,-7.107786178588867,-0.4016273319721222,6.342240333557129
1481484092377,-7.113173484802246,-0.406415730714798,6.373963356018066
1481484092558,-7.129333972930908,-0.44771572947502136,6.380547523498535
1481484092733,-7.110180377960205,-0.42018240690231323,6.369174957275391
1481484092917,-7.13771390914917,-0.40282443165779114,6.381744861602783
1481484093099,-7.129333972930908,-0.3926490843296051,6.384737491607666
1481484093274,-7.113173484802246,-0.40282443165779114,6.3745622634887695
1481484093458,-7.1006035804748535,-0.37229835987091064,6.36498498916626
1481484093639,-7.0802531242370605,-0.3932476341724396,6.389525890350342
1481484093818,-7.097610950469971,-0.3974374830722809,6.362590789794922
1481484093994,-7.116166114807129,-0.3878606855869293,6.36498498916626
1481484094177,-7.100005149841309,-0.38726213574409485,6.400898456573486
1481484094359,-7.116166114807129,-0.42377370595932007,6.368576526641846
1481484094539,-7.097012519836426,-0.37229835987091064,6.375759124755859
1481484094715,-7.097012519836426,-0.3866635859012604,6.3697733879089355
1481484094900,-7.108384609222412,-0.40043023228645325,6.343437194824219
1481484095080,-7.117362976074219,-0.40462008118629456,6.364386558532715
1481484095256,-7.110180377960205,-0.3908534348011017,6.372167587280273
1481484095439,-7.108384609222412,-0.38546648621559143,6.386533260345459
1481484095620,-7.135918140411377,-0.44771572947502136,6.368576526641846
1481484095796,-7.1006035804748535,-0.41958385705947876,6.3745622634887695
1481484095980,-7.132925510406494,-0.4118026793003082,6.388927459716797
1481484096161,-7.132327079772949,-0.3818751573562622,6.406883716583252
1481484096341,-7.115567684173584,-0.41539400815963745,6.362590789794922
1481484096521,-7.116166114807129,-0.4058171808719635,6.390722751617432
1481484096701,-7.150283336639404,-0.4082113802433014,6.385934352874756
1481484096882,-7.099406719207764,-0.4225766062736511,6.387730121612549
1481484097061,-7.105391979217529,-0.4141969084739685,6.380547523498535
1481484097237,-7.102997779846191,-0.4106055796146393,6.370372295379639
1481484097422,-7.12155294418335,-0.37828385829925537,6.357802391052246
1481484097602,-7.115567684173584,-0.4321534037590027,6.370970726013184
1481484097778,-7.111377716064453,-0.3711012601852417,6.352415561676025
1481484097962,-7.128137111663818,-0.4040215313434601,6.363189697265625
1481484098143,-7.1251444816589355,-0.4118026793003082,6.378751754760742
1481484098318,-7.088632583618164,-0.42676645517349243,6.377554893493652
1481484098502,-7.09342098236084,-0.40222588181495667,6.372167587280273
1481484098682,-7.10958194732666,-0.4387374520301819,6.373963356018066
1481484098860,-7.1006035804748535,-0.4159925580024719,6.358401298522949
1481484099041,-7.108384609222412,-0.40282443165779114,6.389525890350342
1481484099223,-7.113173484802246,-0.406415730714798,6.380547523498535
1481484099402,-7.119757175445557,-0.39624038338661194,6.400299549102783
1481484099582,-7.111976146697998,-0.3998316824436188,6.368576526641846
1481484099761,-7.091625213623047,-0.39205053448677063,6.385335922241211
1481484099942,-7.095216751098633,-0.4159925580024719,6.367379188537598
1481484100125,-7.111976146697998,-0.39384618401527405,6.377554893493652
1481484100300,-7.10958194732666,-0.42676645517349243,6.373963356018066
1481484100486,-7.122750282287598,-0.4034229815006256,6.373963356018066
1481484100665,-7.107187747955322,-0.40521863102912903,6.344036102294922
1481484100841,-7.101800918579102,-0.40940847992897034,6.3733649253845215
1481484101025,-7.101202011108398,-0.3902548849582672,6.400299549102783
1481484101206,-7.13771390914917,-0.4040215313434601,6.385335922241211
1481484101384,-7.119158744812012,-0.4129997789859772,6.368576526641846
1481484101566,-7.114370346069336,-0.4082113802433014,6.379350662231445
1481484101746,-7.116166114807129,-0.3968389332294464,6.367978096008301
1481484101926,-7.114370346069336,-0.4165911078453064,6.37994909286499
1481484102106,-7.112574577331543,-0.3968389332294464,6.370372295379639
1481484102283,-7.107786178588867,-0.3932476341724396,6.361992359161377
1481484102467,-7.110180377960205,-0.3992331326007843,6.352415561676025
1481484102647,-7.111377716064453,-0.3866635859012604,6.385934352874756
1481484102822,-7.110180377960205,-0.3974374830722809,6.3751606941223145
1481484103008,-7.122750282287598,-0.3884592354297638,6.358999729156494
1481484103187,-7.112574577331543,-0.40701428055763245,6.378153324127197
1481484103363,-7.119757175445557,-0.40462008118629456,6.390722751617432
1481484103546,-7.111976146697998,-0.41359832882881165,6.379350662231445
1481484103725,-7.132925510406494,-0.3926490843296051,6.35301399230957
1481484103906,-7.135319709777832,-0.40462008118629456,6.368576526641846
1481484104086,-7.102997779846191,-0.40521863102912903,6.387730121612549
1481484104283,-7.087435722351074,-0.406415730714798,6.380547523498535
1481484104448,-7.111976146697998,-0.39205053448677063,6.362590789794922
1481484104625,-7.0988078117370605,-0.39145198464393616,6.370970726013184
1481484104812,-7.100005149841309,-0.4016273319721222,6.384139060974121
1481484104989,-7.113771915435791,-0.3974374830722809,6.326079368591309
1481484105169,-7.1041951179504395,-0.4016273319721222,6.363189697265625
1481484105346,-7.127538681030273,-0.4034229815006256,6.3745622634887695
1481484105529,-7.111976146697998,-0.4100070297718048,6.376357555389404
1481484105709,-7.09342098236084,-0.3878606855869293,6.377554893493652
1481484105885,-7.108384609222412,-0.3878606855869293,6.373963356018066
1481484106068,-7.097012519836426,-0.4183867573738098,6.354211330413818
1481484106250,-7.111377716064453,-0.40462008118629456,6.355408191680908
1481484106426,-7.1251444816589355,-0.4040215313434601,6.375759124755859
1481484106610,-7.108384609222412,-0.4141969084739685,6.383540153503418
1481484106791,-7.164648532867432,-0.3860650360584259,6.352415561676025
1481484106971,-7.129333972930908,-0.41120412945747375,6.380547523498535
1481484107151,-7.1221513748168945,-0.40521863102912903,6.382343292236328
1481484107328,-7.10958194732666,-0.39384618401527405,6.39192008972168
1481484107511,-7.1023993492126465,-0.4141969084739685,6.358999729156494
1481484107689,-7.110779285430908,-0.4297592043876648,6.390722751617432
1481484107868,-7.107786178588867,-0.4082113802433014,6.388927459716797
1481484108051,-7.129932880401611,-0.40462008118629456,6.378153324127197
1481484108232,-7.101202011108398,-0.3926490843296051,6.379350662231445
1481484108408,-7.12693977355957,-0.41539400815963745,6.3518171310424805
1481484108592,-7.095815181732178,-0.40462008118629456,6.390722751617432
1481484108773,-7.12155294418335,-0.43933600187301636,6.399102687835693
1481484108949,-7.111377716064453,-0.4213795065879822,6.366182327270508
1481484109130,-7.129333972930908,-0.39863458275794983,6.379350662231445
1481484109313,-7.108384609222412,-0.40282443165779114,6.388927459716797
1481484109493,-7.097610950469971,-0.4010287821292877,6.378751754760742
1481484109673,-7.096413612365723,-0.40940847992897034,6.369174957275391
1481484109850,-7.086836814880371,-0.4129997789859772,6.383540153503418
1481484110032,-7.114968776702881,-0.4082113802433014,6.3697733879089355
1481484110214,-7.102997779846191,-0.37888240814208984,6.384737491607666
1481484110390,-7.112574577331543,-0.41718965768814087,6.359598159790039
1481484110573,-7.10958194732666,-0.3878606855869293,6.352415561676025
1481484110755,-7.1006035804748535,-0.44771572947502136,6.40927791595459
1481484110930,-7.113771915435791,-0.4141969084739685,6.356605529785156
1481484111115,-7.107187747955322,-0.4118026793003082,6.3745622634887695
1481484111295,-7.129932880401611,-0.4100070297718048,6.361992359161377
1481484111470,-7.128735542297363,-0.4106055796146393,6.382343292236328
1481484111656,-7.111377716064453,-0.39863458275794983,6.361992359161377
1481484111835,-7.100005149841309,-0.3944447338581085,6.370372295379639
1481484112016,-7.126341342926025,-0.4058171808719635,6.363189697265625
1481484112194,-7.106589317321777,-0.39564183354377747,6.408679485321045
1481484112373,-7.110180377960205,-0.4076128304004669,6.378751754760742
1481484112556,-7.110180377960205,-0.39624038338661194,6.384139060974121
1481484112736,-7.099406719207764,-0.4315548539161682,6.38114595413208
1481484112912,-7.094019412994385,-0.4279635548591614,6.3697733879089355
1481484113097,-7.1257429122924805,-0.39863458275794983,6.407482147216797
1481484113277,-7.116166114807129,-0.4165911078453064,6.38114595413208
1481484113451,-7.117961883544922,-0.4106055796146393,6.358999729156494
1481484113637,-7.1006035804748535,-0.38726213574409485,6.384737491607666
1481484113817,-7.101800918579102,-0.39863458275794983,6.386533260345459
1481484113993,-7.0772600173950195,-0.4034229815006256,6.358401298522949
1481484114177,-7.128137111663818,-0.39803603291511536,6.376357555389404
1481484114358,-7.110779285430908,-0.3926490843296051,6.382343292236328
1481484114536,-7.1257429122924805,-0.4129997789859772,6.394314289093018
1481484114717,-7.161057472229004,-0.4040215313434601,6.373963356018066
1481484114897,-7.094019412994385,-0.4016273319721222,6.399102687835693
1481484115078,-7.134721279144287,-0.4141969084739685,6.367379188537598
1481484115256,-7.089829921722412,-0.40222588181495667,6.388328552246094
1481484115435,-7.117961883544922,-0.4058171808719635,6.357203960418701
1481484115618,-7.086836814880371,-0.3944447338581085,6.388927459716797
1481484115799,-7.10958194732666,-0.4016273319721222,6.390124320983887
1481484115975,-7.116764545440674,-0.3884592354297638,6.354809761047363
1481484116159,-7.106589317321777,-0.3944447338581085,6.387730121612549
1481484116339,-7.107187747955322,-0.41718965768814087,6.364386558532715
1481484116515,-7.117961883544922,-0.3926490843296051,6.373963356018066
1481484116699,-7.132925510406494,-0.4207809567451477,6.370372295379639
1481484116880,-7.085639953613281,-0.44831427931785583,6.382343292236328
1481484117061,-7.12035608291626,-0.4225766062736511,6.3931169509887695
1481484117239,-7.111976146697998,-0.39863458275794983,6.367978096008301
1481484117416,-7.134721279144287,-0.40043023228645325,6.366182327270508
1481484117600,-7.108983516693115,-0.4387374520301819,6.3751606941223145
1481484117781,-7.092822551727295,-0.42437225580215454,6.35301399230957
1481484117957,-7.137115478515625,-0.4016273319721222,6.3961100578308105
1481484118141,-7.104793548583984,-0.4058171808719635,6.388927459716797
1481484118321,-7.126341342926025,-0.4118026793003082,6.380547523498535
1481484118497,-7.107187747955322,-0.406415730714798,6.380547523498535
1481484118708,-7.128735542297363,-0.41359832882881165,6.347028732299805
1481484118862,-7.1257429122924805,-0.414795458316803,6.381744861602783
1481484119038,-7.101202011108398,-0.38726213574409485,6.382343292236328
1481484119222,-7.091026782989502,-0.40462008118629456,6.356605529785156
1481484119400,-7.114370346069336,-0.4040215313434601,6.358401298522949
1481484119582,-7.086836814880371,-0.3770867586135864,6.401496887207031
1481484119761,-7.097610950469971,-0.3902548849582672,6.388927459716797
1481484119940,-7.10958194732666,-0.4040215313434601,6.360795497894287
1481484120117,-7.115567684173584,-0.4016273319721222,6.36498498916626
1481484120305,-7.1041951179504395,-0.40880993008613586,6.382941722869873
1481484120479,-7.107786178588867,-0.4040215313434601,6.372766494750977
1481484120663,-7.141304969787598,-0.39564183354377747,6.36378812789917
1481484120843,-7.105990409851074,-0.4255693554878235,6.366780757904053
1481484121019,-7.085041522979736,-0.4159925580024719,6.370372295379639
1481484121203,-7.096413612365723,-0.39863458275794983,6.359598159790039
1481484121379,-7.119158744812012,-0.39624038338661194,6.372766494750977
1481484121560,-7.12035608291626,-0.44771572947502136,6.380547523498535
1481484121745,-7.134122371673584,-0.4411316514015198,6.354809761047363
1481484121925,-7.108983516693115,-0.4106055796146393,6.380547523498535
1481484122106,-7.128735542297363,-0.4183867573738098,6.382941722869873
1481484122286,-7.1436991691589355,-0.4207809567451477,6.357802391052246
1481484122466,-7.119757175445557,-0.44173020124435425,6.380547523498535
1481484122645,-7.107786178588867,-0.46627077460289,6.373963356018066
1481484122825,-7.146093368530273,-0.4213795065879822,6.390722751617432
1481484123001,-7.112574577331543,-0.4106055796146393,6.399701118469238
1481484123186,-7.1006035804748535,-0.4321534037590027,6.392518520355225
1481484123366,-7.12035608291626,-0.41359832882881165,6.367978096008301
1481484123541,-7.095815181732178,-0.4183867573738098,6.394314289093018
1481484123726,-7.0988078117370605,-0.41958385705947876,6.3751606941223145
1481484123907,-7.1023993492126465,-0.4058171808719635,6.3967084884643555
1481484124087,-7.084442615509033,-0.4082113802433014,6.38114595413208
1481484124267,-7.1023993492126465,-0.3992331326007843,6.362590789794922
1481484124442,-7.127538681030273,-0.42018240690231323,6.384737491607666
1481484124627,-7.085639953613281,-0.42616790533065796,6.377554893493652
1481484124805,-7.108983516693115,-0.43514615297317505,6.387730121612549
1481484124985,-7.105391979217529,-0.3908534348011017,6.393715858459473
1481484125167,-7.1006035804748535,-0.4118026793003082,6.356007099151611
1481484125347,-7.105990409851074,-0.4315548539161682,6.366182327270508
1481484125523,-7.104793548583984,-0.4345476031303406,6.358401298522949
1481484125706,-7.097610950469971,-0.38127660751342773,6.402095317840576
