timestamp,ax,ay,az
1481187140209,-5.962913990020752,5.66620397567749,-5.37188720703125
1481187140449,-5.943771839141846,5.659025192260742,-5.381458282470703
1481187140681,-5.953342437744141,5.635097503662109,-5.4795637130737305
1481187140888,-5.9676995277404785,5.757131576538086,-5.283352375030518
1481187141137,-5.991628170013428,5.709274768829346,-5.32403039932251
1481187141364,-5.996413230895996,5.726025104522705,-5.307280540466309
1481187141566,-5.986842632293701,5.706881999969482,-5.300102710723877
1481187141788,-6.001199245452881,5.747560024261475,-5.221138954162598
1481187142005,-5.996413230895996,5.740381240844727,-5.307280540466309
1481187142244,-5.991628170013428,5.745166778564453,-5.276174068450928
1481187142472,-5.991628170013428,5.7547383308410645,-5.319244384765625
1481187142691,-5.948556900024414,5.704488754272461,-5.340780735015869
1481187142932,-5.948556900024414,5.745166778564453,-5.338387489318848
1481187143133,-5.972485065460205,5.685347080230713,-5.357529640197754
1481187143365,-5.938986301422119,5.737988471984863,-5.37906551361084
1481187143603,-5.910271644592285,5.733203411102295,-5.381458282470703
1481187143843,-5.934200286865234,5.72841739654541,-5.3934221267700195
1481187144081,-5.9676995277404785,5.718846321105957,-5.31685209274292
1481187144330,-5.958127975463867,5.714060306549072,-5.302494525909424
1481187144563,-5.996413230895996,5.72841739654541,-5.266602516174316
1481187144801,-5.982056617736816,5.6901326179504395,-5.295316696166992
1481187145040,-5.996413230895996,5.764309883117676,-5.084747791290283
1481187145282,-5.943771839141846,5.790630340576172,-5.216352939605713
1481187145526,-5.972485065460205,5.785844802856445,-5.273780822753906
1481187145727,-6.020341873168945,5.716453552246094,-5.37188720703125
1481187145957,-6.020341873168945,5.656632423400879,-5.314458847045898
1481187146198,-6.001199245452881,5.793023586273193,-5.190032482147217
1481187146437,-5.982056617736816,5.7619171142578125,-5.326423168182373
1481187146677,-6.001199245452881,5.697310447692871,-5.285745620727539
1481187146882,-5.972485065460205,5.711667537689209,-5.283352375030518
1481187147125,-5.97727108001709,5.742774486541748,-5.288137912750244
1481187147354,-6.020341873168945,5.759523868560791,-5.288137912750244
1481187147595,-6.058626651763916,5.704488754272461,-5.441278457641602
1481187147834,-6.144768238067627,5.804987907409668,-5.2283172607421875
1481187148059,-6.029913425445557,5.740381240844727,-5.137389659881592
1481187148276,-6.068198204040527,5.785844802856445,-5.264209270477295
1481187148522,-6.001199245452881,5.687739372253418,-5.194818019866943
1481187148723,-5.986842632293701,5.7619171142578125,-5.2354960441589355
1481187148952,-6.044269561767578,5.788238048553467,-5.374279499053955
1481187149192,-5.982056617736816,5.733203411102295,-5.31685209274292
1481187149431,-5.943771839141846,5.752345561981201,-5.283352375030518
1481187149661,-5.938986301422119,5.740381240844727,-5.307280540466309
1481187149869,-5.934200286865234,5.759523868560791,-5.288137912750244
1481187150119,-5.938986301422119,5.800201892852783,-5.292923927307129
1481187150350,-5.910271644592285,5.730810642242432,-5.295316696166992
1481187150589,-5.91505765914917,5.776273727416992,-5.252245903015137
1481187150829,-5.97727108001709,5.848058700561523,-5.249853134155273
1481187151066,-5.958127975463867,5.802595138549805,-5.252245903015137
1481187151315,-5.972485065460205,5.828916072845459,-5.240281581878662
1481187151516,-5.982056617736816,5.8265228271484375,-5.245067596435547
1481187151719,-5.9676995277404785,5.8337016105651855,-5.319244384765625
1481187151946,-5.991628170013428,5.802595138549805,-5.223531246185303
1481187152185,-5.943771839141846,5.788238048553467,-5.362315654754639
1481187152425,-5.953342437744141,5.793023586273193,-5.240281581878662
1481187152666,-5.929414749145508,5.800201892852783,-5.273780822753906
1481187152913,-5.996413230895996,5.8097734451293945,-5.290531158447266
1481187153114,-5.948556900024414,5.6925249099731445,-5.300102710723877
1481187153318,-5.943771839141846,5.790630340576172,-5.292923927307129
1481187153543,-5.900700569152832,5.785844802856445,-5.273780822753906
1481187153782,-5.934200286865234,5.802595138549805,-5.206782341003418
1481187154021,-5.97727108001709,5.814558982849121,-5.178067684173584
1481187154250,-5.934200286865234,5.819344997406006,-5.2283172607421875
1481187154466,-5.938986301422119,5.836094379425049,-5.201996326446533
1481187154710,-5.943771839141846,5.828916072845459,-5.345565319061279
1481187154940,-5.962913990020752,5.7547383308410645,-5.309673309326172
1481187155180,-5.953342437744141,5.840879917144775,-5.225924491882324
1481187155418,-5.934200286865234,5.790630340576172,-5.230710506439209
1481187155647,-5.943771839141846,5.771488666534424,-5.32403039932251
1481187155857,-5.905486583709717,5.850451469421387,-5.32403039932251
1481187156107,-5.938986301422119,5.800201892852783,-5.292923927307129
1481187156337,-5.972485065460205,5.776273727416992,-5.266602516174316
1481187156577,-5.962913990020752,5.852844715118408,-5.206782341003418
1481187156816,-5.958127975463867,5.857630252838135,-5.221138954162598
1481187157042,-6.010770320892334,5.807380676269531,-5.216352939605713
1481187157260,-5.982056617736816,5.874379634857178,-5.194818019866943
1481187157503,-5.982056617736816,5.795416355133057,-5.259423732757568
1481187157734,-5.962913990020752,5.852844715118408,-5.233102798461914
1481187157974,-5.943771839141846,5.776273727416992,-5.230710506439209
1481187158212,-5.910271644592285,5.802595138549805,-5.264209270477295
1481187158454,-5.886343479156494,5.812166690826416,-5.295316696166992
1481187158656,-5.9676995277404785,5.749952793121338,-5.304887294769287
1481187158901,-5.934200286865234,5.742774486541748,-5.266602516174316
1481187159132,-5.962913990020752,5.800201892852783,-5.242674350738525
1481187159372,-5.929414749145508,5.852844715118408,-5.252245903015137
1481187159610,-5.9676995277404785,5.764309883117676,-5.245067596435547
1481187159841,-5.948556900024414,5.814558982849121,-5.194818019866943
1481187160048,-5.958127975463867,5.7786664962768555,-5.194818019866943
1481187160299,-5.982056617736816,5.788238048553467,-5.252245903015137
1481187160530,-5.934200286865234,5.785844802856445,-5.292923927307129
1481187160769,-5.9198431968688965,5.790630340576172,-5.307280540466309
1481187161007,-5.938986301422119,5.850451469421387,-5.278566360473633
1481187161248,-5.938986301422119,5.8097734451293945,-5.302494525909424
1481187161495,-5.972485065460205,5.797809600830078,-5.209175109863281
1481187161727,-6.020341873168945,5.855237007141113,-5.134997367858887
1481187161946,-6.020341873168945,5.8337016105651855,-5.101497650146484
1481187162166,-5.991628170013428,5.804987907409668,-5.2115678787231445
1481187162405,-5.991628170013428,5.840879917144775,-5.225924491882324
1481187162646,-5.972485065460205,5.790630340576172,-5.257031440734863
1481187162847,-5.996413230895996,5.797809600830078,-5.218745708465576
1481187163093,-5.934200286865234,5.795416355133057,-5.259423732757568
1481187163324,-5.948556900024414,5.8097734451293945,-5.31685209274292
1481187163563,-5.938986301422119,5.797809600830078,-5.295316696166992
1481187163802,-5.905486583709717,5.831308364868164,-5.259423732757568
1481187164044,-5.97727108001709,5.821736812591553,-5.216352939605713
1481187164291,-6.001199245452881,5.874379634857178,-5.118247985839844
1481187164520,-6.001199245452881,5.828916072845459,-5.127819538116455
1481187164761,-5.97727108001709,5.864808082580566,-5.252245903015137
1481187165000,-5.972485065460205,5.802595138549805,-5.223531246185303
1481187165227,-5.986842632293701,5.824130058288574,-5.240281581878662
1481187165447,-5.986842632293701,5.898308277130127,-5.130211353302002
1481187165687,-5.991628170013428,5.828916072845459,-5.118247985839844
1481187165918,-5.996413230895996,5.860023021697998,-5.178067684173584
1481187166158,-6.005984783172607,5.843273162841797,-5.209175109863281
1481187166397,-6.001199245452881,5.910271644592285,-5.182853698730469
1481187166624,-5.972485065460205,5.757131576538086,-5.178067684173584
1481187166834,-5.996413230895996,5.793023586273193,-5.266602516174316
1481187167037,-6.039484024047852,5.998805999755859,-5.099104881286621
1481187167285,-6.039484024047852,5.781059265136719,-5.230710506439209
1481187167488,-5.9676995277404785,5.714060306549072,-5.146961212158203
1481187167715,-5.9198431968688965,5.7786664962768555,-5.271388053894043
1481187167953,-5.943771839141846,5.819344997406006,-5.319244384765625
1481187168194,-5.948556900024414,5.802595138549805,-5.237888813018799
1481187168400,-5.982056617736816,5.845665454864502,-5.273780822753906
1481187168632,-5.986842632293701,5.790630340576172,-5.197210788726807
1481187168833,-5.9676995277404785,5.843273162841797,-5.175675392150879
1481187169082,-5.986842632293701,5.766702175140381,-5.204389572143555
1481187169312,-5.958127975463867,5.876771926879883,-5.199604034423828
1481187169551,-5.962913990020752,5.845665454864502,-5.278566360473633
1481187169791,-5.924628734588623,5.860023021697998,-5.223531246185303
1481187170024,-5.953342437744141,5.824130058288574,-5.221138954162598
1481187170235,-6.034698486328125,5.816952228546143,-5.168497085571289
1481187170480,-5.962913990020752,5.644669055938721,-5.182853698730469
1481187170711,-5.972485065460205,5.766702175140381,-5.190032482147217
1481187170950,-5.972485065460205,5.860023021697998,-5.213961124420166
1481187171188,-6.063412666320801,5.697310447692871,-5.175675392150879
1481187171425,-5.97727108001709,5.8265228271484375,-5.079962730407715
1481187171632,-5.991628170013428,5.8337016105651855,-5.096712112426758
1481187171875,-6.001199245452881,5.759523868560791,-5.271388053894043
1481187172106,-5.9676995277404785,5.836094379425049,-5.2283172607421875
1481187172346,-5.972485065460205,5.819344997406006,-5.2115678787231445
1481187172585,-5.982056617736816,5.790630340576172,-5.225924491882324
1481187172815,-5.9198431968688965,5.862415313720703,-5.158926010131836
1481187173023,-5.938986301422119,5.855237007141113,-5.276174068450928
1481187173236,-5.9676995277404785,5.836094379425049,-5.201996326446533
1481187173472,-5.962913990020752,5.773881435394287,-5.2115678787231445
1481187173703,-6.010770320892334,5.898308277130127,-5.233102798461914
1481187173943,-5.986842632293701,5.893522262573242,-5.223531246185303
1481187174182,-6.020341873168945,5.838487148284912,-5.190032482147217
1481187174409,-6.029913425445557,5.824130058288574,-5.2354960441589355
1481187174634,-5.953342437744141,5.843273162841797,-5.240281581878662
1481187174871,-5.97727108001709,5.802595138549805,-5.206782341003418
1481187175100,-5.953342437744141,5.819344997406006,-5.2115678787231445
1481187175340,-5.929414749145508,5.788238048553467,-5.2977094650268555
1481187175581,-5.938986301422119,5.845665454864502,-5.273780822753906
1481187175818,-5.972485065460205,5.642275810241699,-5.158926010131836
1481187176023,-6.010770320892334,5.807380676269531,-5.185246467590332
1481187176268,-5.948556900024414,5.814558982849121,-5.213961124420166
1481187176498,-6.005984783172607,6.005984783172607,-5.166104316711426
1481187176737,-6.001199245452881,5.879165172576904,-5.273780822753906
1481187176975,-5.962913990020752,5.807380676269531,-5.190032482147217
1481187177199,-5.8959150314331055,5.606383323669434,-5.56331205368042
1481187177421,-5.986842632293701,5.747560024261475,-5.31685209274292
1481187177664,-5.938986301422119,5.783452033996582,-5.254639148712158
1481187177893,-5.953342437744141,5.749952793121338,-5.230710506439209
1481187178094,-6.005984783172607,5.642275810241699,-5.376672744750977
1481187178315,-5.962913990020752,5.819344997406006,-5.206782341003418
1481187178534,-5.996413230895996,5.814558982849121,-5.213961124420166
1481187178773,-5.97727108001709,5.757131576538086,-5.312066078186035
1481187179000,-5.91505765914917,5.816952228546143,-5.283352375030518
1481187179215,-5.938986301422119,5.812166690826416,-5.314458847045898
1481187179461,-5.929414749145508,5.8337016105651855,-5.26899528503418
1481187179692,-5.910271644592285,5.769095420837402,-5.242674350738525
1481187179931,-5.900700569152832,5.843273162841797,-5.209175109863281
1481187180174,-5.929414749145508,5.793023586273193,-5.266602516174316
1481187180381,-5.938986301422119,5.828916072845459,-5.300102710723877
1481187180609,-5.905486583709717,5.8337016105651855,-5.237888813018799
1481187180812,-5.900700569152832,5.819344997406006,-5.273780822753906
1481187181056,-5.91505765914917,5.828916072845459,-5.26899528503418
1481187181258,-5.876771926879883,5.8265228271484375,-5.280959606170654
1481187181459,-5.905486583709717,5.804987907409668,-5.307280540466309
1481187181687,-5.9198431968688965,5.8265228271484375,-5.280959606170654
1481187181931,-5.8959150314331055,5.857630252838135,-5.280959606170654
1481187182167,-5.9198431968688965,5.788238048553467,-5.237888813018799
1481187182394,-5.9198431968688965,5.845665454864502,-5.259423732757568
1481187182615,-5.924628734588623,5.883951187133789,-5.237888813018799
1481187182854,-5.8959150314331055,5.898308277130127,-5.175675392150879
1481187183087,-5.934200286865234,5.860023021697998,-5.178067684173584
1481187183324,-5.924628734588623,5.862415313720703,-5.168497085571289
1481187183563,-5.886343479156494,5.898308277130127,-5.283352375030518
1481187183804,-5.891129493713379,5.893522262573242,-5.233102798461914
1481187184052,-5.910271644592285,5.838487148284912,-5.326423168182373
1481187184255,-5.876771926879883,5.883951187133789,-5.2977094650268555
1481187184482,-5.881557941436768,5.843273162841797,-5.295316696166992
1481187184721,-5.886343479156494,5.917449951171875,-5.249853134155273
1481187184960,-5.871986389160156,5.855237007141113,-5.302494525909424
1481187185188,-5.881557941436768,5.845665454864502,-5.292923927307129
1481187185404,-5.9198431968688965,5.860023021697998,-5.285745620727539
1481187185648,-5.948556900024414,5.848058700561523,-5.237888813018799
1481187185879,-5.972485065460205,5.749952793121338,-5.185246467590332
1481187186117,-5.972485065460205,5.881557941436768,-5.166104316711426
1481187186358,-5.958127975463867,5.831308364868164,-5.213961124420166
1481187186587,-5.943771839141846,5.883951187133789,-5.285745620727539
1481187186802,-5.91505765914917,5.848058700561523,-5.26899528503418
1481187187045,-5.929414749145508,5.8337016105651855,-5.273780822753906
1481187187276,-5.905486583709717,5.857630252838135,-5.295316696166992
1481187187515,-5.910271644592285,5.804987907409668,-5.307280540466309
1481187187755,-5.86720085144043,5.783452033996582,-5.26899528503418
1481187187994,-5.91505765914917,5.814558982849121,-5.26899528503418
1481187188202,-5.8959150314331055,5.900700569152832,-5.230710506439209
1481187188445,-5.948556900024414,5.864808082580566,-5.206782341003418
1481187188674,-5.943771839141846,5.893522262573242,-5.1637115478515625
1481187188914,-5.996413230895996,5.862415313720703,-5.233102798461914
1481187189153,-5.938986301422119,5.876771926879883,-5.182853698730469
1481187189380,-5.958127975463867,5.941378593444824,-5.168497085571289
1481187189590,-5.943771839141846,5.824130058288574,-5.225924491882324
1481187189791,-5.9198431968688965,5.802595138549805,-5.233102798461914
1481187190043,-5.900700569152832,5.869593620300293,-5.221138954162598
1481187190270,-5.886343479156494,5.838487148284912,-5.302494525909424
1481187190510,-5.886343479156494,5.862415313720703,-5.283352375030518
1481187190748,-5.886343479156494,5.795416355133057,-5.245067596435547
1481187190981,-5.862415313720703,5.848058700561523,-5.26899528503418
1481187191197,-5.938986301422119,5.797809600830078,-5.240281581878662
1481187191435,-5.900700569152832,5.891129493713379,-5.199604034423828
1481187191637,-5.948556900024414,5.821736812591553,-5.142175674438477
1481187191867,-5.948556900024414,5.881557941436768,-5.151747226715088
1481187192107,-5.953342437744141,5.881557941436768,-5.187639236450195
1481187192345,-5.948556900024414,5.855237007141113,-5.1804609298706055
1481187192574,-5.881557941436768,5.874379634857178,-5.194818019866943
1481187192791,-5.97727108001709,5.797809600830078,-5.2354960441589355
1481187193034,-5.91505765914917,5.855237007141113,-5.230710506439209
1481187193264,-5.891129493713379,5.86720085144043,-5.280959606170654
1481187193504,-5.876771926879883,5.814558982849121,-5.273780822753906
1481187193742,-5.891129493713379,5.8265228271484375,-5.304887294769287
1481187193982,-5.910271644592285,5.828916072845459,-5.314458847045898
1481187194184,-5.934200286865234,5.869593620300293,-5.240281581878662
1481187194431,-5.934200286865234,5.824130058288574,-5.240281581878662
1481187194664,-5.929414749145508,5.860023021697998,-5.182853698730469
1481187194901,-5.938986301422119,5.874379634857178,-5.190032482147217
1481187195141,-5.958127975463867,5.831308364868164,-5.2283172607421875
1481187195369,-5.9676995277404785,5.9198431968688965,-5.194818019866943
1481187195583,-6.039484024047852,5.804987907409668,-5.302494525909424
1481187195829,-5.934200286865234,5.814558982849121,-5.213961124420166
1481187196059,-5.948556900024414,5.960521221160889,-5.197210788726807
1481187196299,-5.943771839141846,5.8265228271484375,-5.218745708465576
1481187196539,-5.891129493713379,5.824130058288574,-5.257031440734863
1481187196776,-5.910271644592285,5.771488666534424,-5.278566360473633
1481187197027,-5.986842632293701,5.907878875732422,-5.218745708465576
1481187197229,-5.962913990020752,6.144768238067627,-5.046462535858154
1481187197456,-5.958127975463867,5.790630340576172,-5.307280540466309
1481187197696,-5.891129493713379,5.86720085144043,-5.247459888458252
1481187197935,-5.8959150314331055,5.793023586273193,-5.252245903015137
1481187198173,-5.8959150314331055,5.8337016105651855,-5.314458847045898
1481187198425,-5.943771839141846,5.864808082580566,-5.2115678787231445
1481187198654,-5.871986389160156,5.938986301422119,-5.249853134155273
1481187198877,-5.8337016105651855,5.7547383308410645,-5.37906551361084
1481187199093,-5.986842632293701,6.022734642028809,-5.120640754699707
1481187199333,-6.116055011749268,6.242874622344971,-5.522634029388428
1481187199560,-6.154339790344238,6.5491557121276855,-4.950750350952148
1481187199779,-6.049055576324463,5.570490837097168,-5.357529640197754
1481187200020,-5.972485065460205,5.838487148284912,-5.312066078186035
1481187200251,-5.905486583709717,5.769095420837402,-5.333601474761963
1481187200490,-5.953342437744141,5.814558982849121,-5.273780822753906
1481187200730,-5.934200286865234,5.838487148284912,-5.257031440734863
1481187200971,-5.910271644592285,5.790630340576172,-5.276174068450928
1481187201216,-5.97727108001709,5.804987907409668,-5.2115678787231445
1481187201418,-5.924628734588623,5.874379634857178,-5.113461971282959
1481187201646,-5.943771839141846,5.893522262573242,-5.178067684173584
1481187201887,-5.948556900024414,5.927021503448486,-5.201996326446533
1481187202127,-5.948556900024414,5.869593620300293,-5.206782341003418
1481187202353,-5.9198431968688965,5.821736812591553,-5.230710506439209
1481187202566,-5.886343479156494,5.843273162841797,-5.2354960441589355
1481187202816,-5.924628734588623,5.860023021697998,-5.240281581878662
1481187203045,-5.905486583709717,5.864808082580566,-5.206782341003418
1481187203285,-5.9198431968688965,5.886343479156494,-5.276174068450928
1481187203524,-5.934200286865234,5.9198431968688965,-5.225924491882324
1481187203763,-5.986842632293701,5.9198431968688965,-5.103890895843506
1481187204011,-6.010770320892334,5.871986389160156,-5.044069766998291
1481187204212,-5.97727108001709,5.927021503448486,-5.060819625854492
1481187204444,-5.953342437744141,5.938986301422119,-5.146961212158203
1481187204686,-5.962913990020752,5.855237007141113,-5.2115678787231445
1481187204925,-5.924628734588623,5.948556900024414,-5.249853134155273
1481187205168,-5.91505765914917,5.848058700561523,-5.252245903015137
1481187205408,-5.9198431968688965,5.843273162841797,-5.223531246185303
1481187205656,-5.91505765914917,5.845665454864502,-5.1637115478515625
1481187205880,-5.871986389160156,5.876771926879883,-5.218745708465576
1481187206117,-5.972485065460205,5.898308277130127,-5.187639236450195
1481187206359,-5.9676995277404785,5.907878875732422,-5.096712112426758
1481187206605,-5.953342437744141,5.936593055725098,-5.108676433563232
1481187206838,-5.9676995277404785,5.927021503448486,-5.12303352355957
1481187207056,-5.97727108001709,6.02512788772583,-5.190032482147217
1481187207277,-5.938986301422119,5.807380676269531,-5.096712112426758
1481187207517,-6.015556335449219,6.087340831756592,-4.965107440948486
1481187207758,-5.924628734588623,5.828916072845459,-5.223531246185303
1481187208004,-5.910271644592285,5.836094379425049,-5.216352939605713
1481187208234,-5.958127975463867,5.802595138549805,-5.192424774169922
1481187208449,-5.900700569152832,5.871986389160156,-5.245067596435547
1481187208673,-5.9198431968688965,5.8959150314331055,-5.182853698730469
1481187208954,-5.982056617736816,5.883951187133789,-5.146961212158203
1481187209204,-5.986842632293701,5.907878875732422,-5.082355499267578
1481187209442,-5.972485065460205,5.974878311157227,-5.111069202423096
1481187209654,-6.020341873168945,5.879165172576904,-5.101497650146484
1481187209869,-5.9676995277404785,5.840879917144775,-5.1804609298706055
1481187210072,-5.900700569152832,5.886343479156494,-5.245067596435547
1481187210312,-5.910271644592285,5.91505765914917,-5.161318302154541
1481187210539,-5.891129493713379,5.836094379425049,-5.2115678787231445
1481187210754,-5.924628734588623,5.929414749145508,-5.257031440734863
1481187210998,-5.8959150314331055,5.888736724853516,-5.271388053894043
1481187211229,-5.953342437744141,5.735595226287842,-5.168497085571289
1481187211469,-5.962913990020752,5.812166690826416,-5.139782905578613
1481187211709,-5.929414749145508,5.821736812591553,-5.26181697845459
1481187211950,-5.943771839141846,5.893522262573242,-5.264209270477295
1481187212195,-5.881557941436768,5.6901326179504395,-5.264209270477295
1481187212427,-5.972485065460205,5.850451469421387,-5.26181697845459
1481187212641,-5.943771839141846,5.797809600830078,-5.218745708465576
1481187212866,-5.934200286865234,5.781059265136719,-5.304887294769287
1481187213105,-5.972485065460205,5.8337016105651855,-5.26899528503418
1481187213332,-5.962913990020752,5.864808082580566,-5.242674350738525
1481187213545,-5.948556900024414,5.888736724853516,-5.14456844329834
1481187213794,-5.972485065460205,5.836094379425049,-5.170889854431152
1481187214024,-5.9676995277404785,5.745166778564453,-5.216352939605713
1481187214262,-5.986842632293701,5.898308277130127,-5.175675392150879
1481187214503,-5.943771839141846,5.8337016105651855,-5.237888813018799
1481187214730,-5.91505765914917,5.848058700561523,-5.218745708465576
1481187214943,-5.924628734588623,5.860023021697998,-5.26899528503418
1481187215192,-5.934200286865234,5.881557941436768,-5.2283172607421875
1481187215443,-5.924628734588623,5.869593620300293,-5.285745620727539
1481187215660,-5.9198431968688965,5.793023586273193,-5.240281581878662
1481187215899,-5.924628734588623,5.881557941436768,-5.197210788726807
1481187216123,-5.905486583709717,5.843273162841797,-5.218745708465576
1481187216344,-5.934200286865234,5.893522262573242,-5.142175674438477
1481187216588,-5.9198431968688965,5.886343479156494,-5.216352939605713
1481187216818,-5.943771839141846,5.876771926879883,-5.264209270477295
1481187217058,-5.938986301422119,5.790630340576172,-5.1565327644348145
1481187217297,-5.929414749145508,5.836094379425049,-5.233102798461914
1481187217534,-5.943771839141846,5.900700569152832,-5.285745620727539
1481187217741,-5.938986301422119,5.821736812591553,-5.276174068450928
1481187217984,-5.905486583709717,5.8337016105651855,-5.26899528503418
1481187218185,-5.891129493713379,5.869593620300293,-5.285745620727539
1481187218415,-5.929414749145508,5.869593620300293,-5.240281581878662
1481187218630,-5.9198431968688965,5.807380676269531,-5.175675392150879
1481187218853,-5.910271644592285,5.893522262573242,-5.192424774169922
1481187219056,-5.948556900024414,5.828916072845459,-5.1637115478515625
1481187219323,-5.9676995277404785,5.819344997406006,-5.132604122161865
1481187219542,-5.986842632293701,5.824130058288574,-5.134997367858887
1481187219780,-5.991628170013428,5.840879917144775,-5.170889854431152
1481187220011,-5.9676995277404785,5.819344997406006,-5.197210788726807
1481187220213,-5.948556900024414,5.86720085144043,-5.216352939605713
1481187220431,-5.948556900024414,5.821736812591553,-5.230710506439209
1481187220651,-5.905486583709717,5.7786664962768555,-5.221138954162598
1481187220889,-5.905486583709717,5.795416355133057,-5.245067596435547
1481187221116,-5.891129493713379,5.838487148284912,-5.2354960441589355
1481187221329,-5.871986389160156,5.840879917144775,-5.307280540466309
1481187221577,-5.881557941436768,5.804987907409668,-5.273780822753906
1481187221808,-5.924628734588623,5.8337016105651855,-5.2977094650268555
1481187222047,-5.9676995277404785,5.864808082580566,-5.182853698730469
1481187222287,-5.929414749145508,5.864808082580566,-5.151747226715088
1481187222531,-5.9676995277404785,5.871986389160156,-5.199604034423828
1481187222772,-5.982056617736816,5.862415313720703,-5.142175674438477
1481187222975,-5.948556900024414,5.907878875732422,-5.173282146453857
1481187223204,-5.97727108001709,5.860023021697998,-5.223531246185303
1481187223445,-5.948556900024414,5.92223596572876,-5.173282146453857
1481187223683,-5.958127975463867,5.855237007141113,-5.245067596435547
1481187223910,-5.924628734588623,5.879165172576904,-5.209175109863281
1481187224112,-5.862415313720703,5.843273162841797,-5.249853134155273
1481187224322,-5.881557941436768,5.824130058288574,-5.240281581878662
1481187224573,-5.891129493713379,5.8265228271484375,-5.26181697845459
1481187224802,-5.886343479156494,5.850451469421387,-5.257031440734863
1481187225042,-5.900700569152832,5.869593620300293,-5.225924491882324
1481187225243,-5.881557941436768,5.843273162841797,-5.249853134155273
1481187225481,-5.900700569152832,5.845665454864502,-5.2283172607421875
1481187225718,-5.943771839141846,5.860023021697998,-5.254639148712158
1481187225919,-5.953342437744141,5.86720085144043,-5.142175674438477
1481187226137,-5.9198431968688965,5.836094379425049,-5.1565327644348145
1481187226368,-5.938986301422119,5.816952228546143,-5.187639236450195
1481187226599,-5.910271644592285,5.821736812591553,-5.312066078186035
1481187226839,-5.910271644592285,5.843273162841797,-5.264209270477295
1481187227078,-5.924628734588623,5.776273727416992,-5.276174068450928
1481187227316,-5.929414749145508,5.883951187133789,-5.240281581878662
1481187227517,-5.929414749145508,5.848058700561523,-5.178067684173584
1481187227764,-5.905486583709717,5.886343479156494,-5.170889854431152
1481187227967,-6.02512788772583,5.592026710510254,-5.225924491882324
1481187228196,-5.91505765914917,5.797809600830078,-5.218745708465576
1481187228434,-5.934200286865234,5.938986301422119,-5.158926010131836
1481187228675,-5.97727108001709,5.776273727416992,-5.252245903015137
1481187228911,-5.972485065460205,5.905486583709717,-5.225924491882324
1481187229115,-6.005984783172607,5.886343479156494,-5.216352939605713
1481187229363,-5.962913990020752,5.881557941436768,-5.151747226715088
1481187229564,-5.900700569152832,5.893522262573242,-5.249853134155273
1481187229793,-5.8959150314331055,5.871986389160156,-5.221138954162598
1481187230033,-5.929414749145508,5.8265228271484375,-5.280959606170654
1481187230272,-5.934200286865234,5.843273162841797,-5.204389572143555
1481187230510,-5.9198431968688965,5.862415313720703,-5.233102798461914
1481187230714,-5.905486583709717,5.871986389160156,-5.249853134155273
1481187230959,-5.938986301422119,5.860023021697998,-5.245067596435547
1481187231190,-5.828916072845459,5.804987907409668,-5.3216376304626465
