timestamp,gx,gy,gz
1483788775544,0.4272800087928772,0.9156000018119812,-1.2207999229431152
1483788775779,0.732479989528656,-0.244159996509552,0.122079998254776
1483788776017,0.4272800087928772,1.4039199352264404,0.5493599772453308
1483788776219,-1.5260000228881836,0.4272800087928772,0.4272800087928772
1483788776459,-0.4272800087928772,0.183119997382164,0.244159996509552
1483788776707,0.488319993019104,0.366239994764328,0.244159996509552
1483788776941,1.0376800298690796,-0.183119997382164,0.732479989528656
1483788777179,-0.732479989528656,0.122079998254776,-0.244159996509552
1483788777418,1.6480799913406372,0.6103999614715576,0.5493599772453308
1483788777656,1.2207999229431152,0.244159996509552,0.5493599772453308
1483788777905,0.366239994764328,0.183119997382164,-0.122079998254776
1483788778135,0.366239994764328,-0.4272800087928772,-0.183119997382164
1483788778375,1.0376800298690796,-0.6103999614715576,0.061039999127388
1483788778614,-0.061039999127388,0.6103999614715576,-0.5493599772453308
1483788778858,-1.5870399475097656,0.122079998254776,-0.6103999614715576
1483788779103,2.3195199966430664,0.488319993019104,0.8545600175857544
1483788779333,-0.5493599772453308,-0.061039999127388,0.061039999127388
1483788779571,-0.3051999807357788,-0.5493599772453308,0.4272800087928772
1483788779773,1.6480799913406372,0.061039999127388,0.183119997382164
1483788780011,-1.3428800106048584,-0.3051999807357788,-0.732479989528656
1483788780255,-2.2584800720214844,0.6714400053024292,-0.122079998254776
1483788780504,-0.244159996509552,-0.4272800087928772,0.183119997382164
1483788780730,0.183119997382164,0.3051999807357788,0.3051999807357788
1483788780972,1.8922399282455444,0.5493599772453308,-0.488319993019104
1483788781209,-0.9156000018119812,0.488319993019104,-0.122079998254776
1483788781453,0.7935199737548828,0.366239994764328,0.122079998254776
1483788781697,0.976639986038208,0.7935199737548828,0.3051999807357788
1483788781931,-1.3428800106048584,0.3051999807357788,-0.6103999614715576
1483788782167,0.5493599772453308,-0.488319993019104,0.183119997382164
1483788782405,-1.0376800298690796,0.5493599772453308,-0.3051999807357788
1483788782646,-0.244159996509552,0.183119997382164,-0.244159996509552
1483788782895,-2.5636799335479736,1.0376800298690796,-0.9156000018119812
1483788783128,-1.3428800106048584,0.061039999127388,0.183119997382164
1483788783367,0.183119997382164,-0.061039999127388,-0.061039999127388
1483788783604,-0.3051999807357788,-0.6714400053024292,-0.061039999127388
1483788783844,-0.976639986038208,-0.183119997382164,-0.7935199737548828
1483788784092,-1.3428800106048584,0.183119997382164,0.3051999807357788
1483788784323,-0.122079998254776,0.183119997382164,-0.5493599772453308
1483788784565,-1.0376800298690796,-0.488319993019104,0.3051999807357788
1483788784802,-0.976639986038208,0.061039999127388,-0.7935199737548828
1483788785045,-0.5493599772453308,0.3051999807357788,0.061039999127388
1483788785295,0.183119997382164,0.4272800087928772,0.183119997382164
1483788785521,-0.061039999127388,0.366239994764328,0.244159996509552
1483788785761,1.0987199544906616,-0.061039999127388,-0.122079998254776
1483788786000,0.7935199737548828,0.4272800087928772,0.061039999127388
1483788786242,-0.061039999127388,-0.061039999127388,0.183119997382164
1483788786492,0.122079998254776,-0.6714400053024292,0.061039999127388
1483788786718,-0.9156000018119812,0.3051999807357788,0.122079998254776
1483788786958,-0.3051999807357788,0.061039999127388,0.5493599772453308
1483788787197,0.183119997382164,0.3051999807357788,0.183119997382164
1483788787441,-1.5260000228881836,0.732479989528656,-0.183119997382164
1483788787685,2.807839870452881,0.183119997382164,0.122079998254776
1483788787916,0.244159996509552,0.9156000018119812,-0.183119997382164
1483788788159,-0.366239994764328,-0.3051999807357788,-0.183119997382164
1483788788395,-0.122079998254776,-0.244159996509552,0.122079998254776
1483788788634,3.5403199195861816,0.122079998254776,0.061039999127388
1483788788883,-0.7935199737548828,0.488319993019104,-0.061039999127388
1483788789114,1.464959979057312,-0.061039999127388,0.183119997382164
1483788789357,1.7091200351715088,-0.122079998254776,0.488319993019104
1483788789592,1.8312000036239624,0.061039999127388,0.244159996509552
1483788789834,3.723439931869507,0.244159996509552,0.3051999807357788
1483788790081,-0.4272800087928772,-0.5493599772453308,0.183119997382164
1483788790311,0.7935199737548828,0.122079998254776,-0.8545600175857544
1483788790555,0.976639986038208,0.122079998254776,0.3051999807357788
1483788790790,2.5636799335479736,0.9156000018119812,2.1974399089813232
1483788791030,1.8922399282455444,0.122079998254776,0.4272800087928772
1483788791279,-1.0376800298690796,0.8545600175857544,0.5493599772453308
1483788791509,1.953279972076416,-0.061039999127388,-0.244159996509552
1483788791749,-1.3428800106048584,0.122079998254776,-0.8545600175857544
1483788791987,0.976639986038208,-0.244159996509552,0.366239994764328
1483788792233,0.122079998254776,-0.488319993019104,0.244159996509552
1483788792479,0.488319993019104,-0.4272800087928772,-0.061039999127388
1483788792707,-1.2818399667739868,1.0376800298690796,-0.5493599772453308
1483788792947,0.366239994764328,0.6103999614715576,0.3051999807357788
1483788793185,0.732479989528656,0.7935199737548828,0.366239994764328
1483788793425,-0.122079998254776,0.366239994764328,-0.244159996509552
1483788793641,-1.1597599983215332,0.4272800087928772,-0.732479989528656
1483788793874,-0.6714400053024292,-0.061039999127388,-0.6714400053024292
1483788794105,0.6714400053024292,-0.183119997382164,0.244159996509552
1483788794348,-0.183119997382164,-0.183119997382164,-0.183119997382164
1483788794581,1.6480799913406372,0.6714400053024292,0.5493599772453308
1483788794782,-1.0987199544906616,0.3051999807357788,-0.122079998254776
1483788795022,1.2818399667739868,0.3051999807357788,0.3051999807357788
1483788795271,-0.366239994764328,0.366239994764328,-0.366239994764328
1483788795501,0.976639986038208,0.3051999807357788,0.122079998254776
1483788795743,-0.5493599772453308,-0.061039999127388,-0.061039999127388
1483788795980,0.061039999127388,-0.244159996509552,0.122079998254776
1483788796220,0.6714400053024292,0.244159996509552,-0.3051999807357788
1483788796468,-0.7935199737548828,-0.4272800087928772,-0.183119997382164
1483788796698,-0.5493599772453308,0.244159996509552,-0.366239994764328
1483788796942,0.5493599772453308,-0.366239994764328,-0.4272800087928772
1483788797176,-0.6103999614715576,-0.122079998254776,0.061039999127388
1483788797415,-0.976639986038208,0.122079998254776,-0.244159996509552
1483788797617,0.4272800087928772,0.488319993019104,0.3051999807357788
1483788797865,1.464959979057312,0.488319993019104,0.9156000018119812
1483788798095,-0.3051999807357788,0.061039999127388,-0.061039999127388
1483788798336,-0.6714400053024292,0.3051999807357788,-0.4272800087928772
1483788798573,-1.4039199352264404,0.366239994764328,-0.183119997382164
1483788798774,-0.488319993019104,0.7935199737548828,-0.366239994764328
1483788799014,0.061039999127388,0.5493599772453308,-0.488319993019104
1483788799215,0.732479989528656,0.6714400053024292,0.6103999614715576
1483788799465,0.061039999127388,-0.6103999614715576,-0.122079998254776
1483788799693,0.244159996509552,-0.5493599772453308,0.6714400053024292
1483788799934,-0.3051999807357788,0.3051999807357788,0.3051999807357788
1483788800171,0.488319993019104,0.4272800087928772,-0.183119997382164
1483788800412,0.9156000018119812,-0.061039999127388,0.122079998254776
1483788800661,-0.732479989528656,0.244159996509552,-0.244159996509552
1483788800890,-1.7701599597930908,0.5493599772453308,-0.122079998254776
1483788801136,-0.488319993019104,-0.8545600175857544,0.5493599772453308
1483788801369,1.2818399667739868,-0.6714400053024292,0.6103999614715576
1483788801609,-1.5870399475097656,0.4272800087928772,-0.183119997382164
1483788801859,-1.3428800106048584,0.3051999807357788,0.3051999807357788
1483788802087,0.9156000018119812,1.5870399475097656,-0.9156000018119812
1483788802289,1.7701599597930908,0.183119997382164,1.0376800298690796
1483788802531,0.3051999807357788,0.3051999807357788,0.3051999807357788
1483788802766,1.953279972076416,-0.8545600175857544,-0.061039999127388
1483788803007,3.5403199195861816,1.4039199352264404,-0.488319993019104
1483788803254,-1.6480799913406372,-1.2818399667739868,0.061039999127388
1483788803484,2.746799945831299,-1.1597599983215332,-0.5493599772453308
1483788803725,-1.0987199544906616,0.4272800087928772,-0.6103999614715576
1483788803964,0.4272800087928772,0.488319993019104,0.061039999127388
1483788804204,-1.8922399282455444,0.3051999807357788,-0.183119997382164
1483788804451,1.953279972076416,-0.732479989528656,0.6103999614715576
1483788804682,-0.9156000018119812,-0.4272800087928772,-0.6714400053024292
1483788804923,-0.244159996509552,-0.366239994764328,-0.3051999807357788
1483788805164,-2.075360059738159,0.3051999807357788,-0.366239994764328
1483788805400,0.061039999127388,0.061039999127388,-0.366239994764328
1483788805650,-0.061039999127388,0.976639986038208,-0.3051999807357788
1483788805880,-3.3571999073028564,0.244159996509552,-0.5493599772453308
1483788806123,1.0376800298690796,0.3051999807357788,0.061039999127388
1483788806359,-1.4039199352264404,0.366239994764328,-0.244159996509552
1483788806598,-0.183119997382164,0.3051999807357788,0.3051999807357788
1483788806799,-0.8545600175857544,0.183119997382164,0.183119997382164
1483788807047,-0.5493599772453308,0.061039999127388,-0.183119997382164
1483788807278,0.244159996509552,0.122079998254776,0.122079998254776
1483788807518,-0.122079998254776,0.6714400053024292,-0.366239994764328
1483788807757,0.6103999614715576,-0.366239994764328,-0.244159996509552
1483788807997,0.6103999614715576,0.244159996509552,0.183119997382164
1483788808247,-0.061039999127388,-0.488319993019104,0.244159996509552
1483788808477,-0.6103999614715576,-0.061039999127388,-0.183119997382164
1483788808715,-2.1974399089813232,-0.183119997382164,-0.7935199737548828
1483788808958,0.8545600175857544,0.3051999807357788,0.732479989528656
1483788809194,-0.9156000018119812,0.366239994764328,-0.732479989528656
1483788809443,0.366239994764328,0.6714400053024292,-0.061039999127388
1483788809674,0.732479989528656,0.183119997382164,0.3051999807357788
1483788809876,1.8312000036239624,0.9156000018119812,0.5493599772453308
1483788810112,0.183119997382164,0.732479989528656,-0.366239994764328
1483788810355,1.5870399475097656,-0.244159996509552,-0.122079998254776
1483788810590,-1.8312000036239624,-1.2818399667739868,-0.244159996509552
1483788810791,-0.4272800087928772,0.976639986038208,-0.4272800087928772
1483788811038,0.122079998254776,-0.488319993019104,-0.183119997382164
1483788811269,-2.1974399089813232,-0.3051999807357788,-0.6714400053024292
1483788811510,1.1597599983215332,0.244159996509552,-0.4272800087928772
1483788811749,-0.244159996509552,0.183119997382164,0.488319993019104
1483788811988,0.732479989528656,0.366239994764328,0.366239994764328
1483788812238,3.2351200580596924,-0.366239994764328,0.4272800087928772
1483788812466,-0.8545600175857544,0.7935199737548828,0.122079998254776
1483788812708,0.976639986038208,0.3051999807357788,-0.3051999807357788
1483788812947,-0.9156000018119812,0.488319993019104,-0.3051999807357788
1483788813186,-2.685760021209717,-0.8545600175857544,-0.244159996509552
1483788813435,1.7091200351715088,0.061039999127388,0.244159996509552
1483788813666,1.0987199544906616,-0.8545600175857544,-0.183119997382164
1483788813905,0.732479989528656,0.366239994764328,-0.183119997382164
1483788814144,-0.244159996509552,0.5493599772453308,0.244159996509552
1483788814384,0.3051999807357788,0.6103999614715576,-0.122079998254776
1483788814631,0.244159996509552,-1.2207999229431152,-0.4272800087928772
1483788814834,1.8922399282455444,0.7935199737548828,0.3051999807357788
1483788815064,0.488319993019104,-1.7701599597930908,0.6714400053024292
1483788815302,2.5636799335479736,-1.0987199544906616,0.366239994764328
1483788815545,1.2207999229431152,0.122079998254776,-0.183119997382164
1483788815781,0.488319993019104,0.976639986038208,0.061039999127388
1483788816030,1.953279972076416,0.183119997382164,0.122079998254776
1483788816259,1.2818399667739868,0.244159996509552,-0.244159996509552
1483788816500,0.488319993019104,0.183119997382164,0.183119997382164
1483788816743,-1.0376800298690796,0.122079998254776,-0.061039999127388
1483788816980,-0.4272800087928772,0.061039999127388,-0.244159996509552
1483788817227,2.075360059738159,0.9156000018119812,-0.366239994764328
1483788817457,1.0376800298690796,0.7935199737548828,0.3051999807357788
1483788817697,-0.183119997382164,-0.183119997382164,0.183119997382164
1483788817935,-3.2351200580596924,0.488319993019104,-0.6103999614715576
1483788818136,-1.5260000228881836,0.061039999127388,-0.366239994764328
1483788818376,0.8545600175857544,-0.061039999127388,0.732479989528656
1483788818622,0.244159996509552,-0.183119997382164,-0.6714400053024292
1483788818823,-1.4039199352264404,0.6714400053024292,0.4272800087928772
1483788819054,-3.906559944152832,0.976639986038208,-0.366239994764328
1483788819295,1.7701599597930908,0.061039999127388,0.122079998254776
1483788819534,0.3051999807357788,-0.183119997382164,-0.3051999807357788
1483788819773,-0.122079998254776,0.3051999807357788,0.183119997382164
1483788820023,3.113039970397949,0.6103999614715576,0.6714400053024292
1483788820256,-0.061039999127388,0.366239994764328,0.244159996509552
1483788820492,-1.0376800298690796,0.488319993019104,-0.244159996509552
1483788820734,-0.061039999127388,0.366239994764328,0.122079998254776
1483788820971,-0.122079998254776,-0.244159996509552,-0.183119997382164
1483788821220,-0.3051999807357788,-0.3051999807357788,-0.3051999807357788
1483788821453,1.7091200351715088,0.183119997382164,-0.061039999127388
1483788821689,1.3428800106048584,-0.3051999807357788,-0.183119997382164
1483788821932,-0.366239994764328,0.244159996509552,0.061039999127388
1483788822168,-0.976639986038208,0.061039999127388,0.122079998254776
1483788822417,1.8922399282455444,0.366239994764328,-0.122079998254776
1483788822647,-0.976639986038208,-0.122079998254776,0.488319993019104
1483788822887,-0.976639986038208,0.366239994764328,0.122079998254776
1483788823126,-0.366239994764328,0.366239994764328,-0.3051999807357788
1483788823368,0.488319993019104,0.061039999127388,0.244159996509552
1483788823616,-0.976639986038208,-0.183119997382164,0.3051999807357788
1483788823844,0.3051999807357788,-0.366239994764328,0.244159996509552
1483788824085,-0.9156000018119812,-0.122079998254776,-0.122079998254776
1483788824324,0.7935199737548828,0.061039999127388,0.122079998254776
1483788824562,1.4039199352264404,-0.366239994764328,0.3051999807357788
1483788824815,0.122079998254776,0.732479989528656,-0.122079998254776
1483788825043,-1.2818399667739868,0.122079998254776,-0.6714400053024292
1483788825283,-1.2818399667739868,-0.244159996509552,0.122079998254776
1483788825522,-0.244159996509552,0.244159996509552,-0.5493599772453308
1483788825764,0.732479989528656,0.3051999807357788,-0.244159996509552
1483788826010,-0.732479989528656,-0.122079998254776,-0.3051999807357788
1483788826244,1.953279972076416,-0.122079998254776,-0.122079998254776
1483788826480,-1.6480799913406372,0.8545600175857544,-0.3051999807357788
1483788826719,1.464959979057312,0.183119997382164,-0.122079998254776
1483788826959,-0.8545600175857544,0.122079998254776,0.061039999127388
1483788827209,-0.488319993019104,0.366239994764328,-0.366239994764328
1483788827449,0.4272800087928772,0.6714400053024292,-0.366239994764328
1483788827678,1.5260000228881836,-0.122079998254776,0.061039999127388
1483788827917,-0.6714400053024292,1.0376800298690796,0.3051999807357788
1483788828157,1.464959979057312,0.122079998254776,0.244159996509552
1483788828406,0.732479989528656,-0.488319993019104,0.122079998254776
1483788828635,0.183119997382164,0.061039999127388,0.183119997382164
1483788828874,-0.6103999614715576,-0.061039999127388,-0.183119997382164
1483788829114,0.976639986038208,0.366239994764328,0.488319993019104
1483788829354,0.3051999807357788,-0.6103999614715576,0.122079998254776
1483788829601,-0.061039999127388,-0.061039999127388,-0.366239994764328
1483788829803,0.3051999807357788,0.122079998254776,-0.183119997382164
1483788830037,-0.6714400053024292,0.7935199737548828,0.122079998254776
1483788830273,0.9156000018119812,0.6103999614715576,0.061039999127388
1483788830512,-1.7091200351715088,0.732479989528656,-0.488319993019104
1483788830755,0.061039999127388,-0.122079998254776,-0.122079998254776
1483788831003,-0.7935199737548828,-0.183119997382164,-0.6714400053024292
1483788831230,0.6714400053024292,0.061039999127388,0.061039999127388
1483788831472,0.732479989528656,0.6103999614715576,0.061039999127388
1483788831709,0.7935199737548828,0.061039999127388,-0.183119997382164
1483788831953,0.3051999807357788,0.732479989528656,0.183119997382164
1483788832197,2.807839870452881,1.0987199544906616,0.5493599772453308
1483788832428,-1.2818399667739868,0.6103999614715576,-0.3051999807357788
1483788832668,-1.0987199544906616,-0.122079998254776,0.4272800087928772
1483788832908,-0.4272800087928772,-0.061039999127388,0.061039999127388
1483788833147,1.6480799913406372,0.5493599772453308,0.488319993019104
1483788833395,-0.7935199737548828,0.4272800087928772,-0.244159996509552
1483788833625,1.0987199544906616,0.7935199737548828,0.366239994764328
1483788833868,0.6714400053024292,0.6103999614715576,0.122079998254776
1483788834105,-0.976639986038208,0.122079998254776,-0.366239994764328
1483788834344,-1.8922399282455444,0.4272800087928772,-0.122079998254776
1483788834593,-0.9156000018119812,0.366239994764328,0.122079998254776
1483788834823,-0.122079998254776,-0.122079998254776,0.061039999127388
1483788835067,-1.953279972076416,-0.7935199737548828,-0.3051999807357788
1483788835302,-1.7701599597930908,0.244159996509552,0.244159996509552
1483788835545,-0.3051999807357788,-0.244159996509552,-0.3051999807357788
1483788835790,-0.183119997382164,-0.183119997382164,-0.183119997382164
1483788836020,-0.6103999614715576,0.366239994764328,-0.3051999807357788
1483788836264,2.746799945831299,0.6103999614715576,0.183119997382164
1483788836500,-1.953279972076416,0.6714400053024292,0.183119997382164
1483788836743,-0.244159996509552,0.7935199737548828,0.3051999807357788
1483788836989,-0.366239994764328,-0.6103999614715576,0.061039999127388
1483788837218,2.075360059738159,-0.3051999807357788,-0.061039999127388
1483788837458,1.1597599983215332,0.366239994764328,0.7935199737548828
1483788837697,-0.6714400053024292,0.183119997382164,-0.366239994764328
1483788837941,0.183119997382164,0.366239994764328,-0.061039999127388
1483788838186,1.2818399667739868,0.488319993019104,0.488319993019104
1483788838416,0.9156000018119812,0.061039999127388,-0.6103999614715576
1483788838656,0.976639986038208,0.122079998254776,0.244159996509552
1483788838896,0.5493599772453308,-0.3051999807357788,-0.3051999807357788
1483788839139,-1.8312000036239624,0.061039999127388,-0.244159996509552
1483788839383,-0.7935199737548828,-0.061039999127388,-0.6103999614715576
1483788839614,-0.366239994764328,-0.061039999127388,0.488319993019104
1483788839854,-1.8922399282455444,0.5493599772453308,0.5493599772453308
1483788840093,-1.0987199544906616,0.3051999807357788,-0.6103999614715576
1483788840333,0.244159996509552,0.976639986038208,0.061039999127388
1483788840579,1.464959979057312,-0.976639986038208,-0.244159996509552
1483788840781,1.2818399667739868,0.4272800087928772,0.244159996509552
1483788841011,-1.6480799913406372,0.183119997382164,-0.6714400053024292
1483788841254,0.4272800087928772,-0.183119997382164,-0.6103999614715576
1483788841490,1.2207999229431152,0.4272800087928772,-0.122079998254776
1483788841730,1.464959979057312,0.732479989528656,0.244159996509552
1483788841979,-0.366239994764328,-0.122079998254776,-0.061039999127388
1483788842208,1.7701599597930908,-0.244159996509552,-0.183119997382164
1483788842452,1.7091200351715088,-0.244159996509552,0.244159996509552
1483788842688,-1.4039199352264404,0.366239994764328,0.366239994764328
1483788842928,0.5493599772453308,0.183119997382164,-0.6103999614715576
1483788843208,0.976639986038208,0.122079998254776,-0.732479989528656
1483788843450,-0.122079998254776,-0.3051999807357788,0.244159996509552
1483788843687,-0.8545600175857544,0.488319993019104,0.183119997382164
1483788843925,-1.2207999229431152,0.183119997382164,-0.244159996509552
1483788844174,-1.2818399667739868,0.732479989528656,0.244159996509552
1483788844404,0.732479989528656,-0.183119997382164,0.183119997382164
1483788844605,0.3051999807357788,0.061039999127388,0.183119997382164
1483788844843,0.8545600175857544,0.3051999807357788,-0.061039999127388
1483788845083,1.0376800298690796,-0.122079998254776,-0.244159996509552
1483788845323,-1.3428800106048584,0.4272800087928772,-0.244159996509552
1483788845569,0.366239994764328,0.3051999807357788,-0.6103999614715576
1483788845770,0.122079998254776,0.6103999614715576,-0.3051999807357788
1483788846001,-2.3805599212646484,-0.183119997382164,-0.6103999614715576
1483788846245,1.5870399475097656,0.732479989528656,-0.061039999127388
1483788846481,0.122079998254776,0.244159996509552,-0.061039999127388
1483788846720,-0.122079998254776,-0.6103999614715576,-0.6103999614715576
1483788846967,-1.1597599983215332,0.244159996509552,-0.8545600175857544
1483788847168,0.366239994764328,0.732479989528656,0.061039999127388
1483788847399,0.244159996509552,0.244159996509552,-0.488319993019104
1483788847638,0.366239994764328,0.366239994764328,0.122079998254776
1483788847878,-1.2207999229431152,0.366239994764328,-0.3051999807357788
1483788848118,-1.464959979057312,-0.4272800087928772,-0.6714400053024292
1483788848366,-0.976639986038208,-0.366239994764328,-0.244159996509552
1483788848595,0.6714400053024292,0.061039999127388,0.3051999807357788
1483788848842,0.9156000018119812,0.244159996509552,-0.488319993019104
1483788849074,-1.3428800106048584,-0.366239994764328,0.244159996509552
1483788849314,0.976639986038208,-0.122079998254776,-0.6714400053024292
1483788849562,0.366239994764328,0.4272800087928772,0.122079998254776
1483788849763,-1.2818399667739868,0.183119997382164,0.4272800087928772
1483788849995,1.1597599983215332,0.3051999807357788,-0.366239994764328
1483788850233,2.2584800720214844,-0.061039999127388,0.183119997382164
1483788850475,0.6103999614715576,-0.3051999807357788,-0.122079998254776
1483788850712,-1.2207999229431152,0.6714400053024292,-0.488319993019104
1483788850961,1.7091200351715088,-0.122079998254776,-0.244159996509552
1483788851191,-2.2584800720214844,0.244159996509552,-0.4272800087928772
1483788851431,-0.6714400053024292,1.1597599983215332,0.183119997382164
1483788851673,0.061039999127388,0.9156000018119812,-0.122079998254776
1483788851909,2.136399984359741,0.183119997382164,0.732479989528656
1483788852158,0.6103999614715576,0.061039999127388,-0.244159996509552
1483788852388,-2.075360059738159,0.4272800087928772,-0.183119997382164
1483788852628,0.4272800087928772,0.122079998254776,-0.732479989528656
1483788852831,0.488319993019104,0.3051999807357788,-0.5493599772453308
1483788853068,-0.6103999614715576,0.122079998254776,-0.488319993019104
1483788853307,0.732479989528656,-0.183119997382164,0.244159996509552
1483788853557,0.6103999614715576,0.183119997382164,0.061039999127388
1483788853785,0.122079998254776,0.488319993019104,-0.3051999807357788
1483788854026,-0.976639986038208,0.061039999127388,-0.4272800087928772
1483788854265,-0.122079998254776,-0.244159996509552,0.366239994764328
1483788854505,1.3428800106048584,0.122079998254776,-0.3051999807357788
1483788854754,-0.5493599772453308,0.061039999127388,-0.488319993019104
1483788854985,-1.2818399667739868,0.488319993019104,-0.122079998254776
1483788855224,0.366239994764328,-0.061039999127388,-0.061039999127388
1483788855466,-0.5493599772453308,0.6714400053024292,0.061039999127388
1483788855702,-1.3428800106048584,-0.366239994764328,0.488319993019104
1483788855952,2.5026400089263916,0.5493599772453308,0.488319993019104
1483788856183,-0.366239994764328,0.488319993019104,-0.5493599772453308
1483788856421,-0.061039999127388,1.4039199352264404,-0.244159996509552
1483788856664,-0.8545600175857544,0.244159996509552,-0.366239994764328
1483788856900,-0.6714400053024292,-0.061039999127388,-0.061039999127388
1483788857149,-0.7935199737548828,0.122079998254776,-0.3051999807357788
1483788857379,3.2961599826812744,-0.3051999807357788,0.244159996509552
1483788857617,-3.662400007247925,-0.244159996509552,-0.8545600175857544
1483788857818,-3.723439931869507,1.3428800106048584,-0.5493599772453308
1483788858061,2.746799945831299,-0.6103999614715576,0.732479989528656
1483788858299,-0.732479989528656,0.7935199737548828,-1.2818399667739868
1483788858547,1.953279972076416,-0.122079998254776,0.183119997382164
1483788858776,1.7701599597930908,0.6714400053024292,0.5493599772453308
1483788859016,-2.868880033493042,0.4272800087928772,0.183119997382164
1483788859255,1.464959979057312,0.3051999807357788,0.6714400053024292
1483788859495,-0.732479989528656,0.366239994764328,0.122079998254776
1483788859745,-3.1740798950195312,-1.1597599983215332,0.061039999127388
1483788859974,7.813119888305664,-0.7935199737548828,0.7935199737548828
1483788860213,-3.5403199195861816,0.244159996509552,-0.4272800087928772
1483788860453,0.488319993019104,-0.244159996509552,-0.6714400053024292
1483788860692,2.014319896697998,0.6103999614715576,0.4272800087928772
1483788860941,-0.732479989528656,1.2207999229431152,-0.183119997382164
1483788861175,1.464959979057312,-0.244159996509552,-0.061039999127388
1483788861411,-1.464959979057312,1.0376800298690796,-0.488319993019104
1483788861653,-0.488319993019104,0.3051999807357788,-0.3051999807357788
1483788861890,1.1597599983215332,-0.122079998254776,0.244159996509552
1483788862139,-1.464959979057312,0.183119997382164,0.183119997382164
1483788862373,0.8545600175857544,0.732479989528656,-0.061039999127388
1483788862608,-0.9156000018119812,0.6103999614715576,-0.6714400053024292
1483788862851,0.244159996509552,0.061039999127388,-0.3051999807357788
1483788863088,1.953279972076416,-1.0987199544906616,-0.061039999127388
1483788863337,-2.929919958114624,-0.122079998254776,-0.122079998254776
1483788863565,-1.2207999229431152,0.4272800087928772,-0.061039999127388
1483788863766,-1.2818399667739868,0.6714400053024292,-0.6103999614715576
1483788864007,1.1597599983215332,0.183119997382164,-0.488319993019104
1483788864245,2.990959882736206,0.366239994764328,0.5493599772453308
1483788864487,-1.0376800298690796,-0.244159996509552,0.183119997382164
1483788864737,-2.929919958114624,-0.5493599772453308,-0.6714400053024292
1483788864964,-2.014319896697998,1.2207999229431152,-1.0987199544906616
1483788865204,-0.7935199737548828,0.244159996509552,0.8545600175857544
1483788865443,-0.6714400053024292,0.6714400053024292,-0.7935199737548828
1483788865685,-0.9156000018119812,0.244159996509552,-0.183119997382164
1483788865935,0.732479989528656,0.5493599772453308,-0.3051999807357788
1483788866162,-1.3428800106048584,0.122079998254776,-0.488319993019104
