timestamp,mx,my,mz
1481187037874,-29.660999298095703,34.946998596191406,-8.772000312805176
1481187037894,-29.660999298095703,34.946998596191406,-8.772000312805176
1481187037915,-29.660999298095703,34.946998596191406,-8.772000312805176
1481187037935,-29.33799934387207,35.25600051879883,-8.772000312805176
1481187037955,-29.33799934387207,35.25600051879883,-9.229999542236328
1481187037978,-29.33799934387207,35.25600051879883,-9.229999542236328
1481187037995,-29.33799934387207,35.25600051879883,-9.529999732971191
1481187038014,-29.003000259399414,35.25600051879883,-9.529999732971191
1481187038035,-29.003000259399414,35.25600051879883,-9.85099983215332
1481187038055,-29.003000259399414,35.25600051879883,-9.85099983215332
1481187038075,-29.003000259399414,35.57500076293945,-10.185999870300293
1481187038095,-28.6299991607666,35.57500076293945,-10.185999870300293
1481187038115,-28.6299991607666,35.57500076293945,-10.543000221252441
1481187038135,-28.6299991607666,35.57500076293945,-10.543000221252441
1481187038158,-28.6299991607666,35.57500076293945,-10.864999771118164
1481187038175,-28.299999237060547,35.57500076293945,-10.864999771118164
1481187038195,-28.299999237060547,35.895999908447266,-11.180999755859375
1481187038215,-28.299999237060547,35.895999908447266,-11.180999755859375
1481187038235,-28.299999237060547,35.895999908447266,-11.526000022888184
1481187038255,-27.885000228881836,35.895999908447266,-11.526000022888184
1481187038275,-27.885000228881836,35.895999908447266,-11.845000267028809
1481187038295,-27.885000228881836,35.895999908447266,-11.845000267028809
1481187038315,-27.885000228881836,36.20600128173828,-12.232000350952148
1481187038338,-27.54199981689453,36.20600128173828,-12.232000350952148
1481187038355,-27.54199981689453,36.20600128173828,-12.232000350952148
1481187038375,-27.54199981689453,36.20600128173828,-12.666000366210938
1481187038395,-27.54199981689453,36.20600128173828,-12.666000366210938
1481187038415,-27.54199981689453,36.20600128173828,-12.666000366210938
1481187038435,-27.187999725341797,36.20600128173828,-13.013999938964844
1481187038455,-27.187999725341797,36.20600128173828,-13.013999938964844
1481187038475,-27.187999725341797,36.20600128173828,-13.013999938964844
1481187038495,-27.187999725341797,36.5260009765625,-13.013999938964844
1481187038518,-27.187999725341797,36.5260009765625,-13.333000183105469
1481187038535,-27.187999725341797,36.5260009765625,-13.333000183105469
1481187038555,-27.187999725341797,36.5260009765625,-13.333000183105469
1481187038576,-27.187999725341797,36.5260009765625,-13.333000183105469
1481187038595,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038615,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038636,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038655,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038675,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038699,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038715,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038735,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038756,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038775,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038796,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038816,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038838,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038855,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038879,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038896,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038915,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038936,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038955,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038976,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187038996,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187039015,-26.881000518798828,36.5260009765625,-13.333000183105469
1481187039036,-26.56800079345703,36.5260009765625,-13.333000183105469
1481187039059,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039076,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039096,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039116,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039136,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039156,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039179,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039196,-26.56800079345703,36.83399963378906,-13.333000183105469
1481187039216,-26.56800079345703,37.138999938964844,-13.333000183105469
1481187039239,-26.257999420166016,37.138999938964844,-13.333000183105469
1481187039256,-26.257999420166016,37.138999938964844,-13.333000183105469
1481187039276,-26.257999420166016,37.138999938964844,-13.649999618530273
1481187039296,-26.257999420166016,37.138999938964844,-13.649999618530273
1481187039316,-26.257999420166016,37.138999938964844,-13.649999618530273
1481187039336,-26.257999420166016,37.138999938964844,-13.649999618530273
1481187039356,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039376,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039396,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039420,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039436,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039456,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039476,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039496,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039516,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039537,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039556,-26.257999420166016,37.44900131225586,-13.649999618530273
1481187039576,-25.923999786376953,37.44900131225586,-13.649999618530273
1481187039599,-25.923999786376953,37.44900131225586,-13.649999618530273
1481187039616,-25.923999786376953,37.44900131225586,-13.960000038146973
1481187039636,-25.923999786376953,37.44900131225586,-13.960000038146973
1481187039656,-25.923999786376953,37.44900131225586,-13.960000038146973
1481187039676,-25.923999786376953,37.750999450683594,-13.960000038146973
1481187039696,-25.55500030517578,37.750999450683594,-13.960000038146973
1481187039716,-25.55500030517578,37.750999450683594,-13.960000038146973
1481187039736,-25.55500030517578,37.750999450683594,-13.960000038146973
1481187039756,-25.19300079345703,38.07500076293945,-14.265999794006348
1481187039779,-25.19300079345703,38.07500076293945,-14.265999794006348
1481187039796,-25.19300079345703,38.07500076293945,-14.265999794006348
1481187039816,-24.82699966430664,38.07500076293945,-14.265999794006348
1481187039836,-24.82699966430664,38.43299865722656,-14.265999794006348
1481187039856,-24.82699966430664,38.43299865722656,-14.265999794006348
1481187039876,-24.503999710083008,38.43299865722656,-14.265999794006348
1481187039897,-24.503999710083008,38.43299865722656,-14.595999717712402
1481187039916,-24.503999710083008,38.81800079345703,-14.595999717712402
1481187039936,-24.118999481201172,38.81800079345703,-14.595999717712402
1481187039960,-24.118999481201172,38.81800079345703,-14.595999717712402
1481187039976,-24.118999481201172,38.81800079345703,-14.595999717712402
1481187039996,-23.777000427246094,39.154998779296875,-14.595999717712402
1481187040017,-23.777000427246094,39.154998779296875,-14.595999717712402
1481187040037,-23.777000427246094,39.154998779296875,-14.595999717712402
1481187040056,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040077,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040097,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040117,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040140,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040157,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040177,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040197,-23.457000732421875,39.154998779296875,-14.595999717712402
1481187040217,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040237,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040257,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040277,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040297,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040321,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040337,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040357,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040377,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040397,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040417,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040437,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040457,-23.121000289916992,39.154998779296875,-14.595999717712402
1481187040477,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040500,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040517,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040537,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040557,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040577,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040597,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040617,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040637,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040657,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040681,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040697,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040717,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040737,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040757,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040777,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040797,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040817,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040837,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040860,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040877,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040897,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040918,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040937,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040957,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040978,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187040997,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041017,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041041,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041060,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041077,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041098,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041118,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041138,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041158,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041178,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041197,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041221,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041237,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041257,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041278,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041298,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041318,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041338,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041358,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041378,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041401,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041418,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041438,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041458,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041478,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041498,-23.121000289916992,39.46500015258789,-14.595999717712402
1481187041518,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041538,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041558,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041582,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041598,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041618,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041638,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041658,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041678,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041698,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041718,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041738,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041762,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041778,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041798,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041818,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041838,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041858,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041879,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041898,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041918,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041943,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041958,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041978,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187041999,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187042018,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187042038,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187042059,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187042078,-22.81399917602539,39.46500015258789,-14.595999717712402
1481187042098,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042122,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042138,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042158,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042179,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042198,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042218,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042239,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042258,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042278,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042302,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042319,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042338,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042359,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042379,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042399,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042419,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042439,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042459,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042483,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042499,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042519,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042539,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042559,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042579,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042599,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042619,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042639,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042663,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042679,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042700,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042719,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042739,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042759,-22.81399917602539,39.46500015258789,-14.288000106811523
1481187042779,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042799,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042819,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042843,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042859,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042879,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042899,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042919,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042939,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042960,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042979,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187042999,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187043023,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187043039,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187043059,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187043080,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187043099,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187043119,-22.507999420166016,39.46500015258789,-14.288000106811523
1481187043140,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043161,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043184,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043203,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043219,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043239,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043260,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043279,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043299,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043320,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043339,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043359,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043383,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043399,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043419,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043440,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043459,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043479,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043500,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043520,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043540,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043563,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043580,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043600,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043620,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043640,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043674,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043683,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043700,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043720,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043743,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043760,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043780,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043800,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043820,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043840,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043860,-22.190000534057617,39.46500015258789,-14.288000106811523
1481187043880,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187043900,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187043924,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187043940,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187043960,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187043980,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044000,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044020,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044041,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044060,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044080,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044104,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044120,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044140,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044161,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044182,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044200,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044221,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044240,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044260,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044284,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044300,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044320,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044341,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044360,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044380,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044401,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044420,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044441,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044464,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044481,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044501,-22.190000534057617,39.46500015258789,-14.61299991607666
1481187044521,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044541,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044561,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044581,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044601,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044621,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044644,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044661,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044682,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044701,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044721,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044741,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044761,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044781,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044801,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044824,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044841,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044861,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044882,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044901,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044921,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044941,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044961,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187044981,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045004,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045021,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045041,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045062,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045081,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045101,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045121,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045141,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045161,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045185,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045201,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045221,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045241,-22.190000534057617,39.763999938964844,-14.61299991607666
1481187045261,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045282,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045302,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045322,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045341,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045365,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045385,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045401,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045422,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045441,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045461,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045484,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045501,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045521,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045545,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045561,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045582,-22.496999740600586,39.763999938964844,-14.61299991607666
1481187045602,-22.812999725341797,39.763999938964844,-14.61299991607666
1481187045621,-22.812999725341797,39.763999938964844,-14.61299991607666
1481187045641,-22.812999725341797,39.763999938964844,-14.61299991607666
1481187045662,-22.812999725341797,39.763999938964844,-14.61299991607666
1481187045682,-22.812999725341797,39.763999938964844,-14.61299991607666
