timestamp,pressure
1481091757621,999.6400146484375
1481091757801,999.6199951171875
1481091757981,999.6300048828125
1481091758161,999.6500244140625
1481091758341,999.6199951171875
1481091758521,999.6400146484375
1481091758697,999.5900268554688
1481091758881,999.5999755859375
1481091759062,999.6500244140625
1481091759242,999.6500244140625
1481091759422,999.6500244140625
1481091759600,999.6500244140625
1481091759778,999.75
1481091759963,999.6300048828125
1481091760141,999.6799926757813
1481091760324,999.6699829101563
1481091760499,999.6500244140625
1481091760684,999.6799926757813
1481091760864,999.6300048828125
1481091761043,999.6599731445313
1481091761223,999.6500244140625
1481091761403,999.5999755859375
1481091761585,999.7000122070313
1481091761760,999.6500244140625
1481091761944,999.5999755859375
1481091762124,999.6500244140625
1481091762304,999.6500244140625
1481091762485,999.6500244140625
1481091762665,999.6599731445313
1481091762840,999.6199951171875
1481091763025,999.6799926757813
1481091763206,999.6199951171875
1481091763386,999.7000122070313
1481091763566,999.6199951171875
1481091763746,999.6900024414063
1481091763923,999.5900268554688
1481091764106,999.6500244140625
1481091764287,999.6300048828125
1481091764467,999.5599975585938
1481091764647,999.6099853515625
1481091764823,999.6599731445313
1481091765007,999.6799926757813
1481091765187,999.5999755859375
1481091765366,999.5999755859375
1481091765546,999.6799926757813
1481091765730,999.6199951171875
1481091765904,999.6500244140625
1481091766088,999.6500244140625
1481091766268,999.6799926757813
1481091766448,999.6500244140625
1481091766629,999.6799926757813
1481091766809,999.7000122070313
1481091766989,999.7100219726563
1481091767169,999.6099853515625
1481091767349,999.72998046875
1481091767529,999.6500244140625
1481091767706,999.6400146484375
1481091767885,999.6699829101563
1481091768070,999.6500244140625
1481091768250,999.5999755859375
1481091768431,999.6400146484375
1481091768610,999.6199951171875
1481091768799,999.5999755859375
1481091768970,999.6900024414063
1481091769151,999.6599731445313
1481091769331,999.6599731445313
1481091769511,999.6199951171875
1481091769691,999.6099853515625
1481091769867,999.6599731445313
1481091770052,999.6500244140625
1481091770232,999.6799926757813
1481091770412,999.6799926757813
1481091770589,999.6799926757813
1481091770770,999.6699829101563
1481091770948,999.6699829101563
1481091771130,999.6300048828125
1481091771310,999.6099853515625
1481091771492,999.6900024414063
1481091771670,999.6699829101563
1481091771850,999.75
1481091772032,999.6699829101563
1481091772213,999.719970703125
1481091772394,999.6500244140625
1481091772573,999.6900024414063
1481091772752,999.6699829101563
1481091772934,999.6799926757813
1481091773114,999.6799926757813
1481091773295,999.5900268554688
1481091773471,999.6400146484375
1481091773653,999.6900024414063
1481091773835,999.6900024414063
1481091774015,999.6699829101563
1481091774196,999.6900024414063
1481091774376,999.7100219726563
1481091774556,999.6599731445313
1481091774733,999.6300048828125
1481091774922,999.7000122070313
1481091775096,999.6500244140625
1481091775277,999.6599731445313
1481091775457,999.6599731445313
1481091775633,999.6500244140625
1481091775817,999.6500244140625
1481091775996,999.6599731445313
1481091776178,999.6799926757813
1481091776358,999.6900024414063
1481091776538,999.6699829101563
1481091776718,999.6500244140625
1481091776898,999.6400146484375
1481091777074,999.6500244140625
1481091777258,999.719970703125
1481091777439,999.6500244140625
1481091777619,999.6400146484375
1481091777799,999.760009765625
1481091777982,999.75
1481091778159,999.6400146484375
1481091778339,999.6599731445313
1481091778520,999.6599731445313
1481091778700,999.719970703125
1481091778880,999.6599731445313
1481091779055,999.6300048828125
1481091779240,999.7000122070313
1481091779420,999.6900024414063
1481091779606,999.6900024414063
1481091779781,999.6199951171875
1481091779961,999.6500244140625
1481091780136,999.6900024414063
1481091780316,999.719970703125
1481091780498,999.6699829101563
1481091780682,999.7100219726563
1481091780860,999.6799926757813
1481091781040,999.6699829101563
1481091781220,999.6599731445313
1481091781402,999.5900268554688
1481091781582,999.72998046875
1481091781763,999.6099853515625
1481091781943,999.6599731445313
1481091782122,999.6799926757813
1481091782302,999.6599731445313
1481091782484,999.719970703125
1481091782664,999.6400146484375
1481091782844,999.6099853515625
1481091783024,999.6699829101563
1481091783199,999.6500244140625
1481091783385,999.6400146484375
1481091783560,999.6500244140625
1481091783745,999.6400146484375
1481091783925,999.6699829101563
1481091784100,999.6599731445313
1481091784284,999.6300048828125
1481091784465,999.6500244140625
1481091784645,999.6900024414063
1481091784825,999.6900024414063
1481091785006,999.7000122070313
1481091785181,999.6699829101563
1481091785366,999.719970703125
1481091785545,999.7000122070313
1481091785726,999.6699829101563
1481091785903,999.7000122070313
1481091786086,999.6900024414063
1481091786265,999.6500244140625
1481091786447,999.6699829101563
1481091786629,999.6799926757813
1481091786807,999.77001953125
1481091786986,999.6400146484375
1481091787162,999.6699829101563
1481091787344,999.72998046875
1481091787528,999.6799926757813
1481091787707,999.719970703125
1481091787888,999.7100219726563
1481091788068,999.7000122070313
1481091788244,999.719970703125
1481091788429,999.7100219726563
1481091788609,999.7000122070313
1481091788789,999.719970703125
1481091788969,999.6599731445313
1481091789149,999.6599731445313
1481091789330,999.6400146484375
1481091789510,999.7000122070313
1481091789689,999.6500244140625
1481091789870,999.6699829101563
1481091790050,999.7000122070313
1481091790230,999.6199951171875
1481091790408,999.6099853515625
1481091790589,999.5800170898438
1481091790770,999.6400146484375
1481091790951,999.5700073242188
1481091791131,999.6599731445313
1481091791310,999.6400146484375
1481091791491,999.5999755859375
1481091791670,999.6400146484375
1481091791852,999.5900268554688
1481091792032,999.5599975585938
1481091792210,999.6500244140625
1481091792392,999.6199951171875
1481091792573,999.6500244140625
1481091792753,999.6199951171875
1481091792934,999.5700073242188
1481091793114,999.5599975585938
1481091793294,999.5499877929688
1481091793471,999.5700073242188
1481091793654,999.6199951171875
1481091793834,999.6099853515625
1481091794015,999.6500244140625
1481091794198,999.6199951171875
1481091794375,999.6599731445313
1481091794554,999.5999755859375
1481091794735,999.6699829101563
1481091794915,999.6199951171875
1481091795095,999.6400146484375
1481091795275,999.6699829101563
1481091795455,999.6500244140625
1481091795635,999.6500244140625
1481091795816,999.7000122070313
1481091795994,999.6400146484375
1481091796176,999.6500244140625
1481091796356,999.6400146484375
1481091796536,999.6699829101563
1481091796716,999.6500244140625
1481091796897,999.6300048828125
1481091797077,999.6199951171875
1481091797255,999.5900268554688
1481091797437,999.6500244140625
1481091797617,999.6400146484375
1481091797797,999.5599975585938
1481091797978,999.6699829101563
1481091798157,999.6199951171875
1481091798338,999.6599731445313
1481091798518,999.6099853515625
1481091798695,999.5800170898438
1481091798878,999.5800170898438
1481091799059,999.6500244140625
1481091799242,999.6400146484375
1481091799419,999.6500244140625
1481091799628,999.6199951171875
1481091799779,999.6099853515625
1481091799959,999.5700073242188
1481091800139,999.6500244140625
1481091800318,999.5800170898438
1481091800500,999.6699829101563
1481091800680,999.6599731445313
1481091800860,999.6699829101563
1481091801040,999.6199951171875
1481091801221,999.6500244140625
1481091801399,999.6500244140625
1481091801581,999.6500244140625
1481091801761,999.5800170898438
1481091801941,999.6099853515625
1481091802121,999.6199951171875
1481091802297,999.6400146484375
1481091802481,999.5900268554688
1481091802659,999.6300048828125
1481091802842,999.6099853515625
1481091803022,999.6500244140625
1481091803202,999.6400146484375
1481091803378,999.6500244140625
1481091803560,999.6599731445313
1481091803743,999.6699829101563
1481091803921,999.6400146484375
1481091804104,999.6699829101563
1481091804293,999.6900024414063
1481091804464,999.7000122070313
1481091804644,999.6699829101563
1481091804825,999.6199951171875
1481091805004,999.7000122070313
1481091805184,999.6300048828125
1481091805360,999.6699829101563
1481091805542,999.6699829101563
1481091805725,999.6400146484375
1481091805905,999.6099853515625
1481091806085,999.6099853515625
1481091806265,999.6500244140625
1481091806445,999.7000122070313
1481091806621,999.6500244140625
1481091806806,999.6400146484375
1481091806986,999.5900268554688
1481091807164,999.6500244140625
1481091807344,999.6400146484375
1481091807526,999.6199951171875
1481091807704,999.5900268554688
1481091807887,999.6500244140625
1481091808067,999.6199951171875
1481091808247,999.5900268554688
1481091808423,999.6400146484375
1481091808607,999.6900024414063
1481091808788,999.6199951171875
1481091808968,999.6500244140625
1481091809146,999.6400146484375
1481091809330,999.6199951171875
1481091809508,999.6900024414063
1481091809690,999.6699829101563
1481091809868,999.6599731445313
1481091810049,999.6400146484375
1481091810229,999.5999755859375
1481091810409,999.5800170898438
1481091810589,999.6199951171875
1481091810769,999.6599731445313
1481091810949,999.6300048828125
1481091811130,999.6500244140625
1481091811310,999.6199951171875
1481091811490,999.6300048828125
1481091811666,999.6099853515625
1481091811850,999.6500244140625
1481091812030,999.6400146484375
1481091812211,999.6900024414063
1481091812391,999.5900268554688
1481091812571,999.6599731445313
1481091812751,999.6799926757813
1481091812931,999.6099853515625
1481091813111,999.6300048828125
1481091813292,999.6400146484375
1481091813472,999.6699829101563
1481091813651,999.6199951171875
1481091813832,999.6599731445313
1481091814012,999.6900024414063
1481091814192,999.6900024414063
1481091814384,999.6500244140625
1481091814547,999.6400146484375
1481091814731,999.6300048828125
1481091814914,999.6599731445313
1481091815094,999.6500244140625
1481091815274,999.6199951171875
1481091815448,999.5800170898438
1481091815635,999.6400146484375
1481091815815,999.6799926757813
1481091815992,999.6500244140625
1481091816172,999.6799926757813
1481091816353,999.6500244140625
1481091816535,999.6300048828125
1481091816712,999.6599731445313
1481091816895,999.6199951171875
1481091817075,999.5900268554688
1481091817255,999.6599731445313
1481091817431,999.5900268554688
1481091817610,999.5900268554688
1481091817795,999.6300048828125
1481091817976,999.6400146484375
1481091818155,999.6199951171875
1481091818336,999.6099853515625
1481091818516,999.6699829101563
1481091818695,999.6400146484375
1481091818877,999.6500244140625
1481091819057,999.6400146484375
1481091819237,999.6199951171875
1481091819443,999.5900268554688
1481091819598,999.6599731445313
1481091819778,999.6400146484375
1481091819958,999.6699829101563
1481091820135,999.5999755859375
1481091820318,999.6099853515625
1481091820498,999.6099853515625
1481091820674,999.5900268554688
1481091820857,999.6599731445313
1481091821039,999.6599731445313
1481091821219,999.6300048828125
1481091821398,999.6699829101563
1481091821578,999.6099853515625
1481091821756,999.6699829101563
1481091821938,999.6300048828125
1481091822120,999.6599731445313
1481091822300,999.5800170898438
1481091822476,999.6099853515625
1481091822660,999.6400146484375
1481091822840,999.5499877929688
1481091823019,999.6300048828125
1481091823197,999.6599731445313
1481091823381,999.5900268554688
1481091823556,999.6099853515625
1481091823740,999.6599731445313
1481091823920,999.6300048828125
1481091824102,999.6699829101563
1481091824282,999.6400146484375
1481091824460,999.6400146484375
1481091824638,999.6199951171875
1481091824822,999.6699829101563
1481091825002,999.6699829101563
1481091825183,999.6199951171875
1481091825363,999.5700073242188
1481091825543,999.6199951171875
1481091825723,999.5999755859375
1481091825904,999.6099853515625
1481091826084,999.6199951171875
1481091826262,999.6599731445313
1481091826444,999.6699829101563
1481091826619,999.5800170898438
1481091826803,999.6699829101563
1481091826980,999.6300048828125
1481091827164,999.6400146484375
1481091827345,999.5999755859375
1481091827520,999.6599731445313
1481091827705,999.5999755859375
1481091827885,999.6099853515625
1481091828065,999.6099853515625
1481091828245,999.5700073242188
1481091828426,999.6099853515625
1481091828606,999.6099853515625
1481091828786,999.6099853515625
1481091828966,999.6400146484375
1481091829146,999.6400146484375
1481091829326,999.6099853515625
1481091829507,999.6099853515625
1481091829687,999.6400146484375
1481091829867,999.5900268554688
1481091830044,999.6099853515625
1481091830226,999.7000122070313
1481091830407,999.6699829101563
1481091830588,999.5999755859375
1481091830763,999.6300048828125
1481091830948,999.6300048828125
1481091831128,999.5900268554688
1481091831308,999.6099853515625
1481091831488,999.6199951171875
1481091831669,999.5999755859375
1481091831849,999.6199951171875
1481091832029,999.6900024414063
1481091832210,999.6300048828125
1481091832389,999.6599731445313
1481091832565,999.5399780273438
1481091832750,999.6099853515625
1481091832929,999.6300048828125
1481091833110,999.6900024414063
1481091833290,999.6300048828125
1481091833470,999.6799926757813
1481091833645,999.6400146484375
1481091833827,999.6699829101563
1481091834011,999.6099853515625
1481091834191,999.6400146484375
1481091834371,999.6400146484375
1481091834551,999.6400146484375
1481091834735,999.6599731445313
1481091834912,999.6400146484375
1481091835092,999.6699829101563
1481091835272,999.6099853515625
1481091835452,999.6099853515625
1481091835628,999.6199951171875
1481091835813,999.6199951171875
1481091835992,999.6099853515625
1481091836173,999.5999755859375
1481091836354,999.6699829101563
1481091836534,999.5900268554688
1481091836714,999.5800170898438
1481091836894,999.6099853515625
1481091837074,999.6099853515625
1481091837254,999.5900268554688
1481091837435,999.5999755859375
1481091837614,999.6400146484375
1481091837793,999.6799926757813
1481091837974,999.6099853515625
1481091838152,999.6699829101563
1481091838334,999.6599731445313
1481091838515,999.7000122070313
1481091838694,999.6300048828125
1481091838875,999.6300048828125
1481091839055,999.5900268554688
1481091839236,999.6300048828125
1481091839416,999.5999755859375
1481091839597,999.6300048828125
1481091839776,999.6400146484375
1481091839955,999.6500244140625
1481091840131,999.6300048828125
1481091840311,999.6699829101563
1481091840491,999.6599731445313
1481091840672,999.6599731445313
1481091840857,999.6300048828125
1481091841037,999.6300048828125
1481091841217,999.6300048828125
1481091841396,999.6400146484375
1481091841578,999.6099853515625
1481091841758,999.6599731445313
1481091841935,999.7000122070313
1481091842114,999.6099853515625
1481091842296,999.6400146484375
1481091842478,999.5999755859375
1481091842659,999.6799926757813
1481091842836,999.6400146484375
1481091843015,999.6199951171875
1481091843195,999.6199951171875
1481091843375,999.6300048828125
1481091843555,999.6400146484375
1481091843735,999.6300048828125
1481091843916,999.6599731445313
1481091844096,999.6500244140625
1481091844277,999.6400146484375
1481091844456,999.6099853515625
1481091844636,999.6400146484375
1481091844817,999.7000122070313
1481091844996,999.6199951171875
1481091845176,999.6400146484375
1481091845357,999.6199951171875
1481091845537,999.6599731445313
1481091845717,999.6099853515625
1481091845899,999.6699829101563
1481091846078,999.5700073242188
1481091846258,999.6199951171875
1481091846438,999.6599731445313
1481091846618,999.5900268554688
1481091846798,999.6199951171875
1481091846983,999.5999755859375
1481091847160,999.6500244140625
1481091847344,999.6199951171875
1481091847524,999.5999755859375
1481091847698,999.5900268554688
1481091847878,999.6199951171875
1481091848058,999.6500244140625
1481091848238,999.6199951171875
1481091848419,999.6699829101563
1481091848598,999.6599731445313
1481091848783,999.6500244140625
1481091848964,999.75
1481091849148,999.5900268554688
1481091849323,999.6099853515625
1481091849505,999.6699829101563
1481091849684,999.6099853515625
1481091849865,999.6300048828125
1481091850048,999.6599731445313
1481091850226,999.6500244140625
1481091850406,999.6699829101563
1481091850586,999.6099853515625
1481091850765,999.6500244140625
1481091850946,999.6400146484375
1481091851121,999.6599731445313
1481091851303,999.739990234375
1481091851487,999.6500244140625
1481091851668,999.719970703125
1481091851847,999.6599731445313
1481091852029,999.6799926757813
1481091852207,999.6599731445313
1481091852388,999.7100219726563
1481091852568,999.72998046875
1481091852746,999.6900024414063
1481091852924,999.6400146484375
1481091853108,999.6500244140625
1481091853289,999.6699829101563
1481091853469,999.6500244140625
1481091853649,999.6599731445313
1481091853829,999.6699829101563
1481091854009,999.6599731445313
1481091854189,999.72998046875
1481091854368,999.6400146484375
1481091854550,999.6500244140625
1481091854730,999.6400146484375
1481091854910,999.6900024414063
1481091855090,999.6099853515625
1481091855270,999.6500244140625
1481091855450,999.739990234375
1481091855628,999.6300048828125
1481091855806,999.6500244140625
1481091855991,999.6500244140625
1481091856171,999.6400146484375
1481091856351,999.6500244140625
1481091856531,999.6199951171875
1481091856710,999.6900024414063
1481091856892,999.6500244140625
1481091857072,999.6599731445313
1481091857247,999.6699829101563
1481091857431,999.6199951171875
1481091857612,999.5900268554688
1481091857793,999.6699829101563
1481091857971,999.6500244140625
1481091858154,999.6500244140625
1481091858334,999.6300048828125
1481091858514,999.6599731445313
1481091858694,999.6199951171875
1481091858874,999.6599731445313
1481091859054,999.6599731445313
1481091859229,999.5900268554688
1481091859413,999.5800170898438
1481091859595,999.5999755859375
1481091859774,999.5800170898438
1481091859957,999.6199951171875
1481091860135,999.5700073242188
1481091860315,999.6199951171875
1481091860495,999.6500244140625
1481091860675,999.6400146484375
1481091860851,999.6400146484375
1481091861036,999.6500244140625
1481091861216,999.5599975585938
1481091861396,999.6199951171875
1481091861576,999.5599975585938
1481091861756,999.5999755859375
1481091861936,999.6799926757813
1481091862117,999.6099853515625
1481091862296,999.5999755859375
1481091862477,999.6500244140625
1481091862657,999.7000122070313
1481091862831,999.6599731445313
1481091863017,999.6400146484375
1481091863196,999.6500244140625
1481091863375,999.6099853515625
1481091863557,999.6500244140625
1481091863738,999.5900268554688
1481091863915,999.6599731445313
1481091864098,999.6400146484375
1481091864279,999.5900268554688
1481091864459,999.5900268554688
1481091864639,999.6599731445313
1481091864818,999.5999755859375
1481091865000,999.6199951171875
1481091865179,999.6500244140625
1481091865360,999.6500244140625
1481091865540,999.5700073242188
1481091865720,999.6300048828125
1481091865895,999.6599731445313
1481091866078,999.6699829101563
1481091866257,999.6900024414063
1481091866439,999.6799926757813
1481091866621,999.6099853515625
1481091866802,999.6900024414063
1481091866981,999.6400146484375
1481091867161,999.6300048828125
1481091867341,999.6699829101563
1481091867522,999.6500244140625
1481091867701,999.6300048828125
1481091867882,999.5800170898438
1481091868062,999.5900268554688
1481091868242,999.5999755859375
1481091868418,999.6300048828125
1481091868602,999.5900268554688
1481091868783,999.5900268554688
1481091868964,999.6300048828125
1481091869144,999.5499877929688
1481091869328,999.5900268554688
1481091869500,999.5900268554688
1481091869686,999.5900268554688
1481091869864,999.5599975585938
1481091870043,999.6300048828125
1481091870225,999.6500244140625
1481091870405,999.5900268554688
1481091870584,999.5900268554688
1481091870765,999.6099853515625
1481091870940,999.5900268554688
1481091871125,999.5399780273438
1481091871305,999.6099853515625
1481091871481,999.6099853515625
1481091871664,999.5599975585938
1481091871844,999.5800170898438
1481091872025,999.6199951171875
1481091872206,999.5999755859375
1481091872387,999.6199951171875
1481091872566,999.5800170898438
1481091872746,999.6400146484375
1481091872927,999.5999755859375
1481091873107,999.5900268554688
1481091873287,999.6300048828125
1481091873467,999.6199951171875
1481091873647,999.6599731445313
1481091873824,999.5900268554688
1481091874008,999.5900268554688
1481091874187,999.5700073242188
1481091874368,999.5800170898438
1481091874544,999.5399780273438
1481091874728,999.6199951171875
1481091874908,999.6300048828125
1481091875089,999.6500244140625
1481091875269,999.5800170898438
1481091875444,999.6199951171875
1481091875629,999.5999755859375
1481091875809,999.5900268554688
1481091875988,999.6099853515625
1481091876169,999.6300048828125
1481091876350,999.5800170898438
1481091876530,999.530029296875
1481091876710,999.5499877929688
1481091876890,999.5900268554688
1481091877070,999.5800170898438
1481091877251,999.5900268554688
1481091877431,999.530029296875
1481091877611,999.5499877929688
1481091877791,999.5800170898438
1481091877971,999.6099853515625
1481091878151,999.6199951171875
1481091878331,999.6799926757813
1481091878515,999.5900268554688
1481091878691,999.5499877929688
1481091878870,999.5900268554688
1481091879052,999.5599975585938
1481091879232,999.5499877929688
1481091879413,999.5700073242188
1481091879593,999.6300048828125
1481091879774,999.5599975585938
1481091879954,999.5900268554688
1481091880134,999.5700073242188
1481091880314,999.5900268554688
1481091880494,999.5499877929688
1481091880671,999.5999755859375
1481091880853,999.6199951171875
1481091881032,999.6199951171875
1481091881214,999.5800170898438
1481091881394,999.5800170898438
1481091881571,999.6400146484375
1481091881754,999.6500244140625
1481091881935,999.6300048828125
1481091882115,999.6099853515625
1481091882294,999.6099853515625
1481091882475,999.6300048828125
1481091882655,999.5800170898438
1481091882835,999.5999755859375
1481091883016,999.6799926757813
1481091883194,999.5999755859375
1481091883376,999.6500244140625
1481091883556,999.5999755859375
1481091883737,999.6400146484375
1481091883917,999.6199951171875
1481091884095,999.6199951171875
1481091884277,999.6400146484375
1481091884457,999.5999755859375
1481091884635,999.6099853515625
1481091884817,999.6300048828125
1481091884998,999.6699829101563
1481091885176,999.5999755859375
1481091885358,999.6699829101563
1481091885538,999.6900024414063
1481091885718,999.6500244140625
1481091885903,999.5999755859375
1481091886078,999.5599975585938
1481091886259,999.5599975585938
1481091886439,999.5499877929688
1481091886619,999.5599975585938
1481091886799,999.5700073242188
1481091886979,999.52001953125
1481091887160,999.5599975585938
1481091887340,999.6099853515625
1481091887520,999.5900268554688
1481091887700,999.5499877929688
1481091887876,999.6199951171875
1481091888062,999.52001953125
1481091888241,999.6199951171875
1481091888421,999.5999755859375
1481091888601,999.52001953125
1481091888781,999.530029296875
1481091888961,999.6199951171875
1481091889141,999.5999755859375
1481091889322,999.5599975585938
1481091889502,999.530029296875
1481091889706,999.5599975585938
1481091889860,999.5900268554688
1481091890042,999.6199951171875
1481091890220,999.5800170898438
1481091890402,999.6300048828125
1481091890583,999.6099853515625
1481091890763,999.5800170898438
1481091890939,999.6099853515625
1481091891126,999.6099853515625
1481091891304,999.5700073242188
1481091891485,999.5800170898438
1481091891665,999.5499877929688
1481091891843,999.6099853515625
1481091892023,999.5599975585938
1481091892204,999.6199951171875
1481091892384,999.5800170898438
1481091892564,999.5900268554688
1481091892745,999.6099853515625
1481091892923,999.5900268554688
1481091893105,999.5700073242188
1481091893285,999.5800170898438
1481091893466,999.5800170898438
1481091893645,999.5399780273438
1481091893826,999.5900268554688
1481091894002,999.5900268554688
1481091894186,999.5900268554688
1481091894366,999.5900268554688
1481091894546,999.5900268554688
1481091894726,999.5999755859375
1481091894903,999.6199951171875
1481091895082,999.5800170898438
1481091895267,999.5700073242188
1481091895447,999.52001953125
1481091895626,999.5499877929688
1481091895808,999.5499877929688
1481091896006,999.5399780273438
1481091896167,999.52001953125
1481091896348,999.52001953125
1481091896528,999.5700073242188
1481091896707,999.5499877929688
1481091896888,999.5499877929688
1481091897069,999.530029296875
1481091897249,999.5599975585938
1481091897429,999.4600219726563
1481091897609,999.5800170898438
1481091897789,999.5499877929688
1481091897970,999.5599975585938
1481091898150,999.5399780273438
1481091898330,999.489990234375
1481091898510,999.5499877929688
1481091898690,999.5700073242188
1481091898870,999.52001953125
1481091899051,999.5599975585938
1481091899231,999.5599975585938
1481091899411,999.5700073242188
1481091899591,999.5999755859375
1481091899767,999.5399780273438
1481091899951,999.5700073242188
1481091900126,999.52001953125
1481091900307,999.5800170898438
1481091900490,999.530029296875
1481091900672,999.5999755859375
1481091900852,999.5599975585938
1481091901030,999.5800170898438
1481091901213,999.5599975585938
1481091901394,999.5700073242188
1481091901574,999.5599975585938
1481091901754,999.5800170898438
1481091901934,999.52001953125
1481091902109,999.6099853515625
1481091902294,999.510009765625
1481091902474,999.5700073242188
1481091902655,999.52001953125
1481091902835,999.5599975585938
1481091903015,999.5499877929688
1481091903191,999.5599975585938
1481091903375,999.5599975585938
1481091903555,999.5499877929688
1481091903735,999.5900268554688
1481091903915,999.52001953125
1481091904094,999.6300048828125
1481091904275,999.5499877929688
1481091904456,999.5900268554688
1481091904636,999.5700073242188
1481091904816,999.5499877929688
1481091904996,999.52001953125
1481091905177,999.5700073242188
1481091905356,999.5499877929688
1481091905537,999.5800170898438
1481091905715,999.5599975585938
1481091905905,999.530029296875
1481091906074,999.5900268554688
1481091906257,999.6099853515625
1481091906437,999.530029296875
1481091906618,999.5900268554688
1481091906798,999.510009765625
1481091906977,999.5599975585938
1481091907158,999.5700073242188
1481091907338,999.52001953125
1481091907518,999.5700073242188
1481091907699,999.6199951171875
1481091907878,999.5800170898438
1481091908058,999.530029296875
1481091908238,999.5599975585938
1481091908419,999.5499877929688
1481091908599,999.52001953125
1481091908780,999.5499877929688
1481091908956,999.5
1481091909140,999.52001953125
1481091909320,999.5399780273438
1481091909500,999.5399780273438
1481091909680,999.5499877929688
1481091909861,999.52001953125
1481091910041,999.530029296875
1481091910224,999.530029296875
1481091910401,999.47998046875
1481091910581,999.530029296875
1481091910775,999.5499877929688
1481091910940,999.510009765625
1481091911119,999.5700073242188
1481091911302,999.5399780273438
1481091911480,999.6300048828125
1481091911662,999.47998046875
1481091911840,999.489990234375
1481091912018,999.5900268554688
1481091912201,999.5900268554688
1481091912384,999.5499877929688
1481091912564,999.6400146484375
1481091912744,999.5900268554688
1481091912922,999.5999755859375
1481091913103,999.5800170898438
1481091913284,999.5800170898438
1481091913465,999.5599975585938
1481091913645,999.5700073242188
1481091913825,999.5700073242188
1481091914002,999.5700073242188
1481091914184,999.5800170898438
1481091914365,999.5700073242188
1481091914545,999.5399780273438
1481091914725,999.5599975585938
1481091914905,999.5499877929688
1481091915084,999.469970703125
1481091915264,999.510009765625
1481091915446,999.5399780273438
1481091915626,999.5399780273438
1481091915806,999.5599975585938
1481091915986,999.5599975585938
1481091916167,999.5900268554688
1481091916347,999.52001953125
1481091916527,999.510009765625
1481091916707,999.5599975585938
1481091916887,999.530029296875
1481091917065,999.5800170898438
1481091917242,999.5499877929688
1481091917428,999.5499877929688
1481091917608,999.6199951171875
1481091917785,999.5800170898438
1481091917983,999.5399780273438
1481091918144,999.5399780273438
1481091918327,999.5499877929688
1481091918509,999.5
1481091918689,999.52001953125
1481091918869,999.5499877929688
1481091919049,999.5700073242188
1481091919224,999.52001953125
1481091919409,999.5399780273438
1481091919589,999.530029296875
1481091919770,999.5599975585938
1481091919950,999.6099853515625
1481091920130,999.5499877929688
1481091920310,999.5499877929688
1481091920490,999.510009765625
1481091920671,999.52001953125
1481091920851,999.489990234375
1481091921031,999.5499877929688
1481091921206,999.52001953125
1481091921389,999.52001953125
1481091921570,999.5
1481091921752,999.47998046875
1481091921931,999.52001953125
1481091922112,999.47998046875
1481091922288,999.52001953125
1481091922472,999.4400024414063
1481091922650,999.510009765625
1481091922833,999.510009765625
1481091923013,999.5399780273438
1481091923190,999.489990234375
1481091923374,999.5700073242188
1481091923554,999.5700073242188
1481091923732,999.4600219726563
1481091923914,999.4600219726563
1481091924095,999.5700073242188
1481091924274,999.5399780273438
1481091924453,999.5700073242188
1481091924635,999.510009765625
1481091924814,999.530029296875
1481091924994,999.52001953125
1481091925177,999.530029296875
1481091925355,999.52001953125
1481091925535,999.5399780273438
