timestamp,grx,gry,grz
1483617418282,-4.52717399597168,-0.4319523274898529,8.688411712646484
1483617418464,-4.5095086097717285,-0.4465738534927368,8.696854591369629
1483617418642,-4.506711006164551,-0.458657830953598,8.697676658630371
1483617418820,-4.502453327178955,-0.4679948389530182,8.699383735656738
1483617419003,-4.500985145568848,-0.4774836599826813,8.699628829956055
1483617419184,-4.500166416168213,-0.4878234267234802,8.699478149414063
1483617419360,-4.499523639678955,-0.498391717672348,8.699211120605469
1483617419543,-4.500202655792236,-0.5059069395065308,8.698426246643066
1483617419725,-4.499917984008789,-0.5109529495239258,8.698278427124023
1483617419901,-4.5007004737854,-0.5170915722846985,8.697510719299316
1483617420080,-4.5009765625,-0.5220173597335815,8.697074890136719
1483617420262,-4.5005621910095215,-0.5290970802307129,8.696860313415527
1483617420446,-4.502297401428223,-0.5298515558242798,8.695916175842285
1483617420623,-4.503274917602539,-0.5349015593528748,8.695100784301758
1483617420809,-4.503445148468018,-0.5403479933738708,8.69467544555664
1483617420987,-4.504852294921875,-0.5437213778495789,8.693737030029297
1483617421167,-4.505357265472412,-0.5461135506629944,8.69332504272461
1483617421342,-4.50402307510376,-0.5501311421394348,8.69376277923584
1483617421525,-4.503159523010254,-0.5521063804626465,8.694085121154785
1483617421707,-4.501959800720215,-0.5545570850372314,8.694551467895508
1483617421882,-4.5028076171875,-0.5586323738098145,8.69385051727295
1483617422068,-4.502959251403809,-0.562252938747406,8.693538665771484
1483617422248,-4.5017876625061035,-0.5653022527694702,8.693948745727539
1483617422426,-4.504281520843506,-0.567991316318512,8.692480087280273
1483617422608,-4.5053534507751465,-0.5683112144470215,8.691904067993164
1483617422788,-4.508099555969238,-0.5706887245178223,8.690324783325195
1483617422968,-4.629384994506836,-0.4479622542858124,8.63356876373291
1483617423148,-4.598376274108887,-0.3468715250492096,8.654767036437988
1483617423328,-4.575891971588135,-0.2516493797302246,8.669963836669922
1483617423507,-4.551069736480713,-0.14626944065093994,8.685433387756348
1483617423689,-4.520810604095459,-0.044500820338726044,8.702337265014648
1483617423864,-4.493840217590332,0.06059227138757706,8.716197967529297
1483617424049,-4.465856552124023,0.16662323474884033,8.7291898727417
1483617424229,-4.44667911529541,0.26794731616973877,8.736454963684082
1483617424405,-4.413181781768799,0.36491847038269043,8.749917030334473
1483617424590,-4.395427703857422,0.46254298090934753,8.754236221313477
1483617424770,-4.377191543579102,0.5609362721443176,8.757621765136719
1483617424948,-4.366713523864746,0.6565218567848206,8.756208419799805
1483617425131,-4.397124290466309,0.754501461982727,8.733064651489258
1483617425307,-4.395087242126465,0.8738278150558472,8.722959518432617
1483617425490,-4.386603832244873,0.9731094241142273,8.716717720031738
1483617425670,-4.326329708099365,1.0422252416610718,8.738822937011719
1483617425849,-4.317824840545654,1.082371473312378,8.738149642944336
1483617426031,-4.321441173553467,1.153774380683899,8.727218627929688
1483617426209,-4.313603401184082,1.2270594835281372,8.721097946166992
1483617426387,-4.303539752960205,1.2968318462371826,8.715971946716309
1483617426571,-4.284583568572998,1.3620964288711548,8.71535587310791
1483617426751,-4.277282238006592,1.4324939250946045,8.70765209197998
1483617426928,-4.264900207519531,1.4996483325958252,8.702417373657227
1483617427112,-4.240597248077393,1.5568002462387085,8.70425796508789
1483617427291,-4.2250189781188965,1.6123124361038208,8.701726913452148
1483617427472,-4.21803092956543,1.6634999513626099,8.695480346679688
1483617427651,-4.207223415374756,1.7045964002609253,8.692755699157715
1483617427832,-4.1930341720581055,1.7431968450546265,8.691956520080566
1483617428013,-4.178396224975586,1.7754548788070679,8.692476272583008
1483617428193,-4.176411151885986,1.8020970821380615,8.687946319580078
1483617428372,-4.169470310211182,1.818114995956421,8.687943458557129
1483617428552,-4.161850929260254,1.82789945602417,8.689543724060059
1483617428733,-4.16004753112793,1.8366174697875977,8.688568115234375
1483617428909,-4.157785415649414,1.841480016708374,8.68862247467041
1483617429095,-4.157269477844238,1.8515565395355225,8.686727523803711
1483617429273,-4.155185699462891,1.855790138244629,8.686820983886719
1483617429449,-4.153918743133545,1.857087254524231,8.687150001525879
1483617429634,-4.159951686859131,1.8477330207824707,8.686258316040039
1483617429817,-4.162937641143799,1.8232965469360352,8.689990043640137
1483617429988,-4.161438941955566,1.7961039543151855,8.696369171142578
1483617430169,-4.160272598266602,1.7695199251174927,8.702373504638672
1483617430350,-4.164665222167969,1.7399320602416992,8.706238746643066
1483617430535,-4.1895670890808105,1.7065669298171997,8.70089340209961
1483617430714,-4.191853046417236,1.6594719886779785,8.708898544311523
1483617430892,-4.190454006195068,1.6111124753952026,8.718646049499512
1483617431069,-4.197290420532227,1.569898009300232,8.722875595092773
1483617431250,-4.211519241333008,1.5227375030517578,8.724377632141113
1483617431430,-4.210669040679932,1.4734781980514526,8.73324203491211
1483617431612,-4.209562301635742,1.424013614654541,8.741976737976074
1483617431797,-4.230166912078857,1.3681493997573853,8.740952491760254
1483617431972,-4.234561920166016,1.3161534070968628,8.746806144714355
1483617432158,-4.27351188659668,1.2547622919082642,8.736879348754883
1483617432335,-4.279948711395264,1.197986364364624,8.74169635772705
1483617432517,-4.264705657958984,1.1402602195739746,8.756853103637695
1483617432695,-4.273212432861328,1.0768054723739624,8.760738372802734
1483617432876,-4.272258281707764,1.0195033550262451,8.76805591583252
1483617433058,-4.285872459411621,0.9589768648147583,8.768240928649902
1483617433237,-4.293883800506592,0.8994355797767639,8.770630836486816
1483617433413,-4.304833889007568,0.8407964706420898,8.77108097076416
1483617433594,-4.321751594543457,0.7895128726959229,8.767526626586914
1483617433778,-4.327254772186279,0.7371858954429626,8.769368171691895
1483617433953,-4.336849212646484,0.6841716170310974,8.76892375946045
1483617434138,-4.344581127166748,0.6326118111610413,8.76896858215332
1483617434318,-4.353177547454834,0.5791245698928833,8.768401145935059
1483617434493,-4.354567050933838,0.5312052965164185,8.770744323730469
1483617434678,-4.366291046142578,0.4750770330429077,8.768135070800781
1483617434854,-4.37368106842041,0.4239230453968048,8.767074584960938
1483617435039,-4.380799770355225,0.3792778551578522,8.765564918518066
1483617435218,-4.38942289352417,0.3313957154750824,8.763191223144531
1483617435407,-4.393450736999512,0.28618091344833374,8.76276683807373
1483617435579,-4.40415096282959,0.23747210204601288,8.75885009765625
1483617435757,-4.408123970031738,0.19025325775146484,8.758004188537598
1483617435934,-4.4138054847717285,0.14200754463672638,8.756057739257813
1483617436114,-4.414732456207275,0.10184285789728165,8.756149291992188
1483617436296,-4.426084518432617,0.05999050661921501,8.75080394744873
1483617436477,-4.436412334442139,0.017770342528820038,8.745759963989258
1483617436660,-4.438865661621094,-0.02485489472746849,8.744498252868652
1483617436840,-4.447381496429443,-0.05886632204055786,8.740007400512695
1483617437020,-4.459476947784424,-0.0985451340675354,8.73348331451416
1483617437201,-4.4656171798706055,-0.1384713351726532,8.729804039001465
1483617437381,-4.471092700958252,-0.17449221014976501,8.72635555267334
1483617437561,-4.480187892913818,-0.2163200080394745,8.720751762390137
1483617437742,-4.487997531890869,-0.1811808943748474,8.717535972595215
1483617437921,-4.540097713470459,-0.21843291819095612,8.689659118652344
1483617438101,-4.478541851043701,-0.2483985722064972,8.720742225646973
1483617438276,-4.495339870452881,-0.2802148163318634,8.711130142211914
1483617438458,-4.483661651611328,-0.31558701395988464,8.715938568115234
1483617438639,-4.493190765380859,-0.3544730842113495,8.70953369140625
1483617438823,-4.488324165344238,-0.37898996472358704,8.711010932922363
1483617438998,-4.507396697998047,-0.39814403653144836,8.700301170349121
1483617439183,-4.506328105926514,-0.42613810300827026,8.699528694152832
1483617439363,-4.520709991455078,-0.4461340010166168,8.691061019897461
1483617439537,-4.533865451812744,-0.4692385494709015,8.682987213134766
1483617439721,-4.544450759887695,-0.498087614774704,8.675844192504883
1483617439900,-4.542746543884277,-0.5198910236358643,8.675457000732422
1483617440078,-4.549396991729736,-0.5361018776893616,8.670984268188477
1483617440263,-4.545958518981934,-0.5582225322723389,8.671392440795898
1483617440440,-4.552696228027344,-0.5869441628456116,8.665958404541016
1483617440620,-4.55624532699585,-0.6029680967330933,8.662993431091309
1483617440804,-4.559554100036621,-0.6172372698783875,8.660246849060059
1483617440981,-4.561947822570801,-0.6285514235496521,8.658172607421875
1483617441165,-4.573243141174316,-0.6439329981803894,8.651080131530762
1483617441340,-4.58042573928833,-0.641258955001831,8.647478103637695
1483617441520,-4.5956244468688965,-0.657606840133667,8.638181686401367
1483617441704,-4.596232891082764,-0.6567303538322449,8.637924194335938
1483617441886,-4.620004177093506,-0.6798503994941711,8.623442649841309
1483617442064,-4.623655319213867,-0.6922133564949036,8.620500564575195
1483617442246,-4.630063056945801,-0.7047577500343323,8.616044044494629
1483617442424,-4.633671760559082,-0.7164543271064758,8.613139152526855
1483617442607,-4.642302513122559,-0.7237564921379089,8.607879638671875
1483617442787,-4.643771171569824,-0.7338577508926392,8.606231689453125
1483617442962,-4.652744293212891,-0.742235541343689,8.600665092468262
1483617443147,-4.652336120605469,-0.7496885061264038,8.600239753723145
1483617443327,-4.658695697784424,-0.760164737701416,8.59587574005127
1483617443502,-4.662495136260986,-0.7690396904945374,8.593026161193848
1483617443688,-4.668521881103516,-0.7753788232803345,8.589183807373047
1483617443868,-4.676454067230225,-0.7733650207519531,8.585049629211426
1483617444043,-4.686732769012451,-0.7810041308403015,8.578750610351563
1483617444227,-4.693432807922363,-0.7811597585678101,8.575072288513184
1483617444402,-4.700394153594971,-0.7843525409698486,8.570966720581055
1483617444590,-4.698709487915039,-0.7866050004959106,8.571683883666992
1483617444766,-4.706523895263672,-0.7828554511070251,8.567739486694336
1483617444944,-4.713228225708008,-0.7855567932128906,8.56380558013916
1483617445124,-4.724985122680664,-0.78739994764328,8.557154655456543
1483617445308,-4.729543209075928,-0.7842820882797241,8.554923057556152
1483617445491,-4.7329864501953125,-0.7955307960510254,8.551980018615723
1483617445664,-4.739114761352539,-0.7921357750892639,8.548900604248047
1483617445849,-4.744350910186768,-0.7899432182312012,8.546198844909668
1483617446025,-4.7462592124938965,-0.7942220568656921,8.544742584228516
1483617446210,-4.7423624992370605,-0.7894873023033142,8.547344207763672
1483617446389,-4.745921611785889,-0.7857227921485901,8.545716285705566
1483617446565,-4.74818754196167,-0.794108510017395,8.543682098388672
1483617446751,-4.749701499938965,-0.7958341836929321,8.542679786682129
1483617446926,-4.761298179626465,-0.7953817248344421,8.536263465881348
1483617447110,-4.760811805725098,-0.7900766134262085,8.537027359008789
1483617447290,-4.754995822906494,-0.7889255285263062,8.540375709533691
1483617447465,-4.738367557525635,-0.7961287498474121,8.548943519592285
1483617447647,-4.735234260559082,-0.7973102331161499,8.550569534301758
1483617447831,-4.750118255615234,-0.7943472862243652,8.542586326599121
1483617448006,-4.742259502410889,-0.7866472601890564,8.547663688659668
1483617448191,-4.740365028381348,-0.7797521948814392,8.549345970153809
1483617448371,-4.733159065246582,-0.7754109501838684,8.553731918334961
1483617448548,-4.75139045715332,-0.7754444479942322,8.54361629486084
1483617448730,-4.7674360275268555,-0.7815477252006531,8.5341157913208
1483617448911,-4.761907577514648,-0.7801587581634521,8.537327766418457
1483617449088,-4.767733097076416,-0.7828251719474792,8.533832550048828
1483617449272,-4.769848823547363,-0.7844337821006775,8.532502174377441
1483617449452,-4.764759063720703,-0.784700334072113,8.535321235656738
1483617449633,-4.765233993530273,-0.7809799909591675,8.535396575927734
1483617449813,-4.764575481414795,-0.7825165390968323,8.535624504089355
1483617449992,-4.763616561889648,-0.7826510071754456,8.536147117614746
1483617450173,-4.765203952789307,-0.7835714817047119,8.535176277160645
1483617450352,-4.762094020843506,-0.7986905574798584,8.535510063171387
1483617450528,-4.773189067840576,-0.8067828416824341,8.528549194335938
1483617450713,-4.783116817474365,-0.8041638731956482,8.523233413696289
1483617450894,-4.7865118980407715,-0.8025906682014465,8.521475791931152
1483617451069,-4.787883281707764,-0.8019837737083435,8.52076244354248
1483617451254,-4.78830099105835,-0.79814213514328,8.520888328552246
1483617451434,-4.790958881378174,-0.7982688546180725,8.519381523132324
1483617451613,-4.800742149353027,-0.7978528141975403,8.513911247253418
1483617451793,-4.81783390045166,-0.8016409277915955,8.503894805908203
1483617451975,-4.804044246673584,-0.8064135909080505,8.511242866516113
1483617452155,-4.80130672454834,-0.7908430695533752,8.51424789428711
1483617452335,-4.801562309265137,-0.789883017539978,8.514192581176758
1483617452511,-4.805887699127197,-0.7859506011009216,8.512116432189941
1483617452696,-4.810195446014404,-0.7814810872077942,8.510093688964844
1483617452875,-4.8126606941223145,-0.7847079634666443,8.508402824401855
1483617453051,-4.808258056640625,-0.7869938611984253,8.510680198669434
1483617453236,-4.795872211456299,-0.7865551710128784,8.517706871032715
1483617453417,-4.803736209869385,-0.7828701734542847,8.5136137008667
1483617453591,-4.806761264801025,-0.7806674242019653,8.51210880279541
1483617453776,-4.809335708618164,-0.7714223265647888,8.511497497558594
1483617453957,-4.811641216278076,-0.769192099571228,8.510396003723145
1483617454134,-4.810535907745361,-0.7639087438583374,8.511496543884277
1483617454318,-4.8099284172058105,-0.7608060836791992,8.512117385864258
1483617454498,-4.806583881378174,-0.7577928900718689,8.514275550842285
1483617454675,-4.81494140625,-0.7504358291625977,8.510204315185547
1483617454858,-4.806534767150879,-0.7455986142158508,8.515379905700684
1483617455035,-4.805373191833496,-0.7379504442214966,8.516701698303223
1483617455218,-4.809330940246582,-0.7297359704971313,8.515175819396973
1483617455398,-4.812163829803467,-0.7252990007400513,8.51395320892334
1483617455573,-4.813464164733887,-0.7277795672416687,8.513007164001465
1483617455758,-4.8121418952941895,-0.7252159118652344,8.513973236083984
1483617455937,-4.80965518951416,-0.7194006443023682,8.515871047973633
1483617456114,-4.815441131591797,-0.7189334630966187,8.512640953063965
1483617456299,-4.812203407287598,-0.72078537940979,8.514314651489258
1483617456479,-4.8123779296875,-0.7220740914344788,8.514106750488281
1483617456653,-4.809570789337158,-0.7191253304481506,8.515942573547363
1483617456836,-4.812162399291992,-0.7156460881233215,8.514771461486816
1483617457019,-4.811864852905273,-0.7138196229934692,8.515092849731445
1483617457200,-4.811278820037842,-0.7122048735618591,8.515559196472168
1483617457380,-4.809599876403809,-0.7094289660453796,8.516738891601563
1483617457560,-4.797904014587402,-0.7206116318702698,8.522395133972168
1483617457739,-4.789304733276367,-0.7184180617332458,8.527416229248047
1483617457919,-4.8004865646362305,-0.7201483845710754,8.520979881286621
1483617458096,-4.791606426239014,-0.7145081758499146,8.526451110839844
1483617458280,-4.790548324584961,-0.7142752408981323,8.52706527709961
1483617458461,-4.807082176208496,-0.7140354514122009,8.517775535583496
1483617458635,-4.799389839172363,-0.7157490849494934,8.521967887878418
1483617458820,-4.796727180480957,-0.7063705921173096,8.524250030517578
1483617459001,-4.795958995819092,-0.7086144089698792,8.524496078491211
1483617459181,-4.800226211547852,-0.7077850103378296,8.522162437438965
1483617459361,-4.7985920906066895,-0.7090208530426025,8.522979736328125
1483617459540,-4.797701835632324,-0.7117385864257813,8.523255348205566
1483617459719,-4.79428243637085,-0.7126634120941162,8.525101661682129
1483617459898,-4.798614978790283,-0.7007529139518738,8.523651123046875
1483617460081,-4.795966148376465,-0.7008936405181885,8.525129318237305
1483617460262,-4.804588317871094,-0.6825162768363953,8.521764755249023
1483617460442,-4.810393333435059,-0.6812586784362793,8.518590927124023
1483617460618,-4.810360908508301,-0.6776615381240845,8.518896102905273
1483617460804,-4.817780494689941,-0.6697568893432617,8.515327453613281
1483617460983,-4.8232245445251465,-0.6652722954750061,8.51259708404541
1483617461158,-4.82304048538208,-0.6637445092201233,8.512819290161133
1483617461343,-4.821920394897461,-0.6588687300682068,8.513833999633789
1483617461523,-4.818306922912598,-0.6545013189315796,8.516216278076172
1483617461704,-4.809242248535156,-0.6626567244529724,8.520708084106445
1483617461884,-4.804553508758545,-0.6586039066314697,8.523666381835938
1483617462060,-4.811114311218262,-0.6570397615432739,8.520086288452148
1483617462244,-4.806356906890869,-0.6533415913581848,8.523055076599121
1483617462424,-4.800600528717041,-0.6579824090003967,8.525941848754883
1483617462601,-4.800536155700684,-0.6526666283607483,8.526386260986328
1483617462783,-4.800078392028809,-0.6562139391899109,8.526371955871582
1483617462965,-4.798744201660156,-0.6564506888389587,8.527104377746582
1483617463140,-4.801304817199707,-0.652655839920044,8.525954246520996
1483617463325,-4.801252365112305,-0.6537232995033264,8.52590274810791
1483617463505,-4.809367656707764,-0.6521126627922058,8.52145004272461
1483617463681,-4.812374591827393,-0.6499785780906677,8.519915580749512
1483617463863,-4.801937580108643,-0.6534252166748047,8.52553939819336
1483617464046,-4.80940055847168,-0.6570671796798706,8.521051406860352
1483617464227,-4.807320594787598,-0.6612842082977295,8.521899223327637
1483617464407,-4.805642604827881,-0.6596303582191467,8.52297306060791
1483617464584,-4.807583332061768,-0.6619555354118347,8.521697998046875
1483617464767,-4.809264659881592,-0.6680556535720825,8.520273208618164
1483617464945,-4.81037712097168,-0.6692014336585999,8.519556045532227
1483617465122,-4.812227725982666,-0.6698086261749268,8.518463134765625
1483617465308,-4.815924644470215,-0.6677737236022949,8.516532897949219
1483617465488,-4.817913055419922,-0.669942319393158,8.515237808227539
1483617465679,-4.811722278594971,-0.6640807390213013,8.519196510314941
1483617465847,-4.81805419921875,-0.6680980324745178,8.515303611755371
1483617466028,-4.814988613128662,-0.6659472584724426,8.517205238342285
1483617466205,-4.814070701599121,-0.668252170085907,8.51754379272461
1483617466388,-4.820460796356201,-0.6659897565841675,8.514105796813965
1483617466568,-4.814610958099365,-0.6693207025527954,8.5171537399292
1483617466748,-4.810541152954102,-0.6615273952484131,8.520062446594238
1483617466926,-4.806856155395508,-0.66278076171875,8.52204418182373
1483617467114,-4.79819917678833,-0.6618034243583679,8.526997566223145
1483617467289,-4.791926383972168,-0.6684155464172363,8.530009269714355
1483617467469,-4.793755054473877,-0.669333279132843,8.528909683227539
1483617467644,-4.795039653778076,-0.6661867499351501,8.528433799743652
1483617467829,-4.7958550453186035,-0.6710633039474487,8.527592658996582
1483617468009,-4.79500675201416,-0.6740134954452515,8.527836799621582
1483617468185,-4.796072006225586,-0.6755379438400269,8.527116775512695
1483617468370,-4.7893781661987305,-0.6725742816925049,8.531112670898438
1483617468576,-4.789410591125488,-0.6742324233055115,8.530963897705078
1483617468729,-4.7793779373168945,-0.6667591333389282,8.537175178527832
1483617468908,-4.764781475067139,-0.660036563873291,8.545852661132813
1483617469090,-4.777947902679443,-0.6557998061180115,8.538824081420898
1483617469271,-4.778670310974121,-0.6573314070701599,8.538302421569824
1483617469451,-4.77598762512207,-0.6533847451210022,8.540106773376465
1483617469630,-4.773531913757324,-0.646685779094696,8.54198932647705
1483617469811,-4.7712273597717285,-0.6391204595565796,8.543845176696777
1483617469991,-4.780160427093506,-0.64173823595047,8.538655281066895
1483617470167,-4.785889625549316,-0.6471373438835144,8.53503704071045
1483617470352,-4.786313533782959,-0.6511754989624023,8.534492492675781
1483617470532,-4.786929607391357,-0.656359076499939,8.5337495803833
1483617470708,-4.780145168304443,-0.6562837958335876,8.537557601928711
1483617470893,-4.7755584716796875,-0.6503669619560242,8.540576934814453
1483617471072,-4.7803544998168945,-0.653089702129364,8.53768539428711
1483617471249,-4.772622585296631,-0.6537288427352905,8.541960716247559
1483617471432,-4.774461269378662,-0.6584153771400452,8.540573120117188
1483617471613,-4.75730562210083,-0.6545010209083557,8.550442695617676
1483617471810,-4.734755992889404,-0.6533487439155579,8.563036918640137
1483617471973,-4.732719421386719,-0.643550455570221,8.564905166625977
1483617472151,-4.73149299621582,-0.6410635709762573,8.56576919555664
1483617472332,-4.7308807373046875,-0.6475187540054321,8.565622329711914
1483617472514,-4.73179292678833,-0.6439071297645569,8.565390586853027
1483617472690,-4.736782550811768,-0.6484402418136597,8.562289237976074
1483617472874,-4.740527629852295,-0.6459218263626099,8.560407638549805
1483617473054,-4.749030113220215,-0.6455142498016357,8.555724143981934
1483617473230,-4.754378318786621,-0.6473661661148071,8.552613258361816
1483617473414,-4.751817226409912,-0.6489243507385254,8.553918838500977
1483617473595,-4.750914573669434,-0.6503212451934814,8.554312705993652
1483617473771,-4.7523088455200195,-0.6518602967262268,8.553421974182129
1483617473955,-4.751025676727295,-0.6521091461181641,8.554116249084473
1483617474135,-4.749351978302002,-0.656532347202301,8.554707527160645
1483617474315,-4.757359027862549,-0.6575666666030884,8.550176620483398
1483617474493,-4.764657020568848,-0.660937488079071,8.545852661132813
1483617474675,-4.744370937347412,-0.6603840589523315,8.557173728942871
1483617474852,-4.743896007537842,-0.6591590642929077,8.557531356811523
1483617475036,-4.744587421417236,-0.6612827777862549,8.556984901428223
1483617475211,-4.742233753204346,-0.6687588095664978,8.557707786560059
1483617475397,-4.744065761566162,-0.6693775057792664,8.556644439697266
1483617475577,-4.746057510375977,-0.6673257350921631,8.555700302124023
1483617475764,-4.752589702606201,-0.6692075729370117,8.551926612854004
1483617475936,-4.758421421051025,-0.6705816388130188,8.548574447631836
1483617476118,-4.755176067352295,-0.671542763710022,8.550305366516113
1483617476295,-4.752102375030518,-0.6706907749176025,8.552081108093262
1483617476478,-4.753001689910889,-0.6633582711219788,8.552152633666992
1483617476658,-4.752169609069824,-0.6602435111999512,8.552855491638184
1483617476838,-4.749242782592773,-0.6609082221984863,8.554430961608887
1483617477018,-4.749868869781494,-0.6590477228164673,8.554226875305176
1483617477197,-4.756894111633301,-0.6549724340438843,8.55063533782959
1483617477378,-4.758679389953613,-0.6538262963294983,8.549729347229004
1483617477558,-4.756638050079346,-0.6584478616714478,8.55051040649414
1483617477732,-4.754369735717773,-0.664344072341919,8.551315307617188
1483617477913,-4.755527019500732,-0.6704860925674438,8.550192832946777
1483617478098,-4.762999057769775,-0.6672232747077942,8.54628849029541
1483617478274,-4.767780303955078,-0.6635353565216064,8.543909072875977
1483617478459,-4.772287368774414,-0.6636254191398621,8.541385650634766
1483617478639,-4.773365020751953,-0.6643322110176086,8.540728569030762
1483617478819,-4.773576736450195,-0.6623544692993164,8.540762901306152
1483617478999,-4.772371292114258,-0.6600504517555237,8.54161548614502
1483617479180,-4.77025842666626,-0.6559520959854126,8.543111801147461
1483617479360,-4.7696356773376465,-0.6519538164138794,8.5437650680542
1483617479540,-4.767753601074219,-0.6507405042648315,8.544907569885254
1483617479719,-4.762646675109863,-0.6494555473327637,8.547853469848633
1483617479900,-4.756837844848633,-0.6476280689239502,8.551225662231445
1483617480075,-4.752537727355957,-0.6459285616874695,8.553744316101074
1483617480254,-4.753451824188232,-0.6488622426986694,8.553014755249023
1483617480439,-4.752827167510986,-0.6535298228263855,8.553006172180176
1483617480621,-4.758546352386475,-0.6571399569511414,8.549549102783203
1483617480797,-4.764249801635742,-0.6558816432952881,8.546468734741211
1483617480981,-4.765048980712891,-0.6566001772880554,8.545968055725098
1483617481161,-4.768269062042236,-0.6586142778396606,8.544017791748047
1483617481338,-4.7682414054870605,-0.6571658253669739,8.544144630432129
1483617481522,-4.768067359924316,-0.6515333652496338,8.544672966003418
1483617481700,-4.768768787384033,-0.6560758352279663,8.543932914733887
1483617481882,-4.769645690917969,-0.6548660397529602,8.543537139892578
1483617482062,-4.773158550262451,-0.6560624241828918,8.541482925415039
1483617482242,-4.76958703994751,-0.6600855588912964,8.543167114257813
1483617482421,-4.772607803344727,-0.6611009836196899,8.541401863098145
1483617482603,-4.771089553833008,-0.6583242416381836,8.542464256286621
1483617482777,-4.773045539855957,-0.6588953137397766,8.541328430175781
1483617482962,-4.774285793304443,-0.6600375771522522,8.540546417236328
1483617483143,-4.775269985198975,-0.6565187573432922,8.540266990661621
1483617483319,-4.781627178192139,-0.6632059812545776,8.536191940307617
1483617483501,-4.785900592803955,-0.6564235091209412,8.534321784973145
1483617483684,-4.78450870513916,-0.6624901294708252,8.53463363647461
1483617483863,-4.780999660491943,-0.6661046147346497,8.5363187789917
1483617484044,-4.7846455574035645,-0.6606098413467407,8.53470230102539
1483617484223,-4.787477016448975,-0.6550183296203613,8.53354549407959
1483617484405,-4.790045738220215,-0.6625146269798279,8.531524658203125
1483617484585,-4.794885635375977,-0.6521377563476563,8.529605865478516
1483617484761,-4.796213150024414,-0.646308958530426,8.529303550720215
1483617484943,-4.7897748947143555,-0.6535847783088684,8.532365798950195
1483617485126,-4.788303375244141,-0.6524494886398315,8.533278465270996
1483617485301,-4.784186840057373,-0.652169942855835,8.535609245300293
1483617485487,-4.781728267669678,-0.647028923034668,8.53737735748291
1483617485668,-4.780259132385254,-0.6526822447776794,8.53777027130127
1483617485841,-4.778468132019043,-0.6612371802330017,8.538113594055176
1483617486027,-4.780284881591797,-0.659762442111969,8.537211418151855
1483617486207,-4.779097080230713,-0.6546049118041992,8.538272857666016
1483617486387,-4.780210971832275,-0.6498847603797913,8.538010597229004
1483617486567,-4.776498317718506,-0.6490073800086975,8.540154457092285
1483617486744,-4.776045799255371,-0.6516700387001038,8.540205001831055
1483617486924,-4.777889728546143,-0.6484881639480591,8.539416313171387
1483617487102,-4.779901027679443,-0.6588276624679565,8.537498474121094
1483617487283,-4.7872209548950195,-0.6686908602714539,8.532629013061523
1483617487468,-4.794563293457031,-0.665230929851532,8.528776168823242
1483617487647,-4.788631439208984,-0.6628865599632263,8.5322904586792
1483617487823,-4.785623550415039,-0.6636618971824646,8.533917427062988
