timestamp,gx,gy,gz
1483788841226,0.02932153269648552,-0.00427605677396059,-0.07238753139972687
1483788841406,0.02687807008624077,-0.0024434609804302454,-0.07024950534105301
1483788841586,0.02626720629632473,-0.015271631069481373,-0.07238753139972687
1483788841766,0.025961773470044136,-0.0024434609804302454,-0.07452555745840073
1483788841947,0.025656340643763542,-0.013133603148162365,-0.07391469180583954
1483788842122,0.02474004216492176,-0.010995574295520782,-0.0708603709936142
1483788842305,0.030237829312682152,-0.012522737495601177,-0.07147123664617538
1483788842487,0.027488935738801956,-0.013744467869400978,-0.06963863968849182
1483788842667,0.026572637259960175,-0.008857546374201775,-0.06658431142568588
1483788842848,0.029016099870204926,-0.012522737495601177,-0.07299839705228806
1483788843028,0.027183502912521362,-0.011301007121801376,-0.07391469180583954
1483788843208,0.02687807008624077,-0.006719517521560192,-0.07880161702632904
1483788843389,0.025961773470044136,-0.003054326167330146,-0.07422012835741043
1483788843567,0.028099801391363144,-0.015577063895761967,-0.07635815441608429
1483788843743,0.025656340643763542,-0.0064140851609408855,-0.07269296050071716
1483788843929,0.028099801391363144,-0.009468411095440388,-0.06994406878948212
1483788844108,0.024434609338641167,-0.00855211354792118,-0.06811147183179855
1483788844289,0.029016099870204926,-0.01710422709584236,-0.06963863968849182
1483788844469,0.02321287989616394,-0.013133603148162365,-0.07299839705228806
1483788844649,0.028405234217643738,-0.005497787147760391,-0.06811147183179855
1483788844829,0.02382374368607998,-0.014049900695681572,-0.06902777403593063
1483788845018,0.024434609338641167,-0.007941247895359993,-0.07483099400997162
1483788845185,0.030543262138962746,-0.015271631069481373,-0.07941248267889023
1483788845370,0.029932396486401558,-0.001527163083665073,-0.07299839705228806
1483788845550,0.02871066704392433,-0.018936822190880775,-0.07483099400997162
1483788845729,0.029016099870204926,-0.004581489134579897,-0.07727445662021637
1483788845908,0.027488935738801956,-0.012828170321881771,-0.07360926270484924
1483788846089,0.02535090781748295,-0.012522737495601177,-0.07177666574716568
1483788846271,0.030543262138962746,-0.01924225501716137,-0.06688974797725677
1483788846451,0.022907447069883347,-0.012828170321881771,-0.07910704612731934
1483788846631,0.02779436856508255,-0.022907447069883347,-0.07208210229873657
1483788846810,0.025961773470044136,-0.007024950347840786,-0.06963863968849182
1483788846985,0.024434609338641167,-0.008246680721640587,-0.07024950534105301
1483788847171,0.026572637259960175,-0.01466076634824276,-0.0754418596625328
1483788847352,0.027488935738801956,-0.00733038317412138,-0.07391469180583954
1483788847530,0.02932153269648552,-0.01618792861700058,-0.07208210229873657
1483788847711,0.021380282938480377,-0.016798794269561768,-0.06811147183179855
1483788847892,0.02687807008624077,-0.01191187184303999,-0.0705549344420433
1483788848070,0.02382374368607998,-0.01710422709584236,-0.06933320313692093
1483788848252,0.02535090781748295,-0.014966198243200779,-0.06780604273080826
1483788848433,0.02474004216492176,-0.013744467869400978,-0.07513642311096191
1483788848613,0.02779436856508255,-0.0064140851609408855,-0.07147123664617538
1483788848793,0.023518312722444534,-0.012217304669320583,-0.07452555745840073
1483788848973,0.02687807008624077,-0.007635815534740686,-0.07177666574716568
1483788849153,0.02932153269648552,-0.01191187184303999,-0.07666359096765518
1483788849333,0.026572637259960175,-0.005497787147760391,-0.0708603709936142
1483788849511,0.025656340643763542,-0.016493361443281174,-0.06780604273080826
1483788849694,0.02932153269648552,-0.0024434609804302454,-0.07330382615327835
1483788849874,0.02687807008624077,-0.01160643994808197,-0.07666359096765518
1483788850049,0.02382374368607998,-0.01160643994808197,-0.07391469180583954
1483788850234,0.026572637259960175,-0.013744467869400978,-0.07238753139972687
1483788850411,0.029626963660120964,-0.00855211354792118,-0.06811147183179855
1483788850592,0.02535090781748295,-0.008246680721640587,-0.06994406878948212
1483788850774,0.032070424407720566,-0.011301007121801376,-0.0705549344420433
1483788850958,0.02626720629632473,-0.007024950347840786,-0.0656680166721344
1483788851135,0.02871066704392433,-0.012522737495601177,-0.06536258012056351
1483788851315,0.02626720629632473,-0.012217304669320583,-0.06902777403593063
1483788851496,0.02779436856508255,-0.011301007121801376,-0.06780604273080826
1483788851676,0.026572637259960175,-0.01466076634824276,-0.07024950534105301
1483788851856,0.024434609338641167,-0.00855211354792118,-0.07269296050071716
1483788852035,0.027488935738801956,-0.008857546374201775,-0.07391469180583954
1483788852215,0.02687807008624077,-0.0064140851609408855,-0.07116580009460449
1483788852395,0.02779436856508255,-0.014966198243200779,-0.07147123664617538
1483788852576,0.029626963660120964,-0.005497787147760391,-0.07269296050071716
1483788852757,0.03084869496524334,-0.018325956538319588,-0.07024950534105301
1483788852937,0.029016099870204926,-0.007941247895359993,-0.06902777403593063
1483788853117,0.03084869496524334,-0.011301007121801376,-0.0656680166721344
1483788853297,0.022907447069883347,-0.010079276748001575,-0.06994406878948212
1483788853474,0.028099801391363144,-0.012217304669320583,-0.06780604273080826
1483788853657,0.029016099870204926,-0.01160643994808197,-0.0708603709936142
1483788853838,0.023518312722444534,-0.010690141469240189,-0.0754418596625328
1483788854018,0.030237829312682152,-0.018936822190880775,-0.07391469180583954
1483788854199,0.025045474991202354,-0.002138028386980295,-0.06963863968849182
1483788854379,0.028405234217643738,-0.015577063895761967,-0.07269296050071716
1483788854559,0.030543262138962746,-0.004886921960860491,-0.07422012835741043
1483788854739,0.025045474991202354,-0.013439035043120384,-0.06902777403593063
1483788854918,0.024434609338641167,-0.009773843921720982,-0.06719517707824707
1483788855099,0.03084869496524334,-0.01160643994808197,-0.06780604273080826
1483788855279,0.028405234217643738,-0.01618792861700058,-0.06902777403593063
1483788855459,0.02626720629632473,-0.009773843921720982,-0.06658431142568588
1483788855639,0.028099801391363144,-0.015271631069481373,-0.07330382615327835
1483788855819,0.025961773470044136,-0.00366519158706069,-0.076052725315094
1483788855998,0.030543262138962746,-0.015577063895761967,-0.07880161702632904
1483788856180,0.02932153269648552,-0.0012217304902151227,-0.0754418596625328
1483788856360,0.023518312722444534,-0.01924225501716137,-0.07330382615327835
1483788856539,0.027488935738801956,-0.01191187184303999,-0.0757472887635231
1483788856720,0.025961773470044136,-0.010995574295520782,-0.06780604273080826
1483788856900,0.02871066704392433,-0.010690141469240189,-0.07116580009460449
1483788857081,0.02535090781748295,-0.0039706239476799965,-0.0708603709936142
1483788857256,0.028099801391363144,-0.015271631069481373,-0.07177666574716568
1483788857440,0.03176499158143997,-0.0039706239476799965,-0.0708603709936142
1483788857623,0.024434609338641167,-0.013133603148162365,-0.06780604273080826
1483788857801,0.028099801391363144,-0.00427605677396059,-0.06994406878948212
1483788857981,0.02779436856508255,-0.025656340643763542,-0.0705549344420433
1483788858162,0.02779436856508255,-0.004886921960860491,-0.07727445662021637
1483788858340,0.019547687843441963,-0.010690141469240189,-0.06994406878948212
1483788858520,0.028099801391363144,-0.01771509274840355,-0.06902777403593063
1483788858702,0.03390302136540413,-0.00855211354792118,-0.07269296050071716
1483788858882,0.027183502912521362,-0.008857546374201775,-0.06688974797725677
1483788859062,0.028099801391363144,-0.015577063895761967,-0.06872233748435974
1483788859243,0.02779436856508255,-0.007941247895359993,-0.07208210229873657
1483788859421,0.02871066704392433,-0.010995574295520782,-0.06963863968849182
1483788859599,0.02871066704392433,-0.018936822190880775,-0.07116580009460449
1483788859782,0.027183502912521362,-0.006719517521560192,-0.07147123664617538
1483788859963,0.026572637259960175,-0.008246680721640587,-0.07177666574716568
1483788860143,0.02474004216492176,-0.00427605677396059,-0.07422012835741043
1483788860323,0.025961773470044136,-0.015577063895761967,-0.07483099400997162
1483788860503,0.026572637259960175,-0.004886921960860491,-0.07269296050071716
1483788860684,0.02626720629632473,-0.016798794269561768,-0.06963863968849182
1483788860864,0.025045474991202354,-0.009162978269159794,-0.06872233748435974
1483788861044,0.02871066704392433,-0.013439035043120384,-0.06811147183179855
1483788861224,0.027488935738801956,-0.01466076634824276,-0.07269296050071716
1483788861405,0.031154127791523933,-0.015577063895761967,-0.06994406878948212
1483788861583,0.026572637259960175,-0.019547687843441963,-0.06902777403593063
1483788861765,0.022907447069883347,-0.006719517521560192,-0.06536258012056351
1483788861945,0.025656340643763542,-0.02076941914856434,-0.06536258012056351
1483788862125,0.026572637259960175,-0.009773843921720982,-0.0708603709936142
1483788862310,0.02382374368607998,-0.004886921960860491,-0.06627888232469559
1483788862485,0.02382374368607998,-0.015577063895761967,-0.07147123664617538
1483788862665,0.028099801391363144,-0.02168571576476097,-0.07147123664617538
1483788862846,0.02382374368607998,-0.00855211354792118,-0.0705549344420433
1483788863023,0.027183502912521362,-0.015882495790719986,-0.07299839705228806
1483788863206,0.02626720629632473,-0.008857546374201775,-0.0754418596625328
1483788863382,0.029016099870204926,-0.009468411095440388,-0.07116580009460449
1483788863567,0.02535090781748295,-0.008246680721640587,-0.07666359096765518
1483788863747,0.032070424407720566,-0.01038470957428217,-0.07666359096765518
1483788863926,0.02871066704392433,-0.001832595793530345,-0.07116580009460449
1483788864107,0.02687807008624077,-0.01924225501716137,-0.07330382615327835
1483788864284,0.027488935738801956,-0.009773843921720982,-0.07269296050071716
1483788864465,0.02076941914856434,-0.010079276748001575,-0.07269296050071716
1483788864645,0.02871066704392433,-0.007635815534740686,-0.06444628536701202
1483788864828,0.032681290060281754,-0.024129176512360573,-0.06719517707824707
1483788865009,0.02535090781748295,-0.008246680721640587,-0.06994406878948212
1483788865186,0.026572637259960175,-0.0039706239476799965,-0.07024950534105301
1483788865368,0.02626720629632473,-0.013439035043120384,-0.0754418596625328
1483788865548,0.02626720629632473,-0.013133603148162365,-0.07452555745840073
1483788865728,0.026572637259960175,-0.003359758760780096,-0.07330382615327835
1483788865908,0.02779436856508255,-0.0012217304902151227,-0.07299839705228806
1483788866089,0.027488935738801956,-0.02168571576476097,-0.07483099400997162
1483788866264,0.02474004216492176,-0.003359758760780096,-0.07269296050071716
1483788866443,0.02168571576476097,-0.015271631069481373,-0.07422012835741043
1483788866629,0.028405234217643738,-0.00733038317412138,-0.0659734457731247
1483788866809,0.025961773470044136,-0.009468411095440388,-0.07483099400997162
1483788866989,0.025045474991202354,-0.009468411095440388,-0.06902777403593063
1483788867166,0.022907447069883347,-0.032681290060281754,-0.06902777403593063
1483788867344,0.029016099870204926,0.011301007121801376,-0.07330382615327835
1483788867528,0.02535090781748295,-0.03390302136540413,-0.07483099400997162
1483788867709,0.03145955875515938,-0.012828170321881771,-0.07360926270484924
1483788867890,0.032070424407720566,-0.004581489134579897,-0.07024950534105301
1483788868069,0.030237829312682152,-0.014966198243200779,-0.07147123664617538
1483788868251,0.026572637259960175,-0.01191187184303999,-0.06933320313692093
1483788868430,0.02871066704392433,-0.014966198243200779,-0.06994406878948212
1483788868611,0.029016099870204926,-0.00366519158706069,-0.06994406878948212
1483788868791,0.02168571576476097,-0.01466076634824276,-0.07177666574716568
1483788868972,0.022602014243602753,-0.005803219974040985,-0.06688974797725677
1483788869152,0.029626963660120964,-0.01771509274840355,-0.06933320313692093
1483788869332,0.024129176512360573,-0.009162978269159794,-0.076052725315094
1483788869510,0.022907447069883347,-0.02015855349600315,-0.0754418596625328
1483788869695,0.028099801391363144,-0.02321287989616394,-0.07269296050071716
1483788869872,0.02626720629632473,-0.005192354787141085,-0.07941248267889023
1483788870055,0.026572637259960175,-0.01618792861700058,-0.07269296050071716
1483788870233,0.022907447069883347,-0.01160643994808197,-0.07299839705228806
1483788870413,0.021380282938480377,-0.01191187184303999,-0.0708603709936142
1483788870593,0.022907447069883347,-0.012828170321881771,-0.0705549344420433
1483788870773,0.02779436856508255,-0.005497787147760391,-0.07238753139972687
1483788870953,0.033597588539123535,-0.023518312722444534,-0.07116580009460449
1483788871134,0.02626720629632473,-0.007941247895359993,-0.06994406878948212
1483788871313,0.024129176512360573,-0.02382374368607998,-0.076052725315094
1483788871494,0.01924225501716137,-0.005192354787141085,-0.07147123664617538
1483788871674,0.02687807008624077,-0.02168571576476097,-0.0656680166721344
1483788871853,0.025961773470044136,-0.021074850112199783,-0.07391469180583954
1483788872034,0.025656340643763542,-0.01466076634824276,-0.0754418596625328
1483788872214,0.02626720629632473,-0.00855211354792118,-0.0754418596625328
1483788872395,0.026572637259960175,-0.005803219974040985,-0.06872233748435974
1483788872575,0.03084869496524334,-0.006108652334660292,-0.07177666574716568
1483788872755,0.025045474991202354,-0.01038470957428217,-0.06841690838336945
1483788872935,0.024129176512360573,-0.017409659922122955,-0.07269296050071716
1483788873115,0.02779436856508255,-0.010079276748001575,-0.06963863968849182
1483788873293,0.02382374368607998,-0.012522737495601177,-0.06933320313692093
1483788873471,0.01924225501716137,-0.012522737495601177,-0.07391469180583954
1483788873655,0.030543262138962746,-0.024434609338641167,-0.06841690838336945
1483788873836,0.03084869496524334,-6.108652451075613E-4,-0.06994406878948212
1483788874016,0.028099801391363144,-0.013744467869400978,-0.06750060617923737
1483788874196,0.03237585723400116,-0.0027488935738801956,-0.07422012835741043
1483788874376,0.03176499158143997,-0.009773843921720982,-0.0705549344420433
1483788874555,0.02535090781748295,-0.012217304669320583,-0.07360926270484924
1483788874732,0.024434609338641167,-0.007941247895359993,-0.06841690838336945
1483788874916,0.022907447069883347,-0.014355333521962166,-0.0708603709936142
1483788875095,0.02382374368607998,-0.01466076634824276,-0.06719517707824707
1483788875277,0.029016099870204926,-0.009773843921720982,-0.06872233748435974
1483788875458,0.027183502912521362,-0.012828170321881771,-0.07147123664617538
1483788875635,0.024129176512360573,-0.007024950347840786,-0.07238753139972687
1483788875819,0.025045474991202354,-0.0064140851609408855,-0.07269296050071716
1483788875999,0.026572637259960175,-0.015882495790719986,-0.07696902006864548
1483788876179,0.028405234217643738,-0.00733038317412138,-0.07452555745840073
1483788876359,0.03084869496524334,-0.012217304669320583,-0.07299839705228806
1483788876536,0.025961773470044136,-0.007635815534740686,-0.07177666574716568
1483788876719,0.02626720629632473,-0.011301007121801376,-0.06902777403593063
1483788876900,0.025961773470044136,-0.014355333521962166,-0.07177666574716568
1483788877079,0.027183502912521362,-0.013439035043120384,-0.06872233748435974
1483788877255,0.030237829312682152,-0.01160643994808197,-0.06994406878948212
1483788877435,0.025045474991202354,-0.009773843921720982,-0.06811147183179855
1483788877620,0.028099801391363144,-0.014966198243200779,-0.06811147183179855
1483788877803,0.02871066704392433,-0.008857546374201775,-0.07208210229873657
1483788877980,0.025045474991202354,-0.00855211354792118,-0.07024950534105301
1483788878156,0.026572637259960175,-0.01710422709584236,-0.0708603709936142
1483788878340,0.027183502912521362,-0.009468411095440388,-0.07391469180583954
1483788878518,0.026572637259960175,-0.0039706239476799965,-0.07238753139972687
1483788878700,0.027488935738801956,-0.003054326167330146,-0.07024950534105301
1483788878881,0.027488935738801956,-0.015577063895761967,-0.0705549344420433
1483788879061,0.025045474991202354,-0.007635815534740686,-0.06811147183179855
1483788879241,0.02321287989616394,-0.013133603148162365,-0.06994406878948212
1483788879421,0.02382374368607998,-0.012522737495601177,-0.07147123664617538
1483788879601,0.03176499158143997,-0.028099801391363144,-0.06933320313692093
1483788879780,0.02871066704392433,-0.005497787147760391,-0.07269296050071716
1483788879962,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1483788880140,0.027488935738801956,-0.004886921960860491,-0.07330382615327835
1483788880321,0.025045474991202354,-0.0064140851609408855,-0.06475171446800232
1483788880502,0.02474004216492176,-0.019853120669722557,-0.07177666574716568
1483788880682,0.02687807008624077,-0.015882495790719986,-0.06750060617923737
1483788880858,0.02779436856508255,-0.007941247895359993,-0.07330382615327835
1483788881042,0.028405234217643738,-0.016798794269561768,-0.07116580009460449
1483788881222,0.024434609338641167,-0.010995574295520782,-0.06994406878948212
1483788881403,0.02474004216492176,-0.007941247895359993,-0.07238753139972687
1483788881583,0.02626720629632473,-0.01160643994808197,-0.06872233748435974
1483788881765,0.025961773470044136,-0.01191187184303999,-0.07116580009460449
1483788881943,0.020463986322283745,-0.02076941914856434,-0.076052725315094
1483788882124,0.021380282938480377,-0.010079276748001575,-0.06994406878948212
1483788882330,0.02474004216492176,-0.015577063895761967,-0.07024950534105301
1483788882485,0.026572637259960175,-0.016493361443281174,-0.07299839705228806
1483788882664,0.03145955875515938,-0.00733038317412138,-0.0754418596625328
1483788882844,0.026572637259960175,-0.0024434609804302454,-0.07727445662021637
1483788883024,0.025656340643763542,-0.012217304669320583,-0.07483099400997162
1483788883205,0.026572637259960175,-0.004886921960860491,-0.07238753139972687
1483788883385,0.029932396486401558,-0.010995574295520782,-0.07147123664617538
1483788883564,0.03390302136540413,-0.013744467869400978,-0.07330382615327835
1483788883745,0.02535090781748295,-0.0024434609804302454,-0.07147123664617538
1483788883925,0.02626720629632473,-0.00733038317412138,-0.06902777403593063
1483788884105,0.02626720629632473,-0.009773843921720982,-0.07208210229873657
1483788884286,0.022602014243602753,-0.013133603148162365,-0.06963863968849182
1483788884466,0.025656340643763542,-0.014966198243200779,-0.07147123664617538
1483788884646,0.022602014243602753,-0.015271631069481373,-0.06841690838336945
1483788884826,0.032070424407720566,-0.015271631069481373,-0.07269296050071716
1483788885004,0.02321287989616394,-0.010079276748001575,-0.06719517707824707
1483788885185,0.029932396486401558,-0.012828170321881771,-0.07147123664617538
1483788885367,0.025961773470044136,-0.013744467869400978,-0.06902777403593063
1483788885545,0.029016099870204926,-0.012828170321881771,-0.07024950534105301
1483788885727,0.027183502912521362,-0.01038470957428217,-0.07177666574716568
1483788885909,0.022907447069883347,-0.00855211354792118,-0.07360926270484924
1483788886087,0.028099801391363144,-0.01618792861700058,-0.06963863968849182
1483788886268,0.02871066704392433,-0.003359758760780096,-0.07177666574716568
1483788886445,0.025961773470044136,-0.008857546374201775,-0.07238753139972687
1483788886626,0.025961773470044136,-0.013744467869400978,-0.07238753139972687
1483788886806,0.027183502912521362,-0.02076941914856434,-0.06719517707824707
1483788886986,0.027488935738801956,-3.054326225537807E-4,-0.06933320313692093
1483788887167,0.032070424407720566,-0.01191187184303999,-0.07360926270484924
1483788887349,0.025045474991202354,-0.016798794269561768,-0.06688974797725677
1483788887528,0.030237829312682152,-0.020463986322283745,-0.0708603709936142
1483788887709,0.02535090781748295,-0.01038470957428217,-0.06902777403593063
1483788887890,0.027488935738801956,-0.00427605677396059,-0.06811147183179855
1483788888070,0.028099801391363144,-0.016493361443281174,-0.07177666574716568
1483788888249,0.025045474991202354,0.008246680721640587,-0.07147123664617538
1483788888429,0.03298672288656235,-0.030543262138962746,-0.06902777403593063
1483788888610,0.02871066704392433,0.003054326167330146,-0.07635815441608429
1483788888790,0.029016099870204926,-0.012522737495601177,-0.07360926270484924
1483788888970,0.025045474991202354,-0.009162978269159794,-0.07360926270484924
1483788889150,0.022907447069883347,-0.00855211354792118,-0.07635815441608429
1483788889330,0.025961773470044136,-0.02076941914856434,-0.07208210229873657
1483788889510,0.026572637259960175,-0.0027488935738801956,-0.07238753139972687
1483788889691,0.02687807008624077,-0.015882495790719986,-0.07391469180583954
1483788889871,0.025656340643763542,-0.013133603148162365,-0.06872233748435974
1483788890051,0.027183502912521362,-0.01191187184303999,-0.06902777403593063
1483788890230,0.02871066704392433,-0.02474004216492176,-0.06933320313692093
1483788890411,0.025045474991202354,-0.009162978269159794,-0.06963863968849182
1483788890591,0.024129176512360573,-0.013133603148162365,-0.06963863968849182
1483788890772,0.027183502912521362,-0.014966198243200779,-0.07177666574716568
1483788890952,0.025656340643763542,-0.012828170321881771,-0.0754418596625328
1483788891132,0.03145955875515938,-0.025045474991202354,-0.0705549344420433
1483788891310,0.025045474991202354,-0.005192354787141085,-0.076052725315094
1483788891492,0.027183502912521362,-0.016493361443281174,-0.0705549344420433
1483788891672,0.02626720629632473,-0.012522737495601177,-0.07208210229873657
1483788891853,0.02382374368607998,-0.00855211354792118,-0.0708603709936142
1483788892033,0.03176499158143997,-0.010995574295520782,-0.06627888232469559
1483788892209,0.030237829312682152,-0.002138028386980295,-0.07024950534105301
1483788892393,0.024434609338641167,-0.018325956538319588,-0.07116580009460449
1483788892571,0.025045474991202354,-0.009773843921720982,-0.06872233748435974
1483788892753,0.025656340643763542,-0.031154127791523933,-0.07208210229873657
1483788892934,0.03084869496524334,-0.005192354787141085,-0.06352998316287994
1483788893113,0.025961773470044136,-0.013133603148162365,-0.07299839705228806
1483788893294,0.02779436856508255,9.162978967651725E-4,-0.06963863968849182
1483788893474,0.028405234217643738,-0.019853120669722557,-0.07483099400997162
1483788893653,0.027488935738801956,-0.004886921960860491,-0.07727445662021637
1483788893830,0.02474004216492176,-0.014049900695681572,-0.07452555745840073
1483788894015,0.02626720629632473,-0.01160643994808197,-0.0754418596625328
1483788894195,0.025961773470044136,-0.014355333521962166,-0.06780604273080826
1483788894375,0.022602014243602753,-0.003054326167330146,-0.07177666574716568
1483788894554,0.03176499158143997,-0.013744467869400978,-0.0659734457731247
1483788894735,0.02687807008624077,-0.002138028386980295,-0.07238753139972687
1483788894915,0.029016099870204926,-0.00733038317412138,-0.07238753139972687
1483788895095,0.02535090781748295,-0.010079276748001575,-0.07147123664617538
1483788895276,0.026572637259960175,-0.01771509274840355,-0.06902777403593063
1483788895456,0.025656340643763542,-0.003359758760780096,-0.07299839705228806
1483788895636,0.02626720629632473,-0.019547687843441963,-0.07024950534105301
1483788895816,0.02871066704392433,-0.009162978269159794,-0.07452555745840073
1483788895996,0.024434609338641167,-0.01160643994808197,-0.06902777403593063
1483788896176,0.021380282938480377,-0.014966198243200779,-0.07299839705228806
1483788896356,0.029626963660120964,-0.02321287989616394,-0.0705549344420433
1483788896535,0.025656340643763542,-0.004581489134579897,-0.07147123664617538
1483788896717,0.02779436856508255,-0.01191187184303999,-0.0656680166721344
1483788896897,0.03084869496524334,-0.005497787147760391,-0.0708603709936142
1483788897075,0.03298672288656235,-0.01191187184303999,-0.07299839705228806
1483788897283,0.029626963660120964,-0.01160643994808197,-0.07330382615327835
1483788897439,0.029932396486401558,-0.025045474991202354,-0.07208210229873657
1483788897616,0.027183502912521362,-0.012217304669320583,-0.07696902006864548
1483788897799,0.02626720629632473,-0.00366519158706069,-0.07269296050071716
1483788897979,0.02871066704392433,-0.02015855349600315,-0.06902777403593063
1483788898159,0.027183502912521362,-0.009468411095440388,-0.07666359096765518
1483788898339,0.028099801391363144,-0.02015855349600315,-0.07422012835741043
1483788898519,0.027183502912521362,-0.0064140851609408855,-0.07147123664617538
1483788898700,0.02779436856508255,-0.009468411095440388,-0.06841690838336945
1483788898878,0.02871066704392433,-0.015577063895761967,-0.06933320313692093
1483788899059,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1483788899240,0.028099801391363144,-0.012217304669320583,-0.0659734457731247
1483788899419,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
1483788899599,0.02687807008624077,-0.018325956538319588,-0.07666359096765518
1483788899780,0.024129176512360573,-0.00855211354792118,-0.07360926270484924
1483788899960,0.027488935738801956,-0.015577063895761967,-0.07483099400997162
1483788900134,0.028099801391363144,-0.01191187184303999,-0.07299839705228806
1483788900315,0.028405234217643738,-0.013439035043120384,-0.0757472887635231
1483788900495,0.02687807008624077,-0.012828170321881771,-0.0705549344420433
1483788900676,0.027488935738801956,-0.012217304669320583,-0.07330382615327835
1483788900863,0.03390302136540413,-0.010995574295520782,-0.0705549344420433
1483788901041,0.027488935738801956,-0.009162978269159794,-0.07177666574716568
1483788901221,0.01710422709584236,-0.008857546374201775,-0.07147123664617538
1483788901401,0.028405234217643738,-0.023518312722444534,-0.07238753139972687
1483788901578,0.02229658141732216,-0.007941247895359993,-0.0705549344420433
1483788901761,0.027183502912521362,-0.01924225501716137,-0.07238753139972687
1483788901942,0.02626720629632473,-0.014355333521962166,-0.07269296050071716
1483788902122,0.030543262138962746,-0.013744467869400978,-0.07269296050071716
1483788902298,0.027183502912521362,-0.009468411095440388,-0.06658431142568588
1483788902482,0.03329215571284294,-0.013133603148162365,-0.06963863968849182
1483788902659,0.025656340643763542,-0.009773843921720982,-0.07238753139972687
1483788902842,0.02535090781748295,-0.013744467869400978,-0.07024950534105301
1483788903023,0.027488935738801956,-0.01924225501716137,-0.07208210229873657
1483788903203,0.02382374368607998,-0.009468411095440388,-0.06780604273080826
1483788903378,0.03237585723400116,-0.009773843921720982,-0.076052725315094
1483788903562,0.029932396486401558,-0.005803219974040985,-0.06933320313692093
1483788903743,0.027183502912521362,-0.018020525574684143,-0.07177666574716568
1483788903923,0.02382374368607998,-0.014355333521962166,-0.07147123664617538
1483788904104,0.03176499158143997,-0.01160643994808197,-0.07116580009460449
1483788904284,0.025656340643763542,-0.00733038317412138,-0.0705549344420433
1483788904465,0.028405234217643738,-0.02321287989616394,-0.07422012835741043
1483788904644,0.02382374368607998,-0.011301007121801376,-0.0705549344420433
1483788904824,0.028099801391363144,-0.01710422709584236,-0.06933320313692093
1483788905005,0.02535090781748295,-0.001832595793530345,-0.08674286305904388
1483788905186,0.031154127791523933,-0.007024950347840786,-0.07238753139972687
1483788905365,0.028099801391363144,-0.00733038317412138,-0.076052725315094
1483788905545,0.02871066704392433,-0.014966198243200779,-0.06933320313692093
1483788905725,0.021380282938480377,-0.019547687843441963,-0.07116580009460449
1483788905905,0.02229658141732216,-0.0064140851609408855,-0.07360926270484924
1483788906086,0.021074850112199783,-0.024434609338641167,-0.06872233748435974
1483788906266,0.02474004216492176,-0.017409659922122955,-0.07024950534105301
1483788906441,0.029932396486401558,-0.001832595793530345,-0.06902777403593063
1483788906626,0.029016099870204926,-0.019547687843441963,-0.06536258012056351
1483788906806,0.023518312722444534,-0.00427605677396059,-0.06688974797725677
1483788906986,0.029932396486401558,-0.01160643994808197,-0.07116580009460449
1483788907165,0.028405234217643738,-0.01191187184303999,-0.07238753139972687
1483788907346,0.025961773470044136,-0.018020525574684143,-0.06750060617923737
1483788907527,0.025961773470044136,-0.008246680721640587,-0.06872233748435974
1483788907707,0.02779436856508255,-0.014049900695681572,-0.06719517707824707
1483788907887,0.023518312722444534,-0.016493361443281174,-0.07483099400997162
1483788908068,0.027488935738801956,-0.010690141469240189,-0.06444628536701202
1483788908245,0.024129176512360573,-0.01924225501716137,-0.06475171446800232
1483788908423,0.02535090781748295,-0.01191187184303999,-0.06841690838336945
1483788908606,0.024129176512360573,-9.162978967651725E-4,-0.07116580009460449
1483788908789,0.029626963660120964,-0.01466076634824276,-0.06872233748435974
1483788908969,0.03726277872920036,-0.007635815534740686,-0.08277224004268646
1483788909149,0.024434609338641167,-0.02535090781748295,-0.07269296050071716
1483788909327,0.022907447069883347,-0.003054326167330146,-0.06933320313692093
1483788909510,0.027488935738801956,-0.00855211354792118,-0.06750060617923737
1483788909685,0.027488935738801956,-0.005497787147760391,-0.06811147183179855
1483788909869,0.025961773470044136,-0.01618792861700058,-0.07116580009460449
1483788910047,0.029626963660120964,-0.007941247895359993,-0.06841690838336945
1483788910229,0.030543262138962746,-0.015271631069481373,-0.07024950534105301
1483788910412,0.027183502912521362,-0.004886921960860491,-0.06505715101957321
1483788910590,0.02535090781748295,-0.01466076634824276,-0.07299839705228806
1483788910770,0.024129176512360573,-0.0039706239476799965,-0.06811147183179855
1483788910950,0.026572637259960175,-0.016493361443281174,-0.07024950534105301
1483788911130,0.021074850112199783,-0.006719517521560192,-0.07330382615327835
1483788911309,0.031154127791523933,-0.02535090781748295,-0.06963863968849182
1483788911490,0.02779436856508255,-0.0039706239476799965,-0.07238753139972687
1483788911671,0.02474004216492176,-0.01191187184303999,-0.07208210229873657
1483788911851,0.02474004216492176,-0.007635815534740686,-0.076052725315094
1483788912031,0.02871066704392433,-0.012522737495601177,-0.0705549344420433
1483788912211,0.02932153269648552,-0.006719517521560192,-0.07360926270484924
1483788912391,0.025656340643763542,-6.108652451075613E-4,-0.07024950534105301
1483788912570,0.025961773470044136,-0.013744467869400978,-0.06963863968849182
1483788912751,0.026572637259960175,-0.00855211354792118,-0.07299839705228806
1483788912930,0.02779436856508255,-0.00855211354792118,-0.07177666574716568
