timestamp,ax,ay,az
1482743056384,-0.2392822504043579,-0.22492533922195435,-9.628718376159668
1482743056601,-0.24885354936122894,-0.1579262912273407,-9.633503913879395
1482743056849,-0.17706887423992157,-0.1339980661869049,-9.614361763000488
1482743057080,-0.22492533922195435,-0.2584248483181,-9.650253295898438
1482743057294,-0.19621144235134125,-0.3158525824546814,-9.597611427307129
1482743057519,-0.2967100143432617,-0.27278175950050354,-9.623932838439941
1482743057762,-0.1579262912273407,-0.4737788736820221,-9.542576789855957
1482743057981,-0.19621144235134125,-0.03349951654672623,-9.602396965026855
1482743058197,-0.18185453116893768,-0.02871387079358101,-9.631111145019531
1482743058443,-0.22971096634864807,-0.17228324711322784,-9.616753578186035
1482743058647,-0.20578275620937347,-0.32303106784820557,-9.621540069580078
1482743058877,-0.22492533922195435,-0.2273181527853012,-9.638289451599121
1482743059121,-0.19621144235134125,-0.2919243574142456,-9.671788215637207
1482743059355,-0.2584248483181,-0.45224347710609436,-9.748359680175781
1482743059579,-0.14835500717163086,-0.19621144235134125,-9.731609344482422
1482743059797,-0.19621144235134125,-0.35892340540885925,-9.67657470703125
1482743060045,-0.0813559740781784,-0.1579262912273407,-9.69332504272461
1482743060274,-0.20578275620937347,-0.24406792223453522,-9.631111145019531
1482743060514,-0.19142580032348633,-0.19621144235134125,-9.705288887023926
1482743060752,-0.2153540551662445,-0.1698903888463974,-9.631111145019531
1482743060975,-0.23449662327766418,-0.1986042857170105,-9.726823806762695
1482743061197,-0.2153540551662445,-0.11964112520217896,-9.645467758178711
1482743061443,-0.19621144235134125,-0.10049854964017868,-9.66939640045166
1482743061671,-0.2153540551662445,-0.2871387302875519,-9.623932838439941
1482743061911,-0.25363919138908386,-0.19381862878799438,-9.659825325012207
1482743062149,-0.22013968229293823,-0.34217363595962524,-9.626325607299805
1482743062380,-0.30149564146995544,-0.2512463629245758,-9.657432556152344
1482743062588,-0.3493521213531494,-0.13639087975025177,-9.664610862731934
1482743062789,-0.17706887423992157,-0.3086740970611572,-9.836893081665039
1482743063034,-0.1579262912273407,-0.24885354936122894,-9.69332504272461
1482743063236,-0.20099709928035736,-0.23210379481315613,-9.7005033493042
1482743063478,-0.2153540551662445,-0.34695929288864136,-9.643074989318848
1482743063707,-0.24885354936122894,-0.28953152894973755,-9.628718376159668
1482743063947,-0.18185453116893768,-0.19142580032348633,-9.714859962463379
1482743064167,-0.23449662327766418,-0.12921242415905,-9.69332504272461
1482743064371,-0.20578275620937347,-0.031106693670153618,-9.635896682739258
1482743064590,-0.12921242415905,-0.08853443711996078,-9.695716857910156
1482743064834,-0.20578275620937347,-0.5024927258491516,-9.702895164489746
1482743065065,-0.20578275620937347,-0.34217363595962524,-9.686145782470703
1482743065304,-0.18185453116893768,-0.28235307335853577,-9.68375301361084
1482743065543,-0.27278175950050354,-0.45942193269729614,-9.619147300720215
1482743065776,-0.17706887423992157,-0.4019941985607147,-9.762716293334961
1482743065981,-0.24885354936122894,-0.39481574296951294,-9.76989459991455
1482743066231,-0.22013968229293823,-0.3565305471420288,-9.67657470703125
1482743066432,-0.24885354936122894,-0.21774686872959137,-9.681360244750977
1482743066661,-0.20099709928035736,-0.10049854964017868,-9.674181938171387
1482743066901,-0.2153540551662445,-0.2871387302875519,-9.729216575622559
1482743067140,-0.16749757528305054,-0.1986042857170105,-9.69093132019043
1482743067370,-0.28235307335853577,-0.16510476171970367,-9.659825325012207
1482743067582,-0.1579262912273407,-0.11246266961097717,-9.68375301361084
1482743067828,-0.27278175950050354,-0.29431718587875366,-9.67657470703125
1482743068059,-0.30149564146995544,-0.3900300860404968,-9.67657470703125
1482743068299,-0.18185453116893768,-0.22971096634864807,-9.741181373596191
1482743068537,-0.2679961323738098,-0.1579262912273407,-9.707681655883789
1482743068767,-0.24885354936122894,-0.4163511395454407,-9.631111145019531
1482743068981,-0.2632104754447937,-0.1339980661869049,-9.645467758178711
1482743069225,-0.2632104754447937,-0.27038896083831787,-9.719645500183105
1482743069454,-0.30628129839897156,0.0813559740781784,-9.492327690124512
1482743069655,-0.1627119481563568,-0.3900300860404968,-9.69332504272461
1482743069869,-0.17228324711322784,-0.38285160064697266,-9.619147300720215
1482743070094,-0.22013968229293823,-0.2919243574142456,-9.65503978729248
1482743070334,-0.30149564146995544,-0.0526420958340168,-9.66221809387207
1482743070556,-0.17228324711322784,-0.18424734473228455,-9.69093132019043
1482743070773,-0.2632104754447937,-0.30149564146995544,-9.66939640045166
1482743071023,-0.27278175950050354,-0.15314064919948578,-9.710074424743652
1482743071264,-0.19142580032348633,-0.13878372311592102,-9.736394882202148
1482743071490,-0.31106695532798767,-0.23688943684101105,-9.688538551330566
1482743071691,-0.24885354936122894,-0.09571290016174316,-9.652647018432617
1482743071961,-0.31106695532798767,-0.08614162355661392,-9.609575271606445
1482743072180,-0.2967100143432617,-0.10049854964017868,-9.643074989318848
1482743072419,-0.2967100143432617,-0.09810572117567062,-9.597611427307129
1482743072620,-0.24406792223453522,-0.18185453116893768,-9.65503978729248
1482743072849,-0.24406792223453522,-0.2847459018230438,-9.647860527038574
1482743073087,-0.28235307335853577,-0.28235307335853577,-9.671788215637207
1482743073288,-0.19142580032348633,-0.26560330390930176,-9.580862045288086
1482743073556,-0.20099709928035736,-0.019142581149935722,-9.611968994140625
1482743073766,-0.2392822504043579,-0.10049854964017868,-9.65503978729248
1482743074021,-0.2392822504043579,-0.15314064919948578,-9.66221809387207
1482743074246,-0.22971096634864807,-0.16031910479068756,-9.623932838439941
1482743074485,-0.3158525824546814,-0.20338992774486542,-9.647860527038574
1482743074725,-0.2392822504043579,-0.19621144235134125,-9.65503978729248
1482743074954,-0.2967100143432617,-0.24646073579788208,-9.626325607299805
1482743075170,-0.2105683833360672,-0.08853443711996078,-9.674181938171387
1482743075412,-0.2919243574142456,-0.07417750358581543,-9.631111145019531
1482743075643,-0.28235307335853577,-0.12203396111726761,-9.745966911315918
1482743075883,-0.24406792223453522,-0.24885354936122894,-9.667003631591797
1482743076122,-0.2392822504043579,-0.17228324711322784,-9.616753578186035
1482743076353,-0.33020952343940735,-0.3254238963127136,-9.631111145019531
1482743076569,-0.27756744623184204,-0.1339980661869049,-9.645467758178711
1482743076808,-0.27278175950050354,-0.17228324711322784,-9.616753578186035
1482743077010,-0.2679961323738098,-0.24646073579788208,-9.604789733886719
1482743077240,-0.23449662327766418,-0.17706887423992157,-9.619147300720215
1482743077480,-0.2632104754447937,-0.3326023519039154,-9.702895164489746
1482743077720,-0.30628129839897156,-0.3684946894645691,-9.710074424743652
1482743077950,-0.19142580032348633,-0.24406792223453522,-9.695716857910156
1482743078157,-0.17706887423992157,-0.1866401582956314,-9.667003631591797
1482743078406,-0.14356936514377594,-0.14117653667926788,-9.702895164489746
1482743078638,-0.2392822504043579,-0.2273181527853012,-9.609575271606445
1482743078877,-0.24885354936122894,-0.3445664942264557,-9.726823806762695
1482743079117,-0.19142580032348633,-0.3924228847026825,-9.68375301361084
1482743079356,-0.24885354936122894,-0.18903298676013947,-9.647860527038574
1482743079602,-0.27756744623184204,-0.23688943684101105,-9.68375301361084
1482743079803,-0.2105683833360672,-0.12921242415905,-9.611968994140625
1482743080008,-0.25363919138908386,-0.4809573292732239,-9.66221809387207
1482743080234,-0.1866401582956314,-0.14356936514377594,-9.66221809387207
1482743080472,-0.22971096634864807,-0.3732803165912628,-9.698110580444336
1482743080713,-0.24406792223453522,-0.23449662327766418,-9.722038269042969
1482743080943,-0.2153540551662445,-0.12442677468061447,-9.66221809387207
1482743081151,-0.2679961323738098,-0.12681959569454193,-9.652647018432617
1482743081352,-0.2105683833360672,-0.31824538111686707,-9.68375301361084
1482743081600,-0.2679961323738098,-0.3684946894645691,-9.686145782470703
1482743081831,-0.2679961323738098,-0.08614162355661392,-9.65503978729248
1482743082071,-0.2679961323738098,-0.11724831163883209,-9.66939640045166
1482743082310,-0.3254238963127136,-0.2991028428077698,-9.712467193603516
1482743082548,-0.17228324711322784,-0.27278175950050354,-9.678967475891113
1482743082752,-0.22492533922195435,-0.13639087975025177,-9.664610862731934
1482743082998,-0.22492533922195435,-0.05742774158716202,-9.678967475891113
1482743083228,-0.2632104754447937,-0.1339980661869049,-9.695716857910156
1482743083467,-0.2967100143432617,-0.13160523772239685,-9.592825889587402
1482743083706,-0.2632104754447937,-0.12681959569454193,-9.638289451599121
1482743083947,-0.2153540551662445,-0.3900300860404968,-9.66221809387207
1482743084194,-0.3158525824546814,-0.3852444589138031,-9.710074424743652
1482743084396,-0.2632104754447937,-0.24406792223453522,-9.69093132019043
1482743084625,-0.2392822504043579,-0.22971096634864807,-9.568897247314453
1482743084865,-0.2919243574142456,-0.24646073579788208,-9.722038269042969
1482743085105,-0.2632104754447937,-0.34695929288864136,-9.66939640045166
1482743085334,-0.2967100143432617,-0.04307081177830696,-9.659825325012207
1482743085542,-0.2632104754447937,-0.007178467698395252,-9.647860527038574
1482743085792,-0.2967100143432617,-0.13639087975025177,-9.640682220458984
1482743085995,-0.2153540551662445,-0.39960137009620667,-9.755537986755371
1482743086221,-0.16749757528305054,-0.1746760606765747,-9.753145217895508
1482743086422,-0.3158525824546814,-0.004785645287483931,-9.626325607299805
1482743086638,-0.2584248483181,-0.3038884699344635,-9.604789733886719
1482743086860,-0.2584248483181,-0.37088751792907715,-9.722038269042969
1482743087139,-0.2919243574142456,-0.1627119481563568,-9.678967475891113
1482743087340,-0.22492533922195435,0.0406779870390892,-9.66221809387207
1482743087589,-0.22013968229293823,-0.3254238963127136,-9.69093132019043
1482743087820,-0.22492533922195435,-0.09810572117567062,-9.602396965026855
1482743088034,-0.28235307335853577,-0.30628129839897156,-9.719645500183105
1482743088258,-0.2392822504043579,-0.21296121180057526,-9.714859962463379
1482743088498,-0.2153540551662445,-0.3397807776927948,-9.707681655883789
1482743088724,-0.2632104754447937,-0.11485548317432404,-9.674181938171387
1482743088940,-0.25363919138908386,-0.2105683833360672,-9.688538551330566
1482743089185,-0.22971096634864807,-0.09571290016174316,-9.643074989318848
1482743089399,-0.2919243574142456,-0.2871387302875519,-9.7005033493042
1482743089630,-0.27278175950050354,-0.44745784997940063,-9.640682220458984
1482743089857,-0.16749757528305054,-0.2105683833360672,-9.688538551330566
1482743090095,-0.2679961323738098,-0.17946170270442963,-9.614361763000488
1482743090335,-0.2105683833360672,-0.3254238963127136,-9.69093132019043
1482743090580,-0.28235307335853577,-0.22492533922195435,-9.643074989318848
1482743090782,-0.2919243574142456,-0.22013968229293823,-9.688538551330566
1482743091013,-0.23449662327766418,-0.038285162299871445,-9.674181938171387
1482743091214,-0.24406792223453522,-0.1986042857170105,-9.650253295898438
1482743091433,-0.18185453116893768,-0.35892340540885925,-9.69332504272461
1482743091652,-0.20578275620937347,-0.1627119481563568,-9.69332504272461
1482743091890,-0.18185453116893768,-0.15074782073497772,-9.705288887023926
1482743092114,-0.24885354936122894,-0.11724831163883209,-9.664610862731934
1482743092334,-0.25363919138908386,-0.26560330390930176,-9.643074989318848
1482743092579,-0.2919243574142456,-0.18185453116893768,-9.664610862731934
1482743092810,-0.1866401582956314,-0.26560330390930176,-9.767501831054688
1482743093049,-0.28235307335853577,-0.1986042857170105,-9.659825325012207
1482743093289,-0.27278175950050354,-0.23210379481315613,-9.607183456420898
1482743093509,-0.3158525824546814,0.0526420958340168,-9.652647018432617
1482743093730,-0.2967100143432617,-0.1746760606765747,-9.647860527038574
1482743093977,-0.24406792223453522,-0.14117653667926788,-9.652647018432617
1482743094207,-0.24885354936122894,-0.2273181527853012,-9.7005033493042
1482743094445,-0.2967100143432617,-0.26081767678260803,-9.626325607299805
1482743094686,-0.20578275620937347,-0.2273181527853012,-9.681360244750977
1482743094907,-0.2632104754447937,-0.1339980661869049,-9.678967475891113
1482743095125,-0.2679961323738098,-0.3038884699344635,-9.678967475891113
1482743095374,-0.22492533922195435,-0.26560330390930176,-9.707681655883789
1482743095613,-0.2392822504043579,-0.25363919138908386,-9.619147300720215
1482743095843,-0.20099709928035736,-0.18903298676013947,-9.67657470703125
1482743096082,-0.2392822504043579,-0.30149564146995544,-9.68375301361084
1482743096306,-0.22971096634864807,-0.2512463629245758,-9.638289451599121
1482743096515,-0.28235307335853577,-0.2847459018230438,-9.58325481414795
1482743096720,-0.19142580032348633,-0.4043869972229004,-9.712467193603516
1482743096969,-0.2392822504043579,-0.13639087975025177,-9.664610862731934
1482743097171,-0.2392822504043579,-0.2273181527853012,-9.68375301361084
1482743097401,-0.31106695532798767,-0.11964112520217896,-9.69093132019043
1482743097640,-0.23449662327766418,-0.26560330390930176,-9.643074989318848
1482743097879,-0.22971096634864807,-0.02871387079358101,-9.614361763000488
1482743098110,-0.14835500717163086,-0.3038884699344635,-9.619147300720215
1482743098317,-0.2105683833360672,-0.19621144235134125,-9.595218658447266
1482743098518,-0.22013968229293823,-0.3517449200153351,-9.719645500183105
1482743098766,-0.18185453116893768,-0.1627119481563568,-9.652647018432617
1482743098967,-0.19621144235134125,-0.2991028428077698,-9.616753578186035
1482743099196,-0.24406792223453522,-0.2105683833360672,-9.609575271606445
1482743099437,-0.27278175950050354,-0.10049854964017868,-9.638289451599121
1482743099676,-0.2679961323738098,-0.1339980661869049,-9.674181938171387
1482743099896,-0.30628129839897156,-0.16031910479068756,-9.688538551330566
1482743100117,-0.22971096634864807,-0.4331009089946747,-9.745966911315918
1482743100364,-0.19621144235134125,-0.2632104754447937,-9.695716857910156
1482743100594,-0.23449662327766418,-0.1866401582956314,-9.667003631591797
1482743100834,-0.23449662327766418,-0.23688943684101105,-9.712467193603516
1482743101073,-0.2105683833360672,-0.08853443711996078,-9.695716857910156
1482743101296,-0.24406792223453522,-0.27278175950050354,-9.65503978729248
1482743101511,-0.2679961323738098,-0.26560330390930176,-9.69093132019043
1482743101761,-0.22492533922195435,-0.20338992774486542,-9.67657470703125
1482743101991,-0.2105683833360672,-0.27038896083831787,-9.719645500183105
1482743102207,-0.2584248483181,-0.20338992774486542,-9.681360244750977
1482743102431,-0.22492533922195435,-0.20578275620937347,-9.671788215637207
1482743102670,-0.24406792223453522,-0.26081767678260803,-9.731609344482422
1482743102894,-0.19621144235134125,-0.08853443711996078,-9.674181938171387
1482743103096,-0.1579262912273407,-0.12442677468061447,-9.67657470703125
1482743103307,-0.27756744623184204,-0.18424734473228455,-9.69093132019043
1482743103557,-0.22971096634864807,-0.0933200791478157,-9.69093132019043
1482743103790,-0.1866401582956314,-0.39960137009620667,-9.645467758178711
1482743103994,-0.31106695532798767,-0.08853443711996078,-9.628718376159668
1482743104227,-0.17706887423992157,-0.25363919138908386,-9.664610862731934
1482743104465,-0.22492533922195435,-0.12681959569454193,-9.698110580444336
1482743104693,-0.2153540551662445,-0.0813559740781784,-9.602396965026855
1482743104904,-0.24885354936122894,-0.09810572117567062,-9.69332504272461
1482743105107,-0.31106695532798767,-0.29431718587875366,-9.645467758178711
1482743105353,-0.2105683833360672,-0.2919243574142456,-9.640682220458984
1482743105584,-0.19142580032348633,-0.15553347766399384,-9.607183456420898
1482743105824,-0.18185453116893768,-0.24885354936122894,-9.69332504272461
1482743106063,-0.2153540551662445,-0.2153540551662445,-9.717252731323242
1482743106302,-0.2632104754447937,-0.2632104754447937,-9.667003631591797
1482743106550,-0.19142580032348633,-0.31824538111686707,-9.650253295898438
1482743106782,-0.22971096634864807,-0.2225324809551239,-9.664610862731934
1482743106996,-0.2392822504043579,-0.13878372311592102,-9.67657470703125
1482743107221,-0.2679961323738098,-0.2512463629245758,-9.643074989318848
1482743107459,-0.28235307335853577,-0.3326023519039154,-9.638289451599121
1482743107689,-0.27756744623184204,-0.23688943684101105,-9.68375301361084
1482743107903,-0.2584248483181,-0.1746760606765747,-9.674181938171387
1482743108150,-0.22492533922195435,-0.2679961323738098,-9.647860527038574
1482743108390,-0.2871387302875519,-0.2392822504043579,-9.674181938171387
1482743108618,-0.28235307335853577,-0.2560320198535919,-9.643074989318848
1482743108858,-0.24885354936122894,-0.3206382095813751,-9.750752449035645
1482743109080,-0.28235307335853577,-0.11246266961097717,-9.66221809387207
1482743109302,-0.16749757528305054,-0.29431718587875366,-9.741181373596191
1482743109546,-0.30149564146995544,-0.1746760606765747,-9.67657470703125
1482743109776,-0.2584248483181,-0.1339980661869049,-9.664610862731934
1482743110016,-0.2105683833360672,-0.11724831163883209,-9.698110580444336
1482743110255,-0.27756744623184204,-0.22971096634864807,-9.645467758178711
1482743110494,-0.2919243574142456,-0.07417750358581543,-9.609575271606445
1482743110704,-0.28235307335853577,-0.2632104754447937,-9.631111145019531
1482743110943,-0.22013968229293823,-0.0933200791478157,-9.67657470703125
1482743111174,-0.28235307335853577,-0.16510476171970367,-9.674181938171387
1482743111413,-0.19142580032348633,-0.2871387302875519,-9.68375301361084
1482743111651,-0.22971096634864807,-0.4211367666721344,-9.717252731323242
1482743111876,-0.2105683833360672,-0.09571290016174316,-9.731609344482422
1482743112090,-0.24885354936122894,-0.2847459018230438,-9.674181938171387
1482743112340,-0.24406792223453522,-0.08374878764152527,-9.688538551330566
1482743112570,-0.2392822504043579,-0.24406792223453522,-9.695716857910156
1482743112810,-0.28235307335853577,-0.21774686872959137,-9.712467193603516
1482743113050,-0.2919243574142456,-0.23449662327766418,-9.67657470703125
1482743113289,-0.2584248483181,-0.12442677468061447,-9.686145782470703
1482743113535,-0.2392822504043579,-0.1627119481563568,-9.619147300720215
1482743113736,-0.20099709928035736,-0.13160523772239685,-9.714859962463379
1482743113938,-0.2871387302875519,-0.3038884699344635,-9.714859962463379
1482743114168,-0.2153540551662445,-0.12442677468061447,-9.753145217895508
1482743114407,-0.2153540551662445,-0.16749757528305054,-9.664610862731934
1482743114647,-0.30628129839897156,-0.23210379481315613,-9.652647018432617
1482743114878,-0.22013968229293823,-0.2392822504043579,-9.674181938171387
1482743115083,-0.31106695532798767,-0.1459621787071228,-9.643074989318848
1482743115284,-0.2679961323738098,-0.31106695532798767,-9.69093132019043
1482743115534,-0.2584248483181,-0.1579262912273407,-9.647860527038574
1482743115764,-0.19621144235134125,-0.2751745879650116,-9.645467758178711
1482743115977,-0.20099709928035736,-0.011964112520217896,-9.726823806762695
1482743116202,-0.2679961323738098,-0.11724831163883209,-9.678967475891113
1482743116403,-0.20578275620937347,-0.2679961323738098,-9.678967475891113
1482743116641,-0.33020952343940735,-0.2560320198535919,-9.65503978729248
1482743116865,-0.2153540551662445,-0.24167509377002716,-9.719645500183105
1482743117076,-0.2153540551662445,-0.16031910479068756,-9.688538551330566
1482743117280,-0.2871387302875519,-0.27278175950050354,-9.66939640045166
1482743117530,-0.20099709928035736,-0.12442677468061447,-9.69093132019043
1482743117760,-0.20578275620937347,-0.12921242415905,-9.66221809387207
1482743118003,-0.22013968229293823,-0.13878372311592102,-9.616753578186035
1482743118238,-0.22971096634864807,-0.2225324809551239,-9.633503913879395
1482743118464,-0.2919243574142456,-0.10049854964017868,-9.7005033493042
1482743118677,-0.2679961323738098,-0.0406779870390892,-9.609575271606445
1482743118879,-0.2871387302875519,-0.17706887423992157,-9.66939640045166
1482743119126,-0.2632104754447937,-0.23210379481315613,-9.667003631591797
1482743119357,-0.22971096634864807,-0.28953152894973755,-9.628718376159668
1482743119597,-0.19142580032348633,-0.19142580032348633,-9.66939640045166
1482743119836,-0.2105683833360672,-0.2584248483181,-9.729216575622559
1482743120064,-0.2392822504043579,-0.35413774847984314,-9.604789733886719
1482743120282,-0.2967100143432617,-0.28235307335853577,-9.621540069580078
1482743120525,-0.22492533922195435,-0.08614162355661392,-9.633503913879395
1482743120755,-0.19621144235134125,0.009571290574967861,-9.616753578186035
1482743120994,-0.24885354936122894,-0.31824538111686707,-9.623932838439941
1482743121233,-0.27278175950050354,-0.15553347766399384,-9.722038269042969
1482743121473,-0.12921242415905,-0.26560330390930176,-9.748359680175781
1482743121723,-0.2584248483181,-0.36370906233787537,-9.652647018432617
1482743121952,-0.2153540551662445,-0.22492533922195435,-9.678967475891113
1482743122160,-0.31106695532798767,-0.15553347766399384,-9.640682220458984
1482743122390,-0.30628129839897156,-0.08374878764152527,-9.643074989318848
1482743122630,-0.3445664942264557,-0.25363919138908386,-9.647860527038574
1482743122861,-0.25363919138908386,-0.33020952343940735,-9.678967475891113
1482743123069,-0.24885354936122894,-0.20099709928035736,-9.671788215637207
1482743123318,-0.24406792223453522,-0.13160523772239685,-9.638289451599121
1482743123549,-0.22492533922195435,-0.2679961323738098,-9.68375301361084
1482743123792,-0.27756744623184204,-0.19621144235134125,-9.7005033493042
1482743124028,-0.23449662327766418,-0.0813559740781784,-9.717252731323242
1482743124250,-0.19142580032348633,-0.3038884699344635,-9.710074424743652
1482743124469,-0.3349951505661011,-0.05503492057323456,-9.65503978729248
1482743124716,-0.2632104754447937,-0.20578275620937347,-9.623932838439941
1482743124947,-0.2105683833360672,-0.22013968229293823,-9.657432556152344
1482743125189,-0.24885354936122894,-0.14117653667926788,-9.667003631591797
1482743125425,-0.20578275620937347,-0.35413774847984314,-9.681360244750977
1482743125665,-0.25363919138908386,-0.18424734473228455,-9.705288887023926
1482743125913,-0.20099709928035736,-0.1866401582956314,-9.745966911315918
1482743126155,-0.25363919138908386,-0.07417750358581543,-9.659825325012207
1482743126383,-0.27756744623184204,0.04307081177830696,-9.611968994140625
1482743126621,-0.28235307335853577,-0.007178467698395252,-9.619147300720215
1482743126822,-0.30149564146995544,-0.31106695532798767,-9.657432556152344
1482743127062,-0.27278175950050354,-0.2105683833360672,-9.688538551330566
1482743127310,-0.25363919138908386,-0.20338992774486542,-9.743573188781738
1482743127541,-0.2679961323738098,-0.3038884699344635,-9.710074424743652
1482743127780,-0.20099709928035736,-0.14117653667926788,-9.702895164489746
1482743128020,-0.23449662327766418,-0.09092726558446884,-9.640682220458984
1482743128243,-0.2632104754447937,-0.19621144235134125,-9.686145782470703
1482743128447,-0.18185453116893768,-0.15553347766399384,-9.686145782470703
1482743128658,-0.2584248483181,-0.2632104754447937,-9.616753578186035
1482743128909,-0.27278175950050354,-0.32303106784820557,-9.695716857910156
1482743129138,-0.22971096634864807,-0.18903298676013947,-9.69332504272461
1482743129377,-0.2632104754447937,-0.07178468257188797,-9.66939640045166
1482743129617,-0.30149564146995544,-0.16510476171970367,-9.628718376159668
1482743129837,-0.27278175950050354,-0.1459621787071228,-9.578469276428223
1482743130055,-0.2392822504043579,-0.20817556977272034,-9.710074424743652
1482743130305,-0.19621144235134125,-0.15074782073497772,-9.69093132019043
1482743130534,-0.31106695532798767,-0.10049854964017868,-9.638289451599121
1482743130735,-0.22971096634864807,-0.04785645008087158,-9.707681655883789
1482743130948,-0.3684946894645691,-0.05982056260108948,-9.640682220458984
1482743131174,-0.2153540551662445,-0.038285162299871445,-9.705288887023926
1482743131413,-0.27278175950050354,-0.05982056260108948,-9.750752449035645
1482743131639,-0.3684946894645691,-0.13878372311592102,-9.616753578186035
1482743131851,-0.27756744623184204,-0.2512463629245758,-9.657432556152344
1482743132052,-0.2105683833360672,-0.1698903888463974,-9.767501831054688
1482743132300,-0.22971096634864807,-0.12442677468061447,-9.686145782470703
1482743132530,-0.2679961323738098,-0.1986042857170105,-9.69093132019043
1482743132746,-0.2967100143432617,0.10049854964017868,-9.611968994140625
1482743132969,-0.3158525824546814,-0.21296121180057526,-9.664610862731934
1482743133170,-0.24885354936122894,-0.2105683833360672,-9.688538551330566
1482743133410,-0.2392822504043579,-0.17706887423992157,-9.619147300720215
1482743133635,-0.2584248483181,-0.14117653667926788,-9.686145782470703
1482743133847,-0.19621144235134125,-0.24406792223453522,-9.724431037902832
1482743134048,-0.27278175950050354,-0.31106695532798767,-9.702895164489746
1482743134297,-0.2679961323738098,-0.25363919138908386,-9.68375301361084
1482743134527,-0.28235307335853577,-0.02871387079358101,-9.659825325012207
1482743134767,-0.28235307335853577,-0.1698903888463974,-9.705288887023926
1482743135007,-0.3397807776927948,-0.15074782073497772,-9.640682220458984
1482743135229,-0.30628129839897156,-0.20099709928035736,-9.640682220458984
1482743135442,-0.2919243574142456,-0.19142580032348633,-9.607183456420898
1482743135644,-0.2871387302875519,-0.16031910479068756,-9.674181938171387
1482743135895,-0.2679961323738098,-0.062213387340307236,-9.681360244750977
1482743136098,-0.3254238963127136,-0.0526420958340168,-9.69332504272461
1482743136324,-0.2632104754447937,-0.20099709928035736,-9.686145782470703
1482743136563,-0.12442677468061447,0.04307081177830696,-9.7938232421875
1482743136803,-0.3349951505661011,-0.09571290016174316,-9.611968994140625
1482743137042,-0.28235307335853577,-0.16510476171970367,-9.69093132019043
1482743137292,-0.2584248483181,-0.2273181527853012,-9.626325607299805
1482743137535,-0.25363919138908386,-0.25363919138908386,-9.664610862731934
1482743137765,-0.2392822504043579,-0.19142580032348633,-9.688538551330566
1482743138000,-0.30149564146995544,-0.19621144235134125,-9.640682220458984
1482743138228,-0.2392822504043579,-0.3349951505661011,-9.719645500183105
1482743138445,-0.1579262912273407,-0.11246266961097717,-9.667003631591797
1482743138688,-0.2392822504043579,-0.08374878764152527,-9.674181938171387
1482743138918,-0.23449662327766418,-0.007178467698395252,-9.664610862731934
1482743139159,-0.2584248483181,-0.12203396111726761,-9.635896682739258
1482743139397,-0.2871387302875519,-0.11964112520217896,-9.719645500183105
1482743139619,-0.2392822504043579,-0.09810572117567062,-9.66221809387207
1482743139831,-0.30628129839897156,-0.16749757528305054,-9.650253295898438
1482743140036,-0.3254238963127136,-0.2919243574142456,-9.604789733886719
1482743140283,-0.24885354936122894,-0.20338992774486542,-9.631111145019531
1482743140514,-0.30149564146995544,-0.1579262912273407,-9.633503913879395
1482743140723,-0.2632104754447937,-0.30149564146995544,-9.77946662902832
1482743140955,-0.2105683833360672,-0.24167509377002716,-9.705288887023926
1482743141194,-0.2679961323738098,-0.31106695532798767,-9.640682220458984
1482743141424,-0.30628129839897156,-0.10049854964017868,-9.609575271606445
1482743141632,-0.2584248483181,-0.16749757528305054,-9.686145782470703
1482743141882,-0.2632104754447937,-0.20578275620937347,-9.753145217895508
1482743142112,-0.2679961323738098,-0.2225324809551239,-9.664610862731934
1482743142352,-0.2679961323738098,-0.24885354936122894,-9.67657470703125
1482743142591,-0.3254238963127136,-0.20817556977272034,-9.724431037902832
1482743142814,-0.23449662327766418,-0.24885354936122894,-9.707681655883789
1482743143025,-0.3684946894645691,-0.1986042857170105,-9.631111145019531
1482743143234,-0.30149564146995544,-0.07896314561367035,-9.585646629333496
1482743143479,-0.30628129839897156,-0.28235307335853577,-9.621540069580078
1482743143712,-0.3397807776927948,-0.20099709928035736,-9.640682220458984
1482743143949,-0.2967100143432617,-0.10289137810468674,-9.628718376159668
1482743144188,-0.27278175950050354,0.02153540588915348,-9.698110580444336
1482743144410,-0.2392822504043579,-0.24167509377002716,-9.705288887023926
1482743144625,-0.30628129839897156,-0.28953152894973755,-9.628718376159668
1482743144874,-0.2584248483181,0.11964112520217896,-9.597611427307129
1482743145075,-0.2584248483181,-0.22492533922195435,-9.688538551330566
1482743145306,-0.3445664942264557,-0.031106693670153618,-9.681360244750977
1482743145545,-0.3445664942264557,-0.11964112520217896,-9.628718376159668
1482743145785,-0.2967100143432617,-0.11246266961097717,-9.729216575622559
1482743146007,-0.2392822504043579,0.06699903309345245,-9.638289451599121
1482743146235,-0.2871387302875519,-0.0406779870390892,-9.619147300720215
1482743146471,-0.27278175950050354,-0.18424734473228455,-9.767501831054688
1482743146701,-0.3397807776927948,-0.1459621787071228,-9.66939640045166
1482743146903,-0.2967100143432617,-0.16031910479068756,-9.657432556152344
1482743147116,-0.3206382095813751,-0.14835500717163086,-9.633503913879395
1482743147342,-0.24885354936122894,-0.2584248483181,-9.724431037902832
1482743147581,-0.27278175950050354,-0.18903298676013947,-9.67657470703125
1482743147808,-0.3206382095813751,-0.05503492057323456,-9.628718376159668
