timestamp,gx,gy,gz
1475498787386,17.213279724121094,-18.922399520874023,16.48080062866211
1475498787635,-34.670719146728516,50.96839904785156,7.019599914550781
1475498787870,-41.140960693359375,12.024879455566406,-18.18992042541504
1475498788104,2.1974399089813232,1.4039199352264404,-1.8922399282455444
1475498788306,-2.685760021209717,1.3428800106048584,-0.7935199737548828
1475498788575,-18.73927879333496,1.7091200351715088,-2.014319896697998
1475498788783,5.55463981628418,1.6480799913406372,-0.122079998254776
1475498789032,-5.55463981628418,0.183119997382164,0.5493599772453308
1475498789273,-2.014319896697998,-1.4039199352264404,-1.7091200351715088
1475498789501,-1.0987199544906616,-0.183119997382164,1.7701599597930908
1475498789770,1.8922399282455444,0.061039999127388,-0.4272800087928772
1475498789981,0.976639986038208,1.2207999229431152,-2.3195199966430664
1475498790183,13.24567985534668,0.6714400053024292,3.2351200580596924
1475498790426,5.127359867095947,0.488319993019104,-4.089679718017578
1475498790628,2.5636799335479736,-1.2207999229431152,0.122079998254776
1475498790872,-3.723439931869507,-1.464959979057312,0.4272800087928772
1475498791098,-1.6480799913406372,-0.244159996509552,-0.366239994764328
1475498791369,1.953279972076416,0.9156000018119812,-0.122079998254776
1475498791578,11.353440284729004,0.732479989528656,3.784479856491089
1475498791825,0.183119997382164,1.0376800298690796,-0.7935199737548828
1475498792028,3.113039970397949,0.366239994764328,-1.7091200351715088
1475498792272,-0.9156000018119812,0.183119997382164,-0.183119997382164
1475498792495,-1.7701599597930908,-0.6103999614715576,0.183119997382164
1475498792768,-4.700079917907715,-0.7935199737548828,-0.244159996509552
1475498792975,-2.136399984359741,0.7935199737548828,-0.183119997382164
1475498793227,0.9156000018119812,1.0376800298690796,0.488319993019104
1475498793465,1.3428800106048584,1.3428800106048584,-0.183119997382164
1475498793693,2.1974399089813232,0.6714400053024292,0.4272800087928772
1475498793966,0.3051999807357788,0.122079998254776,-0.183119997382164
1475498794173,-0.488319993019104,0.976639986038208,0.122079998254776
1475498794419,-0.061039999127388,0.366239994764328,0.8545600175857544
1475498794620,-3.5403199195861816,-1.2207999229431152,-0.6714400053024292
1475498794857,-0.9156000018119812,-0.122079998254776,-0.488319993019104
1475498795090,-0.366239994764328,-0.244159996509552,0.4272800087928772
1475498795361,0.8545600175857544,0.366239994764328,-0.244159996509552
1475498795570,-0.061039999127388,-0.976639986038208,0.061039999127388
1475498795817,-0.3051999807357788,-1.0987199544906616,-0.732479989528656
1475498796049,3.2351200580596924,0.6714400053024292,0.244159996509552
1475498796252,0.4272800087928772,1.2207999229431152,0.732479989528656
1475498796460,-0.9156000018119812,1.0376800298690796,-0.8545600175857544
1475498796687,1.3428800106048584,0.7935199737548828,0.244159996509552
1475498796959,1.5260000228881836,0.488319993019104,0.6714400053024292
1475498797167,1.464959979057312,1.4039199352264404,0.6714400053024292
1475498797414,0.6714400053024292,-0.3051999807357788,-0.6103999614715576
1475498797649,-0.122079998254776,-0.9156000018119812,-0.366239994764328
1475498797884,-0.122079998254776,-0.732479989528656,0.061039999127388
1475498798158,0.5493599772453308,-0.244159996509552,-0.244159996509552
1475498798364,-0.4272800087928772,0.122079998254776,-0.244159996509552
1475498798614,0.061039999127388,-0.6103999614715576,0.4272800087928772
1475498798857,0.122079998254776,-0.183119997382164,-0.7935199737548828
1475498799083,-1.5870399475097656,0.366239994764328,-0.183119997382164
1475498799340,-0.976639986038208,1.0376800298690796,0.366239994764328
1475498799554,0.183119997382164,0.183119997382164,0.4272800087928772
1475498799763,0.244159996509552,0.732479989528656,0.122079998254776
1475498800012,0.366239994764328,0.061039999127388,0.3051999807357788
1475498800259,-1.0987199544906616,-0.9156000018119812,-1.0987199544906616
1475498800480,-0.4272800087928772,-0.6103999614715576,-0.4272800087928772
1475498800753,-0.7935199737548828,0.061039999127388,-0.6103999614715576
1475498800960,-2.014319896697998,-0.6103999614715576,-0.244159996509552
1475498801207,2.014319896697998,-0.061039999127388,0.3051999807357788
1475498801454,-0.8545600175857544,0.6103999614715576,0.5493599772453308
1475498801657,1.0987199544906616,1.5260000228881836,0.488319993019104
1475498801878,1.2818399667739868,0.9156000018119812,1.0987199544906616
1475498802149,0.3051999807357788,1.1597599983215332,0.366239994764328
1475498802358,1.7091200351715088,1.7701599597930908,0.6714400053024292
1475498802607,0.366239994764328,-0.488319993019104,-0.183119997382164
1475498802850,0.7935199737548828,-0.183119997382164,-0.6103999614715576
1475498803076,-0.488319993019104,-0.122079998254776,-0.976639986038208
1475498803348,2.4415998458862305,-0.4272800087928772,-1.0987199544906616
1475498803555,4.089679718017578,0.183119997382164,1.0376800298690796
1475498803804,-0.488319993019104,-0.6714400053024292,-0.244159996509552
1475498804048,-1.5870399475097656,-0.4272800087928772,-0.244159996509552
1475498804272,1.3428800106048584,-0.244159996509552,-0.183119997382164
1475498804538,-1.4039199352264404,0.6103999614715576,-0.6714400053024292
1475498804763,0.7935199737548828,1.1597599983215332,1.3428800106048584
1475498804999,-0.366239994764328,-0.6714400053024292,0.3051999807357788
1475498805235,-2.014319896697998,1.4039199352264404,0.061039999127388
1475498805469,-1.464959979057312,-0.488319993019104,-0.122079998254776
1475498805711,-0.3051999807357788,-0.183119997382164,-0.3051999807357788
1475498805943,-0.366239994764328,-0.5493599772453308,-0.488319993019104
1475498806149,16.05352020263672,5.981919765472412,0.183119997382164
1475498806396,-5.310480117797852,1.3428800106048584,-0.488319993019104
1475498806598,-2.685760021209717,1.7701599597930908,0.3051999807357788
1475498806826,-1.7701599597930908,1.5260000228881836,-0.976639986038208
1475498807042,1.7701599597930908,0.732479989528656,0.732479989528656
1475498807266,4.944240093231201,1.5260000228881836,0.183119997382164
1475498807536,-0.5493599772453308,-0.183119997382164,0.488319993019104
1475498807746,1.5870399475097656,-0.488319993019104,-0.488319993019104
1475498807995,-1.8922399282455444,-0.488319993019104,-0.8545600175857544
1475498808228,-1.5260000228881836,-0.3051999807357788,0.6103999614715576
1475498808464,2.4415998458862305,0.122079998254776,1.464959979057312
1475498808737,14.100239753723145,-4.2117600440979,5.249439716339111
1475498808944,0.5493599772453308,0.6103999614715576,0.488319993019104
1475498809192,1.0987199544906616,0.976639986038208,1.7701599597930908
1475498809437,3.3571999073028564,-0.6714400053024292,-0.976639986038208
1475498809661,1.6480799913406372,0.4272800087928772,0.9156000018119812
1475498809928,-0.4272800087928772,0.122079998254776,-0.732479989528656
1475498810142,-5.798799991607666,-1.1597599983215332,-0.061039999127388
1475498810388,-3.967599868774414,0.183119997382164,-0.4272800087928772
1475498810636,-2.3805599212646484,0.366239994764328,2.3195199966430664
1475498810859,-0.9156000018119812,0.183119997382164,0.8545600175857544
1475498811133,-0.7935199737548828,-0.6714400053024292,-0.061039999127388
1475498811339,5.493599891662598,-2.990959882736206,-3.723439931869507
1475498811586,4.516960144042969,-5.981919765472412,4.272799968719482
1475498811816,15.260000228881836,-4.4559197425842285,3.052000045776367
1475498812056,8.728719711303711,-1.2207999229431152,-2.3805599212646484
1475498812328,4.639039993286133,-2.075360059738159,5.249439716339111
1475498812536,2.136399984359741,-2.075360059738159,-3.6013598442077637
1475498812784,-15.504159927368164,-1.2207999229431152,-1.8312000036239624
1475498813030,-1.7701599597930908,-1.5260000228881836,-3.2961599826812744
1475498813254,2.929919958114624,2.2584800720214844,0.4272800087928772
1475498813525,-12.879439353942871,-2.6247198581695557,-3.113039970397949
1475498813735,0.244159996509552,-3.784479856491089,1.1597599983215332
1475498813983,-0.732479989528656,-1.7091200351715088,-0.8545600175857544
1475498814228,0.3051999807357788,-3.784479856491089,-2.685760021209717
1475498814452,0.488319993019104,-2.136399984359741,-3.5403199195861816
1475498814724,-10.743040084838867,1.5260000228881836,0.7935199737548828
1475498814932,9.766399383544922,7.141679763793945,0.976639986038208
1475498815179,-1.0376800298690796,11.10927963256836,-0.976639986038208
1475498815419,-1.5870399475097656,-5.371520042419434,-2.6247198581695557
1475498815626,-0.3051999807357788,-25.45368003845215,-3.906559944152832
1475498815849,-10.865119934082031,0.732479989528656,-2.5026400089263916
1475498816115,-1.464959979057312,-0.366239994764328,-3.3571999073028564
1475498816318,-3.662400007247925,-1.8312000036239624,-1.0376800298690796
1475498816528,-5.310480117797852,4.761119842529297,4.3948798179626465
1475498816774,-2.6247198581695557,1.8922399282455444,0.8545600175857544
1475498816975,4.761119842529297,1.2818399667739868,1.2818399667739868
1475498817209,-8.4235200881958,11.719679832458496,6.836480140686035
1475498817446,-5.005280017852783,4.761119842529297,5.676720142364502
1475498817720,-0.9156000018119812,17.335359573364258,16.66391944885254
1475498817926,-4.2117600440979,1.4039199352264404,7.874159812927246
1475498818174,-0.122079998254776,0.5493599772453308,3.662400007247925
1475498818414,-0.5493599772453308,-1.953279972076416,1.8312000036239624
1475498818644,-2.5636799335479736,-0.5493599772453308,7.446879863739014
1475498818919,-8.240400314331055,7.32480001449585,-3.1740798950195312
1475498819124,2.1974399089813232,-0.976639986038208,-5.493599891662598
1475498819371,4.822159767150879,0.3051999807357788,3.2961599826812744
1475498819572,15.809359550476074,7.141679763793945,-3.052000045776367
1475498819806,11.231359481811523,3.2351200580596924,2.868880033493042
1475498820041,7.752079963684082,6.836480140686035,-2.3195199966430664
1475498820309,10.987199783325195,1.0376800298690796,2.807839870452881
1475498820520,-0.3051999807357788,2.014319896697998,2.3805599212646484
1475498820768,-9.278079986572266,0.8545600175857544,-1.3428800106048584
1475498820971,-14.588560104370117,5.249439716339111,-1.953279972076416
1475498821203,-1.5870399475097656,0.732479989528656,-2.136399984359741
1475498821417,15.321040153503418,0.7935199737548828,2.014319896697998
1475498821638,-0.5493599772453308,1.6480799913406372,0.183119997382164
1475498821907,-11.414480209350586,-0.4272800087928772,-3.2961599826812744
1475498822118,2.5026400089263916,0.976639986038208,-0.061039999127388
1475498822366,3.113039970397949,-1.3428800106048584,-0.488319993019104
1475498822600,-5.249439716339111,3.5403199195861816,-0.7935199737548828
1475498822809,3.84552001953125,-1.4039199352264404,-1.4039199352264404
1475498823035,-1.3428800106048584,0.244159996509552,-0.366239994764328
1475498823238,0.061039999127388,-1.3428800106048584,-0.7935199737548828
1475498823504,-1.7091200351715088,-0.183119997382164,0.183119997382164
1475498823714,-2.1974399089813232,1.3428800106048584,0.3051999807357788
1475498823962,2.5026400089263916,1.2818399667739868,0.122079998254776
1475498824208,-0.4272800087928772,1.1597599983215332,-0.3051999807357788
1475498824433,7.080639839172363,4.2117600440979,1.2207999229431152
1475498824711,26.003040313720703,1.7701599597930908,7.141679763793945
1475498824960,7.813119888305664,-1.8312000036239624,1.0376800298690796
1475498825192,-8.728719711303711,0.122079998254776,0.4272800087928772
1475498825430,9.461199760437012,0.122079998254776,3.5403199195861816
1475498825670,-4.516960144042969,-0.122079998254776,3.967599868774414
1475498825899,4.2117600440979,-0.6103999614715576,2.014319896697998
1475498826110,5.005280017852783,-0.366239994764328,1.5260000228881836
1475498826355,-9.461199760437012,2.014319896697998,-3.723439931869507
1475498826559,-4.3948798179626465,3.4792799949645996,-3.113039970397949
1475498826789,9.949520111083984,0.9156000018119812,-5.615679740905762
1475498827027,0.5493599772453308,-4.150720119476318,-0.976639986038208
1475498827297,7.99623966217041,0.976639986038208,1.5260000228881836
1475498827507,13.611919403076172,1.3428800106048584,2.136399984359741
1475498827756,-9.583279609680176,-1.5870399475097656,-3.723439931869507
1475498827985,-7.507919788360596,-2.2584800720214844,-5.432559967041016
1475498828201,19.349679946899414,2.075360059738159,3.84552001953125
1475498828424,-2.807839870452881,0.244159996509552,-1.4039199352264404
1475498828626,-0.366239994764328,1.5260000228881836,-0.244159996509552
1475498828897,1.5260000228881836,-0.7935199737548828,-0.061039999127388
1475498829105,-1.0376800298690796,-1.0987199544906616,-1.3428800106048584
1475498829355,1.953279972076416,-0.4272800087928772,-0.9156000018119812
1475498829586,-2.3805599212646484,0.122079998254776,-0.8545600175857544
1475498829821,0.6714400053024292,0.3051999807357788,0.5493599772453308
1475498830095,-1.0376800298690796,0.4272800087928772,0.3051999807357788
1475498830302,0.366239994764328,1.0376800298690796,0.4272800087928772
1475498830550,0.3051999807357788,0.8545600175857544,0.122079998254776
1475498830781,1.8922399282455444,1.5260000228881836,0.3051999807357788
1475498831018,0.244159996509552,-0.7935199737548828,-0.122079998254776
1475498831291,0.976639986038208,-0.9156000018119812,-0.976639986038208
1475498831498,-2.075360059738159,-0.183119997382164,-0.4272800087928772
1475498831699,-0.183119997382164,-0.244159996509552,0.061039999127388
1475498831945,-0.183119997382164,-0.183119997382164,-0.732479989528656
1475498832148,0.3051999807357788,0.8545600175857544,-0.183119997382164
1475498832393,2.807839870452881,0.6714400053024292,0.6103999614715576
1475498832614,2.075360059738159,-0.976639986038208,0.122079998254776
1475498832815,-0.732479989528656,0.8545600175857544,-0.3051999807357788
1475498833054,1.4039199352264404,-0.061039999127388,0.183119997382164
1475498833288,0.8545600175857544,-0.061039999127388,-0.732479989528656
1475498833495,16.66391944885254,-5.737760066986084,2.3195199966430664
1475498833743,-5.432559967041016,0.976639986038208,-0.3051999807357788
1475498833974,-7.99623966217041,0.7935199737548828,-0.9156000018119812
1475498834214,-3.906559944152832,0.8545600175857544,-0.488319993019104
1475498834479,-0.122079998254776,1.3428800106048584,-0.366239994764328
1475498834685,2.990959882736206,1.0987199544906616,0.732479989528656
1475498834892,0.732479989528656,-0.3051999807357788,0.122079998254776
1475498835139,0.488319993019104,-0.488319993019104,0.366239994764328
1475498835341,-1.5870399475097656,-0.7935199737548828,-1.2207999229431152
1475498835583,-1.7091200351715088,0.061039999127388,-0.6103999614715576
1475498835810,-0.8545600175857544,0.244159996509552,0.3051999807357788
1475498836081,0.8545600175857544,0.244159996509552,0.488319993019104
1475498836290,1.5260000228881836,1.464959979057312,0.183119997382164
1475498836492,0.061039999127388,0.244159996509552,0.183119997382164
1475498836736,0.5493599772453308,0.7935199737548828,0.061039999127388
1475498836938,0.9156000018119812,-0.061039999127388,-0.6714400053024292
1475498837166,-0.4272800087928772,-0.244159996509552,0.061039999127388
1475498837406,0.3051999807357788,-0.732479989528656,0.3051999807357788
1475498837682,0.3051999807357788,-0.3051999807357788,0.3051999807357788
1475498837886,26.674480438232422,2.075360059738159,-2.929919958114624
1475498838134,-36.01359939575195,-10.926159858703613,-30.153759002685547
1475498838370,5.371520042419434,2.4415998458862305,-0.7935199737548828
1475498838604,3.3571999073028564,0.6714400053024292,-0.7935199737548828
1475498838876,-2.014319896697998,-0.3051999807357788,-1.0987199544906616
1475498839084,-0.8545600175857544,-0.6714400053024292,-0.366239994764328
1475498839332,-0.244159996509552,-1.3428800106048584,-0.8545600175857544
1475498839563,0.061039999127388,-0.488319993019104,-0.122079998254776
1475498839775,-1.1597599983215332,0.244159996509552,-0.488319993019104
1475498840001,0.244159996509552,0.488319993019104,-0.3051999807357788
1475498840274,-0.4272800087928772,0.122079998254776,0.3051999807357788
1475498840481,-10.80408000946045,1.4039199352264404,-3.723439931869507
1475498840729,-4.761119842529297,2.2584800720214844,-1.1597599983215332
1475498840964,-1.8922399282455444,1.3428800106048584,0.366239994764328
1475498841199,-0.976639986038208,0.122079998254776,-0.366239994764328
1475498841472,-1.1597599983215332,-0.6103999614715576,-0.488319993019104
1475498841679,-3.4182400703430176,-0.183119997382164,0.4272800087928772
1475498841927,0.4272800087928772,-0.366239994764328,0.7935199737548828
1475498842158,1.4039199352264404,0.244159996509552,0.122079998254776
1475498842396,-1.0987199544906616,-0.6103999614715576,-0.061039999127388
1475498842667,2.075360059738159,0.183119997382164,-0.9156000018119812
1475498842876,-7.141679763793945,2.990959882736206,1.7701599597930908
1475498843126,6.897520065307617,0.5493599772453308,5.859839916229248
1475498843360,3.2961599826812744,1.953279972076416,2.3195199966430664
1475498843569,0.183119997382164,0.6714400053024292,0.4272800087928772
1475498843794,2.746799945831299,-0.122079998254776,-0.3051999807357788
1475498843996,-1.0376800298690796,-0.732479989528656,0.5493599772453308
1475498844267,2.5026400089263916,0.6714400053024292,-1.3428800106048584
1475498844473,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
1475498844719,-4.3948798179626465,1.4039199352264404,-1.2818399667739868
1475498844922,0.4272800087928772,1.8312000036239624,0.4272800087928772
1475498845152,5.493599891662598,1.3428800106048584,1.2818399667739868
1475498845390,0.183119997382164,2.136399984359741,0.3051999807357788
1475498845655,0.9156000018119812,0.7935199737548828,0.5493599772453308
1475498845878,-6.653359889984131,0.732479989528656,-1.4039199352264404
1475498846119,-2.5636799335479736,3.967599868774414,0.732479989528656
1475498846357,0.061039999127388,-0.7935199737548828,0.122079998254776
1475498846587,2.075360059738159,0.3051999807357788,0.183119997382164
1475498846839,-0.9156000018119812,1.0987199544906616,0.6714400053024292
1475498847042,-0.976639986038208,-0.366239994764328,0.8545600175857544
1475498847268,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
1475498847515,5.615679740905762,-1.8312000036239624,0.6103999614715576
1475498847716,-1.0376800298690796,2.685760021209717,0.4272800087928772
1475498847918,0.061039999127388,2.746799945831299,-0.6103999614715576
1475498848162,0.3051999807357788,-0.8545600175857544,0.183119997382164
1475498848385,3.662400007247925,-0.976639986038208,1.0987199544906616
1475498848645,1.4039199352264404,-0.6103999614715576,-0.732479989528656
1475498848869,1.953279972076416,-0.6103999614715576,-0.732479989528656
1475498849113,0.122079998254776,1.0376800298690796,-0.488319993019104
1475498849347,-2.4415998458862305,1.0376800298690796,0.122079998254776
1475498849583,0.366239994764328,0.122079998254776,-0.488319993019104
1475498849855,-0.3051999807357788,0.6103999614715576,-0.183119997382164
1475498850063,2.990959882736206,0.366239994764328,0.244159996509552
1475498850309,-0.7935199737548828,0.5493599772453308,-0.122079998254776
1475498850512,-1.464959979057312,-0.9156000018119812,-0.244159996509552
1475498850755,0.6103999614715576,-0.366239994764328,-0.366239994764328
1475498850957,0.488319993019104,0.183119997382164,-0.8545600175857544
1475498851180,-1.8312000036239624,0.488319993019104,0.244159996509552
1475498851419,2.990959882736206,0.244159996509552,-0.244159996509552
1475498851655,-0.4272800087928772,0.8545600175857544,1.1597599983215332
1475498851859,1.0376800298690796,-1.1597599983215332,0.122079998254776
1475498852106,2.5026400089263916,-0.061039999127388,-0.6714400053024292
1475498852339,-13.001520156860352,1.7091200351715088,-5.859839916229248
1475498852576,1.3428800106048584,-0.244159996509552,0.183119997382164
1475498852849,-0.122079998254776,-0.244159996509552,-1.4039199352264404
1475498853057,-1.5260000228881836,1.2207999229431152,-0.122079998254776
1475498853304,1.5260000228881836,1.0987199544906616,-1.0987199544906616
1475498853539,2.1974399089813232,1.953279972076416,0.8545600175857544
1475498853775,-2.807839870452881,-2.868880033493042,0.6714400053024292
1475498853976,0.122079998254776,-2.685760021209717,0.8545600175857544
1475498854247,-6.3481597900390625,1.2207999229431152,-5.005280017852783
1475498854454,-5.127359867095947,2.6247198581695557,-0.366239994764328
1475498854703,2.136399984359741,-0.6103999614715576,-0.488319993019104
1475498854947,0.244159996509552,-1.3428800106048584,0.7935199737548828
1475498855171,0.488319993019104,0.183119997382164,-0.122079998254776
1475498855445,0.244159996509552,0.732479989528656,-0.061039999127388
1475498855652,2.1974399089813232,0.8545600175857544,0.122079998254776
1475498855901,0.9156000018119812,1.8922399282455444,0.8545600175857544
1475498856128,2.014319896697998,-0.366239994764328,0.061039999127388
1475498856329,1.5260000228881836,-0.5493599772453308,0.366239994764328
1475498856534,0.9156000018119812,-0.4272800087928772,-0.366239994764328
1475498856768,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1475498857034,-0.732479989528656,0.8545600175857544,0.3051999807357788
1475498857241,-2.807839870452881,-0.488319993019104,-0.9156000018119812
1475498857448,3.6013598442077637,1.1597599983215332,1.2207999229431152
1475498857698,-1.953279972076416,0.8545600175857544,-0.6714400053024292
1475498857943,1.4039199352264404,-0.488319993019104,-0.061039999127388
1475498858165,6.165040016174316,-0.732479989528656,2.746799945831299
1475498858439,1.0987199544906616,1.4039199352264404,0.366239994764328
1475498858646,0.7935199737548828,0.9156000018119812,0.488319993019104
1475498858896,0.366239994764328,1.464959979057312,0.488319993019104
1475498859128,1.464959979057312,-0.244159996509552,-0.488319993019104
1475498859363,1.5870399475097656,-0.061039999127388,1.1597599983215332
1475498859634,-0.183119997382164,-0.5493599772453308,-0.366239994764328
1475498859844,1.5260000228881836,-0.6103999614715576,0.183119997382164
1475498860091,2.014319896697998,-0.183119997382164,0.244159996509552
1475498860323,1.0376800298690796,0.061039999127388,0.4272800087928772
1475498860525,1.464959979057312,0.9156000018119812,0.366239994764328
1475498860760,0.488319993019104,1.1597599983215332,0.183119997382164
1475498861000,0.183119997382164,0.061039999127388,-0.183119997382164
1475498861227,-1.3428800106048584,0.7935199737548828,0.061039999127388
1475498861440,0.061039999127388,-0.3051999807357788,-0.3051999807357788
1475498861689,0.6714400053024292,-0.122079998254776,0.122079998254776
1475498861937,-1.0987199544906616,1.953279972076416,-0.3051999807357788
1475498862158,1.1597599983215332,-0.244159996509552,0.4272800087928772
1475498862429,-0.3051999807357788,1.7701599597930908,0.9156000018119812
1475498862638,-0.6714400053024292,1.1597599983215332,0.061039999127388
1475498862886,-0.061039999127388,0.183119997382164,-0.9156000018119812
1475498863117,-0.6714400053024292,-0.976639986038208,0.061039999127388
1475498863356,0.061039999127388,-0.244159996509552,-0.366239994764328
1475498863626,1.0987199544906616,-0.488319993019104,-0.6103999614715576
1475498863835,-0.9156000018119812,1.3428800106048584,0.732479989528656
1475498864084,2.136399984359741,0.4272800087928772,-0.366239994764328
1475498864285,-2.5636799335479736,0.244159996509552,0.183119997382164
1475498864526,1.2207999229431152,1.2207999229431152,0.244159996509552
1475498864753,-2.075360059738159,0.244159996509552,-0.9156000018119812
1475498865024,-0.7935199737548828,-0.122079998254776,0.488319993019104
1475498865233,2.4415998458862305,-0.6103999614715576,-0.366239994764328
1475498865478,-0.4272800087928772,-0.8545600175857544,0.488319993019104
1475498865682,-0.976639986038208,0.976639986038208,0.488319993019104
1475498865911,1.5260000228881836,0.244159996509552,0.061039999127388
1475498866124,2.014319896697998,0.5493599772453308,0.3051999807357788
1475498866349,0.7935199737548828,1.0987199544906616,-0.061039999127388
1475498866622,0.976639986038208,0.6103999614715576,0.488319993019104
1475498866829,0.4272800087928772,-0.4272800087928772,-0.6714400053024292
1475498867077,4.3948798179626465,-0.488319993019104,0.122079998254776
1475498867278,2.1974399089813232,0.244159996509552,0.244159996509552
1475498867520,-0.3051999807357788,-1.0376800298690796,0.061039999127388
1475498867723,-1.5260000228881836,0.9156000018119812,-0.061039999127388
1475498867946,1.4039199352264404,0.732479989528656,-0.488319993019104
1475498868217,-0.244159996509552,0.5493599772453308,0.5493599772453308
1475498868426,-1.2818399667739868,1.8922399282455444,0.183119997382164
1475498868677,-0.183119997382164,-1.0987199544906616,-1.4039199352264404
1475498868920,3.84552001953125,0.366239994764328,0.244159996509552
1475498869144,-2.868880033493042,0.3051999807357788,-0.122079998254776
1475498869414,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
1475498869624,-0.366239994764328,-0.122079998254776,0.244159996509552
1475498869872,-1.2207999229431152,0.488319993019104,0.6103999614715576
1475498870118,0.6714400053024292,0.4272800087928772,-0.9156000018119812
1475498870342,0.366239994764328,1.1597599983215332,0.5493599772453308
1475498870610,1.8922399282455444,0.061039999127388,0.8545600175857544
1475498870821,-0.122079998254776,0.061039999127388,-0.183119997382164
1475498871069,0.061039999127388,0.061039999127388,-1.0376800298690796
1475498871303,1.6480799913406372,-1.0376800298690796,-0.366239994764328
1475498871539,0.976639986038208,0.4272800087928772,-0.732479989528656
1475498871805,-0.061039999127388,-0.5493599772453308,-0.183119997382164
1475498872010,0.7935199737548828,-0.7935199737548828,1.0376800298690796
1475498872219,0.366239994764328,0.732479989528656,0.4272800087928772
1475498872464,0.061039999127388,0.244159996509552,-0.122079998254776
1475498872668,0.7935199737548828,0.732479989528656,1.3428800106048584
1475498872896,-0.9156000018119812,0.7935199737548828,0.3051999807357788
1475498873112,1.0376800298690796,0.244159996509552,0.6714400053024292
1475498873336,0.7935199737548828,0.061039999127388,0.6103999614715576
1475498873608,-0.366239994764328,0.183119997382164,0.4272800087928772
1475498873816,-0.732479989528656,0.366239994764328,-0.3051999807357788
1475498874063,-0.4272800087928772,0.122079998254776,0.244159996509552
1475498874295,0.9156000018119812,-0.6714400053024292,-0.122079998254776
1475498874533,-0.366239994764328,0.732479989528656,-0.6103999614715576
1475498874736,-0.122079998254776,0.6714400053024292,0.244159996509552
1475498875005,0.9156000018119812,-0.732479989528656,0.488319993019104
1475498875213,0.3051999807357788,-0.488319993019104,0.3051999807357788
1475498875459,3.052000045776367,-0.122079998254776,-0.061039999127388
1475498875662,0.7935199737548828,-0.122079998254776,0.7935199737548828
