timestamp,pressure
1481520835021,1002.510009765625
1481520835201,1002.5399780273438
1481520835377,1002.5700073242188
1481520835561,1002.5700073242188
1481520835750,1002.5700073242188
1481520835917,1002.6199951171875
1481520836102,1002.5700073242188
1481520836279,1002.5900268554688
1481520836458,1002.5399780273438
1481520836642,1002.6099853515625
1481520836822,1002.5900268554688
1481520837001,1002.5700073242188
1481520837183,1002.5800170898438
1481520837361,1002.6300048828125
1481520837543,1002.510009765625
1481520837723,1002.5800170898438
1481520837899,1002.6400146484375
1481520838081,1002.530029296875
1481520838264,1002.5599975585938
1481520838439,1002.5700073242188
1481520838624,1002.5599975585938
1481520838800,1002.6400146484375
1481520838981,1002.5499877929688
1481520839168,1002.6099853515625
1481520839342,1002.5999755859375
1481520839525,1002.6900024414063
1481520839705,1002.6300048828125
1481520839882,1002.5999755859375
1481520840062,1002.6599731445313
1481520840245,1002.5599975585938
1481520840422,1002.6400146484375
1481520840606,1002.6400146484375
1481520840784,1002.5999755859375
1481520840962,1002.6500244140625
1481520841147,1002.6500244140625
1481520841325,1002.6799926757813
1481520841502,1002.6099853515625
1481520841688,1002.6199951171875
1481520841865,1002.5999755859375
1481520842047,1002.6300048828125
1481520842228,1002.5900268554688
1481520842409,1002.6300048828125
1481520842588,1002.6400146484375
1481520842769,1002.5599975585938
1481520842943,1002.5999755859375
1481520843128,1002.5900268554688
1481520843308,1002.5499877929688
1481520843484,1002.6500244140625
1481520843669,1002.6799926757813
1481520843849,1002.6099853515625
1481520844027,1002.6099853515625
1481520844209,1002.5399780273438
1481520844387,1002.5599975585938
1481520844570,1002.6199951171875
1481520844749,1002.5800170898438
1481520844930,1002.6099853515625
1481520845110,1002.6199951171875
1481520845290,1002.5900268554688
1481520845466,1002.5999755859375
1481520845650,1002.5599975585938
1481520845831,1002.5700073242188
1481520846006,1002.5999755859375
1481520846191,1002.5599975585938
1481520846373,1002.5599975585938
1481520846552,1002.52001953125
1481520846731,1002.6300048828125
1481520846912,1002.5900268554688
1481520847092,1002.5900268554688
1481520847272,1002.5900268554688
1481520847454,1002.6599731445313
1481520847633,1002.5599975585938
1481520847812,1002.5700073242188
1481520847988,1002.5800170898438
1481520848172,1002.5900268554688
1481520848353,1002.6599731445313
1481520848529,1002.5599975585938
1481520848713,1002.5999755859375
1481520848891,1002.5900268554688
1481520849071,1002.6199951171875
1481520849250,1002.5599975585938
1481520849432,1002.6199951171875
1481520849612,1002.6199951171875
1481520849793,1002.6300048828125
1481520849970,1002.5999755859375
1481520850155,1002.5599975585938
1481520850335,1002.5700073242188
1481520850510,1002.510009765625
1481520850695,1002.5800170898438
1481520850875,1002.6199951171875
1481520851050,1002.5800170898438
1481520851232,1002.5599975585938
1481520851414,1002.6400146484375
1481520851594,1002.6599731445313
1481520851777,1002.6500244140625
1481520851955,1002.5999755859375
1481520852137,1002.6199951171875
1481520852317,1002.6300048828125
1481520852499,1002.5999755859375
1481520852675,1002.5900268554688
1481520852858,1002.6300048828125
1481520853033,1002.5900268554688
1481520853218,1002.6099853515625
1481520853397,1002.5700073242188
1481520853573,1002.6300048828125
1481520853756,1002.6199951171875
1481520853937,1002.5900268554688
1481520854114,1002.5700073242188
1481520854299,1002.5999755859375
1481520854479,1002.6199951171875
1481520854659,1002.5900268554688
1481520854839,1002.5999755859375
1481520855015,1002.6300048828125
1481520855200,1002.530029296875
1481520855378,1002.6400146484375
1481520855556,1002.6199951171875
1481520855738,1002.6500244140625
1481520855919,1002.6300048828125
1481520856095,1002.5999755859375
1481520856279,1002.6099853515625
1481520856461,1002.5800170898438
1481520856641,1002.5999755859375
1481520856819,1002.5900268554688
1481520856999,1002.5700073242188
1481520857181,1002.5999755859375
1481520857361,1002.6400146484375
1481520857537,1002.5800170898438
1481520857722,1002.6199951171875
1481520857903,1002.6400146484375
1481520858077,1002.6099853515625
1481520858260,1002.5399780273438
1481520858438,1002.5599975585938
1481520858619,1002.6699829101563
1481520858802,1002.6400146484375
1481520858983,1002.5999755859375
1481520859163,1002.6599731445313
1481520859343,1002.6599731445313
1481520859523,1002.6799926757813
1481520859703,1002.6699829101563
1481520859884,1002.7100219726563
1481520860078,1002.6400146484375
1481520860243,1002.6400146484375
1481520860424,1002.6400146484375
1481520860600,1002.6799926757813
1481520860784,1002.6099853515625
1481520860964,1002.7100219726563
1481520861140,1002.6400146484375
1481520861321,1002.6500244140625
1481520861505,1002.6400146484375
1481520861685,1002.7100219726563
1481520861864,1002.6699829101563
1481520862041,1002.6799926757813
1481520862224,1002.6500244140625
1481520862405,1002.6300048828125
1481520862582,1002.6900024414063
1481520862767,1002.6799926757813
1481520862947,1002.6799926757813
1481520863123,1002.6699829101563
1481520863308,1002.6300048828125
1481520863485,1002.6199951171875
1481520863662,1002.7000122070313
1481520863848,1002.6400146484375
1481520864026,1002.6500244140625
1481520864207,1002.6900024414063
1481520864385,1002.6799926757813
1481520864566,1002.6400146484375
1481520864749,1002.6699829101563
1481520864928,1002.6799926757813
1481520865104,1002.6599731445313
1481520865288,1002.6599731445313
1481520865482,1002.5900268554688
1481520865644,1002.6900024414063
1481520865829,1002.6699829101563
1481520866008,1002.6799926757813
1481520866185,1002.6900024414063
1481520866371,1002.6599731445313
1481520866548,1002.5800170898438
1481520866730,1002.6500244140625
1481520866910,1002.6400146484375
1481520867086,1002.6099853515625
1481520867269,1002.6199951171875
1481520867449,1002.6199951171875
1481520867626,1002.6199951171875
1481520867811,1002.6599731445313
1481520867990,1002.6500244140625
1481520868167,1002.5900268554688
1481520868350,1002.6199951171875
1481520868532,1002.6500244140625
1481520868708,1002.6300048828125
1481520868892,1002.6500244140625
1481520869072,1002.6400146484375
1481520869250,1002.6500244140625
1481520869432,1002.6400146484375
1481520869612,1002.6400146484375
1481520869793,1002.6199951171875
1481520869972,1002.6199951171875
1481520870150,1002.6099853515625
1481520870333,1002.5399780273438
1481520870509,1002.6300048828125
1481520870689,1002.6199951171875
1481520870874,1002.6400146484375
1481520871054,1002.6799926757813
1481520871234,1002.6799926757813
1481520871410,1002.6199951171875
1481520871593,1002.6599731445313
1481520871774,1002.6400146484375
1481520871955,1002.6799926757813
1481520872136,1002.6599731445313
1481520872315,1002.6300048828125
1481520872494,1002.5999755859375
1481520872671,1002.6300048828125
1481520872855,1002.6099853515625
1481520873036,1002.6099853515625
1481520873211,1002.5999755859375
1481520873397,1002.5800170898438
1481520873577,1002.6099853515625
1481520873755,1002.5999755859375
1481520873937,1002.6099853515625
1481520874117,1002.6300048828125
1481520874296,1002.6300048828125
1481520874478,1002.6300048828125
1481520874653,1002.6099853515625
1481520874838,1002.5800170898438
1481520875018,1002.6599731445313
1481520875193,1002.6799926757813
1481520875377,1002.6099853515625
1481520875557,1002.5900268554688
1481520875734,1002.5999755859375
1481520875918,1002.5999755859375
1481520876098,1002.6300048828125
1481520876279,1002.6099853515625
1481520876474,1002.6599731445313
1481520876639,1002.5599975585938
1481520876817,1002.5800170898438
1481520876998,1002.6400146484375
1481520877175,1002.6400146484375
1481520877359,1002.5599975585938
1481520877539,1002.5999755859375
1481520877715,1002.5800170898438
1481520877899,1002.6099853515625
1481520878080,1002.6300048828125
1481520878256,1002.6799926757813
1481520878440,1002.6300048828125
1481520878622,1002.530029296875
1481520878800,1002.6099853515625
1481520878979,1002.6400146484375
1481520879159,1002.5900268554688
1481520879342,1002.5700073242188
1481520879519,1002.5800170898438
1481520879698,1002.5599975585938
1481520879879,1002.5999755859375
1481520880061,1002.6199951171875
1481520880239,1002.6500244140625
1481520880423,1002.5999755859375
1481520880603,1002.6500244140625
1481520880778,1002.5700073242188
1481520880963,1002.6300048828125
1481520881143,1002.6599731445313
1481520881323,1002.6400146484375
1481520881502,1002.5599975585938
1481520881696,1002.6199951171875
1481520881863,1002.5900268554688
1481520882044,1002.6199951171875
1481520882220,1002.5999755859375
1481520882404,1002.6500244140625
1481520882583,1002.5700073242188
1481520882760,1002.5999755859375
1481520882944,1002.5900268554688
1481520883125,1002.6500244140625
1481520883301,1002.5999755859375
1481520883485,1002.5800170898438
1481520883665,1002.5999755859375
1481520883846,1002.5499877929688
1481520884034,1002.5999755859375
1481520884203,1002.6699829101563
1481520884383,1002.6199951171875
1481520884566,1002.5999755859375
1481520884743,1002.6199951171875
1481520884925,1002.5599975585938
1481520885108,1002.6199951171875
1481520885282,1002.6599731445313
1481520885468,1002.6199951171875
1481520885648,1002.5700073242188
1481520885823,1002.6500244140625
1481520886006,1002.5800170898438
1481520886186,1002.5800170898438
1481520886366,1002.6199951171875
1481520886547,1002.6199951171875
1481520886728,1002.5800170898438
1481520886907,1002.5800170898438
1481520887088,1002.5800170898438
1481520887267,1002.5499877929688
1481520887451,1002.5499877929688
1481520887629,1002.5700073242188
1481520887805,1002.5
1481520887990,1002.5700073242188
1481520888170,1002.5399780273438
1481520888345,1002.5499877929688
1481520888530,1002.530029296875
1481520888710,1002.5399780273438
1481520888886,1002.5399780273438
1481520889070,1002.5599975585938
1481520889251,1002.5800170898438
1481520889431,1002.6500244140625
1481520889609,1002.5700073242188
1481520889788,1002.5599975585938
1481520889971,1002.52001953125
1481520890151,1002.5900268554688
1481520890328,1002.5999755859375
1481520890508,1002.5999755859375
1481520890698,1002.6199951171875
1481520890866,1002.5900268554688
1481520891046,1002.5900268554688
1481520891229,1002.5800170898438
1481520891409,1002.5800170898438
1481520891592,1002.52001953125
1481520891773,1002.489990234375
1481520891953,1002.530029296875
1481520892127,1002.489990234375
1481520892311,1002.5499877929688
1481520892494,1002.52001953125
1481520892674,1002.52001953125
1481520892849,1002.5599975585938
1481520893034,1002.5499877929688
1481520893214,1002.5800170898438
1481520893390,1002.5700073242188
1481520893574,1002.5399780273438
1481520893754,1002.510009765625
1481520893930,1002.5900268554688
1481520894115,1002.5999755859375
1481520894294,1002.5499877929688
1481520894475,1002.5999755859375
1481520894654,1002.52001953125
1481520894835,1002.5599975585938
1481520895017,1002.530029296875
1481520895197,1002.5399780273438
1481520895372,1002.5900268554688
1481520895557,1002.5700073242188
1481520895735,1002.5599975585938
1481520895912,1002.530029296875
1481520896098,1002.6199951171875
1481520896278,1002.5599975585938
1481520896455,1002.5800170898438
1481520896635,1002.5999755859375
1481520896817,1002.5399780273438
1481520896999,1002.489990234375
1481520897179,1002.5499877929688
1481520897354,1002.5700073242188
1481520897538,1002.6199951171875
1481520897718,1002.5599975585938
1481520897894,1002.5900268554688
1481520898079,1002.5800170898438
1481520898259,1002.47998046875
1481520898434,1002.5499877929688
1481520898617,1002.510009765625
1481520898798,1002.5599975585938
1481520898978,1002.5399780273438
1481520899160,1002.5399780273438
1481520899339,1002.5499877929688
1481520899521,1002.5700073242188
1481520899694,1002.5900268554688
1481520899878,1002.5399780273438
1481520900064,1002.6099853515625
1481520900242,1002.6199951171875
1481520900417,1002.6500244140625
1481520900601,1002.5800170898438
1481520900781,1002.5800170898438
1481520900955,1002.5499877929688
1481520901142,1002.5599975585938
1481520901321,1002.5700073242188
1481520901502,1002.5700073242188
1481520901678,1002.5599975585938
1481520901861,1002.5700073242188
1481520902042,1002.5499877929688
1481520902222,1002.5599975585938
1481520902398,1002.5700073242188
1481520902583,1002.5800170898438
1481520902762,1002.5700073242188
1481520902938,1002.5999755859375
1481520903122,1002.5700073242188
1481520903303,1002.6099853515625
1481520903479,1002.5999755859375
1481520903664,1002.5599975585938
1481520903844,1002.5499877929688
1481520904047,1002.5700073242188
1481520904204,1002.5999755859375
1481520904383,1002.6099853515625
1481520904565,1002.5800170898438
1481520904745,1002.5800170898438
1481520904921,1002.5900268554688
1481520905103,1002.72998046875
1481520905288,1002.6199951171875
1481520905461,1002.5399780273438
1481520905647,1002.6799926757813
1481520905824,1002.6799926757813
1481520906002,1002.530029296875
1481520906187,1002.6300048828125
1481520906364,1002.5800170898438
1481520906547,1002.6500244140625
1481520906723,1002.6300048828125
1481520906910,1002.5999755859375
1481520907088,1002.5999755859375
1481520907267,1002.5399780273438
1481520907443,1002.6300048828125
1481520907628,1002.5900268554688
1481520907804,1002.5999755859375
1481520907983,1002.5800170898438
1481520908169,1002.5599975585938
1481520908348,1002.6900024414063
1481520908527,1002.5800170898438
1481520908708,1002.6699829101563
1481520908889,1002.6699829101563
1481520909068,1002.6099853515625
1481520909249,1002.6300048828125
1481520909428,1002.6300048828125
1481520909608,1002.6300048828125
1481520909790,1002.6099853515625
1481520909965,1002.5900268554688
1481520910148,1002.6400146484375
1481520910329,1002.6300048828125
1481520910505,1002.5900268554688
1481520910690,1002.6099853515625
1481520910870,1002.6199951171875
1481520911049,1002.5999755859375
1481520911229,1002.6099853515625
1481520911411,1002.5999755859375
1481520911591,1002.6199951171875
1481520911771,1002.6199951171875
1481520911954,1002.5900268554688
1481520912131,1002.5700073242188
1481520912311,1002.6099853515625
1481520912487,1002.6199951171875
1481520912672,1002.5999755859375
1481520912852,1002.5599975585938
1481520913029,1002.6099853515625
1481520913213,1002.6699829101563
1481520913393,1002.6199951171875
1481520913573,1002.5999755859375
1481520913752,1002.6199951171875
1481520913929,1002.6799926757813
1481520914113,1002.5900268554688
1481520914294,1002.6199951171875
1481520914469,1002.6300048828125
1481520914652,1002.6300048828125
1481520914832,1002.6199951171875
1481520915010,1002.6300048828125
1481520915192,1002.6300048828125
1481520915375,1002.5399780273438
1481520915550,1002.6400146484375
1481520915735,1002.6500244140625
1481520915914,1002.6099853515625
1481520916096,1002.5800170898438
1481520916275,1002.6199951171875
1481520916454,1002.5599975585938
1481520916636,1002.6199951171875
1481520916812,1002.6300048828125
1481520916992,1002.5999755859375
1481520917177,1002.6300048828125
1481520917357,1002.5800170898438
1481520917532,1002.6099853515625
1481520917717,1002.6199951171875
1481520917899,1002.5700073242188
1481520918075,1002.5900268554688
1481520918258,1002.5900268554688
1481520918438,1002.5999755859375
1481520918617,1002.5599975585938
1481520918797,1002.5999755859375
1481520918978,1002.5800170898438
1481520919158,1002.5900268554688
1481520919339,1002.6300048828125
1481520919514,1002.6500244140625
1481520919697,1002.6199951171875
1481520919879,1002.6099853515625
1481520920054,1002.6500244140625
1481520920239,1002.6300048828125
1481520920419,1002.5900268554688
1481520920595,1002.6599731445313
1481520920780,1002.6599731445313
1481520920958,1002.6599731445313
1481520921139,1002.6699829101563
1481520921320,1002.6500244140625
1481520921499,1002.6300048828125
1481520921680,1002.6099853515625
1481520921861,1002.5900268554688
1481520922036,1002.6199951171875
1481520922216,1002.5599975585938
1481520922398,1002.6099853515625
1481520922578,1002.6400146484375
1481520922758,1002.6199951171875
1481520922938,1002.6300048828125
1481520923118,1002.5900268554688
1481520923297,1002.5999755859375
1481520923479,1002.6500244140625
1481520923660,1002.5800170898438
1481520923838,1002.6599731445313
1481520924029,1002.5499877929688
1481520924199,1002.5999755859375
1481520924379,1002.5999755859375
1481520924559,1002.5700073242188
1481520924739,1002.5700073242188
1481520924919,1002.6199951171875
1481520925099,1002.5900268554688
1481520925279,1002.5999755859375
1481520925464,1002.5999755859375
1481520925644,1002.5800170898438
1481520925825,1002.5700073242188
1481520926008,1002.5700073242188
1481520926185,1002.5999755859375
1481520926365,1002.5999755859375
1481520926540,1002.5999755859375
1481520926725,1002.530029296875
1481520926904,1002.5599975585938
1481520927080,1002.5800170898438
1481520927263,1002.5999755859375
1481520927446,1002.6099853515625
1481520927621,1002.5700073242188
1481520927802,1002.6199951171875
1481520927985,1002.6400146484375
1481520928165,1002.6500244140625
1481520928347,1002.6300048828125
1481520928527,1002.5800170898438
1481520928708,1002.6199951171875
1481520928887,1002.5599975585938
1481520929067,1002.5700073242188
1481520929248,1002.5399780273438
1481520929428,1002.6099853515625
1481520929603,1002.5599975585938
1481520929788,1002.5800170898438
1481520929968,1002.5900268554688
1481520930143,1002.6099853515625
1481520930329,1002.5700073242188
1481520930508,1002.5499877929688
1481520930687,1002.5900268554688
1481520930867,1002.5800170898438
1481520931048,1002.5499877929688
1481520931229,1002.5900268554688
1481520931409,1002.6500244140625
1481520931585,1002.6500244140625
1481520931774,1002.5599975585938
1481520931948,1002.6099853515625
1481520932126,1002.6699829101563
1481520932310,1002.5999755859375
1481520932490,1002.6900024414063
1481520932668,1002.5499877929688
1481520932848,1002.6099853515625
1481520933029,1002.6199951171875
1481520933211,1002.5999755859375
1481520933390,1002.6199951171875
1481520933570,1002.6400146484375
1481520933752,1002.6199951171875
1481520933932,1002.6199951171875
1481520934108,1002.6500244140625
1481520934292,1002.6500244140625
1481520934472,1002.6400146484375
1481520934648,1002.6500244140625
1481520934831,1002.6500244140625
1481520935013,1002.6300048828125
1481520935188,1002.6400146484375
1481520935371,1002.6799926757813
1481520935553,1002.7100219726563
1481520935733,1002.6699829101563
1481520935914,1002.7000122070313
1481520936091,1002.6699829101563
1481520936273,1002.5999755859375
1481520936454,1002.6099853515625
1481520936630,1002.6699829101563
1481520936812,1002.6400146484375
1481520936995,1002.6900024414063
1481520937170,1002.6099853515625
1481520937354,1002.6599731445313
1481520937535,1002.6500244140625
1481520937710,1002.6599731445313
1481520937893,1002.6199951171875
1481520938073,1002.6199951171875
1481520938255,1002.6400146484375
1481520938436,1002.6699829101563
1481520938612,1002.6099853515625
1481520938796,1002.6400146484375
1481520938974,1002.6300048828125
1481520939153,1002.6300048828125
1481520939337,1002.6900024414063
1481520939517,1002.6599731445313
1481520939692,1002.6099853515625
1481520939878,1002.6699829101563
1481520940058,1002.6500244140625
1481520940236,1002.6500244140625
1481520940411,1002.6699829101563
1481520940599,1002.6400146484375
1481520940779,1002.6799926757813
1481520940958,1002.6500244140625
1481520941144,1002.6199951171875
1481520941319,1002.6400146484375
1481520941499,1002.6699829101563
1481520941674,1002.6799926757813
1481520941855,1002.6400146484375
1481520942039,1002.6799926757813
1481520942218,1002.6199951171875
1481520942399,1002.6099853515625
1481520942580,1002.6099853515625
1481520942759,1002.6400146484375
1481520942938,1002.6099853515625
1481520943118,1002.6099853515625
1481520943300,1002.5599975585938
1481520943480,1002.6500244140625
1481520943660,1002.6300048828125
1481520943841,1002.5999755859375
1481520944021,1002.5999755859375
1481520944197,1002.6500244140625
1481520944381,1002.6199951171875
1481520944561,1002.5800170898438
1481520944737,1002.52001953125
1481520944921,1002.5800170898438
1481520945101,1002.5700073242188
1481520945279,1002.6300048828125
1481520945462,1002.5999755859375
1481520945640,1002.5900268554688
1481520945822,1002.5800170898438
1481520946002,1002.5999755859375
1481520946185,1002.6099853515625
1481520946363,1002.6099853515625
1481520946543,1002.6300048828125
1481520946720,1002.5800170898438
1481520946903,1002.6199951171875
1481520947084,1002.6099853515625
1481520947259,1002.6099853515625
1481520947444,1002.5900268554688
1481520947622,1002.6300048828125
1481520947803,1002.5800170898438
1481520947984,1002.6599731445313
1481520948165,1002.6199951171875
1481520948344,1002.6799926757813
1481520948525,1002.6699829101563
1481520948706,1002.6099853515625
1481520948885,1002.5800170898438
1481520949066,1002.5900268554688
1481520949241,1002.5900268554688
1481520949426,1002.5999755859375
1481520949607,1002.6599731445313
1481520949782,1002.6699829101563
1481520949965,1002.6699829101563
1481520950142,1002.6500244140625
1481520950325,1002.719970703125
1481520950508,1002.6199951171875
1481520950685,1002.6500244140625
1481520950863,1002.6599731445313
1481520951048,1002.6599731445313
1481520951227,1002.6400146484375
1481520951407,1002.6900024414063
1481520951588,1002.6400146484375
1481520951763,1002.6199951171875
1481520951947,1002.5999755859375
1481520952128,1002.6199951171875
1481520952304,1002.5999755859375
1481520952489,1002.6400146484375
1481520952669,1002.5900268554688
1481520952849,1002.5999755859375
1481520953029,1002.5999755859375
1481520953208,1002.6300048828125
1481520953390,1002.6500244140625
1481520953570,1002.6199951171875
1481520953746,1002.6900024414063
