timestamp,pressure
1482396996106,997.510009765625
1482396996286,997.469970703125
1482396996466,997.489990234375
1482396996647,997.5
1482396996827,997.510009765625
1482396997008,997.510009765625
1482396997187,997.52001953125
1482396997367,997.5
1482396997547,997.5399780273438
1482396997727,997.5599975585938
1482396997908,997.52001953125
1482396998087,997.5499877929688
1482396998268,997.530029296875
1482396998448,997.5499877929688
1482396998628,997.5499877929688
1482396998808,997.5800170898438
1482396998988,997.5399780273438
1482396999168,997.5700073242188
1482396999349,997.5700073242188
1482396999529,997.5499877929688
1482396999709,997.530029296875
1482396999889,997.5900268554688
1482397000069,997.5499877929688
1482397000249,997.5700073242188
1482397000429,997.5399780273438
1482397000610,997.5800170898438
1482397000790,997.510009765625
1482397000970,997.5399780273438
1482397001151,997.5800170898438
1482397001331,997.5499877929688
1482397001511,997.5499877929688
1482397001691,997.489990234375
1482397001871,997.5399780273438
1482397002051,997.52001953125
1482397002232,997.530029296875
1482397002412,997.489990234375
1482397002592,997.4600219726563
1482397002773,997.510009765625
1482397002953,997.5399780273438
1482397003132,997.52001953125
1482397003313,997.5800170898438
1482397003492,997.52001953125
1482397003678,997.52001953125
1482397003853,997.52001953125
1482397004033,997.5499877929688
1482397004213,997.510009765625
1482397004393,997.5399780273438
1482397004574,997.5399780273438
1482397004754,997.489990234375
1482397004934,997.530029296875
1482397005114,997.5
1482397005294,997.5399780273438
1482397005475,997.5399780273438
1482397005655,997.5599975585938
1482397005835,997.5499877929688
1482397006015,997.530029296875
1482397006195,997.5599975585938
1482397006375,997.5999755859375
1482397006555,997.5800170898438
1482397006735,997.4500122070313
1482397006916,997.5499877929688
1482397007096,997.5399780273438
1482397007277,997.5499877929688
1482397007456,997.5599975585938
1482397007636,997.5499877929688
1482397007816,997.510009765625
1482397007997,997.47998046875
1482397008177,997.510009765625
1482397008357,997.510009765625
1482397008537,997.5
1482397008717,997.510009765625
1482397008897,997.5900268554688
1482397009078,997.5800170898438
1482397009258,997.5700073242188
1482397009438,997.5399780273438
1482397009618,997.5499877929688
1482397009798,997.52001953125
1482397009978,997.510009765625
1482397010159,997.5499877929688
1482397010340,997.5499877929688
1482397010520,997.489990234375
1482397010700,997.6099853515625
1482397010880,997.5900268554688
1482397011060,997.52001953125
1482397011240,997.5700073242188
1482397011420,997.6199951171875
1482397011600,997.5599975585938
1482397011780,997.530029296875
1482397011960,997.5700073242188
1482397012141,997.510009765625
1482397012321,997.5399780273438
1482397012501,997.5499877929688
1482397012681,997.5999755859375
1482397012861,997.5
1482397013042,997.5399780273438
1482397013222,997.5499877929688
1482397013402,997.530029296875
1482397013582,997.5800170898438
1482397013762,997.5499877929688
1482397013942,997.530029296875
1482397014122,997.5700073242188
1482397014303,997.5499877929688
1482397014483,997.5900268554688
1482397014663,997.52001953125
1482397014843,997.5399780273438
1482397015023,997.510009765625
1482397015203,997.530029296875
1482397015384,997.5399780273438
1482397015564,997.510009765625
1482397015744,997.5599975585938
1482397015924,997.510009765625
1482397016104,997.5599975585938
1482397016285,997.530029296875
1482397016465,997.5399780273438
1482397016645,997.52001953125
1482397016825,997.5499877929688
1482397017005,997.52001953125
1482397017185,997.5599975585938
1482397017365,997.6099853515625
1482397017545,997.5499877929688
1482397017725,997.5399780273438
1482397017911,997.5599975585938
1482397018086,997.5399780273438
1482397018266,997.5499877929688
1482397018446,997.6300048828125
1482397018626,997.5499877929688
1482397018806,997.5800170898438
1482397018987,997.5700073242188
1482397019167,997.5700073242188
1482397019347,997.5800170898438
1482397019527,997.5900268554688
1482397019707,997.5700073242188
1482397019888,997.5900268554688
1482397020068,997.5800170898438
1482397020248,997.5499877929688
1482397020428,997.5399780273438
1482397020609,997.5700073242188
1482397020789,997.5700073242188
1482397020969,997.5499877929688
1482397021149,997.5900268554688
1482397021329,997.5599975585938
1482397021510,997.5700073242188
1482397021690,997.5900268554688
1482397021870,997.5900268554688
1482397022050,997.5399780273438
1482397022230,997.6199951171875
1482397022410,997.5599975585938
1482397022590,997.5900268554688
1482397022770,997.5900268554688
1482397022950,997.5599975585938
1482397023131,997.5599975585938
1482397023311,997.5900268554688
1482397023491,997.5800170898438
1482397023673,997.530029296875
1482397023852,997.5499877929688
1482397024031,997.5399780273438
1482397024212,997.52001953125
1482397024392,997.530029296875
1482397024572,997.5599975585938
1482397024752,997.530029296875
1482397024932,997.5800170898438
1482397025113,997.5700073242188
1482397025293,997.5900268554688
1482397025473,997.5399780273438
1482397025653,997.5399780273438
1482397025833,997.510009765625
1482397026013,997.5399780273438
1482397026194,997.5399780273438
1482397026374,997.5900268554688
1482397026554,997.5599975585938
1482397026735,997.530029296875
1482397026914,997.5399780273438
1482397027094,997.5999755859375
1482397027275,997.5599975585938
1482397027455,997.530029296875
1482397027636,997.530029296875
1482397027815,997.5
1482397027995,997.52001953125
1482397028175,997.5499877929688
1482397028356,997.510009765625
1482397028535,997.47998046875
1482397028716,997.5399780273438
1482397028896,997.5399780273438
1482397029076,997.489990234375
1482397029257,997.530029296875
1482397029437,997.510009765625
1482397029617,997.510009765625
1482397029797,997.530029296875
1482397029977,997.510009765625
1482397030157,997.5399780273438
1482397030337,997.5700073242188
1482397030517,997.5599975585938
1482397030698,997.530029296875
1482397030878,997.5399780273438
1482397031058,997.5
1482397031238,997.530029296875
1482397031418,997.52001953125
1482397031598,997.530029296875
1482397031779,997.5999755859375
1482397031959,997.52001953125
1482397032139,997.530029296875
1482397032319,997.510009765625
1482397032500,997.5599975585938
1482397032680,997.5599975585938
1482397032860,997.5599975585938
1482397033040,997.489990234375
1482397033220,997.5499877929688
1482397033400,997.530029296875
1482397033580,997.510009765625
1482397033760,997.510009765625
1482397033941,997.469970703125
1482397034121,997.5599975585938
1482397034301,997.52001953125
1482397034481,997.530029296875
1482397034661,997.5499877929688
1482397034841,997.5599975585938
1482397035022,997.4500122070313
1482397035202,997.5399780273438
1482397035382,997.5499877929688
1482397035562,997.5
1482397035742,997.510009765625
1482397035923,997.5700073242188
1482397036102,997.5999755859375
1482397036283,997.5800170898438
1482397036463,997.5700073242188
1482397036643,997.52001953125
1482397036823,997.5599975585938
1482397037004,997.5800170898438
1482397037184,997.5999755859375
1482397037365,997.510009765625
1482397037544,997.5599975585938
1482397037724,997.489990234375
1482397037904,997.5399780273438
1482397038084,997.5399780273438
1482397038265,997.52001953125
1482397038446,997.5499877929688
1482397038625,997.47998046875
1482397038805,997.510009765625
1482397038985,997.5599975585938
1482397039165,997.47998046875
1482397039346,997.510009765625
1482397039526,997.4500122070313
1482397039707,997.5700073242188
1482397039886,997.5
1482397040080,997.5
1482397040246,997.5499877929688
1482397040426,997.52001953125
1482397040607,997.5
1482397040787,997.530029296875
1482397040967,997.489990234375
1482397041148,997.510009765625
1482397041328,997.5900268554688
1482397041507,997.5399780273438
1482397041688,997.5499877929688
1482397041868,997.47998046875
1482397042048,997.510009765625
1482397042228,997.47998046875
1482397042408,997.5800170898438
1482397042588,997.5700073242188
1482397042769,997.5599975585938
1482397042949,997.5499877929688
1482397043129,997.5499877929688
1482397043309,997.5
1482397043489,997.510009765625
1482397043670,997.489990234375
1482397043850,997.5700073242188
1482397044030,997.5399780273438
1482397044210,997.5399780273438
1482397044390,997.510009765625
1482397044570,997.5399780273438
1482397044750,997.530029296875
1482397044931,997.52001953125
1482397045111,997.530029296875
1482397045291,997.530029296875
1482397045472,997.52001953125
1482397045651,997.5
1482397045831,997.47998046875
1482397046012,997.5399780273438
1482397046192,997.52001953125
1482397046373,997.5399780273438
1482397046552,997.5399780273438
1482397046733,997.52001953125
1482397046913,997.5399780273438
1482397047093,997.5700073242188
1482397047274,997.530029296875
1482397047454,997.510009765625
1482397047634,997.489990234375
1482397047814,997.5599975585938
1482397047994,997.5
1482397048174,997.489990234375
1482397048355,997.52001953125
1482397048535,997.530029296875
1482397048715,997.530029296875
1482397048895,997.52001953125
1482397049075,997.5700073242188
1482397049255,997.510009765625
1482397049435,997.469970703125
1482397049615,997.5399780273438
1482397049795,997.5499877929688
1482397049975,997.5999755859375
1482397050156,997.5900268554688
1482397050336,997.510009765625
1482397050516,997.5900268554688
1482397050697,997.6099853515625
1482397050877,997.5900268554688
1482397051056,997.5599975585938
1482397051237,997.510009765625
1482397051417,997.52001953125
1482397051597,997.52001953125
1482397051777,997.510009765625
1482397051957,997.489990234375
1482397052137,997.5599975585938
1482397052318,997.5499877929688
1482397052498,997.510009765625
1482397052678,997.5700073242188
1482397052858,997.4600219726563
1482397053038,997.4299926757813
1482397053218,997.52001953125
1482397053398,997.469970703125
1482397053578,997.510009765625
1482397053759,997.469970703125
1482397053939,997.530029296875
1482397054119,997.52001953125
1482397054299,997.4500122070313
1482397054479,997.530029296875
1482397054661,997.5
1482397054840,997.52001953125
1482397055020,997.510009765625
1482397055210,997.510009765625
1482397055380,997.489990234375
1482397055560,997.5
1482397055741,997.489990234375
1482397055921,997.5
1482397056102,997.530029296875
1482397056281,997.489990234375
1482397056461,997.52001953125
1482397056642,997.5800170898438
1482397056822,997.530029296875
1482397057002,997.5700073242188
1482397057182,997.5399780273438
1482397057362,997.5
1482397057542,997.52001953125
1482397057723,997.47998046875
1482397057903,997.5
1482397058083,997.5399780273438
1482397058263,997.510009765625
1482397058443,997.52001953125
1482397058623,997.4600219726563
1482397058804,997.510009765625
1482397058984,997.5700073242188
1482397059164,997.530029296875
1482397059344,997.489990234375
1482397059524,997.510009765625
1482397059704,997.469970703125
1482397059887,997.52001953125
1482397060065,997.52001953125
1482397060245,997.5800170898438
1482397060425,997.5700073242188
1482397060605,997.5999755859375
1482397060785,997.6300048828125
1482397060966,997.5900268554688
1482397061146,997.5900268554688
1482397061326,997.5900268554688
1482397061506,997.5700073242188
1482397061686,997.510009765625
1482397061866,997.510009765625
1482397062047,997.5399780273438
1482397062226,997.5800170898438
1482397062407,997.5
1482397062587,997.5599975585938
1482397062767,997.5
1482397062947,997.5499877929688
1482397063127,997.5800170898438
1482397063307,997.5499877929688
1482397063488,997.5700073242188
1482397063668,997.5999755859375
1482397063848,997.5900268554688
1482397064028,997.5700073242188
1482397064208,997.5599975585938
1482397064389,997.5499877929688
1482397064569,997.5499877929688
1482397064749,997.5
1482397064929,997.5399780273438
1482397065110,997.510009765625
1482397065290,997.530029296875
1482397065470,997.6099853515625
1482397065650,997.5499877929688
1482397065831,997.52001953125
1482397066011,997.5399780273438
1482397066191,997.510009765625
1482397066370,997.489990234375
1482397066551,997.489990234375
1482397066731,997.5700073242188
1482397066911,997.530029296875
1482397067091,997.5399780273438
1482397067271,997.52001953125
1482397067451,997.5
1482397067632,997.510009765625
1482397067812,997.5499877929688
1482397067992,997.52001953125
1482397068172,997.5
1482397068352,997.4199829101563
1482397068533,997.5499877929688
1482397068713,997.510009765625
1482397068893,997.47998046875
1482397069073,997.489990234375
1482397069253,997.489990234375
1482397069433,997.5599975585938
1482397069613,997.469970703125
1482397069794,997.5
1482397069974,997.530029296875
1482397070154,997.5900268554688
1482397070334,997.5599975585938
1482397070514,997.5599975585938
1482397070694,997.5
1482397070875,997.5900268554688
1482397071055,997.510009765625
1482397071235,997.5800170898438
1482397071415,997.5
1482397071595,997.5700073242188
1482397071775,997.52001953125
1482397071955,997.530029296875
1482397072136,997.489990234375
1482397072316,997.5
1482397072496,997.5599975585938
1482397072676,997.5599975585938
1482397072856,997.5
1482397073036,997.5399780273438
1482397073217,997.510009765625
1482397073397,997.5399780273438
1482397073577,997.5599975585938
1482397073757,997.52001953125
1482397073938,997.489990234375
1482397074117,997.5999755859375
1482397074298,997.5399780273438
1482397074478,997.5700073242188
1482397074658,997.5599975585938
1482397074838,997.489990234375
1482397075018,997.5599975585938
1482397075198,997.510009765625
1482397075379,997.510009765625
1482397075559,997.47998046875
1482397075739,997.510009765625
1482397075919,997.5800170898438
1482397076099,997.5399780273438
1482397076280,997.5
1482397076460,997.5599975585938
1482397076640,997.5800170898438
1482397076820,997.510009765625
1482397077000,997.5700073242188
1482397077181,997.510009765625
1482397077361,997.47998046875
1482397077541,997.510009765625
1482397077721,997.47998046875
1482397077901,997.4500122070313
1482397078081,997.5700073242188
1482397078261,997.489990234375
1482397078441,997.5900268554688
1482397078622,997.4400024414063
1482397078803,997.5599975585938
1482397078982,997.5700073242188
1482397079162,997.5900268554688
1482397079342,997.530029296875
1482397079523,997.530029296875
1482397079703,997.5900268554688
1482397079883,997.5700073242188
1482397080063,997.6099853515625
1482397080243,997.52001953125
1482397080423,997.530029296875
1482397080604,997.5999755859375
1482397080784,997.5999755859375
1482397080964,997.5800170898438
1482397081145,997.5800170898438
1482397081324,997.6099853515625
1482397081504,997.5700073242188
1482397081684,997.6099853515625
1482397081865,997.5499877929688
1482397082045,997.489990234375
1482397082225,997.5800170898438
1482397082405,997.5599975585938
1482397082585,997.5800170898438
1482397082766,997.5399780273438
1482397082946,997.5700073242188
1482397083126,997.5599975585938
1482397083306,997.5599975585938
1482397083486,997.5900268554688
1482397083666,997.5800170898438
1482397083846,997.5800170898438
1482397084027,997.5599975585938
1482397084207,997.6400146484375
1482397084387,997.5999755859375
1482397084567,997.530029296875
1482397084747,997.6099853515625
1482397084928,997.5900268554688
1482397085108,997.5999755859375
1482397085288,997.5900268554688
1482397085468,997.5900268554688
1482397085648,997.5900268554688
1482397085828,997.510009765625
1482397086008,997.5499877929688
1482397086189,997.5499877929688
1482397086369,997.510009765625
1482397086549,997.52001953125
1482397086729,997.6199951171875
1482397086910,997.5700073242188
1482397087090,997.5599975585938
1482397087270,997.510009765625
1482397087450,997.5599975585938
1482397087630,997.489990234375
1482397087810,997.5700073242188
1482397087990,997.5599975585938
1482397088171,997.5499877929688
1482397088351,997.47998046875
1482397088539,997.489990234375
1482397088711,997.52001953125
1482397088891,997.6199951171875
1482397089071,997.5800170898438
1482397089251,997.5800170898438
1482397089431,997.5599975585938
1482397089612,997.6099853515625
1482397089792,997.5499877929688
1482397089972,997.5999755859375
1482397090152,997.5800170898438
1482397090333,997.5700073242188
1482397090513,997.5599975585938
1482397090693,997.5800170898438
1482397090873,997.530029296875
1482397091053,997.52001953125
1482397091234,997.52001953125
1482397091414,997.5900268554688
1482397091596,997.5599975585938
1482397091774,997.5499877929688
1482397091954,997.5499877929688
1482397092134,997.5900268554688
1482397092314,997.6199951171875
1482397092495,997.5999755859375
1482397092675,997.5900268554688
1482397092855,997.5800170898438
1482397093035,997.5599975585938
1482397093215,997.5700073242188
1482397093395,997.5800170898438
1482397093575,997.5499877929688
1482397093755,997.5800170898438
1482397093936,997.5700073242188
1482397094116,997.5
1482397094296,997.5399780273438
1482397094476,997.5499877929688
1482397094657,997.5900268554688
1482397094837,997.5999755859375
1482397095017,997.6199951171875
1482397095197,997.6099853515625
1482397095377,997.510009765625
1482397095558,997.5900268554688
1482397095738,997.5399780273438
1482397095917,997.5700073242188
1482397096098,997.5900268554688
1482397096278,997.6199951171875
1482397096458,997.5800170898438
1482397096638,997.6099853515625
1482397096818,997.6099853515625
1482397096999,997.5999755859375
1482397097179,997.6199951171875
1482397097359,997.6099853515625
1482397097539,997.5800170898438
1482397097719,997.5999755859375
1482397097900,997.5999755859375
1482397098080,997.6199951171875
1482397098260,997.5599975585938
1482397098440,997.5700073242188
1482397098622,997.5599975585938
1482397098800,997.5599975585938
1482397098981,997.5999755859375
1482397099161,997.5499877929688
1482397099341,997.5900268554688
1482397099522,997.5499877929688
1482397099701,997.5700073242188
1482397099881,997.5900268554688
1482397100062,997.5900268554688
1482397100242,997.5900268554688
1482397100423,997.5800170898438
1482397100602,997.52001953125
1482397100782,997.5999755859375
1482397100962,997.510009765625
1482397101143,997.5800170898438
1482397101323,997.5800170898438
1482397101503,997.5800170898438
1482397101683,997.530029296875
1482397101863,997.5800170898438
1482397102043,997.5399780273438
1482397102226,997.5700073242188
1482397102404,997.5900268554688
1482397102584,997.5700073242188
1482397102764,997.5800170898438
1482397102944,997.6500244140625
1482397103124,997.5499877929688
1482397103304,997.5599975585938
1482397103484,997.5999755859375
1482397103665,997.5499877929688
1482397103845,997.5900268554688
1482397104025,997.5900268554688
1482397104205,997.5700073242188
1482397104385,997.5599975585938
1482397104566,997.5599975585938
1482397104746,997.6099853515625
1482397104926,997.5900268554688
1482397105106,997.6300048828125
1482397105286,997.5599975585938
1482397105467,997.6300048828125
1482397105647,997.5999755859375
1482397105827,997.6099853515625
1482397106007,997.5499877929688
1482397106187,997.5599975585938
1482397106367,997.5599975585938
1482397106547,997.6199951171875
1482397106728,997.5599975585938
1482397106908,997.5800170898438
1482397107088,997.6199951171875
1482397107268,997.5700073242188
1482397107448,997.5399780273438
1482397107629,997.5499877929688
1482397107808,997.5499877929688
1482397107989,997.5599975585938
1482397108169,997.5399780273438
1482397108349,997.5499877929688
1482397108529,997.530029296875
1482397108709,997.5599975585938
1482397108890,997.5599975585938
1482397109070,997.5700073242188
1482397109250,997.5900268554688
1482397109432,997.5599975585938
1482397109611,997.5599975585938
1482397109791,997.5499877929688
1482397109971,997.5599975585938
1482397110151,997.5700073242188
1482397110331,997.5499877929688
1482397110512,997.5900268554688
1482397110691,997.5800170898438
1482397110871,997.6300048828125
1482397111052,997.6199951171875
1482397111231,997.5900268554688
1482397111412,997.5599975585938
1482397111592,997.52001953125
1482397111772,997.5599975585938
1482397111952,997.5599975585938
1482397112133,997.5700073242188
1482397112312,997.5599975585938
1482397112493,997.5800170898438
1482397112673,997.5700073242188
1482397112853,997.5700073242188
1482397113033,997.5599975585938
1482397113214,997.5499877929688
1482397113394,997.5800170898438
1482397113575,997.5800170898438
1482397113754,997.5999755859375
1482397113934,997.5999755859375
1482397114115,997.5499877929688
1482397114295,997.5999755859375
1482397114475,997.6300048828125
1482397114655,997.5900268554688
1482397114835,997.6699829101563
1482397115015,997.6199951171875
1482397115195,997.6300048828125
1482397115375,997.6099853515625
1482397115556,997.5700073242188
1482397115736,997.6300048828125
1482397115916,997.5599975585938
1482397116096,997.5700073242188
1482397116277,997.5499877929688
1482397116457,997.6099853515625
1482397116637,997.5999755859375
1482397116817,997.5900268554688
1482397116997,997.5900268554688
1482397117177,997.6500244140625
1482397117357,997.5499877929688
1482397117538,997.6400146484375
1482397117718,997.530029296875
1482397117898,997.5800170898438
1482397118078,997.6099853515625
1482397118258,997.5800170898438
1482397118439,997.6099853515625
1482397118619,997.510009765625
1482397118799,997.5800170898438
1482397118979,997.6099853515625
1482397119160,997.530029296875
1482397119339,997.5700073242188
1482397119520,997.5700073242188
1482397119700,997.5999755859375
1482397119880,997.5800170898438
1482397120060,997.6099853515625
1482397120240,997.6099853515625
1482397120420,997.6199951171875
1482397120600,997.6199951171875
1482397120780,997.5999755859375
1482397120960,997.6099853515625
1482397121141,997.6799926757813
1482397121321,997.6300048828125
1482397121502,997.510009765625
1482397121681,997.5599975585938
1482397121862,997.5499877929688
1482397122041,997.5800170898438
1482397122222,997.5700073242188
1482397122402,997.5900268554688
1482397122583,997.5800170898438
1482397122762,997.6099853515625
1482397122943,997.6400146484375
1482397123123,997.5499877929688
1482397123309,997.5700073242188
1482397123483,997.6099853515625
1482397123663,997.5900268554688
1482397123843,997.5700073242188
1482397124023,997.6300048828125
1482397124204,997.5399780273438
1482397124384,997.6199951171875
1482397124564,997.6799926757813
1482397124744,997.6099853515625
1482397124926,997.6199951171875
1482397125105,997.5800170898438
1482397125285,997.6699829101563
1482397125465,997.6900024414063
1482397125645,997.6699829101563
1482397125825,997.6099853515625
1482397126005,997.6799926757813
1482397126186,997.6699829101563
1482397126366,997.6099853515625
1482397126546,997.6500244140625
1482397126726,997.6099853515625
1482397126906,997.5900268554688
1482397127086,997.6099853515625
1482397127266,997.6099853515625
1482397127447,997.6300048828125
1482397127626,997.5599975585938
1482397127807,997.5999755859375
1482397127987,997.5399780273438
1482397128167,997.5999755859375
1482397128347,997.5999755859375
1482397128528,997.6099853515625
1482397128708,997.5999755859375
1482397128888,997.5900268554688
1482397129068,997.5900268554688
1482397129248,997.5700073242188
1482397129429,997.6599731445313
1482397129608,997.5900268554688
1482397129789,997.5599975585938
1482397129969,997.5700073242188
1482397130165,997.5900268554688
1482397130329,997.530029296875
1482397130510,997.5599975585938
1482397130690,997.52001953125
1482397130871,997.5499877929688
1482397131051,997.5399780273438
1482397131231,997.530029296875
1482397131411,997.5800170898438
1482397131591,997.5800170898438
1482397131771,997.6099853515625
1482397131951,997.530029296875
1482397132132,997.6599731445313
1482397132312,997.5800170898438
1482397132492,997.6400146484375
1482397132672,997.5800170898438
1482397132851,997.5800170898438
1482397133031,997.5900268554688
1482397133212,997.5700073242188
1482397133392,997.6300048828125
1482397133573,997.6099853515625
1482397133753,997.530029296875
1482397133933,997.6599731445313
1482397134113,997.6900024414063
1482397134293,997.6500244140625
1482397134474,997.6099853515625
1482397134654,997.5800170898438
1482397134834,997.5800170898438
1482397135014,997.6300048828125
1482397135195,997.5999755859375
1482397135374,997.5900268554688
1482397135554,997.5900268554688
1482397135734,997.6099853515625
1482397135914,997.6099853515625
1482397136095,997.6400146484375
1482397136275,997.6400146484375
1482397136455,997.6199951171875
1482397136635,997.6300048828125
1482397136815,997.5800170898438
1482397136995,997.5599975585938
1482397137176,997.5599975585938
1482397137356,997.6099853515625
1482397137536,997.6400146484375
1482397137716,997.6300048828125
1482397137896,997.5999755859375
1482397138076,997.5999755859375
1482397138257,997.6300048828125
1482397138437,997.6300048828125
1482397138617,997.6199951171875
1482397138797,997.6500244140625
1482397138977,997.5800170898438
1482397139158,997.5499877929688
1482397139338,997.5599975585938
1482397139518,997.5399780273438
1482397139698,997.5499877929688
1482397139878,997.5599975585938
1482397140058,997.5700073242188
1482397140238,997.5999755859375
1482397140419,997.5700073242188
1482397140599,997.5399780273438
1482397140779,997.530029296875
1482397140959,997.52001953125
1482397141140,997.5800170898438
1482397141319,997.530029296875
1482397141499,997.5800170898438
1482397141680,997.5800170898438
1482397141860,997.6099853515625
1482397142040,997.5800170898438
1482397142220,997.5399780273438
1482397142400,997.5800170898438
1482397142580,997.5399780273438
1482397142761,997.5700073242188
1482397142941,997.5399780273438
1482397143122,997.52001953125
1482397143301,997.6300048828125
1482397143481,997.6400146484375
1482397143662,997.6400146484375
1482397143842,997.6099853515625
1482397144022,997.5700073242188
1482397144203,997.5499877929688
1482397144383,997.5800170898438
1482397144562,997.5499877929688
1482397144743,997.5900268554688
1482397144923,997.530029296875
1482397145103,997.6400146484375
1482397145283,997.5999755859375
1482397145463,997.6099853515625
1482397145643,997.5599975585938
1482397145824,997.6199951171875
1482397146004,997.5800170898438
1482397146184,997.5999755859375
1482397146364,997.5800170898438
1482397146545,997.6199951171875
1482397146725,997.6400146484375
1482397146905,997.5999755859375
1482397147085,997.6099853515625
1482397147266,997.6099853515625
1482397147445,997.5700073242188
1482397147625,997.6400146484375
1482397147806,997.5599975585938
1482397147986,997.6400146484375
1482397148167,997.6400146484375
1482397148346,997.5900268554688
1482397148527,997.6099853515625
1482397148707,997.6099853515625
1482397148887,997.5900268554688
1482397149067,997.5999755859375
1482397149247,997.5700073242188
1482397149427,997.6099853515625
1482397149607,997.6099853515625
1482397149787,997.5999755859375
1482397149967,997.6199951171875
1482397150148,997.6400146484375
1482397150328,997.6400146484375
1482397150508,997.6099853515625
1482397150688,997.5999755859375
1482397150868,997.5999755859375
1482397151048,997.5900268554688
1482397151229,997.6699829101563
1482397151409,997.6400146484375
1482397151590,997.6199951171875
1482397151770,997.5700073242188
1482397151950,997.6699829101563
1482397152130,997.6300048828125
1482397152310,997.6799926757813
1482397152490,997.5800170898438
1482397152670,997.6599731445313
1482397152850,997.6400146484375
1482397153030,997.6599731445313
1482397153211,997.5599975585938
1482397153392,997.5499877929688
1482397153571,997.6300048828125
1482397153751,997.5999755859375
1482397153932,997.6300048828125
1482397154112,997.6500244140625
1482397154292,997.6599731445313
1482397154472,997.6099853515625
1482397154652,997.5599975585938
1482397154832,997.6099853515625
1482397155012,997.6300048828125
1482397155193,997.5900268554688
1482397155384,997.5900268554688
1482397155553,997.5999755859375
1482397155733,997.5900268554688
1482397155913,997.5499877929688
1482397156093,997.5800170898438
1482397156274,997.5999755859375
1482397156454,997.5999755859375
1482397156634,997.5700073242188
1482397156814,997.5700073242188
1482397156994,997.5599975585938
1482397157174,997.5599975585938
1482397157355,997.5700073242188
1482397157535,997.5900268554688
1482397157715,997.5900268554688
1482397157897,997.5999755859375
1482397158076,997.5900268554688
1482397158256,997.5800170898438
1482397158436,997.5499877929688
1482397158615,997.5700073242188
1482397158796,997.5999755859375
1482397158976,997.5800170898438
1482397159156,997.5800170898438
1482397159336,997.6400146484375
1482397159516,997.6300048828125
1482397159697,997.5800170898438
1482397159877,997.6099853515625
1482397160057,997.6699829101563
1482397160237,997.5700073242188
1482397160417,997.6099853515625
1482397160597,997.6300048828125
1482397160778,997.5599975585938
1482397160958,997.5700073242188
1482397161137,997.5499877929688
1482397161320,997.5800170898438
1482397161498,997.6099853515625
1482397161678,997.5999755859375
1482397161859,997.5800170898438
1482397162039,997.5599975585938
1482397162219,997.5700073242188
1482397162399,997.5700073242188
1482397162579,997.5499877929688
1482397162759,997.6199951171875
1482397162939,997.6099853515625
1482397163121,997.5399780273438
1482397163300,997.5599975585938
1482397163480,997.5399780273438
1482397163660,997.5599975585938
1482397163840,997.5700073242188
1482397164020,997.5499877929688
1482397164200,997.5999755859375
1482397164380,997.6400146484375
1482397164561,997.6099853515625
1482397164741,997.6199951171875
1482397164921,997.5999755859375
1482397165102,997.52001953125
1482397165282,997.5499877929688
1482397165462,997.5900268554688
1482397165642,997.6300048828125
1482397165823,997.6799926757813
1482397166003,997.6300048828125
1482397166182,997.6900024414063
1482397166362,997.5999755859375
1482397166543,997.6599731445313
1482397166723,997.6099853515625
1482397166903,997.6300048828125
