timestamp,gx,gy,gz
1481634193620,0.025961773470044136,-0.022602014243602753,-0.06475171446800232
1481634193794,0.025045474991202354,-0.002138028386980295,-0.06627888232469559
1481634193980,0.027488935738801956,-0.013744467869400978,-0.0705549344420433
1481634194161,0.02382374368607998,-0.009162978269159794,-0.06811147183179855
1481634194340,0.02382374368607998,-0.008857546374201775,-0.06658431142568588
1481634194521,0.030237829312682152,-0.01160643994808197,-0.06780604273080826
1481634194701,0.025045474991202354,0.002138028386980295,-0.06933320313692093
1481634194880,0.026572637259960175,-0.01771509274840355,-0.06872233748435974
1481634195062,0.024434609338641167,-0.01160643994808197,-0.06811147183179855
1481634195244,0.028099801391363144,-0.005803219974040985,-0.07757988572120667
1481634195419,0.021991148591041565,-0.01160643994808197,-0.06902777403593063
1481634195602,0.024434609338641167,-0.012522737495601177,-0.07269296050071716
1481634195777,0.028405234217643738,-0.01771509274840355,-0.07208210229873657
1481634195963,0.019547687843441963,-0.00366519158706069,-0.06841690838336945
1481634196138,0.025961773470044136,-0.041233405470848083,-0.06780604273080826
1481634196318,0.024434609338641167,0.0024434609804302454,-0.07177666574716568
1481634196504,0.036041051149368286,-0.01466076634824276,-0.07391469180583954
1481634196684,0.02382374368607998,-0.027183502912521362,-0.05345070734620094
1481634196858,0.015882495790719986,0.061391957104206085,-0.07269296050071716
1481634197043,0.012828170321881771,-0.06872233748435974,-0.05711590126156807
1481634197219,0.025961773470044136,0.02626720629632473,-0.06719517707824707
1481634197402,0.02229658141732216,0.0027488935738801956,-0.07238753139972687
1481634197582,0.02687807008624077,-0.025045474991202354,-0.0705549344420433
1481634197762,0.02015855349600315,3.054326225537807E-4,-0.06872233748435974
1481634197940,0.02626720629632473,-0.010995574295520782,-0.06811147183179855
1481634198120,0.022907447069883347,-0.011301007121801376,-0.07116580009460449
1481634198300,0.021991148591041565,-0.008857546374201775,-0.07116580009460449
1481634198482,0.02382374368607998,-0.015577063895761967,-0.06719517707824707
1481634198661,0.02779436856508255,-0.010995574295520782,-0.06902777403593063
1481634198841,0.026572637259960175,-0.019547687843441963,-0.0754418596625328
1481634199021,0.024129176512360573,-0.004886921960860491,-0.07299839705228806
1481634199201,0.025656340643763542,-0.010079276748001575,-0.06902777403593063
1481634199383,0.031154127791523933,-0.00855211354792118,-0.06719517707824707
1481634199562,0.02932153269648552,-0.028405234217643738,-0.0659734457731247
1481634199743,0.02382374368607998,0.024434609338641167,-0.06780604273080826
1481634199921,0.022602014243602753,-0.014966198243200779,-0.06780604273080826
1481634200102,0.026572637259960175,-0.010079276748001575,-0.06933320313692093
1481634200286,0.02535090781748295,-0.002138028386980295,-0.06902777403593063
1481634200463,0.02871066704392433,-0.019853120669722557,-0.061391957104206085
1481634200643,0.024129176512360573,-0.005803219974040985,-0.06536258012056351
1481634200824,0.02932153269648552,-0.008246680721640587,-0.07422012835741043
1481634201006,0.027183502912521362,-0.014355333521962166,-0.06444628536701202
1481634201187,0.025961773470044136,-0.004581489134579897,-0.07269296050071716
1481634201363,0.028099801391363144,-0.013133603148162365,-0.07269296050071716
1481634201547,0.030543262138962746,-0.009773843921720982,-0.07116580009460449
1481634201728,0.022907447069883347,-0.006108652334660292,-0.07024950534105301
1481634201907,0.02229658141732216,-0.01466076634824276,-0.06994406878948212
1481634202088,0.02015855349600315,-0.013744467869400978,-0.0708603709936142
1481634202268,0.022602014243602753,-0.015577063895761967,-0.07330382615327835
1481634202448,0.02687807008624077,-0.010079276748001575,-0.07391469180583954
1481634202628,0.024129176512360573,-0.007635815534740686,-0.06688974797725677
1481634202806,0.021380282938480377,-0.01038470957428217,-0.07147123664617538
1481634202988,0.024129176512360573,-0.014049900695681572,-0.06963863968849182
1481634203169,0.021074850112199783,-0.007635815534740686,-0.07483099400997162
1481634203343,0.02535090781748295,-0.015882495790719986,-0.07269296050071716
1481634203529,0.02168571576476097,-0.007024950347840786,-0.06750060617923737
1481634203709,0.02687807008624077,-0.015271631069481373,-0.07269296050071716
1481634203886,0.02474004216492176,-0.009773843921720982,-0.06780604273080826
1481634204070,0.02626720629632473,-0.00427605677396059,-0.06750060617923737
1481634204250,0.02382374368607998,-0.015271631069481373,-0.06933320313692093
1481634204424,0.028405234217643738,-0.008857546374201775,-0.07177666574716568
1481634204610,0.025656340643763542,-0.010995574295520782,-0.07360926270484924
1481634204790,0.02779436856508255,-0.009468411095440388,-0.06841690838336945
1481634204969,0.02687807008624077,-0.008857546374201775,-0.06658431142568588
1481634205151,0.024129176512360573,-0.0064140851609408855,-0.06933320313692093
1481634205327,0.026572637259960175,-0.010995574295520782,-0.06688974797725677
1481634205511,0.031154127791523933,-0.00733038317412138,-0.07513642311096191
1481634205691,0.028099801391363144,-0.01191187184303999,-0.06933320313692093
1481634205867,0.027488935738801956,-0.007024950347840786,-0.06811147183179855
1481634206052,0.02626720629632473,-0.011301007121801376,-0.06841690838336945
1481634206232,0.029932396486401558,-0.005803219974040985,-0.06994406878948212
1481634206407,0.028405234217643738,-0.01191187184303999,-0.07299839705228806
1481634206590,0.027488935738801956,-0.008246680721640587,-0.07391469180583954
1481634206773,0.025961773470044136,-0.010690141469240189,-0.0708603709936142
1481634206948,0.021380282938480377,-0.01863138936460018,-0.07269296050071716
1481634207133,0.029932396486401558,-0.025656340643763542,-0.06627888232469559
1481634207311,0.03176499158143997,0.0024434609804302454,-0.07208210229873657
1481634207493,0.029016099870204926,-0.00733038317412138,-0.07116580009460449
1481634207674,0.025045474991202354,-0.013133603148162365,-0.07208210229873657
1481634207852,0.025961773470044136,-0.012522737495601177,-0.07269296050071716
1481634208033,0.02474004216492176,-0.01466076634824276,-0.06872233748435974
1481634208214,0.02871066704392433,-0.01191187184303999,-0.06688974797725677
1481634208390,0.02932153269648552,-0.012522737495601177,-0.07024950534105301
1481634208573,0.028405234217643738,-0.007635815534740686,-0.07116580009460449
1481634208754,0.029016099870204926,-0.02076941914856434,-0.0705549344420433
1481634208930,0.029626963660120964,-0.005192354787141085,-0.07208210229873657
1481634209114,0.02687807008624077,-0.019853120669722557,-0.0705549344420433
1481634209295,0.025961773470044136,-0.015271631069481373,-0.06780604273080826
1481634209470,0.025656340643763542,-0.00366519158706069,-0.0705549344420433
1481634209655,0.024129176512360573,-0.00733038317412138,-0.06811147183179855
1481634209835,0.02871066704392433,-0.015882495790719986,-0.07452555745840073
1481634210015,0.025045474991202354,-0.010690141469240189,-0.07330382615327835
1481634210196,0.02535090781748295,-0.006719517521560192,-0.06811147183179855
1481634210380,0.02535090781748295,-0.015882495790719986,-0.06627888232469559
1481634210555,0.025961773470044136,-0.005803219974040985,-0.07147123664617538
1481634210760,0.02321287989616394,-0.013133603148162365,-0.06841690838336945
1481634210926,0.02474004216492176,-0.007024950347840786,-0.06933320313692093
1481634211096,0.02535090781748295,-0.010995574295520782,-0.0705549344420433
1481634211275,0.029016099870204926,-0.01710422709584236,-0.06719517707824707
1481634211452,0.02626720629632473,-3.054326225537807E-4,-0.07391469180583954
1481634211634,0.026572637259960175,-0.019547687843441963,-0.07024950534105301
1481634211817,0.029932396486401558,-0.010690141469240189,-0.06902777403593063
1481634211994,0.03145955875515938,-0.01038470957428217,-0.06750060617923737
1481634212177,0.033597588539123535,-0.013439035043120384,-0.07177666574716568
1481634212358,0.027488935738801956,-0.0024434609804302454,-0.0705549344420433
1481634212538,0.022907447069883347,-0.00855211354792118,-0.06811147183179855
1481634212717,0.02474004216492176,-0.012522737495601177,-0.07024950534105301
1481634212897,0.02871066704392433,-0.004886921960860491,-0.06872233748435974
1481634213078,0.027488935738801956,-0.015271631069481373,-0.06963863968849182
1481634213258,0.02321287989616394,-0.003054326167330146,-0.07208210229873657
1481634213434,0.027488935738801956,-0.008246680721640587,-0.06536258012056351
1481634213619,0.03237585723400116,-0.00427605677396059,-0.07452555745840073
1481634213799,0.030543262138962746,-0.009773843921720982,-0.07360926270484924
1481634213974,0.024129176512360573,-0.020463986322283745,-0.06444628536701202
1481634214159,0.02687807008624077,0.00855211354792118,-0.06780604273080826
1481634214339,0.025045474991202354,-0.03940080851316452,-0.06933320313692093
1481634214515,0.03390302136540413,-6.108652451075613E-4,-0.07269296050071716
1481634214699,0.02474004216492176,-0.011301007121801376,-0.06994406878948212
1481634214880,0.030237829312682152,-0.01710422709584236,-0.06933320313692093
1481634215055,0.026572637259960175,0.002138028386980295,-0.06841690838336945
1481634215240,0.02779436856508255,-0.015271631069481373,-0.06719517707824707
1481634215419,0.025656340643763542,-0.007635815534740686,-0.06994406878948212
1481634215599,0.030543262138962746,-0.013439035043120384,-0.07147123664617538
1481634215780,0.027488935738801956,-0.013133603148162365,-0.07299839705228806
1481634215956,0.02626720629632473,-0.005803219974040985,-0.06994406878948212
1481634216141,0.024129176512360573,-0.013133603148162365,-0.06902777403593063
1481634216321,0.02779436856508255,-0.009773843921720982,-0.07422012835741043
1481634216497,0.031154127791523933,-0.016798794269561768,-0.07422012835741043
1481634216682,0.029016099870204926,-0.009773843921720982,-0.076052725315094
1481634216862,0.03329215571284294,-0.01038470957428217,-0.07483099400997162
1481634217037,0.02076941914856434,-0.024129176512360573,-0.06902777403593063
1481634217223,0.030237829312682152,-6.108652451075613E-4,-0.07299839705228806
1481634217400,0.027183502912521362,-0.008857546374201775,-0.06811147183179855
1481634217582,0.032070424407720566,-0.01466076634824276,-0.06352998316287994
1481634217763,0.027183502912521362,0.021380282938480377,-0.0757472887635231
1481634217939,0.031154127791523933,-0.012522737495601177,-0.06780604273080826
1481634218118,0.025961773470044136,-0.012522737495601177,-0.06963863968849182
1481634218303,0.022907447069883347,-0.00427605677396059,-0.06414084881544113
1481634218479,0.029932396486401558,-0.02229658141732216,-0.06444628536701202
1481634218662,0.03237585723400116,0.00366519158706069,-0.07299839705228806
1481634218844,0.029016099870204926,-0.015882495790719986,-0.06536258012056351
1481634219019,0.03298672288656235,-0.003359758760780096,-0.06841690838336945
1481634219204,0.032070424407720566,-0.007635815534740686,-0.0705549344420433
1481634219384,0.027488935738801956,-0.00855211354792118,-0.0705549344420433
1481634219559,0.026572637259960175,6.108652451075613E-4,-0.0708603709936142
1481634219745,0.025045474991202354,-0.010690141469240189,-0.06688974797725677
1481634219925,0.027183502912521362,-0.008857546374201775,-0.07299839705228806
1481634220103,0.028405234217643738,-0.016798794269561768,-0.07177666574716568
1481634220285,0.025656340643763542,-0.0027488935738801956,-0.07208210229873657
1481634220489,0.024129176512360573,-0.020463986322283745,-0.06841690838336945
1481634220641,0.02474004216492176,-0.0064140851609408855,-0.06383541971445084
1481634220825,0.022602014243602753,6.108652451075613E-4,-0.07269296050071716
1481634221004,0.027488935738801956,-0.04092797264456749,-0.06688974797725677
1481634221184,0.02779436856508255,0.01038470957428217,-0.0708603709936142
1481634221365,0.029932396486401558,-0.01160643994808197,-0.07208210229873657
1481634221542,0.02535090781748295,-0.010079276748001575,-0.07299839705228806
1481634221724,0.02687807008624077,-0.0024434609804302454,-0.06719517707824707
1481634221906,0.02474004216492176,-0.014966198243200779,-0.06902777403593063
1481634222082,0.026572637259960175,-0.008857546374201775,-0.07208210229873657
1481634222266,0.020463986322283745,-0.010995574295520782,-0.06536258012056351
1481634222447,0.04001167416572571,-0.012522737495601177,-0.08399397134780884
1481634222622,0.028405234217643738,-0.04306599870324135,-0.07360926270484924
1481634222805,0.02229658141732216,-0.01924225501716137,-0.06750060617923737
1481634222987,0.02626720629632473,-0.030237829312682152,-0.09040805697441101
1481634223164,0.025045474991202354,-0.04306599870324135,-0.06627888232469559
1481634223347,0.023518312722444534,-0.023518312722444534,-0.06872233748435974
1481634223527,0.026572637259960175,-0.00733038317412138,-0.076052725315094
1481634223708,0.02321287989616394,-0.020463986322283745,-0.07024950534105301
1481634223888,0.029932396486401558,-0.01160643994808197,-0.07452555745840073
1481634224068,0.022907447069883347,-0.010079276748001575,-0.07238753139972687
1481634224248,0.025045474991202354,-0.012522737495601177,-0.0659734457731247
1481634224428,0.024434609338641167,-0.013744467869400978,-0.07208210229873657
1481634224605,0.026572637259960175,-0.017409659922122955,-0.07238753139972687
1481634224789,0.02932153269648552,-0.012522737495601177,-0.07238753139972687
1481634224967,0.02687807008624077,-0.01466076634824276,-0.06994406878948212
1481634225144,0.02535090781748295,-0.007635815534740686,-0.07177666574716568
1481634225329,0.028099801391363144,-0.030237829312682152,-0.06505715101957321
1481634225519,0.02382374368607998,-0.0039706239476799965,-0.0656680166721344
1481634225685,0.02474004216492176,-0.014049900695681572,-0.06750060617923737
1481634225870,0.02871066704392433,-0.006719517521560192,-0.07238753139972687
1481634226050,0.02626720629632473,-0.00855211354792118,-0.06811147183179855
1481634226267,0.02626720629632473,-0.012217304669320583,-0.07024950534105301
1481634226410,0.02382374368607998,-0.014966198243200779,-0.0754418596625328
1481634226589,0.02321287989616394,-0.013133603148162365,-0.07177666574716568
1481634226771,0.02779436856508255,-0.010079276748001575,-0.07422012835741043
1481634226949,0.028405234217643738,-0.011301007121801376,-0.07024950534105301
1481634227126,0.026572637259960175,-0.01038470957428217,-0.06719517707824707
1481634227307,0.025656340643763542,-0.016798794269561768,-0.06811147183179855
1481634227491,0.02871066704392433,-0.005803219974040985,-0.06933320313692093
1481634227667,0.025961773470044136,-0.01191187184303999,-0.06841690838336945
1481634227852,0.029932396486401558,-0.01466076634824276,-0.07330382615327835
1481634228033,0.032681290060281754,-0.0027488935738801956,-0.07452555745840073
1481634228207,0.025045474991202354,-0.01160643994808197,-0.06505715101957321
1481634228393,0.02871066704392433,-0.008246680721640587,-0.0708603709936142
1481634228573,0.028405234217643738,-0.010079276748001575,-0.06841690838336945
1481634228751,0.030543262138962746,-0.01466076634824276,-0.06963863968849182
1481634228929,0.02687807008624077,-0.004886921960860491,-0.06627888232469559
1481634229110,0.02687807008624077,-0.007024950347840786,-0.06872233748435974
1481634229292,0.02871066704392433,-0.017409659922122955,-0.06841690838336945
1481634229473,0.02474004216492176,-0.004886921960860491,-0.07147123664617538
1481634229649,0.020463986322283745,-0.021380282938480377,-0.06719517707824707
1481634229833,0.023518312722444534,-0.017409659922122955,-0.06841690838336945
1481634230014,0.030237829312682152,-0.010079276748001575,-0.07269296050071716
1481634230189,0.02779436856508255,-0.014049900695681572,-0.06444628536701202
1481634230368,0.02535090781748295,0.0,-0.06750060617923737
1481634230552,0.027488935738801956,-0.009162978269159794,-0.07299839705228806
1481634230730,0.027488935738801956,-0.01038470957428217,-0.06230825558304787
1481634230913,0.027183502912521362,-3.054326225537807E-4,-0.07330382615327835
1481634231097,0.028405234217643738,-0.014355333521962166,-0.06780604273080826
1481634231273,0.029932396486401558,-0.006719517521560192,-0.07422012835741043
1481634231454,0.029626963660120964,-0.010079276748001575,-0.07666359096765518
1481634231656,0.02321287989616394,-0.010690141469240189,-0.061391957104206085
1481634231813,0.02382374368607998,-0.00366519158706069,-0.07330382615327835
1481634231995,0.03084869496524334,-0.013744467869400978,-0.0705549344420433
1481634232182,0.02535090781748295,-0.01160643994808197,-0.07269296050071716
1481634232352,0.019547687843441963,-0.01924225501716137,-0.0659734457731247
1481634232535,0.035124752670526505,-0.031154127791523933,-0.06811147183179855
1481634232712,0.015577063895761967,0.0403171069920063,-0.07635815441608429
1481634232896,0.025656340643763542,-0.05253441259264946,-0.07391469180583954
1481634233076,0.02871066704392433,-0.00855211354792118,-0.06872233748435974
1481634233252,0.02626720629632473,-0.015577063895761967,-0.06383541971445084
1481634233436,0.02626720629632473,0.012828170321881771,-0.07360926270484924
1481634233617,0.021074850112199783,-0.02871066704392433,-0.07238753139972687
1481634233792,0.02871066704392433,-0.00427605677396059,-0.06230825558304787
1481634233977,0.018325956538319588,0.011301007121801376,-0.06383541971445084
1481634234157,0.02229658141732216,-0.029932396486401558,-0.06841690838336945
1481634234338,0.028405234217643738,0.001832595793530345,-0.07513642311096191
1481634234518,0.024434609338641167,-0.014049900695681572,-0.06352998316287994
1481634234694,0.023518312722444534,-0.01771509274840355,-0.07238753139972687
1481634234878,0.02871066704392433,0.00366519158706069,-0.06994406878948212
1481634235058,0.01863138936460018,-0.018020525574684143,-0.06505715101957321
1481634235235,0.029016099870204926,-0.02626720629632473,-0.06475171446800232
1481634235419,0.02779436856508255,0.007635815534740686,-0.0754418596625328
1481634235599,0.025656340643763542,-0.01924225501716137,-0.06750060617923737
1481634235774,0.02932153269648552,-9.162978967651725E-4,-0.06169738993048668
1481634235959,0.025045474991202354,-0.0064140851609408855,-0.07147123664617538
1481634236138,0.02779436856508255,-0.020463986322283745,-0.06963863968849182
1481634236315,0.031154127791523933,-0.009162978269159794,-0.06811147183179855
1481634236495,0.021991148591041565,-0.016493361443281174,-0.07177666574716568
1481634236679,0.024434609338641167,-0.007941247895359993,-0.07666359096765518
1481634236860,0.025045474991202354,-0.01191187184303999,-0.07147123664617538
1481634237040,0.021991148591041565,-0.04612032696604729,-0.06750060617923737
1481634237224,0.027183502912521362,0.02229658141732216,-0.06994406878948212
1481634237423,0.02382374368607998,-0.007024950347840786,-0.0708603709936142
1481634237581,0.033597588539123535,-0.04001167416572571,-0.06475171446800232
1481634237757,0.01924225501716137,0.021991148591041565,-0.0708603709936142
1481634237939,0.02687807008624077,-0.023518312722444534,-0.07208210229873657
1481634238119,0.025656340643763542,-0.01466076634824276,-0.06352998316287994
1481634238297,0.025961773470044136,0.0,-0.06780604273080826
1481634238481,0.02687807008624077,-0.01924225501716137,-0.06658431142568588
1481634238659,0.022907447069883347,-0.0027488935738801956,-0.06780604273080826
1481634238837,0.025045474991202354,-0.018936822190880775,-0.07147123664617538
1481634239023,0.031154127791523933,-0.015577063895761967,-0.06841690838336945
1481634239203,0.024434609338641167,-0.00427605677396059,-0.07208210229873657
1481634239386,0.028405234217643738,-0.01863138936460018,-0.07024950534105301
1481634239563,0.022907447069883347,-0.004886921960860491,-0.07330382615327835
1481634239743,0.02321287989616394,-0.013133603148162365,-0.076052725315094
1481634239923,0.02535090781748295,-0.009468411095440388,-0.06536258012056351
1481634240097,0.025656340643763542,-0.007635815534740686,-0.06841690838336945
1481634240279,0.02626720629632473,-0.010995574295520782,-0.06841690838336945
1481634240464,0.024129176512360573,-0.008246680721640587,-0.06383541971445084
1481634240644,0.029016099870204926,-0.01710422709584236,-0.06994406878948212
1481634240819,0.025656340643763542,-0.00733038317412138,-0.07238753139972687
1481634241004,0.02687807008624077,-0.012828170321881771,-0.07147123664617538
1481634241184,0.02687807008624077,-0.009773843921720982,-0.07177666574716568
1481634241359,0.024434609338641167,-0.013744467869400978,-0.0708603709936142
1481634241544,0.030237829312682152,-0.021380282938480377,-0.0708603709936142
1481634241724,0.024129176512360573,-0.009773843921720982,-0.06811147183179855
1481634241904,0.025045474991202354,-0.01191187184303999,-0.06688974797725677
1481634242084,0.02626720629632473,-0.005803219974040985,-0.0708603709936142
1481634242264,0.025045474991202354,-0.011301007121801376,-0.06963863968849182
1481634242485,0.02474004216492176,-0.009773843921720982,-0.06750060617923737
1481634242625,0.025045474991202354,-0.010690141469240189,-0.06780604273080826
1481634242805,0.028405234217643738,-0.010690141469240189,-0.07177666574716568
1481634242984,0.02535090781748295,-0.006108652334660292,-0.07024950534105301
1481634243166,0.027488935738801956,-0.012217304669320583,-0.0656680166721344
1481634243342,0.025961773470044136,-0.018325956538319588,-0.06750060617923737
1481634243524,0.029016099870204926,-0.013439035043120384,-0.07238753139972687
1481634243706,0.027183502912521362,-0.008246680721640587,-0.06902777403593063
1481634243882,0.02626720629632473,-0.01038470957428217,-0.07116580009460449
1481634244066,0.03329215571284294,-0.006719517521560192,-0.07024950534105301
1481634244247,0.029932396486401558,-0.01191187184303999,-0.06994406878948212
1481634244426,0.02474004216492176,-0.00855211354792118,-0.06719517707824707
1481634244606,0.02168571576476097,-0.005497787147760391,-0.06627888232469559
1481634244787,0.02015855349600315,-0.009162978269159794,-0.07208210229873657
1481634244966,0.024434609338641167,-0.01618792861700058,-0.06872233748435974
1481634245149,0.025656340643763542,-0.0027488935738801956,-0.07238753139972687
1481634245326,0.025656340643763542,-0.013133603148162365,-0.07116580009460449
1481634245508,0.025961773470044136,-0.013744467869400978,-0.06994406878948212
1481634245687,0.02474004216492176,-0.014355333521962166,-0.07147123664617538
1481634245870,0.022602014243602753,-0.010079276748001575,-0.07483099400997162
1481634246048,0.026572637259960175,-0.01191187184303999,-0.07452555745840073
1481634246229,0.025961773470044136,-0.009468411095440388,-0.06841690838336945
1481634246405,0.025961773470044136,-0.010995574295520782,-0.06719517707824707
1481634246589,0.028405234217643738,-0.008857546374201775,-0.06811147183179855
1481634246769,0.02687807008624077,-0.01160643994808197,-0.06750060617923737
1481634246945,0.02779436856508255,-0.003359758760780096,-0.06994406878948212
1481634247130,0.02687807008624077,-0.005803219974040985,-0.06688974797725677
1481634247309,0.02321287989616394,-0.007941247895359993,-0.06811147183179855
1481634247485,0.024434609338641167,-0.012522737495601177,-0.06963863968849182
1481634247668,0.029626963660120964,-0.01710422709584236,-0.06872233748435974
1481634247854,0.026572637259960175,-0.010690141469240189,-0.07666359096765518
1481634248031,0.02687807008624077,-0.009773843921720982,-0.0659734457731247
1481634248209,0.02626720629632473,-0.01618792861700058,-0.06230825558304787
1481634248391,0.028099801391363144,-0.001832595793530345,-0.06750060617923737
1481634248575,0.02076941914856434,-0.009773843921720982,-0.06780604273080826
1481634248750,0.025656340643763542,-0.014966198243200779,-0.06902777403593063
1481634248926,0.02871066704392433,-0.008246680721640587,-0.06994406878948212
1481634249111,0.026572637259960175,-0.014966198243200779,-0.0656680166721344
1481634249292,0.02871066704392433,-0.012217304669320583,-0.07177666574716568
1481634249469,0.028099801391363144,-0.01710422709584236,-0.06994406878948212
1481634249652,0.030543262138962746,-0.010690141469240189,-0.07391469180583954
1481634249826,0.025961773470044136,-0.007635815534740686,-0.07299839705228806
1481634250006,0.027488935738801956,-0.01710422709584236,-0.0656680166721344
1481634250187,0.022602014243602753,-0.001832595793530345,-0.0705549344420433
1481634250366,0.031154127791523933,-0.018325956538319588,-0.06780604273080826
1481634250547,0.028099801391363144,-0.006719517521560192,-0.06963863968849182
1481634250732,0.024129176512360573,-0.008857546374201775,-0.06963863968849182
1481634250909,0.02687807008624077,-0.012217304669320583,-0.06627888232469559
1481634251094,0.02321287989616394,-0.00855211354792118,-0.06872233748435974
1481634251274,0.025656340643763542,-0.012522737495601177,-0.06994406878948212
1481634251449,0.02535090781748295,-0.009162978269159794,-0.07330382615327835
1481634251629,0.02535090781748295,-0.015271631069481373,-0.06719517707824707
1481634251814,0.024434609338641167,-0.01710422709584236,-0.07330382615327835
1481634251989,0.02535090781748295,-0.013744467869400978,-0.07208210229873657
1481634252174,0.021991148591041565,-0.010995574295520782,-0.07422012835741043
1481634252353,0.026572637259960175,-0.01466076634824276,-0.07238753139972687
1481634252533,0.025656340643763542,-0.00855211354792118,-0.06475171446800232
1481634252713,0.024434609338641167,-0.010079276748001575,-0.0705549344420433
1481634252906,0.02779436856508255,-0.008246680721640587,-0.06933320313692093
1481634253073,0.02535090781748295,-0.010690141469240189,-0.0705549344420433
1481634253253,0.026572637259960175,-0.00733038317412138,-0.07330382615327835
1481634253440,0.025656340643763542,-0.007635815534740686,-0.06627888232469559
1481634253615,0.027183502912521362,-0.013744467869400978,-0.07269296050071716
1481634253795,0.027183502912521362,-0.012217304669320583,-0.0708603709936142
1481634253971,0.026572637259960175,-0.009468411095440388,-0.06475171446800232
1481634254155,0.02932153269648552,-0.006108652334660292,-0.07116580009460449
1481634254336,0.02687807008624077,-0.00733038317412138,-0.0656680166721344
1481634254512,0.02687807008624077,-0.00855211354792118,-0.06963863968849182
1481634254694,0.024129176512360573,-0.01160643994808197,-0.07391469180583954
1481634254876,0.028405234217643738,-0.01710422709584236,-0.06902777403593063
