timestamp,mx,my,mz
1482043562178,12.541000366210938,8.609999656677246,16.361000061035156
1482043562192,12.541000366210938,8.609999656677246,16.361000061035156
1482043562209,12.541000366210938,8.609999656677246,16.361000061035156
1482043562233,12.541000366210938,8.609999656677246,16.361000061035156
1482043562249,12.541000366210938,8.609999656677246,16.361000061035156
1482043562269,12.541000366210938,8.609999656677246,16.361000061035156
1482043562289,12.239999771118164,8.609999656677246,16.361000061035156
1482043562309,12.239999771118164,8.609999656677246,16.361000061035156
1482043562329,12.239999771118164,8.609999656677246,16.361000061035156
1482043562358,12.239999771118164,8.609999656677246,16.361000061035156
1482043562372,12.239999771118164,8.609999656677246,16.361000061035156
1482043562392,12.239999771118164,8.609999656677246,16.361000061035156
1482043562412,12.239999771118164,8.609999656677246,16.361000061035156
1482043562432,12.239999771118164,8.609999656677246,16.361000061035156
1482043562452,12.239999771118164,8.609999656677246,16.361000061035156
1482043562472,12.239999771118164,8.609999656677246,16.361000061035156
1482043562492,12.239999771118164,8.609999656677246,16.361000061035156
1482043562513,12.239999771118164,8.609999656677246,16.361000061035156
1482043562538,12.239999771118164,8.609999656677246,16.361000061035156
1482043562552,12.239999771118164,8.609999656677246,16.361000061035156
1482043562572,12.239999771118164,8.609999656677246,16.361000061035156
1482043562592,12.239999771118164,8.609999656677246,16.361000061035156
1482043562612,12.239999771118164,8.609999656677246,16.361000061035156
1482043562632,12.239999771118164,8.609999656677246,16.361000061035156
1482043562652,12.239999771118164,8.609999656677246,16.361000061035156
1482043562672,12.239999771118164,8.609999656677246,16.361000061035156
1482043562692,12.239999771118164,8.609999656677246,16.361000061035156
1482043562714,12.239999771118164,8.609999656677246,16.361000061035156
1482043562731,12.239999771118164,8.609999656677246,16.361000061035156
1482043562749,12.239999771118164,8.609999656677246,16.361000061035156
1482043562770,12.239999771118164,8.609999656677246,16.361000061035156
1482043562789,12.239999771118164,8.609999656677246,16.361000061035156
1482043562813,12.239999771118164,8.609999656677246,16.361000061035156
1482043562830,12.239999771118164,8.609999656677246,16.361000061035156
1482043562852,12.239999771118164,8.609999656677246,16.361000061035156
1482043562872,12.239999771118164,8.609999656677246,16.361000061035156
1482043562897,12.239999771118164,8.609999656677246,16.361000061035156
1482043562912,12.239999771118164,8.609999656677246,16.361000061035156
1482043562932,12.239999771118164,8.609999656677246,16.361000061035156
1482043562953,12.239999771118164,8.609999656677246,16.361000061035156
1482043562972,12.239999771118164,8.609999656677246,16.361000061035156
1482043562992,12.239999771118164,8.609999656677246,16.361000061035156
1482043563013,12.239999771118164,8.609999656677246,16.361000061035156
1482043563032,12.239999771118164,8.609999656677246,16.361000061035156
1482043563052,12.239999771118164,8.609999656677246,16.361000061035156
1482043563078,12.239999771118164,8.609999656677246,16.361000061035156
1482043563092,12.239999771118164,8.609999656677246,16.361000061035156
1482043563113,12.239999771118164,8.609999656677246,16.361000061035156
1482043563133,12.239999771118164,8.609999656677246,16.361000061035156
1482043563153,12.239999771118164,8.609999656677246,16.361000061035156
1482043563173,12.239999771118164,8.609999656677246,16.361000061035156
1482043563193,12.239999771118164,8.609999656677246,16.361000061035156
1482043563213,12.239999771118164,8.609999656677246,16.361000061035156
1482043563231,12.239999771118164,8.609999656677246,16.361000061035156
1482043563255,12.239999771118164,8.609999656677246,16.361000061035156
1482043563272,12.239999771118164,8.609999656677246,16.361000061035156
1482043563290,12.239999771118164,8.609999656677246,16.361000061035156
1482043563310,12.239999771118164,8.609999656677246,16.361000061035156
1482043563331,12.239999771118164,8.609999656677246,16.361000061035156
1482043563353,12.239999771118164,8.609999656677246,16.361000061035156
1482043563373,12.239999771118164,8.609999656677246,16.361000061035156
1482043563393,12.239999771118164,8.609999656677246,16.361000061035156
1482043563413,12.239999771118164,8.609999656677246,16.361000061035156
1482043563439,12.239999771118164,8.609999656677246,16.361000061035156
1482043563453,12.239999771118164,8.609999656677246,16.361000061035156
1482043563473,12.239999771118164,8.609999656677246,16.361000061035156
1482043563493,12.239999771118164,8.609999656677246,16.361000061035156
1482043563513,12.239999771118164,8.609999656677246,16.361000061035156
1482043563533,12.239999771118164,8.609999656677246,16.361000061035156
1482043563553,12.239999771118164,8.609999656677246,16.361000061035156
1482043563573,12.239999771118164,8.609999656677246,16.361000061035156
1482043563593,12.543999671936035,8.609999656677246,16.361000061035156
1482043563619,12.543999671936035,8.609999656677246,16.361000061035156
1482043563633,12.543999671936035,8.609999656677246,16.361000061035156
1482043563653,12.543999671936035,8.609999656677246,16.361000061035156
1482043563673,12.543999671936035,8.609999656677246,16.361000061035156
1482043563693,12.543999671936035,8.609999656677246,16.361000061035156
1482043563713,12.543999671936035,8.609999656677246,16.361000061035156
1482043563733,12.543999671936035,8.609999656677246,16.361000061035156
1482043563750,12.543999671936035,8.609999656677246,16.361000061035156
1482043563771,12.543999671936035,8.609999656677246,16.361000061035156
1482043563794,12.543999671936035,8.609999656677246,16.361000061035156
1482043563810,12.543999671936035,8.609999656677246,16.361000061035156
1482043563830,12.543999671936035,8.609999656677246,16.361000061035156
1482043563854,12.543999671936035,8.609999656677246,16.361000061035156
1482043563873,12.543999671936035,8.609999656677246,16.361000061035156
1482043563893,12.543999671936035,8.609999656677246,16.361000061035156
1482043563913,12.543999671936035,8.609999656677246,16.361000061035156
1482043563933,12.543999671936035,8.609999656677246,16.361000061035156
1482043563953,12.543999671936035,8.609999656677246,16.361000061035156
1482043563980,12.543999671936035,8.609999656677246,16.361000061035156
1482043563993,12.543999671936035,8.609999656677246,16.361000061035156
1482043564013,12.543999671936035,8.609999656677246,16.361000061035156
1482043564034,12.543999671936035,8.609999656677246,16.361000061035156
1482043564053,12.543999671936035,8.609999656677246,16.361000061035156
1482043564073,12.543999671936035,8.609999656677246,16.361000061035156
1482043564094,12.543999671936035,8.609999656677246,16.361000061035156
1482043564113,12.543999671936035,8.609999656677246,16.361000061035156
1482043564133,12.543999671936035,8.609999656677246,16.361000061035156
1482043564160,12.543999671936035,8.609999656677246,16.361000061035156
1482043564173,12.543999671936035,8.609999656677246,16.361000061035156
1482043564193,12.543999671936035,8.609999656677246,16.361000061035156
1482043564214,12.543999671936035,8.609999656677246,16.361000061035156
1482043564234,12.543999671936035,8.609999656677246,16.361000061035156
1482043564254,12.543999671936035,8.609999656677246,16.361000061035156
1482043564271,12.543999671936035,8.609999656677246,16.361000061035156
1482043564291,12.543999671936035,8.609999656677246,16.361000061035156
1482043564311,12.543999671936035,8.609999656677246,16.361000061035156
1482043564335,12.543999671936035,8.609999656677246,16.361000061035156
1482043564353,12.543999671936035,8.609999656677246,16.361000061035156
1482043564374,12.543999671936035,8.609999656677246,16.361000061035156
1482043564394,12.543999671936035,8.609999656677246,16.361000061035156
1482043564414,12.543999671936035,8.609999656677246,16.361000061035156
1482043564434,12.543999671936035,8.609999656677246,16.361000061035156
1482043564454,12.543999671936035,8.609999656677246,16.361000061035156
1482043564474,12.543999671936035,8.609999656677246,16.361000061035156
1482043564493,12.543999671936035,8.609999656677246,16.361000061035156
1482043564521,12.543999671936035,8.609999656677246,16.361000061035156
1482043564533,12.543999671936035,8.609999656677246,16.361000061035156
1482043564551,12.543999671936035,8.609999656677246,16.361000061035156
1482043564572,12.543999671936035,8.609999656677246,16.361000061035156
1482043564593,12.543999671936035,8.609999656677246,16.361000061035156
1482043564612,12.543999671936035,8.609999656677246,16.361000061035156
1482043564632,12.543999671936035,8.609999656677246,16.361000061035156
1482043564685,12.543999671936035,8.609999656677246,16.361000061035156
1482043564685,12.543999671936035,8.609999656677246,16.361000061035156
1482043564713,12.543999671936035,8.609999656677246,16.361000061035156
1482043564713,12.543999671936035,8.609999656677246,16.361000061035156
1482043564731,12.543999671936035,8.609999656677246,16.361000061035156
1482043564751,12.543999671936035,8.609999656677246,16.361000061035156
1482043564771,12.543999671936035,8.609999656677246,16.361000061035156
1482043564791,12.543999671936035,8.609999656677246,16.361000061035156
1482043564811,12.543999671936035,8.609999656677246,16.361000061035156
1482043564831,12.543999671936035,8.609999656677246,16.361000061035156
1482043564854,12.543999671936035,8.609999656677246,16.361000061035156
1482043564881,12.543999671936035,8.609999656677246,16.361000061035156
1482043564893,12.543999671936035,8.609999656677246,16.361000061035156
1482043564913,12.543999671936035,8.609999656677246,16.361000061035156
1482043564933,12.543999671936035,8.609999656677246,16.361000061035156
1482043564952,12.543999671936035,8.609999656677246,16.361000061035156
1482043564976,12.543999671936035,8.609999656677246,16.361000061035156
1482043564993,12.543999671936035,8.609999656677246,16.361000061035156
1482043565011,12.543999671936035,8.609999656677246,16.361000061035156
1482043565032,12.543999671936035,8.609999656677246,16.361000061035156
1482043565059,12.543999671936035,8.609999656677246,16.361000061035156
1482043565071,12.543999671936035,8.609999656677246,16.361000061035156
1482043565091,12.543999671936035,8.609999656677246,16.361000061035156
1482043565113,12.543999671936035,8.609999656677246,16.361000061035156
1482043565136,12.543999671936035,8.609999656677246,16.361000061035156
1482043565156,12.543999671936035,8.609999656677246,16.361000061035156
1482043565173,12.543999671936035,8.609999656677246,16.361000061035156
1482043565194,12.543999671936035,8.609999656677246,16.361000061035156
1482043565214,12.543999671936035,8.609999656677246,16.361000061035156
1482043565242,12.543999671936035,8.609999656677246,16.361000061035156
1482043565253,12.543999671936035,8.609999656677246,16.361000061035156
1482043565272,12.543999671936035,8.609999656677246,16.361000061035156
1482043565292,12.543999671936035,8.609999656677246,16.361000061035156
1482043565312,12.543999671936035,8.609999656677246,16.361000061035156
1482043565332,12.543999671936035,8.609999656677246,16.361000061035156
1482043565353,12.543999671936035,8.609999656677246,16.361000061035156
1482043565374,12.543999671936035,8.609999656677246,16.361000061035156
1482043565395,12.543999671936035,8.609999656677246,16.361000061035156
1482043565421,12.543999671936035,8.609999656677246,16.361000061035156
1482043565433,12.543999671936035,8.609999656677246,16.361000061035156
1482043565454,12.543999671936035,8.609999656677246,16.361000061035156
1482043565475,12.543999671936035,8.609999656677246,16.361000061035156
1482043565492,12.543999671936035,8.609999656677246,16.361000061035156
1482043565513,12.543999671936035,8.609999656677246,16.361000061035156
1482043565535,12.543999671936035,8.609999656677246,16.361000061035156
1482043565555,12.543999671936035,8.609999656677246,16.361000061035156
1482043565573,12.543999671936035,8.609999656677246,16.361000061035156
1482043565601,12.543999671936035,8.609999656677246,16.361000061035156
1482043565615,12.543999671936035,8.609999656677246,16.361000061035156
1482043565635,12.543999671936035,8.609999656677246,16.361000061035156
1482043565655,12.543999671936035,8.609999656677246,16.361000061035156
1482043565675,12.543999671936035,8.609999656677246,16.361000061035156
1482043565722,12.543999671936035,8.609999656677246,16.361000061035156
1482043565722,12.543999671936035,8.609999656677246,16.361000061035156
1482043565733,12.543999671936035,8.609999656677246,16.361000061035156
1482043565758,12.543999671936035,8.609999656677246,16.361000061035156
1482043565776,12.543999671936035,8.609999656677246,16.361000061035156
1482043565792,12.543999671936035,8.609999656677246,16.361000061035156
1482043565812,12.543999671936035,8.609999656677246,16.361000061035156
1482043565832,12.543999671936035,8.609999656677246,16.361000061035156
1482043565852,12.543999671936035,8.609999656677246,16.361000061035156
1482043565873,12.543999671936035,8.609999656677246,16.361000061035156
1482043565895,12.543999671936035,8.609999656677246,16.361000061035156
1482043565912,12.543999671936035,8.609999656677246,16.361000061035156
1482043565933,12.543999671936035,8.609999656677246,16.361000061035156
1482043565962,12.543999671936035,8.609999656677246,16.361000061035156
1482043565973,12.543999671936035,8.609999656677246,16.361000061035156
1482043565995,12.543999671936035,8.609999656677246,16.361000061035156
1482043566016,12.543999671936035,8.609999656677246,16.361000061035156
1482043566035,12.543999671936035,8.609999656677246,16.361000061035156
1482043566055,12.543999671936035,8.609999656677246,16.361000061035156
1482043566076,12.543999671936035,8.609999656677246,16.361000061035156
1482043566093,12.543999671936035,8.609999656677246,16.361000061035156
1482043566113,12.543999671936035,8.609999656677246,16.361000061035156
1482043566141,12.543999671936035,8.609999656677246,16.361000061035156
1482043566155,12.543999671936035,8.609999656677246,16.361000061035156
1482043566173,12.543999671936035,8.609999656677246,16.361000061035156
1482043566193,12.543999671936035,8.609999656677246,16.361000061035156
1482043566214,12.543999671936035,8.609999656677246,16.361000061035156
1482043566237,12.543999671936035,8.609999656677246,16.361000061035156
1482043566256,12.543999671936035,8.609999656677246,16.361000061035156
1482043566273,12.543999671936035,8.609999656677246,16.361000061035156
1482043566293,12.543999671936035,8.609999656677246,16.361000061035156
1482043566317,12.543999671936035,8.609999656677246,16.361000061035156
1482043566333,12.543999671936035,8.609999656677246,16.361000061035156
1482043566353,12.543999671936035,8.609999656677246,16.361000061035156
1482043566374,12.543999671936035,8.609999656677246,16.361000061035156
1482043566396,12.543999671936035,8.609999656677246,16.361000061035156
1482043566416,12.543999671936035,8.609999656677246,16.361000061035156
