timestamp,ax,ay,az
1484278541750,-5.999270915985107,1.688510775566101,7.152079105377197
1484278541931,-6.038775444030762,1.581370234489441,7.208342552185059
1484278542106,-5.991489887237549,1.6310498714447021,7.205948352813721
1484278542291,-5.993285179138184,1.5747861862182617,7.1891889572143555
1484278542471,-5.96754789352417,1.5783774852752686,7.186794757843018
1484278542651,-5.994482517242432,1.6376339197158813,7.176021099090576
1484278542831,-6.010045051574707,1.568800687789917,7.2113356590271
1484278543013,-5.993884086608887,1.6364368200302124,7.209539890289307
1484278543192,-5.970540523529053,1.5795745849609375,7.258022308349609
1484278543382,-6.003460884094238,1.6071078777313232,7.199963092803955
1484278543548,-5.959167957305908,1.6627731323242188,7.190984725952148
1484278543732,-5.990292549133301,1.6514005661010742,7.164648532867432
1484278543912,-6.021417140960693,1.5987281799316406,7.209539890289307
1484278544088,-6.010045051574707,1.6238672733306885,7.203554153442383
1484278544273,-5.994482517242432,1.6274585723876953,7.210138320922852
1484278544451,-5.995080947875977,1.5634137392044067,7.223306655883789
1484278544631,-5.987898349761963,1.6813281774520874,7.168240070343018
1484278544813,-5.989694118499756,1.6196774244308472,7.215525150299072
1484278544993,-6.033388137817383,1.5825673341751099,7.19936466217041
1484278545174,-6.003460884094238,1.5765818357467651,7.2370734214782715
1484278545353,-5.983708381652832,1.6059107780456543,7.186196327209473
1484278545530,-6.013636112213135,1.5909470319747925,7.21672248840332
1484278545715,-5.98490571975708,1.4628572463989258,7.268198013305664
1484278545892,-6.0423665046691895,1.6400281190872192,7.258022308349609
1484278546070,-5.953182697296143,1.6831238269805908,7.1712327003479
1484278546255,-5.979518890380859,1.5831658840179443,7.199963092803955
1484278546435,-6.014833450317383,1.5909470319747925,7.222109317779541
1484278546610,-5.936423301696777,1.6011223793029785,7.144298076629639
1484278546821,-5.949591159820557,1.5807716846466064,7.197568893432617
1484278546975,-5.982511520385742,1.6819267272949219,7.0988078117370605
1484278547153,-5.92325496673584,1.6813281774520874,7.099406719207764
1484278547336,-6.017826080322266,1.4401123523712158,7.229291915893555
1484278547516,-5.9986724853515625,1.632246971130371,7.198167324066162
1484278547696,-5.964554786682129,1.6603789329528809,7.182605266571045
1484278547875,-6.005256175994873,1.5412673950195313,7.21791934967041
1484278548052,-5.998073577880859,1.6172832250595093,7.21672248840332
1484278548235,-5.956175327301025,1.6442179679870605,7.173028469085693
1484278548415,-5.9968767166137695,1.5424644947052002,7.210138320922852
1484278548592,-5.965153694152832,1.6083049774169922,7.208941459655762
1484278548777,-5.979518890380859,1.6597803831100464,7.1921820640563965
1484278548957,-5.972934722900391,1.6023194789886475,7.217320919036865
1484278549133,-5.962759494781494,1.6202759742736816,7.19936466217041
1484278549315,-6.000467777252197,1.5831658840179443,7.222707748413086
1484278549495,-5.977723121643066,1.5837644338607788,7.227496147155762
1484278549676,-5.989694118499756,1.6053122282028198,7.2107367515563965
1484278549859,-5.968146324157715,1.6394295692443848,7.171831130981445
1484278550037,-5.971737384796143,1.6178817749023438,7.177217960357666
1484278550218,-5.978321552276611,1.592742681503296,7.2113356590271
1484278550398,-5.988496780395508,1.6083049774169922,7.2107367515563965
1484278550579,-5.981913089752197,1.6172832250595093,7.196970462799072
1484278550759,-5.964554786682129,1.6388310194015503,7.214926719665527
1484278550940,-5.986701488494873,1.6202759742736816,7.226299285888672
1484278551115,-5.988496780395508,1.634641170501709,7.219715118408203
1484278551299,-5.998073577880859,1.6089035272598267,7.219116687774658
1484278551479,-5.962160587310791,1.6208745241165161,7.197568893432617
1484278551655,-5.992686748504639,1.6172832250595093,7.202357292175293
1484278551835,-5.981314182281494,1.592742681503296,7.214328289031982
1484278552019,-5.965752124786377,1.6148890256881714,7.234679222106934
1484278552200,-5.960963726043701,1.6424223184585571,7.222707748413086
1484278552378,-5.992088317871094,1.6208745241165161,7.202955722808838
1484278552558,-6.016628742218018,1.578976035118103,7.2125325202941895
1484278552741,-5.981913089752197,1.5855600833892822,7.18320369720459
1484278552923,-5.987898349761963,1.6340426206588745,7.190984725952148
1484278553097,-5.981913089752197,1.5598224401474,7.2556281089782715
1484278553281,-6.00226354598999,1.5765818357467651,7.249642848968506
1484278553461,-5.963357925415039,1.6352397203445435,7.223905086517334
1484278553637,-5.966350555419922,1.5909470319747925,7.220912456512451
1484278553821,-5.9986724853515625,1.5652093887329102,7.240664482116699
1484278554002,-5.96874475479126,1.656787633895874,7.231087684631348
1484278554177,-5.98610258102417,1.6023194789886475,7.248445510864258
1484278554361,-5.933430194854736,1.53707754611969,7.214926719665527
1484278554542,-5.970540523529053,1.6406266689300537,7.205948352813721
1484278554722,-5.958569526672363,1.4933832883834839,7.2556281089782715
1484278554900,-5.990292549133301,1.6250643730163574,7.260416507720947
1484278555077,-5.96874475479126,1.5933412313461304,7.231686115264893
1484278555257,-5.977723121643066,1.5849615335464478,7.2113356590271
1484278555438,-5.971138954162598,1.590348482131958,7.252037048339844
1484278555618,-6.001665115356445,1.5682021379470825,7.267599105834961
1484278555798,-5.986701488494873,1.601720929145813,7.231686115264893
1484278555978,-5.9753289222717285,1.643619418144226,7.21672248840332
1484278556158,-5.988496780395508,1.5843629837036133,7.201758861541748
1484278556344,-5.978321552276611,1.6077064275741577,7.217320919036865
1484278556525,-5.9771246910095215,1.5430630445480347,7.226299285888672
1484278556701,-5.996278285980225,1.6148890256881714,7.223905086517334
1484278556882,-5.922656536102295,1.5933412313461304,7.2107367515563965
1484278557062,-5.9735331535339355,1.68970787525177,7.228095054626465
1484278557245,-5.964554786682129,1.5957354307174683,7.215525150299072
1484278557426,-6.007051944732666,1.5939397811889648,7.202955722808838
1484278557601,-5.980715751647949,1.5975310802459717,7.2352776527404785
1484278557786,-6.023212909698486,1.5819687843322754,7.240066051483154
1484278557965,-5.969942092895508,1.566406488418579,7.248445510864258
1484278558141,-5.9956793785095215,1.5933412313461304,7.222109317779541
1484278558324,-5.959766387939453,1.5652093887329102,7.229291915893555
1484278558506,-5.9968767166137695,1.5729905366897583,7.2370734214782715
1484278558681,-5.993884086608887,1.5897499322891235,7.247248649597168
1484278558866,-5.978321552276611,1.635838270187378,7.227496147155762
1484278559045,-5.96874475479126,1.5981296300888062,7.202955722808838
1484278559225,-5.990292549133301,1.6262614727020264,7.207145690917969
1484278559407,-5.954977989196777,1.5682021379470825,7.2334818840026855
1484278559587,-5.972934722900391,1.5843629837036133,7.231686115264893
1484278559767,-5.979518890380859,1.6843209266662598,7.223905086517334
1484278559947,-5.994482517242432,1.7118542194366455,7.239467620849609
1484278560122,-6.017826080322266,1.4802151918411255,7.130531311035156
1484278560308,-5.993285179138184,1.4544775485992432,7.32505989074707
1484278560488,-6.057929039001465,1.5532383918762207,7.18440055847168
1484278560663,-6.019621849060059,1.6178817749023438,7.2125325202941895
1484278560848,-6.022614479064941,1.6424223184585571,7.18320369720459
1484278561028,-5.924452304840088,1.6298527717590332,7.1670427322387695
1484278561204,-5.966350555419922,1.525106430053711,7.213130950927734
1484278561387,-6.0417680740356445,1.5717934370040894,7.3017168045043945
1484278561569,-5.962160587310791,1.669357180595398,7.218518257141113
1484278561748,-5.978919982910156,1.6047136783599854,7.225101947784424
1484278561925,-5.959766387939453,1.5400702953338623,7.244256019592285
1484278562107,-5.937620162963867,1.5999252796173096,7.2119340896606445
1484278562289,-5.957971096038818,1.6095020771026611,7.229291915893555
1484278562469,-5.978919982910156,1.590348482131958,7.222109317779541
1484278562645,-5.892728805541992,1.6531962156295776,7.282563209533691
1484278562830,-5.87896203994751,1.6160861253738403,7.287950038909912
1484278563009,-5.983708381652832,1.580173134803772,7.240664482116699
1484278563186,-5.9537811279296875,1.6047136783599854,7.2370734214782715
1484278563367,-5.993285179138184,1.5819687843322754,7.197568893432617
1484278563550,-5.989694118499756,1.6011223793029785,7.262810707092285
1484278563726,-5.999869346618652,1.5364789962768555,7.24485445022583
1484278563911,-5.95138692855835,1.6059107780456543,7.2125325202941895
1484278564091,-5.982511520385742,1.6095020771026611,7.225700855255127
1484278564271,-5.908291339874268,1.5670050382614136,7.246650218963623
1484278564451,-5.980715751647949,1.6053122282028198,7.241262912750244
1484278564631,-5.9340291023254395,1.5921441316604614,7.251438617706299
1484278564812,-5.960963726043701,1.5867571830749512,7.234679222106934
1484278564995,-5.921459197998047,1.6095020771026611,7.232883453369141
1484278565167,-5.961562156677246,1.6053122282028198,7.247248649597168
1484278565351,-5.902904510498047,1.6316484212875366,7.219715118408203
1484278565535,-5.929240703582764,1.6184803247451782,7.2298903465271
1484278565708,-5.917868137359619,1.5652093887329102,7.249642848968506
1484278565891,-5.9304375648498535,1.6011223793029785,7.240664482116699
1484278566073,-5.935824394226074,1.6442179679870605,7.249642848968506
1484278566248,-5.950788497924805,1.6065093278884888,7.251438617706299
1484278566433,-5.966948986053467,1.5693992376327515,7.26101541519165
1484278566613,-5.932831764221191,1.5717934370040894,7.249642848968506
1484278566794,-5.947196960449219,1.6292542219161987,7.230489253997803
1484278566969,-5.944204330444336,1.5705963373184204,7.254431247711182
1484278567152,-5.9537811279296875,1.589151382446289,7.243657112121582
1484278567331,-5.947795391082764,1.5939397811889648,7.253832817077637
1484278567509,-5.937021732330322,1.6160861253738403,7.2298903465271
1484278567690,-5.9322333335876465,1.599326729774475,7.261613845825195
1484278567875,-5.944204330444336,1.5771803855895996,7.248445510864258
1484278568050,-5.937620162963867,1.5921441316604614,7.244256019592285
1484278568230,-5.9340291023254395,1.6196774244308472,7.243657112121582
1484278568413,-5.9537811279296875,1.6083049774169922,7.258022308349609
1484278568591,-5.948394298553467,1.5382746458053589,7.284358501434326
1484278568773,-5.931035995483398,1.6065093278884888,7.252635478973389
1484278568955,-5.936423301696777,1.6208745241165161,7.269394874572754
1484278569131,-5.925649166107178,1.591545581817627,7.2586212158203125
1484278569316,-5.929240703582764,1.5616180896759033,7.251438617706299
1484278569496,-5.9286417961120605,1.6543933153152466,7.235876083374023
1484278569683,-5.966350555419922,1.6023194789886475,7.251438617706299
1484278569856,-5.929839134216309,1.5634137392044067,7.240664482116699
1484278570035,-5.947196960449219,1.659181833267212,7.2298903465271
1484278570212,-5.938218593597412,1.5735890865325928,7.256227016448975
1484278570397,-5.931035995483398,1.611896276473999,7.274781703948975
1484278570577,-5.9322333335876465,1.6071078777313232,7.263409614562988
1484278570752,-5.925649166107178,1.6214730739593506,7.247847080230713
1484278570937,-5.932831764221191,1.5795745849609375,7.2586212158203125
1484278571117,-5.935225963592529,1.6268600225448608,7.2334818840026855
1484278571297,-5.9525837898254395,1.6023194789886475,7.244256019592285
1484278571478,-5.953182697296143,1.5987281799316406,7.249642848968506
1484278571658,-5.95138692855835,1.5981296300888062,7.254431247711182
1484278571838,-5.931634902954102,1.6202759742736816,7.243657112121582
1484278572020,-5.948394298553467,1.5897499322891235,7.2574238777160645
1484278572200,-5.92325496673584,1.6184803247451782,7.2574238777160645
1484278572379,-5.944204330444336,1.589151382446289,7.272387504577637
1484278572560,-5.937021732330322,1.592742681503296,7.237671852111816
1484278572734,-5.922656536102295,1.6071078777313232,7.2298903465271
1484278572917,-5.932831764221191,1.6268600225448608,7.232883453369141
1484278573099,-5.9537811279296875,1.5807716846466064,7.268796443939209
1484278573275,-5.921459197998047,1.5945383310317993,7.231087684631348
1484278573481,-5.940014362335205,1.646013617515564,7.220912456512451
1484278573640,-5.937021732330322,1.6148890256881714,7.247248649597168
1484278573820,-5.93941593170166,1.581370234489441,7.2322845458984375
1484278574000,-5.917269706726074,1.6089035272598267,7.26221227645874
1484278574184,-5.942408561706543,1.611896276473999,7.247248649597168
1484278574359,-5.929839134216309,1.601720929145813,7.238868713378906
1484278574541,-5.941211700439453,1.5879542827606201,7.2322845458984375
1484278574718,-5.935225963592529,1.6112977266311646,7.256227016448975
1484278574901,-5.9322333335876465,1.6214730739593506,7.2574238777160645
1484278575081,-5.935824394226074,1.6148890256881714,7.232883453369141
1484278575257,-5.916670799255371,1.5837644338607788,7.27418327331543
1484278575439,-5.949591159820557,1.6424223184585571,7.204751491546631
1484278575621,-5.947795391082764,1.5933412313461304,7.229291915893555
1484278575797,-5.964554786682129,1.601720929145813,7.249044418334961
1484278575982,-5.928043365478516,1.5454572439193726,7.240066051483154
1484278576162,-5.96754789352417,1.5933412313461304,7.21672248840332
1484278576341,-5.917868137359619,1.5921441316604614,7.251438617706299
1484278576522,-5.959766387939453,1.61069917678833,7.204153060913086
1484278576701,-5.94061279296875,1.5646108388900757,7.259219646453857
1484278576883,-5.941211700439453,1.6124948263168335,7.239467620849609
1484278577061,-5.948394298553467,1.599326729774475,7.2352776527404785
1484278577249,-5.954977989196777,1.6101006269454956,7.250241279602051
1484278577422,-5.949591159820557,1.5825673341751099,7.259219646453857
1484278577603,-5.950189590454102,1.6394295692443848,7.186794757843018
1484278577779,-5.953182697296143,1.5538369417190552,7.2556281089782715
1484278577964,-5.9304375648498535,1.5831658840179443,7.2340803146362305
1484278578141,-5.938218593597412,1.61069917678833,7.259219646453857
1484278578319,-5.918466567993164,1.6316484212875366,7.2340803146362305
1484278578505,-5.964554786682129,1.6011223793029785,7.239467620849609
1484278578685,-5.923853397369385,1.614290475845337,7.256227016448975
1484278578865,-5.944802761077881,1.5999252796173096,7.265204906463623
1484278579045,-5.945401191711426,1.623268723487854,7.2334818840026855
1484278579223,-5.959167957305908,1.5747861862182617,7.226897716522217
1484278579406,-5.950788497924805,1.6077064275741577,7.252037048339844
1484278579586,-5.972934722900391,1.5921441316604614,7.244256019592285
1484278579761,-5.9340291023254395,1.5969325304031372,7.245452880859375
1484278579946,-5.948992729187012,1.6154875755310059,7.2334818840026855
1484278580125,-5.931634902954102,1.6184803247451782,7.243657112121582
1484278580302,-5.963956356048584,1.6089035272598267,7.250241279602051
1484278580486,-5.919663906097412,1.61069917678833,7.247248649597168
1484278580666,-5.926846504211426,1.6280571222305298,7.2298903465271
1484278580842,-5.940014362335205,1.6112977266311646,7.2568254470825195
1484278581027,-5.95677375793457,1.581370234489441,7.247847080230713
1484278581207,-5.92325496673584,1.6053122282028198,7.249044418334961
1484278581385,-5.93941593170166,1.5861586332321167,7.24605131149292
1484278581567,-5.946000099182129,1.6238672733306885,7.234679222106934
1484278581747,-5.954379558563232,1.546055793762207,7.2568254470825195
1484278581927,-5.94061279296875,1.6101006269454956,7.240664482116699
1484278582109,-5.944802761077881,1.602918028831482,7.232883453369141
1484278582283,-5.941810131072998,1.6053122282028198,7.2556281089782715
1484278582466,-5.944802761077881,1.6136919260025024,7.239467620849609
1484278582647,-5.957372188568115,1.6214730739593506,7.254431247711182
1484278582824,-5.982511520385742,1.680729627609253,7.227496147155762
1484278583008,-5.923853397369385,1.613093376159668,7.2556281089782715
1484278583189,-5.958569526672363,1.6418237686157227,7.247248649597168
1484278583365,-5.913678169250488,1.6585832834243774,7.235876083374023
1484278583549,-5.9322333335876465,1.61069917678833,7.245452880859375
1484278583729,-5.926846504211426,1.5837644338607788,7.241861820220947
1484278583909,-5.91128396987915,1.6071078777313232,7.248445510864258
1484278584089,-5.905298709869385,1.647210717201233,7.241262912750244
1484278584267,-5.946598529815674,1.592742681503296,7.267000675201416
1484278584447,-5.95138692855835,1.5729905366897583,7.238270282745361
1484278584630,-5.924452304840088,1.577778935432434,7.259219646453857
1484278584806,-5.937620162963867,1.6316484212875366,7.229291915893555
1484278584990,-5.92325496673584,1.5795745849609375,7.252037048339844
1484278585167,-5.922656536102295,1.5951368808746338,7.249044418334961
1484278585346,-5.934627532958984,1.5867571830749512,7.259818077087402
1484278585530,-5.899312973022461,1.611896276473999,7.238270282745361
1484278585711,-5.931035995483398,1.6023194789886475,7.253832817077637
1484278585887,-5.9304375648498535,1.6148890256881714,7.247248649597168
1484278586071,-5.933430194854736,1.5945383310317993,7.248445510864258
1484278586251,-5.912481307983398,1.6280571222305298,7.247847080230713
1484278586430,-5.936423301696777,1.6124948263168335,7.259818077087402
1484278586609,-5.9286417961120605,1.589151382446289,7.246650218963623
1484278586789,-5.9304375648498535,1.6023194789886475,7.249044418334961
1484278586976,-5.922656536102295,1.655590534210205,7.235876083374023
1484278587152,-5.946598529815674,1.6065093278884888,7.253233909606934
1484278587329,-5.96754789352417,1.5556325912475586,7.268796443939209
1484278587511,-5.932831764221191,1.5921441316604614,7.2574238777160645
1484278587693,-5.937021732330322,1.622071623802185,7.237671852111816
1484278587868,-5.962160587310791,1.590348482131958,7.254431247711182
1484278588053,-5.957372188568115,1.548449993133545,7.265204906463623
1484278588233,-5.966350555419922,1.601720929145813,7.2340803146362305
1484278588410,-5.923853397369385,1.6202759742736816,7.232883453369141
1484278588593,-5.948992729187012,1.6059107780456543,7.26101541519165
1484278588774,-5.957372188568115,1.6023194789886475,7.247847080230713
1484278588955,-5.931634902954102,1.6095020771026611,7.245452880859375
1484278589130,-5.9537811279296875,1.6053122282028198,7.226897716522217
1484278589310,-5.942408561706543,1.5951368808746338,7.249642848968506
1484278589494,-5.948992729187012,1.61069917678833,7.2340803146362305
1484278589672,-5.953182697296143,1.6400281190872192,7.222707748413086
1484278589850,-5.944204330444336,1.5819687843322754,7.231087684631348
1484278590036,-5.944204330444336,1.5963339805603027,7.27298641204834
1484278590213,-5.948992729187012,1.6136919260025024,7.237671852111816
1484278590390,-5.898116111755371,1.6065093278884888,7.256227016448975
1484278590575,-5.971138954162598,1.5753847360610962,7.245452880859375
1484278590756,-5.901108741760254,1.591545581817627,7.296329498291016
1484278590934,-5.9519853591918945,1.5933412313461304,7.261613845825195
1484278591115,-5.887940406799316,1.602918028831482,7.2352776527404785
1484278591296,-5.9519853591918945,1.5831658840179443,7.265803813934326
1484278591477,-5.893327713012695,1.6196774244308472,7.256227016448975
1484278591656,-5.931634902954102,1.6083049774169922,7.240066051483154
1484278591841,-5.913678169250488,1.6083049774169922,7.258022308349609
1484278592017,-5.920262336730957,1.6077064275741577,7.252635478973389
1484278592196,-5.898714542388916,1.6202759742736816,7.250839710235596
1484278592372,-5.923853397369385,1.5897499322891235,7.268198013305664
1484278592557,-5.9340291023254395,1.5496470928192139,7.284957408905029
1484278592737,-5.916670799255371,1.624465823173523,7.24485445022583
1484278592913,-5.897517204284668,1.635838270187378,7.2586212158203125
1484278593098,-5.923853397369385,1.5765818357467651,7.267599105834961
1484278593278,-5.9537811279296875,1.5556325912475586,7.267000675201416
1484278593455,-5.929240703582764,1.5897499322891235,7.264008045196533
1484278593638,-5.92205810546875,1.601720929145813,7.258022308349609
1484278593818,-5.931035995483398,1.5658079385757446,7.2789716720581055
1484278593999,-5.95677375793457,1.566406488418579,7.268198013305664
1484278594177,-5.921459197998047,1.6059107780456543,7.265204906463623
1484278594357,-5.9088897705078125,1.6136919260025024,7.295132637023926
1484278594537,-5.918466567993164,1.5933412313461304,7.292140007019043
1484278594719,-5.908291339874268,1.5783774852752686,7.2574238777160645
1484278594896,-5.893327713012695,1.5975310802459717,7.27418327331543
1484278595079,-5.922656536102295,1.6124948263168335,7.2574238777160645
1484278595260,-5.901108741760254,1.6089035272598267,7.228095054626465
1484278595436,-5.961562156677246,1.6298527717590332,7.240664482116699
1484278595617,-5.922656536102295,1.557428240776062,7.259219646453857
1484278595800,-5.974730491638184,1.6095020771026611,7.2352776527404785
1484278595981,-5.919663906097412,1.6112977266311646,7.258022308349609
1484278596161,-5.972336292266846,1.5759832859039307,7.275979042053223
1484278596341,-5.927444934844971,1.5939397811889648,7.24605131149292
1484278596520,-5.9322333335876465,1.6310498714447021,7.26221227645874
1484278596701,-5.937021732330322,1.5837644338607788,7.252037048339844
1484278596877,-5.963357925415039,1.5478514432907104,7.292140007019043
1484278597058,-5.928043365478516,1.5897499322891235,7.243058681488037
1484278597240,-5.921459197998047,1.6112977266311646,7.259219646453857
1484278597417,-5.922656536102295,1.5759832859039307,7.27298641204834
1484278597600,-5.976525783538818,1.6011223793029785,7.243058681488037
1484278597782,-5.915473937988281,1.580173134803772,7.244256019592285
1484278597958,-5.959766387939453,1.5861586332321167,7.242460250854492
1484278598142,-5.946598529815674,1.6166846752166748,7.248445510864258
1484278598322,-5.9537811279296875,1.5376760959625244,7.265803813934326
1484278598506,-5.92325496673584,1.581370234489441,7.247248649597168
1484278598683,-5.945401191711426,1.589151382446289,7.252037048339844
1484278598863,-5.934627532958984,1.6400281190872192,7.276577472686768
1484278599043,-5.941810131072998,1.5855600833892822,7.281964302062988
1484278599222,-5.912481307983398,1.5568296909332275,7.208342552185059
1484278599402,-5.902305603027344,1.6047136783599854,7.208941459655762
1484278599584,-5.917269706726074,1.533486247062683,7.2137298583984375
1484278599764,-5.96754789352417,1.6154875755310059,7.201758861541748
1484278599940,-5.592256546020508,1.6430208683013916,7.2556281089782715
1484278600125,-6.09204626083374,1.5933412313461304,7.267000675201416
1484278600305,-5.8855462074279785,1.5502456426620483,7.353790283203125
1484278600480,-6.051943302154541,1.5502456426620483,7.268198013305664
1484278600665,-5.872378349304199,1.5843629837036133,7.266402244567871
1484278600846,-5.963357925415039,1.6077064275741577,7.2352776527404785
1484278601024,-5.919064998626709,1.5628151893615723,7.266402244567871
1484278601203,-5.959766387939453,1.5831658840179443,7.247847080230713
1484278601383,-5.914276599884033,1.580173134803772,7.237671852111816
1484278601567,-5.9286417961120605,1.6077064275741577,7.218518257141113
1484278601746,-5.966350555419922,1.577778935432434,7.3238630294799805
1484278601923,-5.916670799255371,1.6190788745880127,7.142502307891846
1484278602106,-5.918466567993164,1.5855600833892822,7.229291915893555
1484278602285,-5.898116111755371,1.601720929145813,7.236474514007568
1484278602462,-5.915473937988281,1.6095020771026611,7.235876083374023
1484278602647,-5.9322333335876465,1.5783774852752686,7.253233909606934
1484278602827,-5.935225963592529,1.5753847360610962,7.243058681488037
1484278603002,-5.915473937988281,1.5795745849609375,7.269993305206299
1484278603187,-5.954379558563232,1.5658079385757446,7.241262912750244
