timestamp,gx,gy,gz
1481091772214,0.04948008432984352,-0.006719517521560192,-0.04917465150356293
1481091772395,0.04092797264456749,0.005192354787141085,-0.05925392732024193
1481091772574,0.03695734590291977,-0.002138028386980295,-0.05161811411380768
1481091772753,0.03390302136540413,-0.010995574295520782,-0.05803219974040985
1481091772935,0.029932396486401558,-0.00855211354792118,-0.06414084881544113
1481091773114,0.03176499158143997,-0.01038470957428217,-0.06291911751031876
1481091773295,0.02076941914856434,-0.006108652334660292,-0.0607810914516449
1481091773471,0.024129176512360573,-0.013744467869400978,-0.06352998316287994
1481091773654,0.0403171069920063,-0.008246680721640587,-0.043676864355802536
1481091773835,0.03726277872920036,-0.019547687843441963,-0.06169738993048668
1481091774016,0.041233405470848083,-0.004581489134579897,-0.06169738993048668
1481091774196,0.04214970022439957,-0.03084869496524334,-0.05253441259264946
1481091774376,0.039706241339445114,-0.007635815534740686,-0.05100724846124649
1481091774556,0.032681290060281754,-0.01710422709584236,-0.06383541971445084
1481091774734,0.04245513305068016,-0.01160643994808197,-0.055894169956445694
1481091774922,0.0354301854968071,0.006719517521560192,-0.06994406878948212
1481091775097,0.03390302136540413,-0.003054326167330146,-0.06536258012056351
1481091775277,0.032681290060281754,-0.031154127791523933,-0.05100724846124649
1481091775457,0.0354301854968071,-0.01863138936460018,-0.04612032696604729
1481091775634,0.023518312722444534,-0.008246680721640587,-0.059864792972803116
1481091775817,0.03329215571284294,-0.030237829312682152,-0.05955936014652252
1481091775996,0.0354301854968071,-0.00366519158706069,-0.05406157299876213
1481091776178,0.04764748737215996,-0.02015855349600315,-0.04886921867728233
1481091776358,0.035124752670526505,-0.012522737495601177,-0.0607810914516449
1481091776538,0.03390302136540413,-0.01710422709584236,-0.06200282275676727
1481091776718,0.03726277872920036,-0.009468411095440388,-0.06658431142568588
1481091776899,0.027183502912521362,-0.0012217304902151227,-0.06841690838336945
1481091777074,0.02474004216492176,-0.009468411095440388,-0.07024950534105301
1481091777259,0.027183502912521362,-0.01618792861700058,-0.06261368840932846
1481091777439,0.02535090781748295,-0.005803219974040985,-0.05711590126156807
1481091777619,0.03145955875515938,-0.009468411095440388,-0.058948494493961334
1481091777800,0.02474004216492176,-0.025045474991202354,-0.05925392732024193
1481091777984,0.029626963660120964,-0.014966198243200779,-0.061391957104206085
1481091778160,0.028405234217643738,-0.013744467869400978,-0.05925392732024193
1481091778340,0.03084869496524334,-0.014966198243200779,-0.060475658625364304
1481091778520,0.024434609338641167,-0.016798794269561768,-0.06108652427792549
1481091778700,0.027183502912521362,-0.010079276748001575,-0.059864792972803116
1481091778880,0.03176499158143997,-0.014355333521962166,-0.06261368840932846
1481091779055,0.03237585723400116,-0.010690141469240189,-0.06230825558304787
1481091779241,0.025045474991202354,-0.009162978269159794,-0.06383541971445084
1481091779421,0.02687807008624077,-0.004581489134579897,-0.06414084881544113
1481091779606,0.02474004216492176,-6.108652451075613E-4,-0.06841690838336945
1481091779781,0.025961773470044136,-0.009773843921720982,-0.06475171446800232
1481091779961,0.03176499158143997,-0.009773843921720982,-0.0659734457731247
1481091780136,0.03390302136540413,-0.007635815534740686,-0.05955936014652252
1481091780317,0.03420845419168472,-0.015271631069481373,-0.05803219974040985
1481091780499,0.03145955875515938,-0.018936822190880775,-0.058948494493961334
1481091780682,0.030543262138962746,-0.015271631069481373,-0.06291911751031876
1481091780860,0.03329215571284294,-0.01191187184303999,-0.05864306539297104
1481091781041,0.03756821155548096,-0.013744467869400978,-0.05803219974040985
1481091781221,0.031154127791523933,-0.016493361443281174,-0.059864792972803116
1481091781402,0.032681290060281754,-0.016493361443281174,-0.058948494493961334
1481091781584,0.03329215571284294,-0.007941247895359993,-0.05619960278272629
1481091781764,0.03237585723400116,-0.00427605677396059,-0.0607810914516449
1481091781944,0.03481931984424591,3.054326225537807E-4,-0.07238753139972687
1481091782123,0.02779436856508255,-0.0039706239476799965,-0.06169738993048668
1481091782302,0.029932396486401558,-0.00733038317412138,-0.06872233748435974
1481091782484,0.02229658141732216,-9.162978967651725E-4,-0.06291911751031876
1481091782665,0.026572637259960175,-0.006108652334660292,-0.06475171446800232
1481091782845,0.036041051149368286,-0.01863138936460018,-0.06108652427792549
1481091783024,0.04917465150356293,-0.01924225501716137,-0.05742133408784866
1481091783199,0.03145955875515938,-0.010079276748001575,-0.05375614017248154
1481091783385,0.02626720629632473,-0.018325956538319588,-0.05864306539297104
1481091783561,0.029932396486401558,-0.01038470957428217,-0.058948494493961334
1481091783745,0.039706241339445114,-0.010995574295520782,-0.05100724846124649
1481091783925,0.007941247895359993,-6.108652451075613E-4,-0.08918632566928864
1481091784100,0.022602014243602753,-0.02168571576476097,-0.0607810914516449
1481091784285,0.03176499158143997,0.003054326167330146,-0.04092797264456749
1481091784466,0.010079276748001575,-0.01863138936460018,-0.08827003091573715
1481091784646,0.039706241339445114,-0.025656340643763542,-0.0656680166721344
1481091784826,0.02015855349600315,0.021380282938480377,-0.055283304303884506
1481091785006,0.0354301854968071,-0.04184427112340927,-0.05711590126156807
1481091785182,0.03481931984424591,-0.0064140851609408855,-0.058337632566690445
1481091785366,0.03573561832308769,-0.013439035043120384,-0.054367005825042725
1481091785545,0.031154127791523933,-0.018325956538319588,-0.05803219974040985
1481091785727,0.030237829312682152,-0.018325956538319588,-0.054367005825042725
1481091785904,0.03329215571284294,-0.01038470957428217,-0.05192354694008827
1481091786086,0.032681290060281754,-0.007941247895359993,-0.060475658625364304
1481091786265,0.030543262138962746,-0.0064140851609408855,-0.0656680166721344
1481091786447,0.026572637259960175,-0.01038470957428217,-0.06902777403593063
1481091786629,0.02168571576476097,-0.006719517521560192,-0.06719517707824707
1481091786807,0.02321287989616394,0.0,-0.07116580009460449
1481091786986,0.028405234217643738,-0.009162978269159794,-0.06261368840932846
1481091787162,0.03634648025035858,-0.013133603148162365,-0.0507018156349659
1481091787345,0.033597588539123535,-0.014355333521962166,-0.05497787147760391
1481091787528,0.03573561832308769,-0.011301007121801376,-0.052228979766368866
1481091787708,0.03390302136540413,-0.009468411095440388,-0.05467243865132332
1481091787888,0.03176499158143997,-0.014355333521962166,-0.06169738993048668
1481091788069,0.030237829312682152,-0.018020525574684143,-0.06505715101957321
1481091788245,0.03084869496524334,-0.00366519158706069,-0.06719517707824707
1481091788429,0.02687807008624077,-0.005192354787141085,-0.06200282275676727
1481091788609,0.025656340643763542,-0.0039706239476799965,-0.06536258012056351
1481091788790,0.0354301854968071,-0.0039706239476799965,-0.056810468435287476
1481091788970,0.0354301854968071,-0.015577063895761967,-0.05650503560900688
1481091789150,0.027488935738801956,-0.01710422709584236,-0.06200282275676727
1481091789330,0.03298672288656235,-0.013133603148162365,-0.06444628536701202
1481091789510,0.03176499158143997,-0.018936822190880775,-0.058337632566690445
1481091789689,0.025961773470044136,-0.015882495790719986,-0.05955936014652252
1481091789871,0.03451388701796532,-0.01038470957428217,-0.05955936014652252
1481091790051,0.03878994286060333,-0.002138028386980295,-0.06414084881544113
1481091790231,0.04184427112340927,-0.006108652334660292,-0.06475171446800232
1481091790409,0.02932153269648552,0.002138028386980295,-0.06688974797725677
1481091790590,0.03084869496524334,-0.005803219974040985,-0.06658431142568588
1481091790771,0.03298672288656235,-0.007024950347840786,-0.058337632566690445
1481091790952,0.03084869496524334,-0.017409659922122955,-0.056810468435287476
1481091791132,0.039095375686883926,-0.024129176512360573,-0.05253441259264946
1481091791311,0.030543262138962746,-0.014966198243200779,-0.058948494493961334
1481091791491,0.02321287989616394,-0.009162978269159794,-0.05650503560900688
1481091791671,0.032681290060281754,-0.015882495790719986,-0.05711590126156807
1481091791852,0.018325956538319588,-0.013133603148162365,-0.06383541971445084
1481091792033,0.02382374368607998,-0.01160643994808197,-0.06383541971445084
1481091792211,0.02932153269648552,-0.013133603148162365,-0.06536258012056351
1481091792394,0.02321287989616394,-0.01160643994808197,-0.07177666574716568
1481091792574,0.01710422709584236,-0.0039706239476799965,-0.06475171446800232
1481091792754,0.02871066704392433,-0.001527163083665073,-0.06933320313692093
1481091792934,0.025656340643763542,-0.006108652334660292,-0.0656680166721344
1481091793114,0.027488935738801956,-0.006108652334660292,-0.06200282275676727
1481091793294,0.02321287989616394,-0.01863138936460018,-0.06200282275676727
1481091793472,0.022907447069883347,-0.011301007121801376,-0.05864306539297104
1481091793654,0.02932153269648552,-0.021991148591041565,-0.0555887371301651
1481091793835,0.025961773470044136,-0.013133603148162365,-0.06719517707824707
1481091794015,0.032070424407720566,-0.006719517521560192,-0.061391957104206085
1481091794198,0.029626963660120964,-0.013133603148162365,-0.05772676691412926
1481091794376,0.03298672288656235,-0.014966198243200779,-0.06108652427792549
1481091794555,0.030543262138962746,-0.014966198243200779,-0.05803219974040985
1481091794735,0.03787364438176155,-0.015271631069481373,-0.05192354694008827
1481091794915,0.027488935738801956,-0.013744467869400978,-0.0607810914516449
1481091795095,0.03298672288656235,-0.01191187184303999,-0.06017022579908371
1481091795276,0.03878994286060333,-0.010995574295520782,-0.058948494493961334
1481091795456,0.03695734590291977,-0.01466076634824276,-0.058337632566690445
1481091795636,0.028099801391363144,-0.013439035043120384,-0.06444628536701202
1481091795816,0.02779436856508255,-0.003054326167330146,-0.07024950534105301
1481091795995,0.036041051149368286,-0.009773843921720982,-0.06750060617923737
1481091796176,0.030543262138962746,-0.007024950347840786,-0.06536258012056351
1481091796356,0.03848451003432274,-0.005497787147760391,-0.06108652427792549
1481091796537,0.030543262138962746,-0.008246680721640587,-0.05925392732024193
1481091796716,0.03695734590291977,-0.027488935738801956,-0.05192354694008827
1481091796897,0.03726277872920036,-0.020463986322283745,-0.05497787147760391
1481091797077,0.036651913076639175,-0.016493361443281174,-0.05650503560900688
1481091797255,0.025045474991202354,-0.015882495790719986,-0.05650503560900688
1481091797438,0.04001167416572571,-0.019853120669722557,-0.04581489413976669
1481091797618,0.025045474991202354,6.108652451075613E-4,-0.0659734457731247
1481091797798,0.02229658141732216,-0.02474004216492176,-0.07177666574716568
1481091797978,0.03695734590291977,-0.01038470957428217,-0.058948494493961334
1481091798158,0.02779436856508255,-0.014355333521962166,-0.060475658625364304
1481091798338,0.02168571576476097,0.001832595793530345,-0.058337632566690445
1481091798519,0.04092797264456749,-0.01038470957428217,-0.07177666574716568
1481091798695,0.029016099870204926,0.003054326167330146,-0.06811147183179855
1481091798879,0.029626963660120964,-0.01618792861700058,-0.05803219974040985
1481091799059,0.03634648025035858,-0.02015855349600315,-0.06108652427792549
1481091799244,0.032070424407720566,-0.017409659922122955,-0.055283304303884506
1481091799419,0.03451388701796532,-0.019853120669722557,-0.058337632566690445
1481091799629,0.03237585723400116,-0.021380282938480377,-0.05772676691412926
1481091799780,0.03420845419168472,-0.017409659922122955,-0.06200282275676727
1481091799960,0.03237585723400116,-0.018936822190880775,-0.061391957104206085
1481091800140,0.02932153269648552,-0.004886921960860491,-0.05497787147760391
1481091800319,0.03237585723400116,-0.01191187184303999,-0.05314527451992035
1481091800500,0.028405234217643738,-0.008246680721640587,-0.05925392732024193
1481091800680,0.025656340643763542,-0.010995574295520782,-0.06658431142568588
1481091800861,0.022602014243602753,-0.00733038317412138,-0.06383541971445084
1481091801041,0.02474004216492176,-0.004886921960860491,-0.06719517707824707
1481091801221,0.032070424407720566,-0.00733038317412138,-0.0656680166721344
1481091801400,0.029016099870204926,-0.00733038317412138,-0.0656680166721344
1481091801581,0.03726277872920036,-0.0064140851609408855,-0.058337632566690445
1481091801761,0.03878994286060333,-0.014049900695681572,-0.05711590126156807
1481091801941,0.03695734590291977,-0.01863138936460018,-0.05406157299876213
1481091802122,0.039095375686883926,-0.022602014243602753,-0.05650503560900688
1481091802298,0.029932396486401558,-0.01191187184303999,-0.0607810914516449
1481091802482,0.027183502912521362,-0.014355333521962166,-0.06017022579908371
1481091802660,0.025045474991202354,-0.01160643994808197,-0.06383541971445084
1481091802842,0.030237829312682152,-0.013744467869400978,-0.06108652427792549
1481091803023,0.02382374368607998,-0.01038470957428217,-0.06750060617923737
1481091803204,0.026572637259960175,-0.008857546374201775,-0.06902777403593063
1481091803378,0.02321287989616394,-0.00427605677396059,-0.06750060617923737
1481091803561,0.02535090781748295,-0.0064140851609408855,-0.07299839705228806
1481091803744,0.02687807008624077,-0.008246680721640587,-0.06444628536701202
1481091803922,0.02535090781748295,-9.162978967651725E-4,-0.06261368840932846
1481091804104,0.028099801391363144,-0.013439035043120384,-0.06108652427792549
1481091804293,0.031154127791523933,-0.01618792861700058,-0.058948494493961334
1481091804465,0.03237585723400116,-0.021074850112199783,-0.05497787147760391
1481091804645,0.030237829312682152,-0.014049900695681572,-0.05772676691412926
1481091804825,0.03084869496524334,-0.018936822190880775,-0.058948494493961334
1481091805005,0.023518312722444534,-0.013439035043120384,-0.060475658625364304
1481091805185,0.027183502912521362,-0.00855211354792118,-0.05955936014652252
1481091805361,0.03145955875515938,-0.012217304669320583,-0.058337632566690445
1481091805544,0.024434609338641167,-0.005803219974040985,-0.05864306539297104
1481091805725,0.027488935738801956,-0.010690141469240189,-0.06658431142568588
1481091805905,0.017409659922122955,-0.018936822190880775,-0.06505715101957321
1481091806085,0.026572637259960175,-0.010079276748001575,-0.06841690838336945
1481091806266,0.02474004216492176,-0.003054326167330146,-0.06688974797725677
1481091806446,0.032681290060281754,-0.008246680721640587,-0.06475171446800232
1481091806622,0.03420845419168472,-0.004886921960860491,-0.07147123664617538
1481091806806,0.03726277872920036,-0.007941247895359993,-0.07147123664617538
1481091806986,0.02626720629632473,-0.013133603148162365,-0.05772676691412926
1481091807165,0.03390302136540413,-0.013439035043120384,-0.05803219974040985
1481091807345,0.03237585723400116,-0.018936822190880775,-0.05742133408784866
1481091807527,0.03390302136540413,-0.017409659922122955,-0.05711590126156807
1481091807705,0.03451388701796532,-0.019547687843441963,-0.061391957104206085
1481091807887,0.036651913076639175,-0.018325956538319588,-0.0555887371301651
1481091808067,0.03634648025035858,-0.01771509274840355,-0.05925392732024193
1481091808247,0.0354301854968071,-0.005803219974040985,-0.06230825558304787
1481091808425,0.036041051149368286,-0.01710422709584236,-0.0656680166721344
1481091808608,0.032070424407720566,-0.004581489134579897,-0.06230825558304787
1481091808788,0.026572637259960175,-0.0027488935738801956,-0.0656680166721344
1481091808968,0.03237585723400116,-9.162978967651725E-4,-0.06261368840932846
1481091809146,0.033597588539123535,-0.009162978269159794,-0.061391957104206085
1481091809331,0.03390302136540413,-0.018936822190880775,-0.05314527451992035
1481091809509,0.035124752670526505,-0.01710422709584236,-0.05742133408784866
1481091809690,0.02687807008624077,-0.014355333521962166,-0.058337632566690445
1481091809869,0.02932153269648552,-0.01160643994808197,-0.0659734457731247
1481091810049,0.032681290060281754,-0.022602014243602753,-0.060475658625364304
1481091810229,0.018936822190880775,-0.010995574295520782,-0.06444628536701202
1481091810409,0.03176499158143997,-0.013133603148162365,-0.06811147183179855
1481091810590,0.024129176512360573,3.054326225537807E-4,-0.06658431142568588
1481091810770,0.02474004216492176,-0.010690141469240189,-0.06963863968849182
1481091810950,0.03940080851316452,-0.00427605677396059,-0.06383541971445084
1481091811130,0.029932396486401558,-0.0024434609804302454,-0.06383541971445084
1481091811310,0.03298672288656235,-0.005803219974040985,-0.05497787147760391
1481091811490,0.03756821155548096,-0.015882495790719986,-0.05345070734620094
1481091811667,0.03237585723400116,-0.013439035043120384,-0.0555887371301651
1481091811851,0.03176499158143997,-0.016493361443281174,-0.05619960278272629
1481091812031,0.026572637259960175,-0.01038470957428217,-0.060475658625364304
1481091812211,0.027183502912521362,-0.01863138936460018,-0.05619960278272629
1481091812391,0.025961773470044136,-0.011301007121801376,-0.06414084881544113
1481091812571,0.028099801391363144,-0.014966198243200779,-0.058948494493961334
1481091812752,0.03084869496524334,-0.014966198243200779,-0.06169738993048668
1481091812932,0.032681290060281754,-0.020463986322283745,-0.06200282275676727
1481091813112,0.036041051149368286,-0.009162978269159794,-0.06230825558304787
1481091813292,0.03390302136540413,-0.016798794269561768,-0.05161811411380768
1481091813472,0.015882495790719986,-0.024434609338641167,-0.06994406878948212
1481091813651,0.014966198243200779,0.002138028386980295,-0.05772676691412926
1481091813833,0.055894169956445694,-0.06291911751031876,-0.06505715101957321
1481091814013,0.023518312722444534,0.03176499158143997,-0.05955936014652252
1481091814192,0.03176499158143997,-0.04306599870324135,-0.05192354694008827
1481091814385,0.03420845419168472,-0.0012217304902151227,-0.05619960278272629
1481091814547,0.02871066704392433,-0.00733038317412138,-0.07513642311096191
1481091814731,0.051312681287527084,-0.007635815534740686,-0.04734205827116966
1481091814914,0.021991148591041565,-0.018936822190880775,-0.06230825558304787
1481091815094,0.03787364438176155,-0.03573561832308769,-0.05711590126156807
1481091815275,0.022907447069883347,-0.011301007121801376,-0.06933320313692093
1481091815449,0.035124752670526505,-0.013744467869400978,-0.06994406878948212
1481091815635,0.02687807008624077,-0.018936822190880775,-0.06414084881544113
1481091815815,0.015271631069481373,0.0064140851609408855,-0.0757472887635231
