timestamp,mx,my,mz
1481520805487,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805507,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805528,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805547,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805567,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805588,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805610,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805625,-73.21700286865234,133.06199645996094,-720.051025390625
1481520805649,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805665,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805685,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805705,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805728,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805748,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805768,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805788,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805808,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805834,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805848,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805867,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805888,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805908,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805928,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805948,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805967,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520805988,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806013,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806025,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806045,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806068,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806086,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806107,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806126,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806145,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806165,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806189,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806205,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806228,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806247,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806268,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806288,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806310,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806328,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806347,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806372,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806388,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806409,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806429,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806447,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806469,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806489,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806509,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806529,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806554,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806569,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806589,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806608,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806628,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806646,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806666,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806686,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806706,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806734,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806749,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806769,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806789,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806809,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806829,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806849,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806869,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806889,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806910,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806928,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806949,-73.21700286865234,133.06199645996094,-720.3610229492188
1481520806968,-73.21700286865234,133.06199645996094,-720.052978515625
1481520806988,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807012,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807029,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807050,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807069,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807095,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807107,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807127,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807147,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807166,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807186,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807207,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807227,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807249,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807275,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807288,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807309,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807328,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807349,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807370,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807390,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807409,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807430,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807455,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807469,-73.21700286865234,133.06199645996094,-720.052978515625
1481520807489,-73.21700286865234,133.375,-720.052978515625
1481520807510,-73.21700286865234,133.375,-720.052978515625
1481520807530,-73.21700286865234,133.375,-720.052978515625
1481520807549,-73.21700286865234,133.375,-720.052978515625
1481520807570,-73.21700286865234,133.375,-720.052978515625
1481520807589,-73.21700286865234,133.375,-720.052978515625
1481520807611,-73.21700286865234,133.375,-720.052978515625
1481520807638,-73.21700286865234,133.375,-720.052978515625
1481520807647,-73.21700286865234,133.375,-720.052978515625
1481520807667,-73.21700286865234,133.375,-720.052978515625
1481520807687,-73.21700286865234,133.375,-720.052978515625
1481520807707,-73.21700286865234,133.375,-720.052978515625
1481520807727,-73.21700286865234,133.375,-720.052978515625
1481520807750,-73.21700286865234,133.375,-720.052978515625
1481520807770,-73.21700286865234,133.375,-720.052978515625
1481520807788,-73.21700286865234,133.375,-720.052978515625
1481520807815,-73.21700286865234,133.375,-720.052978515625
1481520807830,-73.21700286865234,133.375,-720.052978515625
1481520807850,-73.21700286865234,133.375,-720.052978515625
1481520807871,-73.21700286865234,133.375,-720.052978515625
1481520807890,-73.21700286865234,133.375,-720.052978515625
1481520807910,-73.21700286865234,133.375,-720.052978515625
1481520807930,-73.21700286865234,133.375,-720.052978515625
1481520807950,-73.21700286865234,133.375,-720.052978515625
1481520807970,-73.21700286865234,133.375,-720.052978515625
1481520807994,-73.21700286865234,133.375,-720.052978515625
1481520808008,-73.21700286865234,133.375,-720.052978515625
1481520808030,-73.21700286865234,133.375,-720.052978515625
1481520808050,-73.21700286865234,133.375,-720.052978515625
1481520808069,-73.21700286865234,133.375,-720.052978515625
1481520808090,-73.21700286865234,133.375,-720.052978515625
1481520808110,-73.21700286865234,133.375,-720.052978515625
1481520808137,-73.21700286865234,133.375,-720.052978515625
1481520808149,-73.21700286865234,133.375,-720.052978515625
1481520808171,-73.21700286865234,133.375,-720.052978515625
1481520808187,-73.21700286865234,133.375,-720.052978515625
1481520808207,-73.21700286865234,133.375,-720.052978515625
1481520808228,-73.21700286865234,133.375,-720.052978515625
1481520808250,-73.21700286865234,133.375,-720.052978515625
1481520808269,-73.21700286865234,133.375,-720.052978515625
1481520808291,-73.21700286865234,133.375,-720.052978515625
1481520808308,-73.21700286865234,133.375,-720.052978515625
1481520808330,-73.21700286865234,133.375,-720.052978515625
1481520808353,-73.21700286865234,133.375,-720.052978515625
1481520808372,-73.21700286865234,133.375,-720.052978515625
1481520808388,-73.21700286865234,133.375,-720.052978515625
1481520808407,-73.21700286865234,133.375,-720.052978515625
1481520808427,-73.21700286865234,133.375,-720.052978515625
1481520808447,-73.21700286865234,133.375,-720.052978515625
1481520808468,-73.21700286865234,133.375,-720.052978515625
1481520808487,-73.21700286865234,133.375,-720.052978515625
1481520808508,-73.21700286865234,133.375,-720.052978515625
1481520808534,-73.21700286865234,133.375,-720.052978515625
1481520808550,-73.21700286865234,133.375,-720.052978515625
1481520808570,-73.21700286865234,133.375,-720.052978515625
1481520808589,-73.21700286865234,133.375,-720.052978515625
1481520808610,-73.21700286865234,133.375,-720.052978515625
1481520808631,-73.21700286865234,133.375,-720.052978515625
1481520808648,-73.21700286865234,133.375,-720.052978515625
1481520808668,-73.21700286865234,133.375,-720.052978515625
1481520808688,-73.21700286865234,133.375,-720.052978515625
1481520808712,-73.21700286865234,133.375,-720.052978515625
1481520808728,-73.21700286865234,133.375,-720.052978515625
1481520808750,-73.21700286865234,133.375,-720.052978515625
1481520808770,-73.21700286865234,133.375,-720.052978515625
1481520808790,-73.21700286865234,133.375,-720.052978515625
1481520808810,-73.21700286865234,133.375,-720.052978515625
1481520808831,-73.21700286865234,133.375,-720.052978515625
1481520808851,-73.21700286865234,133.375,-720.052978515625
1481520808871,-73.21700286865234,133.375,-720.052978515625
1481520808894,-73.21700286865234,133.375,-720.052978515625
1481520808911,-73.21700286865234,133.375,-720.052978515625
1481520808931,-73.21700286865234,133.375,-720.052978515625
1481520808948,-73.21700286865234,133.375,-720.052978515625
1481520808968,-73.21700286865234,133.375,-720.052978515625
1481520808988,-73.21700286865234,133.375,-720.052978515625
1481520809009,-73.21700286865234,133.375,-720.052978515625
1481520809039,-73.21700286865234,133.375,-720.052978515625
1481520809050,-73.21700286865234,133.375,-720.052978515625
1481520809072,-73.21700286865234,133.375,-720.052978515625
1481520809089,-73.21700286865234,133.375,-720.052978515625
1481520809107,-73.21700286865234,133.375,-720.052978515625
1481520809128,-73.21700286865234,133.375,-720.052978515625
1481520809148,-73.21700286865234,133.375,-720.052978515625
1481520809168,-73.21700286865234,133.375,-720.052978515625
1481520809188,-73.21700286865234,133.375,-720.052978515625
1481520809208,-73.21700286865234,133.375,-720.052978515625
1481520809228,-73.21700286865234,133.375,-720.052978515625
1481520809255,-73.21700286865234,133.375,-720.052978515625
1481520809271,-73.21700286865234,133.375,-720.052978515625
1481520809294,-73.21700286865234,133.375,-720.052978515625
1481520809310,-73.21700286865234,133.375,-720.052978515625
1481520809331,-73.21700286865234,133.375,-720.052978515625
1481520809350,-73.21700286865234,133.375,-720.052978515625
1481520809369,-73.21700286865234,133.375,-720.052978515625
1481520809391,-73.21700286865234,133.375,-720.052978515625
1481520809411,-73.21700286865234,133.375,-720.3729858398438
1481520809439,-73.21700286865234,133.375,-720.3729858398438
1481520809448,-73.21700286865234,133.375,-720.3729858398438
1481520809471,-73.21700286865234,133.375,-720.3729858398438
1481520809492,-73.21700286865234,133.375,-720.3729858398438
1481520809511,-73.21700286865234,133.375,-720.3729858398438
1481520809531,-73.21700286865234,133.375,-720.3729858398438
1481520809550,-73.21700286865234,133.375,-720.3729858398438
1481520809570,-73.21700286865234,133.375,-720.3729858398438
1481520809591,-73.21700286865234,133.375,-720.3729858398438
1481520809617,-73.21700286865234,133.375,-720.3729858398438
1481520809637,-73.21700286865234,133.375,-720.3729858398438
1481520809651,-73.21700286865234,133.375,-720.3729858398438
1481520809669,-73.21700286865234,133.375,-720.3729858398438
1481520809688,-73.21700286865234,133.375,-720.3729858398438
1481520809709,-73.21700286865234,133.375,-720.3729858398438
1481520809729,-73.21700286865234,133.375,-720.3729858398438
1481520809751,-73.21700286865234,133.375,-720.3729858398438
1481520809769,-73.21700286865234,133.375,-720.3729858398438
1481520809797,-73.21700286865234,133.375,-720.3729858398438
1481520809810,-73.21700286865234,133.375,-720.3729858398438
1481520809832,-73.21700286865234,133.375,-720.3729858398438
1481520809850,-73.21700286865234,133.375,-720.3729858398438
1481520809869,-73.21700286865234,133.375,-720.3729858398438
1481520809891,-73.21700286865234,133.375,-720.3729858398438
1481520809912,-73.21700286865234,133.375,-720.3729858398438
1481520809932,-73.21700286865234,133.375,-720.3729858398438
1481520809950,-73.21700286865234,133.375,-720.3729858398438
1481520809977,-73.21700286865234,133.375,-720.3729858398438
1481520809992,-73.21700286865234,133.375,-720.3729858398438
1481520810012,-73.21700286865234,133.375,-720.3729858398438
1481520810030,-73.21700286865234,133.375,-720.3729858398438
1481520810050,-73.21700286865234,133.375,-720.3729858398438
1481520810070,-73.21700286865234,133.375,-720.3729858398438
1481520810092,-73.21700286865234,133.375,-720.3729858398438
1481520810112,-73.21700286865234,133.375,-720.3729858398438
1481520810131,-73.21700286865234,133.375,-720.3729858398438
1481520810157,-73.21700286865234,133.375,-720.3729858398438
1481520810169,-73.21700286865234,133.375,-720.3729858398438
1481520810189,-73.21700286865234,133.375,-720.3729858398438
1481520810209,-73.21700286865234,133.375,-720.3729858398438
1481520810229,-73.21700286865234,133.375,-720.3729858398438
1481520810249,-73.21700286865234,133.375,-720.3729858398438
1481520810271,-73.21700286865234,133.375,-720.3729858398438
1481520810292,-73.21700286865234,133.375,-720.3729858398438
1481520810310,-73.21700286865234,133.375,-720.3729858398438
1481520810338,-73.21700286865234,133.375,-720.3729858398438
1481520810350,-73.21700286865234,133.375,-720.3729858398438
1481520810369,-73.21700286865234,133.375,-720.3729858398438
1481520810392,-73.21700286865234,133.375,-720.3729858398438
1481520810412,-73.21700286865234,133.375,-720.3729858398438
1481520810432,-73.21700286865234,133.375,-720.3729858398438
1481520810453,-73.21700286865234,133.375,-720.3729858398438
1481520810470,-73.21700286865234,133.375,-720.3729858398438
1481520810491,-73.21700286865234,133.375,-720.3729858398438
1481520810518,-73.21700286865234,133.375,-720.3729858398438
1481520810532,-73.21700286865234,133.375,-720.3729858398438
1481520810552,-73.21700286865234,133.375,-720.3729858398438
1481520810573,-73.21700286865234,133.375,-720.3729858398438
1481520810592,-73.21700286865234,133.375,-720.3729858398438
1481520810612,-73.21700286865234,133.375,-720.3729858398438
1481520810632,-73.21700286865234,133.375,-720.3729858398438
1481520810650,-73.21700286865234,133.375,-720.3729858398438
1481520810670,-73.21700286865234,133.375,-720.3729858398438
1481520810694,-73.21700286865234,133.375,-720.3729858398438
1481520810709,-73.21700286865234,133.375,-720.3729858398438
1481520810730,-73.21700286865234,133.375,-720.3729858398438
1481520810751,-73.21700286865234,133.375,-720.3729858398438
1481520810772,-73.21700286865234,133.375,-720.3729858398438
1481520810792,-73.21700286865234,133.375,-720.3729858398438
1481520810813,-73.21700286865234,133.375,-720.3729858398438
1481520810832,-73.21700286865234,133.375,-720.3729858398438
1481520810851,-73.21700286865234,133.375,-720.3729858398438
1481520810878,-73.21700286865234,133.375,-720.3729858398438
1481520810893,-73.21700286865234,133.375,-720.3729858398438
1481520810913,-73.21700286865234,133.375,-720.3729858398438
1481520810933,-73.21700286865234,133.375,-720.3729858398438
1481520810953,-73.21700286865234,133.375,-720.3729858398438
1481520810973,-73.21700286865234,133.375,-720.3729858398438
1481520810993,-73.21700286865234,133.375,-720.3729858398438
1481520811013,-73.21700286865234,133.375,-720.3729858398438
1481520811031,-73.21700286865234,133.375,-720.3729858398438
1481520811058,-73.21700286865234,133.375,-720.3729858398438
1481520811073,-73.21700286865234,133.375,-720.3729858398438
1481520811098,-73.21700286865234,133.375,-720.3729858398438
1481520811110,-73.21700286865234,133.375,-720.3729858398438
1481520811141,-73.21700286865234,133.375,-720.3729858398438
1481520811150,-73.21700286865234,133.375,-720.3729858398438
1481520811170,-73.21700286865234,133.375,-720.3729858398438
1481520811189,-73.21700286865234,133.375,-720.3729858398438
1481520811210,-73.21700286865234,133.375,-720.3729858398438
1481520811233,-73.21700286865234,133.375,-720.3729858398438
1481520811250,-73.21700286865234,133.375,-720.3729858398438
1481520811273,-73.21700286865234,133.375,-720.3729858398438
1481520811293,-73.21700286865234,133.375,-720.3729858398438
1481520811312,-73.21700286865234,133.375,-720.3729858398438
1481520811333,-73.21700286865234,133.375,-720.3729858398438
1481520811353,-73.21700286865234,133.375,-720.3729858398438
1481520811371,-73.21700286865234,133.375,-720.3729858398438
1481520811390,-73.21700286865234,133.375,-720.3729858398438
1481520811421,-73.21700286865234,133.375,-720.3729858398438
1481520811433,-73.21700286865234,133.375,-720.3729858398438
1481520811452,-73.21700286865234,133.375,-720.3729858398438
1481520811473,-73.21700286865234,133.375,-720.3729858398438
1481520811492,-73.21700286865234,133.375,-720.3729858398438
1481520811513,-73.21700286865234,133.375,-720.3729858398438
1481520811533,-73.21700286865234,133.375,-720.3729858398438
1481520811553,-73.21700286865234,133.375,-720.3729858398438
1481520811573,-73.21700286865234,133.375,-720.3729858398438
1481520811599,-73.21700286865234,133.375,-720.3729858398438
1481520811613,-73.21700286865234,133.375,-720.3729858398438
1481520811633,-73.21700286865234,133.375,-720.3729858398438
1481520811653,-73.21700286865234,133.375,-720.3729858398438
1481520811674,-73.21700286865234,133.375,-720.3729858398438
1481520811690,-73.21700286865234,133.375,-720.3729858398438
1481520811711,-73.21700286865234,133.375,-720.3729858398438
1481520811730,-73.21700286865234,133.375,-720.3729858398438
1481520811750,-73.21700286865234,133.375,-720.3729858398438
1481520811778,-73.21700286865234,133.375,-720.3729858398438
1481520811793,-73.21700286865234,133.375,-720.3729858398438
1481520811813,-73.21700286865234,133.375,-720.3729858398438
1481520811831,-73.21700286865234,133.375,-720.3729858398438
1481520811853,-73.21700286865234,133.375,-720.3729858398438
1481520811873,-73.21700286865234,133.375,-720.3729858398438
1481520811894,-73.21700286865234,133.375,-720.3729858398438
1481520811912,-73.21700286865234,133.375,-720.3729858398438
1481520811934,-73.21700286865234,133.375,-720.3729858398438
1481520811959,-73.21700286865234,133.375,-720.3729858398438
1481520811973,-73.21700286865234,133.375,-720.3729858398438
1481520811994,-73.21700286865234,133.375,-720.3729858398438
1481520812014,-73.21700286865234,133.375,-720.3729858398438
1481520812034,-73.21700286865234,133.375,-720.3729858398438
1481520812054,-73.21700286865234,133.375,-720.3729858398438
1481520812074,-73.21700286865234,133.375,-720.3729858398438
1481520812094,-73.21700286865234,133.375,-720.3729858398438
1481520812114,-73.21700286865234,133.375,-720.3729858398438
1481520812139,-73.21700286865234,133.375,-720.3729858398438
1481520812154,-73.21700286865234,133.375,-720.3729858398438
1481520812176,-73.21700286865234,133.375,-720.3729858398438
1481520812191,-73.21700286865234,133.375,-720.3729858398438
1481520812211,-73.21700286865234,133.375,-720.3729858398438
1481520812231,-73.21700286865234,133.375,-720.3729858398438
1481520812251,-73.21700286865234,133.375,-720.3729858398438
1481520812271,-73.21700286865234,133.375,-720.3729858398438
1481520812293,-73.21700286865234,133.375,-720.3729858398438
1481520812317,-73.21700286865234,133.375,-720.3729858398438
1481520812333,-73.21700286865234,133.375,-720.3729858398438
1481520812354,-73.21700286865234,133.375,-720.3729858398438
1481520812374,-73.21700286865234,133.375,-720.3729858398438
1481520812394,-73.21700286865234,133.375,-720.3729858398438
1481520812414,-73.21700286865234,133.375,-720.3729858398438
1481520812434,-73.21700286865234,133.375,-720.3729858398438
1481520812454,-73.21700286865234,133.375,-720.3729858398438
1481520812474,-73.21700286865234,133.375,-720.3729858398438
1481520812500,-73.21700286865234,133.375,-720.3729858398438
1481520812514,-73.21700286865234,133.375,-720.3729858398438
1481520812534,-73.21700286865234,133.375,-720.3729858398438
1481520812554,-73.21700286865234,133.375,-720.3729858398438
1481520812574,-73.21700286865234,133.375,-720.3729858398438
1481520812594,-73.21700286865234,133.375,-720.3729858398438
1481520812615,-73.21700286865234,133.375,-720.3729858398438
1481520812632,-73.21700286865234,133.375,-720.3729858398438
1481520812652,-73.21700286865234,133.375,-720.3729858398438
1481520812676,-73.21700286865234,133.375,-720.3729858398438
1481520812691,-73.21700286865234,133.375,-720.3729858398438
1481520812711,-73.21700286865234,133.375,-720.3729858398438
1481520812732,-73.21700286865234,133.375,-720.3729858398438
1481520812752,-73.21700286865234,133.375,-720.3729858398438
1481520812774,-73.21700286865234,133.375,-720.3729858398438
1481520812794,-73.21700286865234,133.375,-720.3729858398438
1481520812813,-73.21700286865234,133.375,-720.3729858398438
1481520812834,-73.21700286865234,133.375,-720.3729858398438
1481520812860,-73.21700286865234,133.375,-720.3729858398438
1481520812874,-73.21700286865234,133.375,-720.3729858398438
1481520812894,-73.21700286865234,133.375,-720.3729858398438
1481520812913,-73.21700286865234,133.375,-720.3729858398438
1481520812934,-73.21700286865234,133.375,-720.3729858398438
1481520812954,-73.21700286865234,133.375,-720.3729858398438
1481520812975,-73.21700286865234,133.375,-720.3729858398438
1481520812995,-73.21700286865234,133.375,-720.3729858398438
1481520813015,-73.21700286865234,133.375,-720.3729858398438
1481520813039,-73.21700286865234,133.375,-720.3729858398438
1481520813055,-73.21700286865234,133.375,-720.3729858398438
1481520813075,-73.21700286865234,133.375,-720.3729858398438
1481520813095,-73.21700286865234,133.375,-720.3729858398438
1481520813115,-73.21700286865234,133.375,-720.3729858398438
1481520813135,-73.21700286865234,133.375,-720.3729858398438
1481520813154,-73.21700286865234,133.375,-720.3729858398438
1481520813173,-73.21700286865234,133.375,-720.3729858398438
1481520813192,-73.21700286865234,133.375,-720.3729858398438
1481520813216,-73.21700286865234,133.375,-720.3729858398438
1481520813232,-73.21700286865234,133.375,-720.3729858398438
1481520813252,-73.21700286865234,133.375,-720.3729858398438
1481520813275,-73.21700286865234,133.375,-720.3729858398438
1481520813294,-72.91400146484375,133.375,-720.3729858398438
1481520813317,-72.91400146484375,133.375,-720.3729858398438
1481520813335,-72.91400146484375,133.375,-720.3729858398438
1481520813355,-72.91400146484375,133.375,-720.3729858398438
1481520813375,-72.91400146484375,133.375,-720.3729858398438
1481520813401,-72.91400146484375,133.375,-720.3729858398438
1481520813415,-72.91400146484375,133.375,-720.3729858398438
1481520813435,-72.91400146484375,133.375,-720.0269775390625
1481520813455,-72.91400146484375,133.375,-720.0269775390625
1481520813475,-72.91400146484375,133.375,-720.0269775390625
1481520813495,-72.91400146484375,133.375,-720.0269775390625
1481520813515,-72.91400146484375,133.375,-720.0269775390625
1481520813535,-72.91400146484375,133.375,-720.0269775390625
1481520813555,-72.91400146484375,133.375,-720.0269775390625
1481520813581,-72.91400146484375,133.375,-720.0269775390625
1481520813595,-72.91400146484375,133.375,-720.0269775390625
1481520813615,-72.91400146484375,133.375,-720.0269775390625
1481520813635,-72.91400146484375,133.375,-720.0269775390625
1481520813655,-72.91400146484375,133.375,-720.0269775390625
1481520813676,-72.91400146484375,133.375,-720.0269775390625
1481520813693,-72.91400146484375,133.375,-720.0269775390625
1481520813712,-72.91400146484375,133.375,-720.3790283203125
1481520813732,-72.91400146484375,133.375,-720.3790283203125
1481520813757,-73.22000122070313,133.375,-720.3790283203125
1481520813772,-73.22000122070313,133.375,-720.3790283203125
1481520813793,-73.22000122070313,133.375,-720.3790283203125
1481520813815,-73.22000122070313,133.375,-720.3790283203125
1481520813835,-73.22000122070313,133.375,-720.3790283203125
1481520813856,-73.22000122070313,133.375,-720.3790283203125
1481520813875,-73.22000122070313,133.375,-720.3790283203125
1481520813894,-73.22000122070313,133.375,-720.3790283203125
1481520813915,-73.22000122070313,133.375,-720.3790283203125
1481520813965,-73.22000122070313,133.375,-720.3790283203125
1481520813965,-73.22000122070313,133.375,-720.3790283203125
1481520813975,-73.22000122070313,133.375,-720.3790283203125
1481520813996,-73.22000122070313,133.375,-720.3790283203125
1481520814015,-73.22000122070313,133.375,-720.3790283203125
1481520814035,-73.22000122070313,133.375,-720.3790283203125
1481520814066,-73.22000122070313,133.375,-720.3790283203125
1481520814073,-73.22000122070313,133.375,-720.3790283203125
1481520814095,-73.22000122070313,133.375,-720.3790283203125
1481520814115,-73.22000122070313,133.375,-720.3790283203125
1481520814139,-73.22000122070313,133.375,-720.3790283203125
1481520814157,-73.22000122070313,133.375,-720.3790283203125
1481520814174,-73.22000122070313,133.375,-720.3790283203125
1481520814195,-73.22000122070313,133.375,-720.3790283203125
1481520814212,-73.22000122070313,133.375,-720.3790283203125
1481520814233,-73.22000122070313,133.375,-720.3790283203125
1481520814253,-73.22000122070313,133.375,-720.3790283203125
1481520814273,-73.22000122070313,133.375,-720.3790283203125
1481520814301,-73.22000122070313,133.375,-720.3790283203125
1481520814316,-73.22000122070313,133.375,-720.3790283203125
1481520814336,-73.22000122070313,133.375,-720.3790283203125
1481520814356,-73.22000122070313,133.375,-720.3790283203125
1481520814376,-73.22000122070313,133.375,-720.3790283203125
1481520814396,-73.22000122070313,133.375,-720.3790283203125
1481520814416,-73.22000122070313,133.375,-720.3790283203125
1481520814433,-73.22000122070313,133.375,-720.3790283203125
1481520814454,-73.22000122070313,133.375,-720.3790283203125
1481520814478,-73.22000122070313,133.375,-720.3790283203125
1481520814494,-73.22000122070313,133.375,-720.3790283203125
1481520814516,-73.22000122070313,133.375,-720.3790283203125
1481520814536,-73.22000122070313,133.375,-720.3790283203125
1481520814556,-73.22000122070313,133.375,-720.3790283203125
1481520814576,-73.53299713134766,133.375,-720.3790283203125
1481520814596,-73.53299713134766,133.375,-720.3790283203125
1481520814616,-73.53299713134766,133.375,-720.3790283203125
1481520814636,-73.53299713134766,133.375,-720.3790283203125
1481520814661,-73.53299713134766,133.375,-720.3790283203125
1481520814676,-73.53299713134766,133.375,-720.3790283203125
1481520814694,-73.53299713134766,133.375,-720.3790283203125
1481520814714,-73.53299713134766,133.375,-720.3790283203125
1481520814733,-73.53299713134766,133.375,-720.3790283203125
1481520814753,-73.53299713134766,133.375,-720.3790283203125
1481520814774,-73.53299713134766,133.375,-720.3790283203125
1481520814796,-73.53299713134766,133.375,-720.3790283203125
1481520814817,-73.53299713134766,133.375,-720.3790283203125
1481520814842,-73.53299713134766,133.375,-720.3790283203125
1481520814856,-73.53299713134766,133.375,-720.3790283203125
1481520814875,-73.53299713134766,133.375,-720.0659790039063
1481520814897,-73.53299713134766,133.375,-720.0659790039063
1481520814916,-73.53299713134766,133.375,-720.0659790039063
1481520814937,-73.53299713134766,133.375,-720.0659790039063
1481520814957,-73.53299713134766,133.375,-720.0659790039063
1481520814977,-73.53299713134766,133.375,-720.0659790039063
1481520814997,-73.53299713134766,133.375,-720.0659790039063
1481520815022,-73.53299713134766,133.375,-720.0659790039063
1481520815037,-73.53299713134766,133.375,-720.0659790039063
1481520815057,-73.20800018310547,133.375,-720.0659790039063
1481520815077,-73.20800018310547,133.375,-720.0659790039063
1481520815097,-73.20800018310547,133.375,-720.0659790039063
1481520815117,-73.20800018310547,133.375,-720.0659790039063
1481520815137,-73.20800018310547,133.375,-720.0659790039063
1481520815157,-73.20800018310547,133.375,-720.0659790039063
1481520815180,-73.20800018310547,133.375,-720.0659790039063
1481520815198,-73.20800018310547,133.375,-720.0659790039063
1481520815214,-73.20800018310547,133.375,-720.0659790039063
1481520815234,-73.20800018310547,133.375,-720.0659790039063
1481520815254,-73.20800018310547,133.375,-720.0659790039063
