timestamp,mx,my,mz
1482300573805,-1.031000018119812,5.573999881744385,-166.38999938964844
1482300573823,-1.031000018119812,5.573999881744385,-166.38999938964844
1482300573845,-1.031000018119812,5.573999881744385,-166.38999938964844
1482300573864,-1.031000018119812,5.573999881744385,-166.38999938964844
1482300573885,-1.031000018119812,5.573999881744385,-166.38999938964844
1482300573904,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300573925,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300573944,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300573971,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300573984,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574004,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574024,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574044,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574064,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574084,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574104,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574124,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574153,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574163,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574184,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574204,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574223,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574244,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574265,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574285,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574304,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574332,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574344,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574365,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574386,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574404,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574425,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574446,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574465,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574484,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574508,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574526,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574544,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574565,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574586,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574605,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574624,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574646,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574666,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574692,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574704,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574726,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574746,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574766,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574786,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574806,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574826,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574846,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574873,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574884,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574906,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574926,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574946,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574966,-1.031000018119812,5.573999881744385,-166.06700134277344
1482300574986,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575006,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575026,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575053,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575064,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575086,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575115,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575155,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575155,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575163,-1.031000018119812,5.573999881744385,-166.38900756835938
1482300575183,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575203,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575230,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575243,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575263,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575283,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575303,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575323,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575344,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575365,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575384,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575412,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575425,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575446,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575467,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575484,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575504,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575524,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575543,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575563,-1.031000018119812,5.573999881744385,-166.08799743652344
1482300575586,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575603,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575623,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575643,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575666,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575687,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575706,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575726,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575745,-1.3650000095367432,5.874000072479248,-166.08799743652344
1482300575773,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575786,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575805,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575827,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575845,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575867,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575886,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575906,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575925,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575951,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575967,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300575988,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576006,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576026,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576046,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576067,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576089,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576105,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576131,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576145,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576166,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576192,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576206,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576225,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576259,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576273,-1.6660000085830688,5.874000072479248,-166.08799743652344
1482300576284,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576307,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576324,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576344,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576365,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576385,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576405,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576427,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576447,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576466,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576493,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576506,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576527,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576547,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576566,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576587,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576606,-1.3589999675750732,5.874000072479248,-166.08799743652344
1482300576627,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576646,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576705,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576705,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576705,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576729,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576748,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576768,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576788,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576808,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576825,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576852,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576867,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576887,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576909,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576927,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576947,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576968,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300576988,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577008,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577033,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577048,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577068,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577088,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577108,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577128,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577148,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577168,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577188,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577214,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577228,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577248,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577269,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577288,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577308,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577327,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577348,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577368,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577391,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577408,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577428,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577448,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577468,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577488,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577508,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577528,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577548,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577573,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577586,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577608,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577629,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577649,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577668,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577689,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577708,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577728,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577754,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577769,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577789,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577809,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577829,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577849,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577869,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577889,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577909,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577935,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577949,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577969,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300577989,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578009,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578029,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578049,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578069,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578089,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578115,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578129,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578149,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578167,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578223,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578223,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578227,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578256,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578265,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578289,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578305,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578326,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578349,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578369,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578389,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578409,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578429,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578449,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578472,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578489,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578509,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578530,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578549,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578568,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578590,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578609,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578628,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578653,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578669,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578689,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578710,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578729,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578749,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578770,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578789,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578809,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578834,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578850,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578870,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578890,-1.3589999675750732,5.874000072479248,-165.75999450683594
1482300578910,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300578930,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300578950,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300578968,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300578990,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579014,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579029,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579049,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579070,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579090,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579110,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579130,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579150,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579170,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579195,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579210,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579227,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579250,-1.6670000553131104,5.874000072479248,-165.75999450683594
1482300579269,-1.6670000553131104,5.874000072479248,-165.75999450683594
