timestamp,mx,my,mz
1481634184083,307.2309875488281,54.56999969482422,-519.7670288085938
1481634184103,306.74798583984375,54.56999969482422,-519.7670288085938
1481634184123,307.07501220703125,54.56999969482422,-519.7670288085938
1481634184143,307.07501220703125,54.56999969482422,-519.7670288085938
1481634184163,306.739013671875,54.56999969482422,-519.7670288085938
1481634184184,305.26800537109375,54.56999969482422,-519.7670288085938
1481634184204,304.385986328125,54.56999969482422,-519.7670288085938
1481634184223,304.385986328125,54.56999969482422,-519.7670288085938
1481634184248,304.385986328125,54.56999969482422,-519.7670288085938
1481634184264,304.843994140625,54.91600036621094,-519.7670288085938
1481634184284,304.843994140625,54.91600036621094,-519.7670288085938
1481634184305,304.843994140625,55.47700119018555,-519.7670288085938
1481634184324,304.843994140625,55.47700119018555,-519.7670288085938
1481634184344,304.843994140625,55.47700119018555,-519.7670288085938
1481634184366,304.843994140625,55.47700119018555,-519.7670288085938
1481634184384,304.843994140625,55.80500030517578,-519.7670288085938
1481634184404,304.843994140625,55.80500030517578,-519.7670288085938
1481634184430,304.21600341796875,56.19300079345703,-519.7670288085938
1481634184444,304.21600341796875,56.54899978637695,-519.7670288085938
1481634184465,303.5530090332031,56.54899978637695,-519.7670288085938
1481634184486,302.5719909667969,57.05099868774414,-519.7670288085938
1481634184505,301.53900146484375,57.691001892089844,-519.7670288085938
1481634184525,300.8450012207031,57.691001892089844,-519.7670288085938
1481634184543,300.8450012207031,57.691001892089844,-519.4650268554688
1481634184577,301.7120056152344,57.691001892089844,-519.4650268554688
1481634184595,302.6419982910156,57.691001892089844,-519.4650268554688
1481634184610,303.05999755859375,57.691001892089844,-519.4650268554688
1481634184623,303.05999755859375,57.691001892089844,-519.4650268554688
1481634184643,303.677001953125,57.691001892089844,-519.4650268554688
1481634184663,303.677001953125,57.691001892089844,-519.4650268554688
1481634184683,303.677001953125,57.29199981689453,-519.4650268554688
1481634184703,304.2430114746094,56.922000885009766,-519.4650268554688
1481634184724,304.8580017089844,56.922000885009766,-519.4650268554688
1481634184744,304.8580017089844,56.922000885009766,-519.4650268554688
1481634184764,304.8580017089844,56.922000885009766,-519.4650268554688
1481634184788,304.8580017089844,56.46799850463867,-519.4650268554688
1481634184805,304.8580017089844,56.46799850463867,-519.4650268554688
1481634184826,304.8580017089844,56.00699996948242,-519.4650268554688
1481634184847,304.8580017089844,56.00699996948242,-519.4650268554688
1481634184878,304.8580017089844,56.00699996948242,-519.4650268554688
1481634184886,304.8580017089844,56.00699996948242,-519.4650268554688
1481634184903,304.8580017089844,56.00699996948242,-519.4650268554688
1481634184923,304.8580017089844,56.00699996948242,-519.4650268554688
1481634184944,304.8580017089844,55.702999114990234,-519.4650268554688
1481634184967,304.8580017089844,55.702999114990234,-519.4650268554688
1481634184986,305.1809997558594,55.702999114990234,-519.4650268554688
1481634185003,305.1809997558594,55.332000732421875,-519.4650268554688
1481634185024,305.1809997558594,55.332000732421875,-519.7860107421875
1481634185043,305.1809997558594,55.332000732421875,-519.7860107421875
1481634185067,305.531005859375,55.332000732421875,-519.7860107421875
1481634185083,305.531005859375,55.332000732421875,-519.7860107421875
1481634185103,305.531005859375,55.332000732421875,-519.7860107421875
1481634185123,305.531005859375,55.332000732421875,-519.7860107421875
1481634185146,305.531005859375,55.332000732421875,-519.7860107421875
1481634185176,305.531005859375,55.332000732421875,-519.7860107421875
1481634185183,305.531005859375,55.332000732421875,-519.7860107421875
1481634185203,305.531005859375,55.02899932861328,-519.7860107421875
1481634185223,305.531005859375,55.02899932861328,-519.7860107421875
1481634185244,305.531005859375,55.02899932861328,-519.7860107421875
1481634185264,305.531005859375,55.02899932861328,-519.7860107421875
1481634185284,305.531005859375,55.02899932861328,-519.7860107421875
1481634185304,305.531005859375,55.02899932861328,-519.7860107421875
1481634185330,305.531005859375,55.02899932861328,-519.7860107421875
1481634185344,305.531005859375,55.02899932861328,-519.4500122070313
1481634185364,305.531005859375,55.02899932861328,-519.4500122070313
1481634185384,305.531005859375,54.72800064086914,-519.4500122070313
1481634185404,305.531005859375,54.72800064086914,-519.4500122070313
1481634185424,305.20599365234375,54.72800064086914,-519.0380249023438
1481634185444,305.20599365234375,54.72800064086914,-519.0380249023438
1481634185464,305.20599365234375,54.72800064086914,-519.0380249023438
1481634185484,305.20599365234375,54.72800064086914,-519.0380249023438
1481634185511,305.20599365234375,54.72800064086914,-519.0380249023438
1481634185525,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185545,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185565,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185585,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185605,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185628,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185644,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185664,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185687,305.20599365234375,54.72800064086914,-518.6439819335938
1481634185704,305.20599365234375,54.72800064086914,-518.3280029296875
1481634185724,305.20599365234375,54.72800064086914,-518.3280029296875
1481634185747,305.20599365234375,54.72800064086914,-518.3280029296875
1481634185766,305.20599365234375,54.72800064086914,-518.3280029296875
1481634185786,305.20599365234375,54.72800064086914,-518.3280029296875
1481634185807,305.5159912109375,54.72800064086914,-518.3280029296875
1481634185827,305.5159912109375,54.72800064086914,-518.3280029296875
1481634185847,305.5159912109375,54.72800064086914,-518.3280029296875
1481634185870,305.5159912109375,54.72800064086914,-518.3280029296875
1481634185885,305.5159912109375,54.72800064086914,-518.6699829101563
1481634185906,305.5159912109375,54.72800064086914,-518.6699829101563
1481634185927,305.5159912109375,54.72800064086914,-518.6699829101563
1481634185947,305.5159912109375,54.72800064086914,-518.6699829101563
1481634185966,305.5159912109375,54.72800064086914,-518.6699829101563
1481634185987,305.5159912109375,54.72800064086914,-518.6699829101563
1481634186007,305.5159912109375,54.72800064086914,-518.6699829101563
1481634186026,305.5159912109375,54.72800064086914,-518.9739990234375
1481634186053,305.5159912109375,54.72800064086914,-518.9739990234375
1481634186067,305.5159912109375,54.72800064086914,-518.9739990234375
1481634186087,305.5159912109375,54.72800064086914,-518.9739990234375
1481634186106,305.5159912109375,54.72800064086914,-519.322998046875
1481634186127,305.5159912109375,54.72800064086914,-519.322998046875
1481634186145,305.5159912109375,54.72800064086914,-519.322998046875
1481634186183,305.5159912109375,54.72800064086914,-519.656982421875
1481634186185,305.5159912109375,54.72800064086914,-519.656982421875
1481634186204,305.5159912109375,54.72800064086914,-519.656982421875
1481634186227,305.5159912109375,54.72800064086914,-519.656982421875
1481634186244,305.5159912109375,54.72800064086914,-519.656982421875
1481634186265,305.5159912109375,54.72800064086914,-519.656982421875
1481634186285,305.5159912109375,54.72800064086914,-519.656982421875
1481634186307,305.5159912109375,54.72800064086914,-519.656982421875
1481634186326,305.5159912109375,54.72800064086914,-519.656982421875
1481634186346,305.5159912109375,54.72800064086914,-519.656982421875
1481634186367,305.5159912109375,54.72800064086914,-519.656982421875
1481634186386,305.5159912109375,54.72800064086914,-519.656982421875
1481634186413,305.5159912109375,54.72800064086914,-519.656982421875
1481634186427,305.5159912109375,54.72800064086914,-519.656982421875
1481634186447,305.5159912109375,54.72800064086914,-519.656982421875
1481634186467,305.5159912109375,54.72800064086914,-519.656982421875
1481634186487,305.5159912109375,54.72800064086914,-519.656982421875
1481634186507,305.5159912109375,54.72800064086914,-519.656982421875
1481634186527,305.5159912109375,54.72800064086914,-519.656982421875
1481634186546,305.5159912109375,54.72800064086914,-519.656982421875
1481634186567,305.5159912109375,54.72800064086914,-519.656982421875
1481634186592,305.5159912109375,54.72800064086914,-519.656982421875
1481634186605,305.5159912109375,54.72800064086914,-519.656982421875
1481634186633,305.5159912109375,54.72800064086914,-519.656982421875
1481634186645,305.5159912109375,54.72800064086914,-519.656982421875
1481634186665,305.5159912109375,54.72800064086914,-519.656982421875
1481634186685,305.5159912109375,54.72800064086914,-519.656982421875
1481634186705,305.5159912109375,54.72800064086914,-519.656982421875
1481634186725,305.5159912109375,54.72800064086914,-519.656982421875
1481634186746,305.5159912109375,54.72800064086914,-519.656982421875
1481634186772,305.5159912109375,54.72800064086914,-519.656982421875
1481634186795,305.5159912109375,54.72800064086914,-519.656982421875
1481634186805,305.5159912109375,54.72800064086914,-519.656982421875
1481634186828,305.5159912109375,54.72800064086914,-519.656982421875
1481634186846,305.5159912109375,54.72800064086914,-519.656982421875
1481634186867,305.5159912109375,54.72800064086914,-519.656982421875
1481634186888,305.5159912109375,54.72800064086914,-519.656982421875
1481634186906,305.5159912109375,54.72800064086914,-519.656982421875
1481634186928,305.5159912109375,54.72800064086914,-519.656982421875
1481634186953,305.5159912109375,54.72800064086914,-519.656982421875
1481634186968,305.5159912109375,54.72800064086914,-519.656982421875
1481634186988,305.5159912109375,54.72800064086914,-519.656982421875
1481634187008,305.5159912109375,54.72800064086914,-519.656982421875
1481634187028,305.5159912109375,54.72800064086914,-519.656982421875
1481634187048,305.5159912109375,54.72800064086914,-519.656982421875
1481634187069,305.5159912109375,54.72800064086914,-519.656982421875
1481634187088,305.5159912109375,54.72800064086914,-519.656982421875
1481634187109,305.5159912109375,54.41699981689453,-519.656982421875
1481634187134,305.5159912109375,54.41699981689453,-519.656982421875
1481634187151,305.5159912109375,54.41699981689453,-519.656982421875
1481634187166,305.5159912109375,54.41699981689453,-519.656982421875
1481634187185,305.5159912109375,54.41699981689453,-519.656982421875
1481634187205,305.5159912109375,54.41699981689453,-519.656982421875
1481634187227,305.5159912109375,54.41699981689453,-519.656982421875
1481634187249,305.5159912109375,54.41699981689453,-519.656982421875
1481634187269,305.5159912109375,54.41699981689453,-519.656982421875
1481634187289,305.5159912109375,54.41699981689453,-519.656982421875
1481634187314,305.5159912109375,54.41699981689453,-519.656982421875
1481634187329,305.5159912109375,54.41699981689453,-519.656982421875
1481634187347,305.5159912109375,54.41699981689453,-519.656982421875
1481634187369,305.5159912109375,54.41699981689453,-519.656982421875
1481634187388,305.5159912109375,54.41699981689453,-519.656982421875
1481634187408,305.5159912109375,54.41699981689453,-519.656982421875
1481634187429,305.5159912109375,54.41699981689453,-519.656982421875
1481634187448,305.5159912109375,54.41699981689453,-519.656982421875
1481634187468,305.5159912109375,54.41699981689453,-519.656982421875
1481634187494,305.5159912109375,54.41699981689453,-519.656982421875
1481634187509,305.5159912109375,54.41699981689453,-519.656982421875
1481634187529,305.5159912109375,54.41699981689453,-519.656982421875
1481634187547,305.5159912109375,54.41699981689453,-519.656982421875
1481634187568,305.5159912109375,54.41699981689453,-519.656982421875
1481634187586,305.5159912109375,54.41699981689453,-519.656982421875
1481634187607,305.5159912109375,54.41699981689453,-519.656982421875
1481634187642,305.5159912109375,54.41699981689453,-519.656982421875
1481634187654,305.5159912109375,54.41699981689453,-519.656982421875
1481634187668,305.5159912109375,54.41699981689453,-519.656982421875
1481634187685,305.5159912109375,54.41699981689453,-519.656982421875
1481634187706,305.5159912109375,54.41699981689453,-519.656982421875
1481634187726,305.5159912109375,54.41699981689453,-519.656982421875
1481634187745,305.5159912109375,54.41699981689453,-519.656982421875
1481634187768,305.5159912109375,54.41699981689453,-519.656982421875
1481634187789,305.5159912109375,54.41699981689453,-519.656982421875
1481634187808,305.5159912109375,54.41699981689453,-519.656982421875
1481634187826,305.5159912109375,54.41699981689453,-519.656982421875
1481634187853,305.5159912109375,54.41699981689453,-519.656982421875
1481634187867,305.5159912109375,54.41699981689453,-519.656982421875
1481634187889,305.5159912109375,54.41699981689453,-519.656982421875
1481634187908,305.5159912109375,54.41699981689453,-519.656982421875
1481634187927,305.5159912109375,54.41699981689453,-519.656982421875
1481634187949,305.5159912109375,54.41699981689453,-519.656982421875
1481634187969,305.5159912109375,54.41699981689453,-519.656982421875
1481634187989,305.5159912109375,54.41699981689453,-519.656982421875
1481634188009,305.5159912109375,54.41699981689453,-519.656982421875
1481634188034,305.5159912109375,54.41699981689453,-519.656982421875
1481634188049,305.5159912109375,54.41699981689453,-519.656982421875
1481634188068,305.5159912109375,54.41699981689453,-519.656982421875
1481634188090,305.5159912109375,54.41699981689453,-519.656982421875
1481634188109,305.5159912109375,54.41699981689453,-519.656982421875
1481634188129,305.5159912109375,54.41699981689453,-519.656982421875
1481634188147,305.5159912109375,54.41699981689453,-519.656982421875
1481634188167,305.5159912109375,54.41699981689453,-519.656982421875
1481634188189,305.5159912109375,54.41699981689453,-519.656982421875
1481634188210,305.5159912109375,54.41699981689453,-519.656982421875
1481634188226,305.5159912109375,54.41699981689453,-519.656982421875
1481634188246,305.5159912109375,54.41699981689453,-519.656982421875
1481634188269,305.5159912109375,54.41699981689453,-519.656982421875
1481634188289,305.5159912109375,54.41699981689453,-519.656982421875
1481634188309,305.5159912109375,54.41699981689453,-519.656982421875
1481634188330,305.5159912109375,54.41699981689453,-519.656982421875
1481634188349,305.5159912109375,54.41699981689453,-519.656982421875
1481634188369,305.5159912109375,54.41699981689453,-519.656982421875
1481634188394,305.5159912109375,54.41699981689453,-519.656982421875
1481634188409,305.5159912109375,54.41699981689453,-519.656982421875
1481634188429,305.5159912109375,54.41699981689453,-519.656982421875
1481634188450,305.5159912109375,54.41699981689453,-519.656982421875
1481634188469,305.5159912109375,54.41699981689453,-519.656982421875
1481634188489,305.5159912109375,54.41699981689453,-519.656982421875
1481634188507,305.5159912109375,54.41699981689453,-519.656982421875
1481634188530,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188548,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188573,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188590,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188610,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188630,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188650,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188669,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188687,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188707,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188727,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188750,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188769,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188789,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188807,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188830,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188850,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188874,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188889,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188907,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188933,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188950,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188970,305.5159912109375,54.41699981689453,-519.3519897460938
1481634188990,305.5159912109375,54.41699981689453,-519.3519897460938
1481634189009,305.5159912109375,54.41699981689453,-519.3519897460938
1481634189030,305.5159912109375,54.41699981689453,-519.3519897460938
1481634189050,305.5159912109375,54.41699981689453,-519.3519897460938
1481634189070,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189090,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189111,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189130,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189150,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189170,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189187,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189222,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189228,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189247,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189267,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189290,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189310,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189327,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189350,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189370,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189388,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189409,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189430,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189450,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189475,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189489,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189516,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189531,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189549,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189570,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189588,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189618,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189630,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189654,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189670,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189688,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189708,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189728,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189748,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189768,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189790,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189810,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189832,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189851,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189870,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189891,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189910,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189931,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189951,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189971,305.5159912109375,54.11199951171875,-519.3519897460938
1481634189991,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190016,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190029,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190051,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190071,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190091,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190111,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190131,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190151,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190171,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190197,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190208,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190231,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190248,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190268,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190291,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190311,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190331,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190351,305.5159912109375,54.11199951171875,-519.3519897460938
1481634190373,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190391,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190411,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190431,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190451,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190471,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190492,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190511,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190532,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190553,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190571,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190591,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190612,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190635,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190654,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190674,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190688,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190724,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190732,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190749,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190769,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190790,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190811,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190831,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190852,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190872,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190891,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190914,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190930,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190952,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190972,305.5159912109375,54.435001373291016,-519.3519897460938
1481634190992,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191012,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191032,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191053,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191072,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191096,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191111,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191132,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191152,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191172,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191194,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191210,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191229,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191249,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191273,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191289,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191312,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191332,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191351,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191372,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191392,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191412,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191432,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191456,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191472,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191489,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191513,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191533,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191555,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191585,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191592,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191612,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191637,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191652,305.5159912109375,54.435001373291016,-519.3519897460938
1481634191672,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191693,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191710,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191729,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191750,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191770,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191789,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191818,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191842,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191850,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191870,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191889,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191911,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191935,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191954,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191974,305.5159912109375,54.11899948120117,-519.3519897460938
1481634191996,305.5159912109375,54.11899948120117,-519.3519897460938
1481634192013,305.5159912109375,54.11899948120117,-519.3519897460938
1481634192033,305.5159912109375,54.11899948120117,-519.3519897460938
1481634192053,305.5159912109375,54.11899948120117,-519.3519897460938
