timestamp,grx,gry,grz
1481484317948,-6.994326114654541,0.41669338941574097,6.861207008361816
1481484318124,-7.017337799072266,0.4181346595287323,6.837581157684326
1481484318309,-7.001119136810303,0.41517552733421326,6.854367256164551
1481484318489,-7.014978408813477,0.4142560660839081,6.840238571166992
1481484318665,-7.004718780517578,0.4124439060688019,6.8508524894714355
1481484318851,-7.002774715423584,0.40729090571403503,6.853149890899658
1481484319027,-7.004058361053467,0.40439051389694214,6.852008819580078
1481484319210,-7.007245063781738,0.39792072772979736,6.849128723144531
1481484319390,-7.005223274230957,0.4007204473018646,6.851033687591553
1481484319568,-7.004657745361328,0.40458354353904724,6.851384162902832
1481484319749,-6.999680519104004,0.4059906303882599,6.856387138366699
1481484319936,-6.998639106750488,0.40208354592323303,6.85767936706543
1481484320106,-7.003200054168701,0.3997032344341278,6.853160381317139
1481484320289,-7.000225067138672,0.3970790207386017,6.856351852416992
1481484320467,-6.9985504150390625,0.3910624086856842,6.858407974243164
1481484320646,-7.001429080963135,0.3923370838165283,6.855396747589111
1481484320829,-6.986771583557129,0.3926445543766022,6.870316028594971
1481484321012,-7.000614643096924,0.3897504210472107,6.856375217437744
1481484321187,-6.9916205406188965,0.38263240456581116,6.865946292877197
1481484321371,-7.001776218414307,0.3777386546134949,6.855861663818359
1481484321547,-6.983227252960205,0.3786892294883728,6.874701023101807
1481484321730,-6.990619659423828,0.3832390010356903,6.866932392120361
1481484321908,-6.994176387786865,0.37915319204330444,6.863536834716797
1481484322090,-6.999557018280029,0.3722480833530426,6.858428001403809
1481484322273,-7.007817268371582,0.37186217308044434,6.8500075340271
1481484322485,-7.000929355621338,0.3748806416988373,6.856882572174072
1481484322628,-6.999472141265869,0.3748331367969513,6.858373165130615
1481484322813,-6.997522830963135,0.3703427016735077,6.8606061935424805
1481484322993,-6.964310169219971,0.3684878647327423,6.894418239593506
1481484323169,-6.994428634643555,0.3718501925468445,6.863678932189941
1481484323353,-6.971506595611572,0.3770635426044464,6.88667631149292
1481484323534,-6.995402812957764,0.37916314601898193,6.86228609085083
1481484323709,-6.9760422706604,0.3759719431400299,6.882141590118408
1481484323890,-6.974931716918945,0.3761225938796997,6.88325834274292
1481484324075,-6.968001365661621,0.3739907145500183,6.890389919281006
1481484324252,-6.967992782592773,0.3692323863506317,6.890656471252441
1481484324435,-6.965546607971191,0.3683445155620575,6.8931756019592285
1481484324610,-6.9660868644714355,0.3565549850463867,6.893249988555908
1481484324796,-6.965017795562744,0.358026385307312,6.894253253936768
1481484324971,-6.969022750854492,0.3555101752281189,6.890336036682129
1481484325151,-6.966912269592285,0.35196664929389954,6.892651081085205
1481484325336,-6.963583469390869,0.3523083031177521,6.895996570587158
1481484325515,-6.963149070739746,0.34871217608451843,6.896618366241455
1481484325693,-6.960626125335693,0.34606093168258667,6.899298667907715
1481484325876,-6.965166091918945,0.3481862545013428,6.894608974456787
1481484326056,-6.959424018859863,0.3488162159919739,6.90037202835083
1481484326234,-6.9576215744018555,0.3471585214138031,6.902273178100586
1481484326416,-6.958390712738037,0.346159428358078,6.901546955108643
1481484326593,-6.955940246582031,0.3459625840187073,6.904027938842773
1481484326776,-6.954446315765381,0.3425217866897583,6.905703067779541
1481484326957,-6.960012912750244,0.3384624421596527,6.900294303894043
1481484327138,-6.956557750701904,0.33578166365623474,6.903907299041748
1481484327317,-6.956480503082275,0.3308294713497162,6.904224395751953
1481484327497,-6.950498104095459,0.32812121510505676,6.910377025604248
1481484327673,-6.95294713973999,0.3226017355918884,6.908172130584717
1481484327858,-6.936830043792725,0.31601035594940186,6.924661636352539
1481484328035,-6.954251289367676,0.31257542967796326,6.907320976257324
1481484328213,-6.943686008453369,0.3113712966442108,6.917995452880859
1481484328396,-6.9536871910095215,0.3072098195552826,6.90812873840332
1481484328577,-6.949525833129883,0.30257484316825867,6.912520408630371
1481484328758,-6.947910785675049,0.30666518211364746,6.913963317871094
1481484328940,-6.9448161125183105,0.3027072250843048,6.9172444343566895
1481484329118,-6.947742462158203,0.30051058530807495,6.914402008056641
1481484329299,-6.944085121154785,0.29505205154418945,6.918310165405273
1481484329479,-6.947577476501465,0.2978922426700592,6.914681434631348
1481484329659,-6.9422407150268555,0.29797494411468506,6.920035362243652
1481484329839,-6.9425811767578125,0.2948325574398041,6.919829368591309
1481484330020,-6.939757823944092,0.296038419008255,6.922608375549316
1481484330195,-6.9384565353393555,0.29412615299224854,6.923994064331055
1481484330380,-6.946712493896484,0.29415392875671387,6.915709972381592
1481484330560,-6.950620174407959,0.29637014865875244,6.911688327789307
1481484330737,-6.949440002441406,0.29545244574546814,6.912913799285889
1481484330919,-6.955605983734131,0.2912856638431549,6.906886100769043
1481484331095,-6.950212001800537,0.29063552618026733,6.9123406410217285
1481484331280,-6.953363418579102,0.2889975607395172,6.909241199493408
1481484331461,-6.953003883361816,0.2902202308177948,6.909550189971924
1481484331639,-6.953673362731934,0.2880260944366455,6.908969402313232
1481484331821,-6.954139232635498,0.2917623519897461,6.908343315124512
1481484331997,-6.946386337280273,0.28913185000419617,6.916248798370361
1481484332177,-6.952792167663574,0.2874211072921753,6.909881591796875
1481484332362,-6.935853958129883,0.2836471498012543,6.927038192749023
1481484332542,-6.961517810821533,0.27940425276756287,6.901419639587402
1481484332717,-6.9481635093688965,0.2833491861820221,6.914703369140625
1481484332902,-6.944031238555908,0.28318771719932556,6.91886043548584
1481484333082,-6.943591117858887,0.2857257127761841,6.919198036193848
1481484333258,-6.949456214904785,0.2852800190448761,6.913325309753418
1481484333438,-6.94633674621582,0.2888173758983612,6.9163126945495605
1481484333620,-6.945019721984863,0.2877143919467926,6.9176812171936035
1481484333803,-6.945219039916992,0.28582698106765747,6.917558670043945
1481484333983,-6.940461158752441,0.2798091769218445,6.92257833480835
1481484334168,-6.94057035446167,0.27785730361938477,6.922547817230225
1481484334342,-6.945413589477539,0.2785540521144867,6.917660236358643
1481484334524,-6.948299884796143,0.27999359369277954,6.914703369140625
1481484334698,-6.946096420288086,0.2779330015182495,6.917000770568848
1481484334881,-6.945929050445557,0.2751861810684204,6.917277812957764
1481484335077,-6.94571590423584,0.2749525308609009,6.917500972747803
1481484335240,-6.940345287322998,0.2711049020290375,6.923040390014648
1481484335422,-6.940738677978516,0.26435601711273193,6.922907829284668
1481484335602,-6.940360069274902,0.26037031412124634,6.92343807220459
1481484335783,-6.941266059875488,0.258969783782959,6.922583103179932
1481484335966,-6.944126605987549,0.25723186135292053,6.919778347015381
1481484336146,-6.9418463706970215,0.2595592737197876,6.92197847366333
1481484336326,-6.940585136413574,0.26136401295661926,6.923176288604736
1481484336506,-6.941670894622803,0.26006942987442017,6.9221343994140625
1481484336682,-6.944934844970703,0.2613147497177124,6.918813705444336
1481484336865,-6.942539691925049,0.25982466340065,6.921273708343506
1481484337046,-6.935060501098633,0.26578986644744873,6.928540229797363
1481484337222,-6.935070514678955,0.26612886786460876,6.928518295288086
1481484337406,-6.9337568283081055,0.27093422412872314,6.929647445678711
1481484337587,-6.937050819396973,0.26830199360847473,6.926451206207275
1481484337762,-6.939126014709473,0.26103782653808594,6.924649238586426
1481484337941,-6.942444324493408,0.2631584703922272,6.921243190765381
1481484338127,-6.942276477813721,0.26265519857406616,6.9214301109313965
1481484338303,-6.941118240356445,0.2637377381324768,6.922551155090332
1481484338487,-6.942163944244385,0.2588016092777252,6.921688079833984
1481484338668,-6.942389488220215,0.2561018466949463,6.921563625335693
1481484338848,-6.948651313781738,0.2565513253211975,6.91525936126709
1481484339027,-6.949240684509277,0.2502605617046356,6.91489839553833
1481484339207,-6.950345993041992,0.24952012300491333,6.913814544677734
1481484339388,-6.944107532501221,0.2528989613056183,6.919957160949707
1481484339570,-6.946261405944824,0.25590384006500244,6.9176836013793945
1481484339744,-6.94008207321167,0.25721725821495056,6.923834800720215
1481484339929,-6.941936016082764,0.26564839482307434,6.921658515930176
1481484340113,-6.941778659820557,0.2703026533126831,6.921634674072266
1481484340284,-6.94275426864624,0.27125614881515503,6.920619010925293
1481484340469,-6.9391655921936035,0.27050313353538513,6.924246788024902
1481484340649,-6.941175937652588,0.2741040885448456,6.922090530395508
1481484340829,-6.9439897537231445,0.26941579580307007,6.9194512367248535
1481484341010,-6.946417808532715,0.27071312069892883,6.916964530944824
1481484341190,-6.945223808288574,0.2655141055583954,6.918362617492676
1481484341370,-6.939121246337891,0.27005159854888916,6.9243083000183105
1481484341546,-6.9415364265441895,0.2665286958217621,6.922024250030518
1481484341731,-6.9447736740112305,0.2593015134334564,6.9190521240234375
1481484341910,-6.95183801651001,0.2612859606742859,6.911879062652588
1481484342091,-6.949027061462402,0.26538199186325073,6.914548397064209
1481484342267,-6.9478373527526855,0.26540231704711914,6.915743350982666
1481484342449,-6.943019866943359,0.27021628618240356,6.920393466949463
1481484342631,-6.947869300842285,0.2750045359134674,6.915336608886719
1481484342805,-6.944531440734863,0.27358314394950867,6.91874361038208
1481484342987,-6.945242404937744,0.2765101194381714,6.917913913726807
1481484343186,-6.9490885734558105,0.2815288305282593,6.913848876953125
1481484343347,-6.954257965087891,0.283539742231369,6.908566474914551
1481484343532,-6.952908515930176,0.28519436717033386,6.909855842590332
1481484343713,-6.948766708374023,0.2885812520980835,6.913880348205566
1481484343892,-6.944025993347168,0.28816652297973633,6.918659687042236
1481484344073,-6.951464653015137,0.2879980206489563,6.911192417144775
1481484344249,-6.950656890869141,0.28290319442749023,6.912215709686279
1481484344433,-6.962863922119141,0.2930537164211273,6.899495601654053
1481484344609,-6.962337970733643,0.29358401894569397,6.900002956390381
1481484344789,-6.95853853225708,0.2923119366168976,6.903889179229736
1481484344973,-6.9642462730407715,0.2910808026790619,6.898182392120361
1481484345153,-6.969836235046387,0.295021653175354,6.892367362976074
1481484345329,-6.970292568206787,0.2952110171318054,6.891897678375244
1481484345514,-6.966163635253906,0.29696124792099,6.895996570587158
1481484345695,-6.964850425720215,0.2956463396549225,6.897378921508789
1481484345871,-6.966653347015381,0.30101123452186584,6.895325660705566
1481484346055,-6.96528434753418,0.30132541060447693,6.896695613861084
1481484346230,-6.957518577575684,0.3063164949417114,6.90431022644043
1481484346415,-6.9542670249938965,0.30870765447616577,6.9074788093566895
1481484346596,-6.952566146850586,0.3113945424556732,6.909070014953613
1481484346772,-6.953656196594238,0.313667893409729,6.907869815826416
1481484346956,-6.957501411437988,0.31004035472869873,6.904160976409912
1481484347136,-6.957139015197754,0.30957886576652527,6.904547214508057
1481484347311,-6.962207794189453,0.30631110072135925,6.899581432342529
1481484347496,-6.961359024047852,0.3058895170688629,6.900456428527832
1481484347677,-6.9608154296875,0.3080456852912903,6.900908946990967
1481484347851,-6.969288349151611,0.3052477240562439,6.892476558685303
1481484348033,-6.968955993652344,0.30827099084854126,6.892678737640381
1481484348216,-6.967018127441406,0.31319165229797363,6.894413948059082
1481484348395,-6.963125228881836,0.32088470458984375,6.8979926109313965
1481484348577,-6.961608409881592,0.3218028247356415,6.89948034286499
1481484348757,-6.960391998291016,0.32133710384368896,6.900730133056641
1481484348937,-6.960658073425293,0.31564095616340637,6.900725364685059
1481484349116,-6.956739902496338,0.3184508979320526,6.904545783996582
1481484349297,-6.955658435821533,0.3216444253921509,6.9054856300354
1481484349476,-6.955853462219238,0.3222593367099762,6.905261039733887
1481484349658,-6.954769134521484,0.3190951943397522,6.906501293182373
1481484349832,-6.958071708679199,0.3187186121940613,6.903192043304443
1481484350018,-6.956374645233154,0.31546252965927124,6.905050754547119
1481484350198,-6.95762300491333,0.3135087490081787,6.903881549835205
1481484350374,-6.9601545333862305,0.315344899892807,6.901245594024658
1481484350558,-6.9613542556762695,0.31224048137664795,6.900177955627441
1481484350739,-6.962162017822266,0.3155173361301422,6.899213790893555
1481484350914,-6.958665370941162,0.31852102279663086,6.902602672576904
1481484351099,-6.954655647277832,0.3187566101551056,6.9066314697265625
1481484351276,-6.955445766448975,0.3225780427455902,6.905658721923828
1481484351456,-6.949430465698242,0.32577452063560486,6.911561012268066
1481484351639,-6.94733190536499,0.33192646503448486,6.9133782386779785
1481484351831,-6.9499897956848145,0.33421894907951355,6.910594463348389
1481484351999,-6.952327251434326,0.33455681800842285,6.908227443695068
1481484352180,-6.955595016479492,0.33384019136428833,6.904972553253174
1481484352361,-6.957425594329834,0.3373280167579651,6.902957916259766
1481484352539,-6.954947471618652,0.33863136172294617,6.905391693115234
1481484352720,-6.957860946655273,0.33934009075164795,6.902420520782471
1481484352895,-6.96369743347168,0.3431564271450043,6.89634370803833
1481484353076,-6.967097759246826,0.3377862870693207,6.8931732177734375
1481484353261,-6.961444854736328,0.3345407247543335,6.899040699005127
1481484353437,-6.96066427230835,0.3364093005657196,6.8997368812561035
1481484353621,-6.958194255828857,0.33925914764404297,6.902088165283203
1481484353801,-6.955018997192383,0.33702099323272705,6.905397415161133
1481484353977,-6.952174186706543,0.334859162569046,6.908367156982422
1481484354160,-6.9577202796936035,0.330178439617157,6.903006553649902
1481484354342,-6.95401668548584,0.32964128255844116,6.906763553619385
1481484354522,-6.948246479034424,0.3326977491378784,6.912421703338623
1481484354702,-6.952239990234375,0.3343813121318817,6.908324241638184
1481484354880,-6.9502387046813965,0.3346063494682312,6.9103264808654785
1481484355062,-6.962052345275879,0.334379106760025,6.898435115814209
1481484355243,-6.954992771148682,0.3361325263977051,6.905467987060547
1481484355418,-6.955254077911377,0.3340478241443634,6.9053053855896
1481484355602,-6.961354732513428,0.33828577399253845,6.8989481925964355
1481484355783,-6.958683013916016,0.33938977122306824,6.901590347290039
1481484355958,-6.963807582855225,0.33819326758384705,6.896476745605469
1481484356142,-6.965498924255371,0.3315228521823883,6.895092964172363
1481484356322,-6.966212272644043,0.3255959451198578,6.894654273986816
1481484356499,-6.956679821014404,0.32226210832595825,6.904428958892822
1481484356683,-6.9664177894592285,0.3230389356613159,6.894567966461182
1481484356861,-6.956428050994873,0.3186870515346527,6.904849529266357
1481484357042,-6.959198951721191,0.31726065278053284,6.902121067047119
1481484357225,-6.957852363586426,0.31723377108573914,6.903480529785156
1481484357403,-6.95538330078125,0.32108619809150696,6.905789375305176
1481484357585,-6.952038764953613,0.32646307349205017,6.908905029296875
1481484357765,-6.954372882843018,0.3318156898021698,6.9063005447387695
1481484357950,-6.956752777099609,0.3246271014213562,6.904245376586914
1481484358126,-6.9534196853637695,0.3296995759010315,6.90736198425293
1481484358306,-6.95064115524292,0.3340897858142853,6.909946441650391
1481484358481,-6.9543938636779785,0.3298185169696808,6.906375408172607
1481484358666,-6.957837104797363,0.3274754583835602,6.903017520904541
1481484358842,-6.963865280151367,0.3265780806541443,6.896978378295898
1481484359022,-6.969330787658691,0.3219100832939148,6.8916754722595215
1481484359207,-6.9752984046936035,0.31853580474853516,6.885791778564453
1481484359387,-6.973322868347168,0.3169146180152893,6.887866973876953
1481484359562,-6.968837738037109,0.3113816976547241,6.89265775680542
1481484359744,-6.971149444580078,0.3137897551059723,6.890209674835205
1481484359924,-6.961240291595459,0.3159717917442322,6.900122165679932
1481484360102,-6.961862087249756,0.3171374797821045,6.899441242218018
1481484360287,-6.955646514892578,0.31548795104026794,6.905783176422119
1481484360466,-6.956275939941406,0.31818217039108276,6.905025482177734
1481484360648,-6.958103656768799,0.3228459060192108,6.90296745300293
1481484360827,-6.964205741882324,0.32277926802635193,6.896813869476318
1481484361004,-6.960951328277588,0.3222523331642151,6.900123119354248
1481484361187,-6.962915420532227,0.3174539804458618,6.8983635902404785
1481484361372,-6.967030048370361,0.31142041087150574,6.894482612609863
1481484361544,-6.96621561050415,0.31186288595199585,6.8952860832214355
1481484361729,-6.972813129425049,0.31275078654289246,6.888574123382568
1481484361909,-6.9799933433532715,0.3085486590862274,6.881488800048828
1481484362088,-6.981950283050537,0.3084229826927185,6.8795084953308105
1481484362269,-6.982364654541016,0.3106609582901001,6.8789873123168945
1481484362449,-6.975947380065918,0.3095538914203644,6.885545253753662
1481484362630,-6.977710247039795,0.3100062906742096,6.8837385177612305
1481484362810,-6.97467041015625,0.3061226010322571,6.886991500854492
1481484362990,-6.969949722290039,0.30947205424308777,6.8916192054748535
1481484363170,-6.966689109802246,0.31154900789260864,6.894821643829346
1481484363350,-6.964876651763916,0.31235653162002563,6.896617412567139
1481484363526,-6.9653639793396,0.31205490231513977,6.896137714385986
1481484363711,-6.9646525382995605,0.3084679841995239,6.897017478942871
1481484363891,-6.964796543121338,0.3031449019908905,6.89710807800293
1481484364066,-6.957595348358154,0.3010508418083191,6.904463768005371
1481484364251,-6.957767009735107,0.29809433221817017,6.904419422149658
1481484364431,-6.954322338104248,0.29496946930885315,6.908023834228516
1481484364607,-6.953094959259033,0.2933712601661682,6.909327030181885
1481484364792,-6.956752300262451,0.29094138741493225,6.905746936798096
1481484364972,-6.960566997528076,0.2916492521762848,6.901871681213379
1481484365153,-6.961528301239014,0.2969600558280945,6.900676250457764
1481484365332,-6.9596076011657715,0.2973756492137909,6.902595520019531
1481484365511,-6.954614162445068,0.2968742847442627,6.907647609710693
1481484365692,-6.95131778717041,0.2951882481575012,6.911037445068359
1481484365872,-6.9543070793151855,0.2996214032173157,6.907836437225342
1481484366048,-6.949345588684082,0.2956681251525879,6.912999153137207
1481484366233,-6.943890571594238,0.2972184121608734,6.918412685394287
1481484366413,-6.945123672485352,0.29775604605674744,6.91715145111084
1481484366589,-6.9404191970825195,0.30504298210144043,6.921554088592529
1481484366773,-6.948254585266113,0.3055954873561859,6.9136643409729
1481484366954,-6.964539051055908,0.3089107573032379,6.897111892700195
1481484367129,-6.944110870361328,0.3053668141365051,6.917836666107178
1481484367315,-6.949583530426025,0.3088058531284332,6.912186622619629
1481484367491,-6.947666645050049,0.3055925667285919,6.914255619049072
1481484367675,-6.945731163024902,0.2989717125892639,6.9164886474609375
1481484367855,-6.9439897537231445,0.2934577465057373,6.918473720550537
1481484368056,-6.9525465965271,0.2993503212928772,6.909621715545654
1481484368216,-6.940187454223633,0.30501800775527954,6.921787738800049
1481484368396,-6.9380011558532715,0.3091019093990326,6.923798561096191
1481484368571,-6.936059474945068,0.3095686435699463,6.925724029541016
1481484368756,-6.934844970703125,0.31320276856422424,6.9267754554748535
1481484368936,-6.937514305114746,0.310730516910553,6.924212455749512
1481484369111,-6.942342281341553,0.3097548186779022,6.919416427612305
1481484369296,-6.944028854370117,0.3062799870967865,6.917878150939941
1481484369474,-6.945921897888184,0.3008902370929718,6.916214942932129
1481484369654,-6.945417404174805,0.29946810007095337,6.916783332824707
1481484369836,-6.945136070251465,0.29584115743637085,6.917221546173096
1481484370016,-6.951752662658691,0.29337313771247864,6.910677433013916
1481484370197,-6.957136154174805,0.2928597927093506,6.905279159545898
1481484370377,-6.954733848571777,0.29368162155151367,6.907662868499756
1481484370564,-6.948435306549072,0.2969808280467987,6.913858413696289
1481484370731,-6.953503608703613,0.2949715256690979,6.908847808837891
1481484370912,-6.951232433319092,0.2926112115383148,6.911231994628906
1481484371096,-6.945693492889404,0.2981143593788147,6.916563510894775
1481484371278,-6.946714401245117,0.2982550859451294,6.91553258895874
1481484371458,-6.948474407196045,0.2990541160106659,6.913731098175049
1481484371633,-6.944370269775391,0.3008899688720703,6.917771816253662
1481484371818,-6.939643383026123,0.30250075459480286,6.922443866729736
1481484371992,-6.938405990600586,0.3056935667991638,6.923544406890869
1481484372174,-6.934820652008057,0.3066394627094269,6.927093982696533
1481484372359,-6.936899185180664,0.3078903257846832,6.924957275390625
1481484372539,-6.9324517250061035,0.3167060911655426,6.929011344909668
1481484372717,-6.921450138092041,0.31348946690559387,6.940147876739502
1481484372899,-6.913947582244873,0.31696227192878723,6.947463512420654
1481484373079,-6.912600994110107,0.3232772946357727,6.948512077331543
1481484373257,-6.916288375854492,0.3207967281341553,6.944957733154297
1481484373439,-6.920602321624756,0.31707844138145447,6.940829277038574
1481484373622,-6.9237446784973145,0.3184751570224762,6.937630653381348
1481484373800,-6.917705059051514,0.3197743892669678,6.943593502044678
1481484373980,-6.916110515594482,0.3188844621181488,6.945223808288574
1481484374156,-6.925593852996826,0.31785863637924194,6.935813903808594
1481484374340,-6.919233322143555,0.3150652050971985,6.942286014556885
1481484374520,-6.919583320617676,0.31324878334999084,6.942018032073975
1481484374696,-6.918646812438965,0.31294482946395874,6.942966461181641
1481484374881,-6.922006607055664,0.3123151659965515,6.939646244049072
1481484375061,-6.911278247833252,0.3168497383594513,6.950124740600586
1481484375241,-6.9073262214660645,0.314680278301239,6.954150199890137
1481484375421,-6.90865421295166,0.316174179315567,6.95276403427124
1481484375601,-6.908633708953857,0.3177383542060852,6.952712535858154
1481484375781,-6.91145658493042,0.31665143370628357,6.949955940246582
1481484375962,-6.913989067077637,0.31313377618789673,6.947597026824951
1481484376142,-6.912784576416016,0.31144818663597107,6.9488701820373535
1481484376319,-6.912193775177002,0.3149263560771942,6.949301719665527
1481484376502,-6.9106950759887695,0.3109988272190094,6.950969696044922
1481484376678,-6.9087910652160645,0.3140248954296112,6.952725410461426
1481484376862,-6.911931037902832,0.3154955506324768,6.94953727722168
1481484377052,-6.919910430908203,0.3126422166824341,6.941720008850098
1481484377218,-6.918968677520752,0.3120635151863098,6.942684650421143
1481484377397,-6.921684265136719,0.3134029507637024,6.93991756439209
1481484377583,-6.9233856201171875,0.3073100447654724,6.938493728637695
1481484377764,-6.922407150268555,0.31097981333732605,6.939305305480957
1481484377943,-6.926356315612793,0.30963966250419617,6.935424327850342
1481484378120,-6.934205532073975,0.30688321590423584,6.927698612213135
1481484378304,-6.937808990478516,0.30494317412376404,6.924176216125488
1481484378483,-6.947561740875244,0.3031647801399231,6.914467811584473
1481484378665,-6.937341690063477,0.30125775933265686,6.924805164337158
1481484378845,-6.93655252456665,0.3050486743450165,6.925429344177246
1481484379025,-6.925287246704102,0.30142098665237427,6.936852931976318
1481484379200,-6.927198886871338,0.2998631000518799,6.935012340545654
1481484379386,-6.916883945465088,0.3069998025894165,6.944987773895264
1481484379565,-6.916419506072998,0.30804142355918884,6.945405006408691
1481484379741,-6.916079044342041,0.314158171415329,6.945469379425049
1481484379925,-6.917875289916992,0.31565117835998535,6.943612575531006
1481484380102,-6.919232368469238,0.31283730268478394,6.942387580871582
1481484380285,-6.923831462860107,0.31116044521331787,6.937876224517822
1481484380466,-6.923293113708496,0.30753466486930847,6.938575267791748
1481484380646,-6.923572063446045,0.3045588433742523,6.938427925109863
1481484380826,-6.927477836608887,0.30170097947120667,6.934654235839844
1481484381006,-6.922105312347412,0.3041720390319824,6.9399094581604
1481484381183,-6.942700386047363,0.3071018159389496,6.919175624847412
1481484381366,-6.916764736175537,0.30560266971588135,6.945168972015381
1481484381545,-6.928553581237793,0.3031677007675171,6.933514595031738
1481484381723,-6.924077033996582,0.30794382095336914,6.937775611877441
1481484381907,-6.917976379394531,0.3039892315864563,6.944032669067383
1481484382087,-6.9125471115112305,0.3114275634288788,6.9491071701049805
1481484382263,-6.913982391357422,0.3053681254386902,6.9479475021362305
1481484382448,-6.912805080413818,0.30263620615005493,6.949239253997803
1481484382628,-6.913881301879883,0.30195480585098267,6.948198318481445
1481484382802,-6.918666362762451,0.3131253123283386,6.942939281463623
1481484382988,-6.9232354164123535,0.3177247643470764,6.938173770904541
1481484383163,-6.9236860275268555,0.3125922381877899,6.937957763671875
1481484383349,-6.924706935882568,0.30251187086105347,6.937385082244873
1481484383529,-6.923018932342529,0.3016170859336853,6.939108371734619
1481484383712,-6.924304962158203,0.29866716265678406,6.937953472137451
1481484383889,-6.9194111824035645,0.3005751967430115,6.942750453948975
1481484384070,-6.924111366271973,0.2972390353679657,6.938207149505615
1481484384245,-6.922605514526367,0.3015191853046417,6.939525127410889
1481484384427,-6.923690319061279,0.3001520037651062,6.938501834869385
1481484384610,-6.928017616271973,0.3041590452194214,6.9340057373046875
1481484384786,-6.932596206665039,0.30477336049079895,6.929401874542236
1481484384970,-6.935996055603027,0.30547916889190674,6.925967216491699
1481484385182,-6.937259674072266,0.3040551543235779,6.924765110015869
1481484385330,-6.9408369064331055,0.29989686608314514,6.921360015869141
1481484385510,-6.939874172210693,0.30030733346939087,6.922307968139648
1481484385690,-6.948054790496826,0.2940007746219635,6.914369106292725
1481484385869,-6.935256481170654,0.288363516330719,6.9274420738220215
1481484386051,-6.938424587249756,0.2844761312007904,6.924429416656494
1481484386233,-6.934329509735107,0.2850489616394043,6.9285078048706055
1481484386411,-6.926474094390869,0.2883199453353882,6.936224460601807
1481484386592,-6.972372055053711,0.28374549746513367,6.89027738571167
1481484386767,-6.949007987976074,0.2848857343196869,6.913792133331299
1481484386952,-6.95804500579834,0.29161664843559265,6.904416084289551
1481484387132,-6.938420295715332,0.29206424951553345,6.9241180419921875
1481484387308,-6.948395252227783,0.30032458901405334,6.913754463195801
1481484387490,-6.932711601257324,0.29601213335990906,6.929665565490723
1481484387671,-6.941893100738525,0.2928580343723297,6.920603275299072
1481484387852,-6.935206890106201,0.2957023084163666,6.927183151245117
1481484388033,-6.951033115386963,0.2936724126338959,6.911387920379639
1481484388207,-6.949609756469727,0.2934696078300476,6.912827968597412
1481484388394,-6.929903984069824,0.29491087794303894,6.932521343231201
1481484388572,-6.9558539390563965,0.27911871671676636,6.907138824462891
1481484388757,-6.925483226776123,0.2709277868270874,6.937914848327637
1481484388933,-6.924333095550537,0.26591697335243225,6.9392571449279785
1481484389138,-6.908777713775635,0.27005553245544434,6.954584121704102
1481484389288,-6.921070575714111,0.27010419964790344,6.942348957061768
1481484389475,-6.915013313293457,0.27751901745796204,6.948091506958008
1481484389655,-6.920515537261963,0.284785658121109,6.94231653213501
1481484389830,-6.923550605773926,0.28834113478660583,6.939141750335693
1481484390016,-6.937273025512695,0.29089272022247314,6.925317287445068
1481484390196,-6.933596611022949,0.2949914038181305,6.9288249015808105
1481484390373,-6.925684928894043,0.2906375825405121,6.936916351318359
1481484390556,-6.928581237792969,0.28684887290000916,6.934180736541748
1481484390736,-6.916801452636719,0.28553515672683716,6.945985794067383
1481484390916,-6.9225664138793945,0.286624550819397,6.940195560455322
1481484391097,-6.9339518547058105,0.28352659940719604,6.9289469718933105
1481484391275,-6.931612014770508,0.28317442536354065,6.931302547454834
1481484391456,-6.931034088134766,0.28041356801986694,6.93199348449707
1481484391636,-6.933858871459961,0.27829745411872864,6.9292521476745605
1481484391835,-6.941030025482178,0.27282896637916565,6.9222869873046875
1481484391996,-6.938063144683838,0.27703750133514404,6.925092697143555
1481484392177,-6.931497573852539,0.2750435769557953,6.931744575500488
1481484392352,-6.925200462341309,0.2745879292488098,6.938052654266357
1481484392537,-6.922092914581299,0.2719990909099579,6.941255569458008
1481484392717,-6.92204475402832,0.27621012926101685,6.941137790679932
1481484392898,-6.923141002655029,0.27605128288269043,6.940051078796387
1481484393076,-6.9240875244140625,0.2818225622177124,6.938873291015625
1481484393256,-6.925206184387207,0.28221943974494934,6.937741279602051
1481484393438,-6.9233293533325195,0.2892509400844574,6.939324855804443
1481484393615,-6.915900707244873,0.29002106189727783,6.946696758270264
1481484393801,-6.913595199584961,0.2892513871192932,6.949023246765137
1481484393979,-6.910396099090576,0.293467253446579,6.952028274536133
1481484394159,-6.914828777313232,0.29389411211013794,6.947600841522217
1481484394334,-6.9141693115234375,0.2938987910747528,6.9482574462890625
1481484394519,-6.914122104644775,0.294605016708374,6.9482741355896
1481484394699,-6.9103007316589355,0.2935340404510498,6.952119827270508
1481484394885,-6.917336940765381,0.2924327850341797,6.94516658782959
1481484395059,-6.91516637802124,0.2977350056171417,6.94710111618042
1481484395239,-6.914857864379883,0.30055326223373413,6.947287082672119
1481484395415,-6.911153793334961,0.306888610124588,6.950695037841797
1481484395600,-6.907393932342529,0.3054389953613281,6.954495429992676
1481484395780,-6.904274940490723,0.308577299118042,6.95745325088501
1481484395960,-6.900449752807617,0.31425079703330994,6.960992813110352
