timestamp,mx,my,mz
1482153929164,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929184,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929204,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929228,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929245,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929266,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929287,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929307,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929327,-71.03500366210938,0.17499999701976776,-192.26499938964844
1482153929347,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929367,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929387,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929412,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929427,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929447,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929467,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929487,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929507,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929527,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929547,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929567,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929593,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929607,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929624,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929648,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929664,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929684,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929704,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929724,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929747,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929772,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929787,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929807,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929827,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929847,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929867,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929890,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929906,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929927,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929953,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929967,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153929987,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930008,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930027,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930047,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930067,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930087,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930107,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930129,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930149,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930165,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930185,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930205,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930225,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930247,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930268,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930288,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930310,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930326,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930348,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930368,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930388,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930408,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930428,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930448,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930468,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930493,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930507,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930528,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930548,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930568,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930588,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930608,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930628,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930647,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930670,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930686,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930705,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930726,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930756,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930767,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930788,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930808,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930828,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930852,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930867,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930887,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930906,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930927,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930948,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930967,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153930988,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931008,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931035,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931047,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931066,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931089,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931108,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931128,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931147,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931165,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931185,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931209,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931225,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931245,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931267,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931288,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931306,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931327,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931348,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931367,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931392,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931408,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931429,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931449,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931467,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931489,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931509,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931529,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931549,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931573,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931589,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931609,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931629,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931647,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931678,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931687,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931713,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931725,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931749,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931765,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931785,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931806,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931827,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931848,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931867,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931886,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931906,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931934,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931947,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931969,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153931989,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932009,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932027,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932049,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932066,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932087,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932116,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932127,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932147,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932167,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932186,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932206,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932227,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932246,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932269,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932295,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932309,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932328,-71.33999633789063,0.17499999701976776,-192.26499938964844
1482153932350,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932369,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932389,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932410,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932430,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932450,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932475,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932490,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932510,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932530,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932550,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932570,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932590,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932610,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932630,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932654,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932668,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932687,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932709,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932727,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932747,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932769,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932788,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932810,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932836,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932848,-71.33999633789063,0.17499999701976776,-191.96299743652344
1482153932868,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153932890,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153932908,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153932928,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153932950,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153932970,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153932990,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933016,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933030,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933050,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933070,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933089,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933110,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933131,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933148,-71.33999633789063,0.17499999701976776,-192.26800537109375
1482153933170,-71.03099822998047,0.17499999701976776,-192.26800537109375
1482153933191,-71.03099822998047,0.17499999701976776,-192.26800537109375
1482153933207,-71.03099822998047,0.17499999701976776,-192.26800537109375
1482153933227,-71.03099822998047,0.17499999701976776,-192.26800537109375
1482153933248,-71.03099822998047,0.17499999701976776,-192.26800537109375
1482153933271,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933306,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933308,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933330,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933350,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933375,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933390,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933408,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933431,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933450,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933470,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933491,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933508,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933530,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933556,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933570,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933590,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933609,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933629,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933650,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933672,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933688,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933708,-71.03099822998047,0.17499999701976776,-191.94900512695313
1482153933732,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933748,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933771,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933790,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933809,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933830,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933851,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933871,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933891,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933912,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933931,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933951,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933971,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153933991,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934009,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934031,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934051,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934069,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934095,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934110,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934131,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934152,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934172,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934188,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934209,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934228,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934248,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934272,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934291,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934311,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934331,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934351,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934371,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934392,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934410,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934432,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934457,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934471,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934491,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934511,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934530,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934551,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934572,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934591,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934611,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934637,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934652,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934670,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934689,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934709,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934734,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934749,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934771,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934789,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934814,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934831,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934851,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934872,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934892,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934911,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934932,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934952,-71.03099822998047,0.17499999701976776,-192.27200317382813
1482153934972,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153934997,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935012,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935032,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935052,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935070,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935092,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935112,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935132,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935152,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935174,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935189,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935209,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935229,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935249,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935272,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935293,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935315,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935332,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935358,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935372,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935392,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935413,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935432,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935452,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935473,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935492,-71.03099822998047,0.17499999701976776,-191.96600341796875
1482153935512,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935538,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935552,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935572,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935592,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935612,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935632,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935653,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935673,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935690,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935714,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935730,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935750,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935770,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935791,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935813,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935833,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935853,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935873,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935896,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935913,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935933,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935953,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935973,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153935993,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936014,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936033,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936053,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936076,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936093,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936113,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936134,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936153,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936173,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936191,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936210,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936230,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936254,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936270,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936293,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936314,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936331,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936353,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936374,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936393,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936413,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936439,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936454,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936473,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936494,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936514,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936533,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936554,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936574,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936593,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936619,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936634,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936651,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936671,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936696,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936710,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936731,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936751,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936771,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936796,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936814,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936834,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936854,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936873,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936894,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936912,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936932,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936987,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936987,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153936998,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937017,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937036,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937056,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937072,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937094,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937114,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937135,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937159,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937172,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937196,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937212,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937231,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937251,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937271,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937291,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937314,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937338,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937354,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937374,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937394,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937414,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937434,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937455,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937474,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937494,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937520,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937534,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937554,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937575,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937594,-71.33699798583984,0.17499999701976776,-191.96600341796875
1482153937614,-71.33699798583984,0.17499999701976776,-191.96600341796875
