timestamp,pressure
1484278586610,1003.7899780273438
1484278586790,1003.8200073242188
1484278586977,1003.8200073242188
1484278587153,1003.780029296875
1484278587330,1003.8499755859375
1484278587512,1003.8099975585938
1484278587693,1003.7899780273438
1484278587869,1003.780029296875
1484278588054,1003.8599853515625
1484278588235,1003.8499755859375
1484278588411,1003.7899780273438
1484278588595,1003.7000122070313
1484278588775,1003.7999877929688
1484278588955,1003.760009765625
1484278589131,1003.8800048828125
1484278589311,1003.8300170898438
1484278589495,1003.8499755859375
1484278589673,1003.8900146484375
1484278589851,1003.8200073242188
1484278590036,1003.8599853515625
1484278590214,1003.8300170898438
1484278590391,1003.8200073242188
1484278590576,1003.8200073242188
1484278590756,1003.8099975585938
1484278590935,1003.8099975585938
1484278591115,1003.8800048828125
1484278591297,1003.8300170898438
1484278591477,1003.7999877929688
1484278591657,1003.7999877929688
1484278591842,1003.8300170898438
1484278592017,1003.8099975585938
1484278592197,1003.8300170898438
1484278592373,1003.7999877929688
1484278592558,1003.8300170898438
1484278592738,1003.8400268554688
1484278592914,1003.8099975585938
1484278593098,1003.8099975585938
1484278593278,1003.7999877929688
1484278593456,1003.7899780273438
1484278593639,1003.8599853515625
1484278593819,1003.8599853515625
1484278593999,1003.8200073242188
1484278594177,1003.8499755859375
1484278594358,1003.8599853515625
1484278594538,1003.8200073242188
1484278594720,1003.8499755859375
1484278594896,1003.8300170898438
1484278595080,1003.8200073242188
1484278595260,1003.7999877929688
1484278595437,1003.8499755859375
1484278595618,1003.8099975585938
1484278595801,1003.8400268554688
1484278595982,1003.8599853515625
1484278596161,1003.8300170898438
1484278596341,1003.8200073242188
1484278596521,1003.8699951171875
1484278596702,1003.8099975585938
1484278596880,1003.8400268554688
1484278597059,1003.8499755859375
1484278597241,1003.8200073242188
1484278597418,1003.8599853515625
1484278597601,1003.8200073242188
1484278597783,1003.8400268554688
1484278597958,1003.8300170898438
1484278598143,1003.8699951171875
1484278598322,1003.8499755859375
1484278598507,1003.9299926757813
1484278598683,1003.8200073242188
1484278598864,1003.8599853515625
1484278599045,1003.8400268554688
1484278599222,1003.8499755859375
1484278599403,1003.8800048828125
1484278599585,1003.8400268554688
1484278599776,1003.8499755859375
1484278599940,1003.8400268554688
1484278600126,1003.8599853515625
1484278600306,1003.8499755859375
1484278600481,1003.8200073242188
1484278600666,1003.9299926757813
1484278600846,1003.8699951171875
1484278601025,1003.8800048828125
1484278601204,1003.8599853515625
1484278601385,1003.8300170898438
1484278601567,1003.8800048828125
1484278601747,1003.8400268554688
1484278601924,1003.8400268554688
1484278602107,1003.8599853515625
1484278602285,1003.8499755859375
1484278602462,1003.8400268554688
1484278602647,1003.8099975585938
1484278602827,1003.8200073242188
1484278603003,1003.8300170898438
1484278603188,1003.8400268554688
1484278603368,1003.8499755859375
1484278603547,1003.8800048828125
1484278603728,1003.8599853515625
1484278603906,1003.8300170898438
1484278604088,1003.8800048828125
1484278604269,1003.7999877929688
1484278604444,1003.77001953125
1484278604626,1003.8699951171875
1484278604809,1003.7899780273438
1484278604985,1003.8800048828125
1484278605169,1003.8599853515625
1484278605349,1003.7999877929688
1484278605525,1003.77001953125
1484278605710,1003.8599853515625
1484278605890,1003.8200073242188
1484278606070,1003.8599853515625
1484278606250,1003.8599853515625
1484278606430,1003.8800048828125
1484278606608,1003.8599853515625
1484278606791,1003.8800048828125
1484278606967,1003.8400268554688
1484278607147,1003.8400268554688
1484278607332,1003.8099975585938
1484278607508,1003.7999877929688
1484278607690,1003.8599853515625
1484278607872,1003.8099975585938
1484278608047,1003.9400024414063
1484278608232,1003.8300170898438
1484278608412,1003.7999877929688
1484278608593,1003.8800048828125
1484278608773,1003.8499755859375
1484278608951,1003.9299926757813
1484278609133,1003.9299926757813
1484278609312,1003.8200073242188
1484278609489,1003.8599853515625
1484278609674,1003.8400268554688
1484278609854,1003.8400268554688
1484278610029,1003.8400268554688
1484278610240,1003.8200073242188
1484278610395,1003.8699951171875
1484278610570,1003.8300170898438
1484278610755,1003.8599853515625
1484278610934,1003.8699951171875
1484278611116,1003.7899780273438
1484278611295,1003.7999877929688
1484278611473,1003.8699951171875
1484278611656,1003.8599853515625
1484278611836,1003.8300170898438
1484278612012,1003.780029296875
1484278612193,1003.7899780273438
1484278612376,1003.8800048828125
1484278612552,1003.780029296875
1484278612737,1003.7999877929688
1484278612917,1003.8300170898438
1484278613092,1003.7999877929688
1484278613275,1003.77001953125
1484278613457,1003.7999877929688
1484278613636,1003.8200073242188
1484278613817,1003.8099975585938
1484278613996,1003.8499755859375
1484278614173,1003.8400268554688
1484278614358,1003.8200073242188
1484278614534,1003.8300170898438
1484278614718,1003.9400024414063
1484278614898,1003.8400268554688
1484278615074,1003.8300170898438
1484278615258,1003.7999877929688
1484278615439,1003.8400268554688
1484278615615,1003.8099975585938
1484278615799,1003.8599853515625
1484278615979,1003.8099975585938
1484278616156,1003.8599853515625
1484278616337,1003.8499755859375
1484278616522,1003.8200073242188
1484278616700,1003.8699951171875
1484278616880,1003.7999877929688
1484278617056,1003.7899780273438
1484278617237,1003.780029296875
1484278617421,1003.75
1484278617596,1003.8200073242188
1484278617779,1003.8499755859375
1484278617961,1003.77001953125
1484278618142,1003.8099975585938
1484278618322,1003.7999877929688
1484278618502,1003.7999877929688
1484278618682,1003.7899780273438
1484278618862,1003.8099975585938
1484278619043,1003.8300170898438
1484278619222,1003.8300170898438
1484278619402,1003.8599853515625
1484278619578,1003.8499755859375
1484278619763,1003.7999877929688
1484278619943,1003.8599853515625
1484278620117,1003.8099975585938
1484278620303,1003.8900146484375
1484278620481,1003.8499755859375
1484278620659,1003.8099975585938
1484278620845,1003.8099975585938
1484278621025,1003.7999877929688
1484278621202,1003.8499755859375
1484278621382,1003.8099975585938
1484278621560,1003.8300170898438
1484278621746,1003.7899780273438
1484278621926,1003.8499755859375
1484278622101,1003.8200073242188
1484278622281,1003.8499755859375
1484278622466,1003.7899780273438
1484278622641,1003.8300170898438
1484278622833,1003.8499755859375
1484278623006,1003.8599853515625
1484278623181,1003.8200073242188
1484278623366,1003.8599853515625
1484278623546,1003.8599853515625
1484278623726,1003.8499755859375
1484278623907,1003.8800048828125
1484278624085,1003.8300170898438
1484278624267,1003.8300170898438
1484278624447,1003.8400268554688
1484278624623,1003.7899780273438
1484278624807,1003.760009765625
1484278624988,1003.8599853515625
1484278625162,1003.8499755859375
1484278625346,1003.8599853515625
1484278625524,1003.8200073242188
1484278625704,1003.8400268554688
1484278625885,1003.75
1484278626068,1003.8400268554688
1484278626246,1003.8200073242188
1484278626429,1003.8499755859375
1484278626608,1003.8200073242188
1484278626787,1003.77001953125
1484278626969,1003.8200073242188
1484278627146,1003.8099975585938
1484278627331,1003.7999877929688
1484278627510,1003.77001953125
1484278627686,1003.760009765625
1484278627869,1003.7999877929688
1484278628050,1003.8099975585938
1484278628227,1003.8200073242188
1484278628410,1003.8499755859375
1484278628591,1003.8200073242188
1484278628765,1003.8400268554688
1484278628951,1003.8499755859375
1484278629137,1003.8099975585938
1484278629312,1003.8300170898438
1484278629486,1003.8200073242188
1484278629667,1003.77001953125
1484278629848,1003.780029296875
1484278630031,1003.8499755859375
1484278630208,1003.8200073242188
1484278630393,1003.8200073242188
1484278630569,1003.8099975585938
1484278630749,1003.760009765625
1484278630933,1003.77001953125
1484278631113,1003.780029296875
1484278631293,1003.7899780273438
1484278631481,1003.7999877929688
1484278631657,1003.8300170898438
1484278631835,1003.7999877929688
1484278632012,1003.760009765625
1484278632192,1003.8099975585938
1484278632375,1003.7899780273438
1484278632551,1003.7899780273438
1484278632730,1003.760009765625
1484278632913,1003.780029296875
1484278633094,1003.8099975585938
1484278633275,1003.760009765625
1484278633456,1003.7999877929688
1484278633636,1003.8200073242188
1484278633816,1003.77001953125
1484278633995,1003.77001953125
1484278634173,1003.760009765625
1484278634355,1003.7899780273438
1484278634536,1003.77001953125
1484278634712,1003.7899780273438
1484278634895,1003.760009765625
1484278635077,1003.77001953125
1484278635252,1003.780029296875
1484278635437,1003.760009765625
1484278635617,1003.77001953125
1484278635798,1003.780029296875
1484278635976,1003.760009765625
1484278636157,1003.77001953125
1484278636338,1003.7899780273438
1484278636517,1003.77001953125
1484278636694,1003.8200073242188
1484278636878,1003.72998046875
1484278637059,1003.7100219726563
1484278637234,1003.8200073242188
1484278637419,1003.780029296875
1484278637599,1003.8400268554688
1484278637776,1003.7999877929688
1484278637960,1003.77001953125
1484278638140,1003.760009765625
1484278638320,1003.8400268554688
1484278638502,1003.8400268554688
1484278638679,1003.780029296875
1484278638860,1003.77001953125
1484278639041,1003.760009765625
1484278639216,1003.719970703125
1484278639403,1003.7999877929688
1484278639580,1003.8200073242188
1484278639757,1003.760009765625
1484278639942,1003.8499755859375
1484278640122,1003.8099975585938
1484278640297,1003.8099975585938
1484278640482,1003.77001953125
1484278640662,1003.760009765625
1484278640843,1003.760009765625
1484278641022,1003.8400268554688
1484278641199,1003.8200073242188
1484278641378,1003.7999877929688
1484278641561,1003.8200073242188
1484278641740,1003.75
1484278641924,1003.7999877929688
1484278642103,1003.7899780273438
1484278642279,1003.780029296875
1484278642464,1003.8300170898438
1484278642645,1003.739990234375
1484278642819,1003.7899780273438
1484278643005,1003.760009765625
1484278643185,1003.7899780273438
1484278643363,1003.719970703125
1484278643542,1003.7899780273438
1484278643722,1003.780029296875
1484278643905,1003.8200073242188
1484278644089,1003.75
1484278644261,1003.739990234375
1484278644441,1003.780029296875
1484278644626,1003.739990234375
1484278644801,1003.8200073242188
1484278644986,1003.8200073242188
1484278645166,1003.760009765625
1484278645342,1003.7999877929688
1484278645527,1003.8099975585938
1484278645707,1003.8200073242188
1484278645887,1003.8400268554688
1484278646067,1003.760009765625
1484278646245,1003.7999877929688
1484278646427,1003.8200073242188
1484278646608,1003.7899780273438
1484278646783,1003.7100219726563
1484278646967,1003.77001953125
1484278647150,1003.780029296875
1484278647324,1003.7899780273438
1484278647508,1003.739990234375
1484278647689,1003.8300170898438
1484278647867,1003.739990234375
1484278648049,1003.8200073242188
1484278648227,1003.780029296875
1484278648409,1003.7899780273438
1484278648589,1003.8099975585938
1484278648769,1003.7999877929688
1484278648950,1003.8200073242188
1484278649130,1003.77001953125
1484278649306,1003.8300170898438
1484278649489,1003.8200073242188
1484278649670,1003.780029296875
1484278649846,1003.8099975585938
1484278650030,1003.760009765625
1484278650208,1003.780029296875
1484278650391,1003.8599853515625
1484278650570,1003.8200073242188
1484278650751,1003.77001953125
1484278650932,1003.8099975585938
1484278651112,1003.7899780273438
1484278651291,1003.780029296875
1484278651475,1003.760009765625
1484278651652,1003.760009765625
1484278651828,1003.7899780273438
1484278652013,1003.760009765625
1484278652193,1003.77001953125
1484278652368,1003.780029296875
1484278652553,1003.760009765625
1484278652733,1003.780029296875
1484278652914,1003.7899780273438
1484278653093,1003.7999877929688
1484278653271,1003.77001953125
1484278653454,1003.739990234375
1484278653635,1003.780029296875
1484278653810,1003.760009765625
1484278653994,1003.8200073242188
1484278654175,1003.760009765625
1484278654350,1003.77001953125
1484278654536,1003.8200073242188
1484278654712,1003.7899780273438
1484278654891,1003.7899780273438
1484278655076,1003.7899780273438
1484278655256,1003.739990234375
1484278655437,1003.75
1484278655616,1003.7899780273438
1484278655794,1003.77001953125
1484278655977,1003.7899780273438
1484278656156,1003.75
1484278656332,1003.760009765625
1484278656515,1003.8499755859375
1484278656697,1003.77001953125
1484278656872,1003.7999877929688
1484278657057,1003.7999877929688
1484278657237,1003.7899780273438
1484278657413,1003.780029296875
1484278657596,1003.739990234375
1484278657778,1003.77001953125
1484278657957,1003.75
1484278658138,1003.75
1484278658314,1003.760009765625
1484278658498,1003.77001953125
1484278658675,1003.7999877929688
1484278658855,1003.739990234375
1484278659035,1003.760009765625
1484278659216,1003.8300170898438
1484278659393,1003.760009765625
1484278659575,1003.8099975585938
1484278659755,1003.780029296875
1484278659935,1003.77001953125
1484278660116,1003.7899780273438
1484278660297,1003.760009765625
1484278660476,1003.739990234375
1484278660661,1003.75
1484278660839,1003.760009765625
1484278661022,1003.8099975585938
1484278661201,1003.7899780273438
1484278661377,1003.8099975585938
1484278661561,1003.780029296875
1484278661741,1003.780029296875
1484278661917,1003.760009765625
1484278662102,1003.8499755859375
1484278662282,1003.760009765625
1484278662458,1003.77001953125
1484278662641,1003.760009765625
1484278662823,1003.8200073242188
1484278663002,1003.8400268554688
1484278663183,1003.780029296875
1484278663359,1003.7999877929688
1484278663541,1003.760009765625
1484278663720,1003.780029296875
1484278663903,1003.760009765625
1484278664084,1003.760009765625
1484278664262,1003.77001953125
1484278664439,1003.77001953125
1484278664622,1003.760009765625
1484278664805,1003.719970703125
1484278664980,1003.75
1484278665165,1003.7999877929688
1484278665346,1003.77001953125
1484278665524,1003.77001953125
1484278665706,1003.8099975585938
1484278665888,1003.8200073242188
1484278666066,1003.8400268554688
1484278666244,1003.8099975585938
1484278666421,1003.719970703125
1484278666607,1003.8300170898438
1484278666786,1003.719970703125
1484278666962,1003.8400268554688
1484278667146,1003.7999877929688
1484278667326,1003.8300170898438
1484278667502,1003.8499755859375
1484278667687,1003.8699951171875
1484278667867,1003.8599853515625
1484278668047,1003.8099975585938
1484278668227,1003.8200073242188
1484278668410,1003.8400268554688
1484278668585,1003.8200073242188
1484278668768,1003.8599853515625
1484278668944,1003.8099975585938
1484278669128,1003.8099975585938
1484278669308,1003.7899780273438
1484278669484,1003.8400268554688
1484278669670,1003.8400268554688
1484278669849,1003.8300170898438
1484278670027,1003.8200073242188
1484278670209,1003.8300170898438
1484278670389,1003.780029296875
1484278670569,1003.760009765625
1484278670750,1003.7999877929688
1484278670928,1003.8800048828125
1484278671110,1003.8699951171875
1484278671290,1003.8599853515625
1484278671471,1003.8099975585938
1484278671650,1003.8400268554688
1484278671831,1003.8400268554688
1484278672006,1003.8200073242188
1484278672191,1003.8099975585938
1484278672371,1003.8200073242188
1484278672550,1003.8499755859375
1484278672730,1003.8499755859375
1484278672912,1003.8499755859375
1484278673092,1003.8699951171875
1484278673272,1003.8300170898438
1484278673454,1003.7999877929688
1484278673632,1003.8800048828125
1484278673813,1003.8099975585938
1484278673988,1003.8400268554688
1484278674172,1003.719970703125
1484278674353,1003.75
1484278674531,1003.7899780273438
1484278674712,1003.760009765625
1484278674891,1003.739990234375
1484278675072,1003.7899780273438
1484278675255,1003.8099975585938
1484278675435,1003.780029296875
1484278675612,1003.760009765625
1484278675795,1003.75
1484278675972,1003.760009765625
1484278676155,1003.77001953125
1484278676333,1003.760009765625
1484278676511,1003.7999877929688
1484278676696,1003.7899780273438
1484278676876,1003.780029296875
1484278677051,1003.780029296875
1484278677236,1003.780029296875
1484278677417,1003.75
1484278677590,1003.7899780273438
1484278677776,1003.8499755859375
1484278677956,1003.780029296875
1484278678137,1003.75
1484278678317,1003.6900024414063
1484278678497,1003.77001953125
1484278678677,1003.77001953125
1484278678857,1003.8099975585938
1484278679033,1003.75
1484278679218,1003.8200073242188
1484278679398,1003.8400268554688
1484278679573,1003.780029296875
1484278679758,1003.7899780273438
1484278679938,1003.8200073242188
1484278680112,1003.75
1484278680300,1003.8200073242188
1484278680479,1003.8099975585938
1484278680657,1003.7899780273438
1484278680839,1003.77001953125
1484278681018,1003.780029296875
1484278681200,1003.780029296875
1484278681379,1003.8099975585938
1484278681555,1003.8400268554688
1484278681736,1003.8300170898438
1484278681920,1003.77001953125
1484278682096,1003.760009765625
1484278682280,1003.7899780273438
1484278682461,1003.739990234375
1484278682637,1003.75
1484278682821,1003.75
1484278683001,1003.780029296875
1484278683182,1003.75
1484278683361,1003.75
1484278683537,1003.75
1484278683721,1003.75
1484278683900,1003.8099975585938
1484278684077,1003.7899780273438
1484278684262,1003.739990234375
1484278684442,1003.719970703125
1484278684618,1003.7899780273438
1484278684803,1003.780029296875
1484278684983,1003.75
1484278685159,1003.780029296875
1484278685343,1003.780029296875
1484278685523,1003.75
1484278685704,1003.77001953125
1484278685883,1003.7899780273438
1484278686062,1003.739990234375
1484278686244,1003.7999877929688
1484278686425,1003.7899780273438
1484278686600,1003.8099975585938
1484278686782,1003.8099975585938
1484278686963,1003.739990234375
1484278687140,1003.7999877929688
1484278687325,1003.780029296875
1484278687506,1003.7899780273438
1484278687681,1003.780029296875
1484278687866,1003.75
1484278688046,1003.7100219726563
1484278688226,1003.760009765625
1484278688406,1003.760009765625
1484278688585,1003.780029296875
1484278688770,1003.780029296875
1484278688947,1003.780029296875
1484278689122,1003.75
1484278689306,1003.719970703125
1484278689485,1003.75
1484278689663,1003.7899780273438
1484278689847,1003.780029296875
1484278690022,1003.760009765625
1484278690206,1003.7999877929688
1484278690388,1003.780029296875
1484278690566,1003.8400268554688
1484278690748,1003.739990234375
1484278690928,1003.7999877929688
1484278691105,1003.75
1484278691289,1003.8400268554688
1484278691469,1003.780029296875
1484278691645,1003.75
1484278691825,1003.75
1484278692009,1003.780029296875
1484278692185,1003.780029296875
1484278692370,1003.75
1484278692550,1003.7999877929688
1484278692726,1003.780029296875
1484278692904,1003.77001953125
1484278693090,1003.760009765625
1484278693271,1003.760009765625
1484278693451,1003.7100219726563
1484278693632,1003.75
1484278693811,1003.780029296875
1484278693991,1003.760009765625
1484278694167,1003.75
1484278694351,1003.75
1484278694532,1003.780029296875
1484278694711,1003.760009765625
1484278694892,1003.7000122070313
1484278695073,1003.75
1484278695251,1003.72998046875
1484278695432,1003.75
1484278695612,1003.77001953125
1484278695790,1003.77001953125
1484278695973,1003.75
1484278696156,1003.7999877929688
1484278696332,1003.780029296875
1484278696513,1003.8200073242188
1484278696689,1003.7999877929688
1484278696872,1003.760009765625
1484278697055,1003.8499755859375
1484278697230,1003.7899780273438
1484278697415,1003.8400268554688
