timestamp,ax,ay,az
1483536465005,-7.403393745422363,4.445864677429199,-4.7473602294921875
1483536465242,-7.326822757720947,4.534398555755615,-4.814359188079834
1483536465481,-7.326822757720947,4.390829563140869,-4.8358941078186035
1483536465721,-7.28375244140625,4.618147850036621,-4.716253280639648
1483536465971,-7.331608772277832,4.347758769989014,-4.8502516746521
1483536466200,-7.432106971740723,4.409972190856934,-4.7952165603637695
1483536466442,-7.417750358581543,4.390829563140869,-4.776073932647705
1483536466679,-7.451249599456787,4.457828521728516,-4.7234320640563965
1483536466918,-7.331608772277832,4.488935470581055,-4.709074974060059
1483536467169,-7.302894115447998,4.445864677429199,-4.718646049499512
1483536467398,-7.39860725402832,4.409972190856934,-4.855037212371826
1483536467639,-7.28375244140625,4.445864677429199,-4.809573650360107
1483536467876,-7.183253765106201,4.551148891448975,-4.7952165603637695
1483536468120,-7.379465103149414,4.445864677429199,-4.73300313949585
1483536468365,-7.341179370880127,4.378865718841553,-4.8358941078186035
1483536468594,-7.365108013153076,4.426721572875977,-4.7952165603637695
1483536468838,-7.278966426849365,4.481756687164307,-4.811966419219971
1483536469074,-7.39860725402832,4.374079704284668,-4.807180881500244
1483536469317,-7.465606689453125,4.417150497436523,-4.766502857208252
1483536469561,-7.278966426849365,4.500899314880371,-4.776073932647705
1483536469763,-7.326822757720947,4.462614059448242,-4.706681728363037
1483536469964,-7.456035614013672,4.493720531463623,-4.7234320640563965
1483536470171,-7.408178806304932,4.467400074005127,-4.766502857208252
1483536470392,-7.36032247543335,4.484149932861328,-4.756931304931641
1483536470631,-7.408178806304932,4.465007305145264,-4.833501815795898
1483536470872,-7.345965385437012,4.340579986572266,-4.871786594390869
1483536471110,-7.3746795654296875,4.4961137771606445,-4.807180881500244
1483536471361,-7.278966426849365,4.517649173736572,-4.859822750091553
1483536471589,-7.441678524017334,4.340579986572266,-4.917250633239746
1483536471828,-7.3363938331604,4.481756687164307,-4.8574299812316895
1483536472068,-7.36032247543335,4.460221290588379,-4.8191447257995605
1483536472308,-7.503891944885254,4.35972261428833,-4.855037212371826
1483536472557,-7.331608772277832,4.393222332000732,-4.785645484924316
1483536472786,-7.393822193145752,4.4243292808532715,-4.713860511779785
1483536473027,-7.369894027709961,4.469792366027832,-4.730610370635986
1483536473264,-7.432106971740723,4.378865718841553,-4.800002098083496
1483536473505,-7.384250640869141,4.500899314880371,-4.713860511779785
1483536473755,-7.3363938331604,4.60857629776001,-4.704289436340332
1483536473983,-7.427321434020996,4.388436794281006,-4.7712883949279785
1483536474184,-7.379465103149414,4.41475772857666,-4.804787635803223
1483536474424,-7.331608772277832,4.481756687164307,-4.792823314666748
1483536474663,-7.365108013153076,4.555934429168701,-4.8191447257995605
1483536474903,-7.274180889129639,4.455435752868652,-4.8813581466674805
1483536475154,-7.23589563369751,4.488935470581055,-4.785645484924316
1483536475383,-7.36032247543335,4.503292083740234,-4.859822750091553
1483536475621,-7.278966426849365,4.465007305145264,-4.816751956939697
1483536475864,-7.302894115447998,4.443471908569336,-4.783252716064453
1483536476100,-7.422535419464111,4.484149932861328,-4.72582483291626
1483536476350,-7.412964344024658,4.328616142272949,-4.790431022644043
1483536476577,-7.4464640617370605,4.488935470581055,-4.785645484924316
1483536476778,-7.451249599456787,4.311866760253906,-4.785645484924316
1483536477018,-7.4464640617370605,4.484149932861328,-4.756931304931641
1483536477262,-7.389035701751709,4.465007305145264,-4.7473602294921875
1483536477497,-7.408178806304932,4.34536600112915,-4.749752521514893
1483536477748,-7.460821151733398,4.433900356292725,-4.742574691772461
1483536477977,-7.345965385437012,4.453042984008789,-4.754538536071777
1483536478216,-7.389035701751709,4.47697114944458,-4.752145767211914
1483536478417,-7.331608772277832,4.555934429168701,-4.716253280639648
1483536478658,-7.307680606842041,4.4027934074401855,-4.847858428955078
1483536478895,-7.412964344024658,4.335794448852539,-4.828716278076172
1483536479145,-7.436892509460449,4.59421968460083,-4.735395908355713
1483536479373,-7.355536937713623,4.371686935424805,-4.828716278076172
1483536479613,-7.3363938331604,4.615755081176758,-4.651647090911865
1483536479816,-7.384250640869141,4.527220726013184,-4.7018961906433105
1483536480053,-7.345965385437012,4.429114818572998,-4.737788677215576
1483536480292,-7.503891944885254,4.465007305145264,-4.697111129760742
1483536480541,-7.489534854888916,4.347758769989014,-4.677968502044678
1483536480770,-7.355536937713623,4.591826438903809,-4.625326156616211
1483536481011,-7.489534854888916,4.390829563140869,-4.716253280639648
1483536481212,-7.436892509460449,4.409972190856934,-4.694717884063721
1483536481450,-7.441678524017334,4.486542701721191,-4.749752521514893
1483536481691,-7.436892509460449,4.347758769989014,-4.8358941078186035
1483536481939,-7.503891944885254,4.436293125152588,-4.7018961906433105
1483536482168,-7.365108013153076,4.524827480316162,-4.692325115203857
1483536482408,-7.389035701751709,4.462614059448242,-4.7018961906433105
1483536482646,-7.451249599456787,4.407578945159912,-4.845465660095215
1483536482887,-7.417750358581543,4.481756687164307,-4.780859470367432
1483536483137,-7.484748840332031,4.304687976837158,-4.718646049499512
1483536483369,-7.4464640617370605,4.395615100860596,-4.778466701507568
1483536483605,-7.369894027709961,4.474578380584717,-4.740181922912598
1483536483847,-7.436892509460449,4.479363918304443,-4.7234320640563965
1483536484085,-7.269395351409912,4.443471908569336,-4.783252716064453
1483536484335,-7.499105930328369,4.395615100860596,-4.73300313949585
1483536484564,-7.513463020324707,4.47697114944458,-4.651647090911865
1483536484803,-7.403393745422363,4.376472473144531,-4.689932346343994
1483536485046,-7.408178806304932,4.488935470581055,-4.658825397491455
1483536485282,-7.4464640617370605,4.2592244148254395,-4.764110088348389
1483536485534,-7.513463020324707,4.467400074005127,-4.6301116943359375
1483536485761,-7.484748840332031,4.364508152008057,-4.682754039764404
1483536486001,-7.412964344024658,4.433900356292725,-4.737788677215576
1483536486243,-7.470392227172852,4.41475772857666,-4.778466701507568
1483536486482,-7.4464640617370605,4.390829563140869,-4.780859470367432
1483536486732,-7.427321434020996,4.443471908569336,-4.8191447257995605
1483536486959,-7.389035701751709,4.479363918304443,-4.847858428955078
1483536487198,-7.312465667724609,4.364508152008057,-4.864608287811279
1483536487437,-7.484748840332031,4.278366565704346,-4.9292144775390625
1483536487678,-7.384250640869141,4.448256969451904,-4.756931304931641
1483536487929,-7.436892509460449,4.369294166564941,-4.792823314666748
1483536488156,-7.389035701751709,4.328616142272949,-4.785645484924316
1483536488396,-7.499105930328369,4.393222332000732,-4.704289436340332
1483536488636,-7.432106971740723,4.436293125152588,-4.7018961906433105
1483536488878,-7.408178806304932,4.3310089111328125,-4.704289436340332
1483536489124,-7.652246475219727,4.369294166564941,-4.632504463195801
1483536489325,-7.499105930328369,4.421936511993408,-4.625326156616211
1483536489553,-7.503891944885254,4.462614059448242,-4.610969543457031
1483536489793,-7.499105930328369,4.369294166564941,-4.677968502044678
1483536490033,-7.465606689453125,4.347758769989014,-4.721039295196533
1483536490272,-7.389035701751709,4.560719966888428,-4.575077056884766
1483536490523,-7.427321434020996,4.342973232269287,-4.7712883949279785
1483536490751,-7.427321434020996,4.357330322265625,-4.802394866943359
1483536490992,-7.403393745422363,4.508078098297119,-4.752145767211914
1483536491230,-7.465606689453125,4.433900356292725,-4.737788677215576
1483536491470,-7.36032247543335,4.577469348907471,-4.685146808624268
1483536491721,-7.518248558044434,4.3381876945495605,-4.682754039764404
1483536491949,-7.513463020324707,4.4004011154174805,-4.591826438903809
1483536492191,-7.47517728805542,4.441079139709473,-4.572684288024902
1483536492428,-7.527820110321045,4.362115383148193,-4.579862117767334
1483536492667,-7.618747234344482,4.388436794281006,-4.60139799118042
1483536492919,-7.5326056480407715,4.34536600112915,-4.625326156616211
1483536493147,-7.451249599456787,4.4243292808532715,-4.570291519165039
1483536493389,-7.537391662597656,4.405186176300049,-4.716253280639648
1483536493625,-7.417750358581543,4.438685894012451,-4.6301116943359375
1483536493869,-7.3746795654296875,4.398008346557617,-4.677968502044678
1483536494119,-7.403393745422363,4.505684852600098,-4.744967460632324
1483536494344,-7.29810905456543,4.350151538848877,-4.718646049499512
1483536494545,-7.302894115447998,4.481756687164307,-4.752145767211914
1483536494784,-7.436892509460449,4.443471908569336,-4.773681163787842
1483536495022,-7.441678524017334,4.453042984008789,-4.689932346343994
1483536495266,-7.47517728805542,4.505684852600098,-4.649254322052002
1483536495513,-7.417750358581543,4.508078098297119,-4.567898273468018
1483536495741,-7.503891944885254,4.357330322265625,-4.642076015472412
1483536495982,-7.479963302612305,4.505684852600098,-4.618147850036621
1483536496220,-7.479963302612305,4.393222332000732,-4.658825397491455
1483536496463,-7.537391662597656,4.503292083740234,-4.567898273468018
1483536496710,-7.537391662597656,4.455435752868652,-4.5583271980285645
1483536496939,-7.561319828033447,4.4027934074401855,-4.642076015472412
1483536497179,-7.556533336639404,4.412364959716797,-4.687539577484131
1483536497418,-7.350750923156738,4.4961137771606445,-4.6372904777526855
1483536497657,-7.499105930328369,4.5128631591796875,-4.685146808624268
1483536497908,-7.365108013153076,4.433900356292725,-4.666004180908203
1483536498137,-7.350750923156738,4.5391845703125,-4.706681728363037
1483536498380,-7.441678524017334,4.524827480316162,-4.677968502044678
1483536498615,-7.441678524017334,4.376472473144531,-4.67078971862793
1483536498855,-7.499105930328369,4.412364959716797,-4.704289436340332
1483536499104,-7.355536937713623,4.551148891448975,-4.591826438903809
1483536499305,-7.460821151733398,4.484149932861328,-4.6301116943359375
1483536499533,-7.575676441192627,4.438685894012451,-4.570291519165039
1483536499777,-7.527820110321045,4.364508152008057,-4.543970108032227
1483536500013,-7.5326056480407715,4.450649738311768,-4.666004180908203
1483536500253,-7.432106971740723,4.47697114944458,-4.65643310546875
1483536500504,-7.465606689453125,4.450649738311768,-4.666004180908203
1483536500730,-7.436892509460449,4.524827480316162,-4.666004180908203
1483536500931,-7.499105930328369,4.326223373413086,-4.735395908355713
1483536501171,-7.384250640869141,4.467400074005127,-4.6301116943359375
1483536501412,-7.479963302612305,4.354937553405762,-4.7473602294921875
1483536501650,-7.341179370880127,4.462614059448242,-4.673182487487793
1483536501900,-7.518248558044434,4.419543266296387,-4.634897232055664
1483536502129,-7.451249599456787,4.479363918304443,-4.632504463195801
1483536502369,-7.484748840332031,4.429114818572998,-4.618147850036621
1483536502606,-7.5326056480407715,4.4004011154174805,-4.6061835289001465
1483536502807,-7.503891944885254,4.448256969451904,-4.5822553634643555
1483536503047,-7.432106971740723,4.438685894012451,-4.570291519165039
1483536503297,-7.494320392608643,4.398008346557617,-4.627718925476074
1483536503526,-7.52303409576416,4.4027934074401855,-4.675575256347656
1483536503766,-7.465606689453125,4.364508152008057,-4.668396949768066
1483536504008,-7.561319828033447,4.433900356292725,-4.6301116943359375
1483536504245,-7.436892509460449,4.522434711456299,-4.627718925476074
1483536504493,-7.384250640869141,4.54636287689209,-4.634897232055664
1483536504694,-7.441678524017334,4.6133623123168945,-4.567898273468018
1483536504923,-7.412964344024658,4.510470867156982,-4.575077056884766
1483536505163,-7.465606689453125,4.49132776260376,-4.622933387756348
1483536505403,-7.47517728805542,4.34536600112915,-4.685146808624268
1483536505640,-7.508677005767822,4.381258487701416,-4.577469348907471
1483536505842,-7.427321434020996,4.421936511993408,-4.565505504608154
1483536506093,-7.408178806304932,4.498506546020508,-4.570291519165039
