timestamp,ax,ay,az
1483617428048,2.344966173171997,2.8283162117004395,-8.906085968017578
1483617428278,2.392822742462158,2.8450663089752197,-8.968299865722656
1483617428479,2.3545374870300293,2.8115665912628174,-8.963513374328613
1483617428680,2.383251428604126,2.8354949951171875,-8.970691680908203
1483617428910,2.344966173171997,2.801995038986206,-8.951549530029297
1483617429150,2.3306093215942383,2.8139593601226807,-8.951549530029297
1483617429389,2.383251428604126,2.816352128982544,-8.956335067749023
1483617429628,2.3784656524658203,2.775674343109131,-8.944371223449707
1483617429877,2.392822742462158,2.840280532836914,-9.018548011779785
1483617430107,2.3306093215942383,2.8115665912628174,-8.992227554321289
1483617430321,2.3401806354522705,2.809173583984375,-8.968299865722656
1483617430547,2.335394859313965,2.801995038986206,-8.951549530029297
1483617430817,2.3401806354522705,2.801995038986206,-8.951549530029297
1483617431024,2.3736801147460938,2.847458839416504,-8.97787094116211
1483617431274,2.368894338607788,2.8354949951171875,-8.975478172302246
1483617431505,2.321038007736206,2.8450663089752197,-8.973085403442383
1483617431745,2.3401806354522705,2.8283162117004395,-8.9371919631958
1483617431984,2.3976082801818848,2.809173583984375,-9.186046600341797
1483617432224,2.335394859313965,2.825923442840576,-9.128618240356445
1483617432439,2.4646072387695312,2.6081764698028564,-9.06401252746582
1483617432672,2.4406790733337402,2.9168508052825928,-8.848658561706543
1483617432903,2.3401806354522705,2.8067808151245117,-8.975478172302246
1483617433142,2.3736801147460938,2.8905296325683594,-8.95394229888916
1483617433382,2.407179594039917,2.8522443771362305,-8.989834785461426
1483617433622,2.3545374870300293,2.8187451362609863,-8.934800148010254
1483617433837,2.368894338607788,2.8115665912628174,-8.987441062927246
1483617434068,2.3641088008880615,2.9168508052825928,-8.97787094116211
1483617434269,2.2779672145843506,2.823530912399292,-8.968299865722656
1483617434471,2.3784656524658203,2.8905296325683594,-8.882158279418945
1483617434699,2.383251428604126,2.864208698272705,-8.970691680908203
1483617434938,2.3641088008880615,2.871387243270874,-8.927621841430664
1483617435180,2.3545374870300293,2.8283162117004395,-8.98265552520752
1483617435418,2.416750907897949,2.878565788269043,-8.98265552520752
1483617435632,2.383251428604126,2.857030153274536,-8.93240737915039
1483617435870,2.4406790733337402,2.809173583984375,-8.968299865722656
1483617436096,2.368894338607788,2.8354949951171875,-8.925228118896484
1483617436336,2.392822742462158,2.8354949951171875,-8.930014610290527
1483617436575,2.407179594039917,2.8450663089752197,-8.927621841430664
1483617436814,2.3497519493103027,2.7972097396850586,-8.97787094116211
1483617437064,2.3641088008880615,2.8354949951171875,-8.970691680908203
1483617437293,2.3497519493103027,2.861815929412842,-8.927621841430664
1483617437500,2.3641088008880615,2.825923442840576,-8.848658561706543
1483617437733,2.3306093215942383,2.8354949951171875,-8.930014610290527
1483617437970,2.3545374870300293,2.857030153274536,-8.944371223449707
1483617438171,2.383251428604126,2.837887763977051,-8.963513374328613
1483617438411,2.3545374870300293,2.857030153274536,-8.93240737915039
1483617438628,2.3545374870300293,2.809173583984375,-8.872586250305176
1483617438856,2.3258235454559326,2.8115665912628174,-8.913264274597168
1483617439057,2.392822742462158,2.830709218978882,-9.018548011779785
1483617439288,2.3306093215942383,2.837887763977051,-8.858229637145996
1483617439529,2.3641088008880615,2.7972097396850586,-8.963513374328613
1483617439769,2.359323024749756,2.8211379051208496,-8.925228118896484
1483617440008,2.3401806354522705,2.8594231605529785,-8.9371919631958
1483617440255,2.344966173171997,2.840280532836914,-8.939584732055664
1483617440457,2.3066811561584473,2.823530912399292,-8.908478736877441
1483617440659,2.4119651317596436,2.8139593601226807,-8.9371919631958
1483617440887,2.335394859313965,2.830709218978882,-8.860621452331543
1483617441126,2.3641088008880615,2.8522443771362305,-8.980262756347656
1483617441365,2.3784656524658203,2.902493953704834,-8.882158279418945
1483617441604,2.3641088008880615,2.8905296325683594,-8.956335067749023
1483617441812,2.368894338607788,2.823530912399292,-8.980262756347656
1483617442053,2.3258235454559326,2.909672498703003,-8.9371919631958
1483617442284,2.416750907897949,2.885744333267212,-9.035298347473145
1483617442524,2.3545374870300293,2.909672498703003,-8.965906143188477
1483617442763,2.3784656524658203,2.8522443771362305,-8.930014610290527
1483617443002,2.3736801147460938,2.849851608276367,-8.956335067749023
1483617443221,2.368894338607788,2.8761727809906006,-8.941977500915527
1483617443450,2.3784656524658203,2.8522443771362305,-8.920442581176758
1483617443651,2.383251428604126,2.861815929412842,-8.94676399230957
1483617443895,2.431107759475708,2.8522443771362305,-8.949156761169434
1483617444124,2.3162522315979004,2.8522443771362305,-9.006584167480469
1483617444360,2.359323024749756,2.830709218978882,-9.018548011779785
1483617444600,2.335394859313965,2.8426735401153564,-8.94676399230957
1483617444810,2.3784656524658203,2.830709218978882,-8.96112060546875
1483617445046,2.3497519493103027,2.8450663089752197,-8.941977500915527
1483617445247,2.321038007736206,2.8354949951171875,-9.006584167480469
1483617445487,2.3736801147460938,2.830709218978882,-8.896513938903809
1483617445717,2.3258235454559326,2.888136863708496,-8.949156761169434
1483617445957,2.3976082801818848,2.8761727809906006,-8.910871505737305
1483617446213,2.3545374870300293,2.825923442840576,-8.913264274597168
1483617446446,2.311466693878174,2.816352128982544,-8.96112060546875
1483617446673,2.3306093215942383,2.8187451362609863,-8.939584732055664
1483617446876,2.3784656524658203,2.801995038986206,-9.020941734313965
1483617447114,2.3641088008880615,2.857030153274536,-8.958727836608887
1483617447353,2.368894338607788,2.833101987838745,-8.997013092041016
1483617447593,2.359323024749756,2.8211379051208496,-8.930014610290527
1483617447810,2.3018953800201416,2.816352128982544,-8.901299476623535
1483617448039,2.392822742462158,2.8354949951171875,-8.96112060546875
1483617448241,2.4023938179016113,2.864208698272705,-8.997013092041016
1483617448471,2.368894338607788,2.7948169708251953,-8.968299865722656
1483617448711,2.383251428604126,2.8187451362609863,-8.860621452331543
1483617448952,2.3641088008880615,2.840280532836914,-8.989834785461426
1483617449190,2.3401806354522705,2.837887763977051,-8.949156761169434
1483617449404,2.368894338607788,2.8450663089752197,-8.956335067749023
1483617449639,2.344966173171997,2.8115665912628174,-8.963513374328613
1483617449871,2.3497519493103027,2.816352128982544,-8.94676399230957
1483617450108,2.3641088008880615,2.816352128982544,-8.927621841430664
1483617450348,2.359323024749756,2.8139593601226807,-8.9371919631958
1483617450550,2.287538528442383,2.857030153274536,-8.898907661437988
1483617450785,2.368894338607788,2.857030153274536,-8.913264274597168
1483617451037,2.3545374870300293,2.823530912399292,-8.949156761169434
1483617451265,2.368894338607788,2.857030153274536,-8.989834785461426
1483617451479,2.383251428604126,2.849851608276367,-8.889336585998535
1483617451707,2.311466693878174,2.888136863708496,-8.949156761169434
1483617451945,2.335394859313965,2.840280532836914,-8.95394229888916
1483617452186,2.2923240661621094,2.8737800121307373,-8.918049812316895
1483617452429,2.3784656524658203,2.8929224014282227,-8.93240737915039
1483617452634,2.335394859313965,2.8426735401153564,-8.992227554321289
1483617452863,2.3784656524658203,2.919243574142456,-8.9371919631958
1483617453105,2.368894338607788,2.8737800121307373,-8.9371919631958
1483617453342,2.3497519493103027,2.895315170288086,-8.939584732055664
1483617453582,2.3545374870300293,2.8666017055511475,-8.930014610290527
1483617453799,2.359323024749756,2.861815929412842,-8.901299476623535
1483617454033,2.3736801147460938,2.8522443771362305,-8.975478172302246
1483617454276,2.3784656524658203,2.9001009464263916,-8.999405860900879
1483617454504,2.3545374870300293,2.8809585571289062,-8.96112060546875
1483617454739,2.3784656524658203,2.864208698272705,-8.939584732055664
1483617454979,2.3976082801818848,2.8426735401153564,-8.918049812316895
1483617455228,2.3258235454559326,2.854637384414673,-8.889336585998535
1483617455458,2.3401806354522705,2.849851608276367,-8.970691680908203
1483617455672,2.3497519493103027,2.857030153274536,-8.898907661437988
1483617455897,2.3497519493103027,2.854637384414673,-8.939584732055664
1483617456167,2.359323024749756,2.8833510875701904,-8.949156761169434
1483617456376,2.3641088008880615,2.8522443771362305,-8.96112060546875
1483617456593,2.3258235454559326,2.840280532836914,-8.968299865722656
1483617456827,2.3545374870300293,2.830709218978882,-8.975478172302246
1483617457054,2.4023938179016113,2.8689942359924316,-8.903693199157715
1483617457271,2.3306093215942383,2.8929224014282227,-8.951549530029297
1483617457494,2.3784656524658203,2.8737800121307373,-8.903693199157715
1483617457736,2.3545374870300293,2.840280532836914,-8.9850492477417
1483617457971,2.407179594039917,2.861815929412842,-8.896513938903809
1483617458174,2.383251428604126,2.833101987838745,-8.94676399230957
1483617458421,2.359323024749756,2.857030153274536,-8.944371223449707
1483617458651,2.359323024749756,2.825923442840576,-8.973085403442383
1483617458866,2.3545374870300293,2.909672498703003,-8.9371919631958
1483617459090,2.335394859313965,2.9001009464263916,-8.879764556884766
1483617459330,2.3641088008880615,2.8977081775665283,-8.965906143188477
1483617459569,2.359323024749756,2.885744333267212,-8.939584732055664
1483617459786,2.3306093215942383,2.9048867225646973,-8.922836303710938
1483617460015,2.335394859313965,2.9072794914245605,-8.992227554321289
1483617460217,2.368894338607788,2.9144580364227295,-8.903693199157715
1483617460448,2.3736801147460938,2.9144580364227295,-8.925228118896484
1483617460688,2.3306093215942383,2.888136863708496,-8.918049812316895
1483617460889,2.3976082801818848,2.8977081775665283,-8.903693199157715
1483617461126,2.421536445617676,2.8522443771362305,-8.975478172302246
1483617461354,2.3736801147460938,2.885744333267212,-8.908478736877441
1483617461566,2.383251428604126,2.9072794914245605,-8.927621841430664
1483617461814,2.3880369663238525,2.861815929412842,-8.901299476623535
1483617462044,2.3736801147460938,2.919243574142456,-8.963513374328613
1483617462284,2.368894338607788,2.885744333267212,-8.922836303710938
1483617462524,2.368894338607788,2.912065029144287,-8.944371223449707
1483617462763,2.335394859313965,2.919243574142456,-8.918049812316895
1483617463009,2.3497519493103027,2.8929224014282227,-8.96112060546875
1483617463211,2.3641088008880615,2.878565788269043,-8.906085968017578
1483617463442,2.4023938179016113,2.9048867225646973,-8.908478736877441
1483617463682,2.3401806354522705,2.854637384414673,-8.968299865722656
1483617463920,2.368894338607788,2.909672498703003,-8.956335067749023
1483617464160,2.3401806354522705,2.861815929412842,-8.941977500915527
1483617464409,2.3497519493103027,2.8809585571289062,-8.96112060546875
1483617464640,2.3545374870300293,2.885744333267212,-8.894121170043945
1483617464880,2.3641088008880615,2.8977081775665283,-8.944371223449707
1483617465118,2.3736801147460938,2.8761727809906006,-8.927621841430664
1483617465358,2.368894338607788,2.8522443771362305,-8.920442581176758
1483617465576,2.3641088008880615,2.871387243270874,-8.927621841430664
1483617465803,2.4023938179016113,2.809173583984375,-8.908478736877441
1483617466046,2.383251428604126,2.8809585571289062,-8.96112060546875
1483617466277,2.368894338607788,2.864208698272705,-8.891729354858398
1483617466516,2.359323024749756,2.8522443771362305,-8.975478172302246
1483617466755,2.359323024749756,2.857030153274536,-8.898907661437988
1483617467001,2.344966173171997,2.912065029144287,-8.915657043457031
1483617467206,2.344966173171997,2.8666017055511475,-8.894121170043945
1483617467433,2.431107759475708,2.8426735401153564,-8.872586250305176
1483617467634,2.3545374870300293,2.895315170288086,-8.906085968017578
1483617467872,2.3736801147460938,2.888136863708496,-8.853443145751953
1483617468112,2.383251428604126,2.909672498703003,-8.9371919631958
1483617468318,2.3784656524658203,2.8737800121307373,-8.93240737915039
1483617468555,2.359323024749756,2.919243574142456,-8.918049812316895
1483617468769,2.3784656524658203,2.847458839416504,-8.93240737915039
1483617469000,2.383251428604126,2.8594231605529785,-8.968299865722656
1483617469203,2.3545374870300293,2.888136863708496,-8.949156761169434
1483617469431,2.3545374870300293,2.8689942359924316,-8.949156761169434
1483617469669,2.3784656524658203,2.8666017055511475,-8.898907661437988
1483617469909,2.368894338607788,2.8905296325683594,-8.908478736877441
1483617470149,2.3736801147460938,2.926422357559204,-8.910871505737305
1483617470369,2.3784656524658203,2.9001009464263916,-8.925228118896484
1483617470594,2.3545374870300293,2.902493953704834,-8.903693199157715
1483617470800,2.383251428604126,2.888136863708496,-8.918049812316895
1483617471027,2.407179594039917,2.857030153274536,-8.913264274597168
1483617471267,2.407179594039917,2.8977081775665283,-8.934800148010254
1483617471469,2.3641088008880615,2.854637384414673,-8.894121170043945
1483617471705,2.3401806354522705,2.8809585571289062,-8.96112060546875
1483617471933,2.3784656524658203,2.8761727809906006,-8.927621841430664
1483617472143,2.344966173171997,2.8905296325683594,-8.922836303710938
1483617472370,2.344966173171997,2.9072794914245605,-8.927621841430664
1483617472593,2.3736801147460938,2.9072794914245605,-8.927621841430664
1483617472823,2.344966173171997,2.895315170288086,-8.910871505737305
1483617473029,2.3497519493103027,2.926422357559204,-8.941977500915527
1483617473263,2.3545374870300293,2.9288151264190674,-8.920442581176758
1483617473502,2.368894338607788,2.9001009464263916,-8.925228118896484
1483617473704,2.368894338607788,2.864208698272705,-8.920442581176758
1483617473930,2.3736801147460938,2.9048867225646973,-8.908478736877441
1483617474141,2.3545374870300293,2.871387243270874,-8.944371223449707
1483617474389,2.3880369663238525,2.885744333267212,-8.927621841430664
1483617474619,2.3880369663238525,2.902493953704834,-8.973085403442383
1483617474826,2.3736801147460938,2.8737800121307373,-8.949156761169434
1483617475060,2.3306093215942383,2.9001009464263916,-8.908478736877441
1483617475333,2.368894338607788,2.9144580364227295,-8.920442581176758
1483617475538,2.3545374870300293,2.912065029144287,-8.96112060546875
1483617475786,2.359323024749756,2.8689942359924316,-8.922836303710938
1483617476018,2.3497519493103027,2.912065029144287,-8.896513938903809
1483617476257,2.3736801147460938,2.902493953704834,-8.898907661437988
1483617476497,2.335394859313965,2.8905296325683594,-8.877371788024902
1483617476735,2.3497519493103027,2.871387243270874,-8.898907661437988
1483617476948,2.383251428604126,2.864208698272705,-8.970691680908203
1483617477184,2.359323024749756,2.9072794914245605,-8.913264274597168
1483617477415,2.3976082801818848,2.8809585571289062,-8.956335067749023
1483617477654,2.392822742462158,2.909672498703003,-8.891729354858398
1483617477894,2.3497519493103027,2.8977081775665283,-8.930014610290527
1483617478133,2.359323024749756,2.909672498703003,-8.956335067749023
1483617478383,2.368894338607788,2.9168508052825928,-8.927621841430664
1483617478626,2.3784656524658203,2.878565788269043,-8.920442581176758
1483617478852,2.3736801147460938,2.9168508052825928,-8.913264274597168
1483617479091,2.416750907897949,2.9479575157165527,-8.918049812316895
1483617479331,2.383251428604126,2.909672498703003,-8.941977500915527
1483617479577,2.3736801147460938,2.8761727809906006,-8.865407943725586
1483617479809,2.392822742462158,2.902493953704834,-8.927621841430664
1483617480053,2.3401806354522705,2.9072794914245605,-8.886943817138672
1483617480289,2.3497519493103027,2.895315170288086,-8.906085968017578
1483617480529,2.335394859313965,2.9048867225646973,-8.9371919631958
1483617480776,2.3162522315979004,2.885744333267212,-8.927621841430664
1483617481007,2.3736801147460938,2.885744333267212,-8.958727836608887
1483617481232,2.3641088008880615,2.8594231605529785,-8.98265552520752
1483617481447,2.335394859313965,2.8929224014282227,-8.96112060546875
1483617481685,2.3736801147460938,2.9048867225646973,-8.9371919631958
1483617481925,2.344966173171997,2.8761727809906006,-8.896513938903809
1483617482173,2.3976082801818848,2.912065029144287,-8.915657043457031
1483617482404,2.3545374870300293,2.871387243270874,-8.944371223449707
1483617482611,2.3736801147460938,2.933600425720215,-8.93240737915039
1483617482844,2.3976082801818848,2.9479575157165527,-8.930014610290527
1483617483083,2.3545374870300293,2.9072794914245605,-8.886943817138672
1483617483323,2.3641088008880615,2.9240293502807617,-8.860621452331543
1483617483571,2.3976082801818848,2.8977081775665283,-8.915657043457031
1483617483772,2.4119651317596436,2.902493953704834,-8.963513374328613
1483617484015,2.392822742462158,2.943171739578247,-8.870193481445312
1483617484241,2.3545374870300293,2.9001009464263916,-8.939584732055664
1483617484512,2.368894338607788,2.888136863708496,-8.963513374328613
1483617484719,2.3736801147460938,2.9312076568603516,-8.939584732055664
1483617484967,2.392822742462158,2.902493953704834,-8.918049812316895
1483617485169,2.383251428604126,2.9216365814208984,-8.896513938903809
1483617485396,2.3641088008880615,2.871387243270874,-8.927621841430664
1483617485614,2.3641088008880615,2.9168508052825928,-8.879764556884766
1483617485839,2.383251428604126,2.878565788269043,-8.886943817138672
1483617486078,2.3162522315979004,2.9288151264190674,-8.874979019165039
1483617486317,2.3497519493103027,2.9144580364227295,-8.903693199157715
1483617486565,2.3258235454559326,2.9072794914245605,-8.896513938903809
1483617486796,2.3497519493103027,2.9312076568603516,-8.944371223449707
1483617487037,2.3545374870300293,2.9694931507110596,-8.886943817138672
1483617487275,2.3976082801818848,2.9455647468566895,-8.843873023986816
1483617487515,2.3401806354522705,2.9312076568603516,-8.898907661437988
1483617487764,2.3641088008880615,2.9072794914245605,-8.841480255126953
1483617487992,2.3880369663238525,2.912065029144287,-8.870193481445312
1483617488200,2.3018953800201416,2.943171739578247,-8.980262756347656
1483617488433,2.335394859313965,2.9455647468566895,-8.889336585998535
1483617488672,2.3401806354522705,2.943171739578247,-8.920442581176758
1483617488912,2.3641088008880615,2.9766712188720703,-8.939584732055664
1483617489161,2.4023938179016113,2.935993194580078,-8.908478736877441
1483617489391,2.3784656524658203,2.9072794914245605,-8.85105037689209
1483617489630,2.3497519493103027,2.9001009464263916,-8.889336585998535
1483617489869,2.3641088008880615,2.9479575157165527,-8.958727836608887
1483617490072,2.416750907897949,2.8594231605529785,-8.951549530029297
1483617490309,2.335394859313965,2.919243574142456,-8.93240737915039
1483617490558,2.3784656524658203,2.9048867225646973,-8.863015174865723
1483617490789,2.359323024749756,2.9168508052825928,-8.927621841430664
1483617491026,2.4119651317596436,2.9240293502807617,-8.9371919631958
1483617491268,2.3641088008880615,2.9479575157165527,-8.930014610290527
1483617491501,2.3880369663238525,2.895315170288086,-8.920442581176758
1483617491706,2.359323024749756,2.9216365814208984,-8.882158279418945
1483617491954,2.368894338607788,2.971885919570923,-8.96112060546875
1483617492185,2.383251428604126,2.9240293502807617,-8.906085968017578
1483617492425,2.4023938179016113,2.9527432918548584,-8.913264274597168
1483617492664,2.4406790733337402,2.943171739578247,-8.920442581176758
1483617492904,2.3784656524658203,2.9623143672943115,-8.980262756347656
1483617493121,2.3641088008880615,2.9144580364227295,-8.889336585998535
1483617493354,2.368894338607788,2.912065029144287,-8.910871505737305
1483617493593,2.3880369663238525,2.9216365814208984,-8.94676399230957
1483617493822,2.3736801147460938,2.9623143672943115,-8.913264274597168
1483617494061,2.392822742462158,2.9001009464263916,-8.879764556884766
1483617494302,2.383251428604126,2.9048867225646973,-8.877371788024902
1483617494518,2.392822742462158,2.940778970718384,-8.896513938903809
1483617494750,2.3641088008880615,2.9551358222961426,-8.910871505737305
1483617494989,2.368894338607788,2.912065029144287,-8.915657043457031
1483617495218,2.392822742462158,2.935993194580078,-8.958727836608887
1483617495459,2.3641088008880615,2.9599215984344482,-8.965906143188477
1483617495698,2.344966173171997,2.933600425720215,-8.86780071258545
1483617495913,2.344966173171997,2.9479575157165527,-8.872586250305176
1483617496147,2.368894338607788,2.935993194580078,-8.9371919631958
1483617496376,2.3784656524658203,2.940778970718384,-8.910871505737305
1483617496617,2.3497519493103027,2.940778970718384,-8.906085968017578
1483617496856,2.3641088008880615,2.912065029144287,-8.898907661437988
1483617497095,2.368894338607788,2.943171739578247,-8.915657043457031
1483617497344,2.3545374870300293,2.912065029144287,-8.884550094604492
1483617497590,2.3497519493103027,2.9551358222961426,-8.906085968017578
1483617497815,2.4023938179016113,2.9551358222961426,-8.920442581176758
1483617498053,2.3401806354522705,2.9455647468566895,-8.970691680908203
1483617498293,2.383251428604126,2.895315170288086,-8.891729354858398
1483617498542,2.368894338607788,2.957528829574585,-8.930014610290527
1483617498743,2.407179594039917,2.950350284576416,-8.987441062927246
1483617498970,2.3641088008880615,2.9312076568603516,-8.944371223449707
1483617499184,2.368894338607788,2.9216365814208984,-8.927621841430664
1483617499411,2.3497519493103027,2.926422357559204,-8.956335067749023
1483617499651,2.3736801147460938,2.974278450012207,-8.920442581176758
1483617499890,2.3976082801818848,2.909672498703003,-8.874979019165039
1483617500105,2.3545374870300293,2.9599215984344482,-8.949156761169434
1483617500334,2.4023938179016113,2.995814085006714,-8.95394229888916
1483617500538,2.4023938179016113,2.9216365814208984,-8.941977500915527
1483617500766,2.3545374870300293,2.8929224014282227,-8.855835914611816
1483617500967,2.3736801147460938,2.9072794914245605,-8.941977500915527
1483617501206,2.3736801147460938,2.919243574142456,-8.908478736877441
1483617501448,2.3497519493103027,2.9288151264190674,-8.874979019165039
1483617501684,2.3736801147460938,2.981456995010376,-8.941977500915527
1483617501885,2.3784656524658203,2.9455647468566895,-8.908478736877441
1483617502100,2.3401806354522705,2.9240293502807617,-8.920442581176758
1483617502332,2.4119651317596436,2.9455647468566895,-8.894121170043945
1483617502537,2.3880369663238525,2.912065029144287,-8.910871505737305
1483617502763,2.383251428604126,2.9240293502807617,-8.93240737915039
1483617503003,2.368894338607788,2.9551358222961426,-8.874979019165039
1483617503244,2.3258235454559326,2.9455647468566895,-8.925228118896484
1483617503483,2.3736801147460938,2.9455647468566895,-8.858229637145996
1483617503686,2.3880369663238525,2.919243574142456,-8.922836303710938
1483617503933,2.4119651317596436,2.909672498703003,-8.951549530029297
1483617504163,2.3784656524658203,2.919243574142456,-8.95394229888916
1483617504405,2.3736801147460938,2.933600425720215,-8.86780071258545
1483617504641,2.392822742462158,2.943171739578247,-8.94676399230957
1483617504881,2.3784656524658203,2.957528829574585,-8.870193481445312
1483617505129,2.3736801147460938,2.957528829574585,-8.915657043457031
1483617505374,2.359323024749756,2.950350284576416,-8.908478736877441
1483617505603,2.3641088008880615,2.9240293502807617,-8.965906143188477
1483617505838,2.3976082801818848,2.9455647468566895,-8.9850492477417
1483617506078,2.4406790733337402,2.9623143672943115,-8.898907661437988
1483617506295,2.383251428604126,2.888136863708496,-8.841480255126953
1483617506523,2.3736801147460938,2.9527432918548584,-8.93240737915039
1483617506725,2.359323024749756,2.9479575157165527,-8.944371223449707
1483617506954,2.3784656524658203,2.9144580364227295,-8.934800148010254
1483617507156,2.392822742462158,2.895315170288086,-8.874979019165039
1483617507395,2.3976082801818848,2.9694931507110596,-8.891729354858398
1483617507635,2.3066811561584473,2.9288151264190674,-8.889336585998535
