timestamp,pressure
1483928579343,1005.61
1483928579725,1005.61
1483928580110,1005.63
1483928580321,1005.64
1483928580532,1005.63
1483928580911,1005.64
1483928581307,1005.64
1483928581704,1005.65
1483928581927,1005.63
1483928582140,1005.63
1483928582505,1005.62
1483928582912,1005.59
1483928583302,1005.61
1483928583520,1005.6
1483928583922,1005.63
1483928584131,1005.65
1483928584503,1005.63
1483928584913,1005.64
1483928585302,1005.62
1483928585506,1005.61
1483928585727,1005.62
1483928586099,1005.61
1483928586309,1005.62
1483928586697,1005.64
1483928587109,1005.63
1483928587319,1005.63
1483928587695,1005.64
1483928588106,1005.63
1483928588492,1005.65
1483928588709,1005.65
1483928588917,1005.64
1483928589290,1005.66
1483928589491,1005.66
1483928589702,1005.65
1483928590087,1005.63
1483928590303,1005.63
1483928590520,1005.62
1483928590898,1005.63
1483928591287,1005.64
1483928591692,1005.66
1483928591894,1005.66
1483928592106,1005.66
1483928592492,1005.66
1483928592883,1005.67
1483928593083,1005.66
1483928593482,1005.66
1483928593705,1005.66
1483928594081,1005.66
1483928594290,1005.65
1483928594679,1005.66
1483928594879,1005.66
1483928595081,1005.66
1483928595305,1005.66
1483928595679,1005.67
1483928596091,1005.65
1483928596477,1005.64
1483928596684,1005.64
1483928596905,1005.63
1483928597275,1005.64
1483928597484,1005.64
1483928597874,1005.64
1483928598273,1005.63
1483928598694,1005.62
1483928598904,1005.63
1483928599271,1005.63
1483928599479,1005.63
1483928599682,1005.63
1483928600067,1005.61
1483928600288,1005.61
1483928600499,1005.61
1483928600875,1005.62
1483928601267,1005.62
1483928601667,1005.62
1483928602088,1005.6
1483928602306,1005.59
1483928602665,1005.6
1483928603076,1005.6
1483928603463,1005.61
1483928603680,1005.62
1483928603891,1005.62
1483928604280,1005.61
1483928604661,1005.63
1483928605080,1005.63
1483928605484,1005.63
1483928605705,1005.62
1483928606061,1005.6
1483928606469,1005.6
1483928606857,1005.6
1483928607289,1005.6
1483928607653,1005.6
1483928607854,1005.6
1483928608256,1005.62
1483928608463,1005.61
1483928608678,1005.6
1483928609061,1005.62
1483928609453,1005.61
1483928609865,1005.63
1483928610073,1005.64
1483928610460,1005.6
1483928610850,1005.58
1483928611258,1005.58
1483928611473,1005.58
1483928611847,1005.57
1483928612258,1005.58
1483928612644,1005.59
1483928612849,1005.58
1483928613064,1005.58
1483928613453,1005.57
1483928613842,1005.57
1483928614042,1005.57
1483928614464,1005.59
1483928614841,1005.6
1483928615252,1005.59
1483928615642,1005.59
1483928615848,1005.59
1483928616059,1005.59
1483928616445,1005.61
1483928616836,1005.59
1483928617244,1005.58
1483928617459,1005.57
1483928617836,1005.55
1483928618340,1005.57
1483928618633,1005.59
1483928618839,1005.6
1483928619065,1005.6
1483928619444,1005.61
1483928619832,1005.59
1483928620228,1005.56
1483928620662,1005.57
1483928621031,1005.58
1483928621428,1005.6
1483928621828,1005.6
1483928622257,1005.6
1483928622625,1005.61
1483928623039,1005.62
1483928623424,1005.62
1483928623631,1005.62
1483928623862,1005.62
1483928624241,1005.59
1483928624623,1005.59
1483928625022,1005.6
1483928625230,1005.59
1483928625450,1005.58
1483928625826,1005.59
1483928626218,1005.59
1483928626629,1005.6
1483928626838,1005.61
1483928627217,1005.61
1483928627428,1005.62
1483928627815,1005.62
1483928628241,1005.62
1483928628452,1005.62
1483928628812,1005.6
1483928629222,1005.6
1483928629611,1005.63
1483928629822,1005.64
1483928630041,1005.63
1483928630411,1005.64
1483928630816,1005.63
1483928631211,1005.63
1483928631429,1005.63
1483928631640,1005.64
1483928632026,1005.63
1483928632407,1005.61
1483928632805,1005.6
1483928633213,1005.6
1483928633425,1005.59
1483928633803,1005.6
1483928634003,1005.61
1483928634211,1005.61
1483928634603,1005.6
1483928634807,1005.6
1483928635027,1005.59
1483928635410,1005.57
1483928635800,1005.58
1483928636207,1005.59
1483928636419,1005.59
1483928636805,1005.58
1483928637198,1005.58
1483928637615,1005.58
1483928637824,1005.59
1483928638213,1005.6
1483928638594,1005.61
1483928639015,1005.61
1483928639392,1005.61
1483928639601,1005.59
1483928639991,1005.61
1483928640400,1005.6
1483928640814,1005.6
1483928641040,1005.59
1483928641395,1005.61
1483928641794,1005.62
1483928642226,1005.62
1483928642608,1005.61
1483928642986,1005.6
1483928643383,1005.62
1483928643584,1005.61
1483928643805,1005.61
1483928644010,1005.61
1483928644381,1005.61
1483928644591,1005.61
1483928644982,1005.62
1483928645389,1005.62
1483928645609,1005.62
1483928645989,1005.61
1483928646379,1005.59
1483928646776,1005.57
1483928646976,1005.58
1483928647208,1005.59
1483928647577,1005.59
1483928647784,1005.59
1483928648176,1005.6
1483928648589,1005.59
1483928648794,1005.6
1483928649173,1005.59
1483928649584,1005.59
1483928649972,1005.62
1483928650182,1005.61
1483928650403,1005.6
1483928650778,1005.6
1483928651169,1005.62
1483928651569,1005.61
1483928651782,1005.62
1483928652188,1005.62
1483928652392,1005.6
1483928652611,1005.6
1483928652965,1005.6
1483928653374,1005.59
1483928653593,1005.6
1483928653972,1005.61
1483928654363,1005.6
1483928654772,1005.61
1483928654984,1005.6
1483928655361,1005.6
1483928655761,1005.6
1483928656160,1005.61
1483928656367,1005.61
1483928656589,1005.61
1483928656958,1005.62
1483928657366,1005.61
1483928657754,1005.61
1483928657975,1005.61
1483928658377,1005.61
1483928658608,1005.62
1483928658954,1005.62
1483928659353,1005.61
1483928659750,1005.61
1483928659961,1005.61
1483928660181,1005.61
1483928660551,1005.61
1483928660759,1005.61
1483928661151,1005.61
1483928661363,1005.6
1483928661770,1005.6
1483928661991,1005.6
1483928662347,1005.6
1483928662556,1005.61
1483928662946,1005.62
1483928663343,1005.63
1483928663784,1005.61
1483928664144,1005.59
1483928664555,1005.58
1483928664939,1005.58
1483928665152,1005.58
1483928665364,1005.58
1483928665740,1005.58
1483928665950,1005.58
1483928666340,1005.59
1483928666774,1005.59
1483928667140,1005.59
1483928667349,1005.61
1483928667736,1005.6
1483928667944,1005.6
1483928668166,1005.62
1483928668541,1005.64
1483928668934,1005.63
1483928669343,1005.63
1483928669757,1005.63
1483928669968,1005.62
1483928670171,1005.61
1483928670531,1005.62
1483928670943,1005.61
1483928671154,1005.61
1483928671530,1005.62
1483928671944,1005.61
1483928672326,1005.62
1483928672539,1005.61
1483928672756,1005.61
1483928673134,1005.62
1483928673525,1005.6
1483928673934,1005.6
1483928674155,1005.6
1483928674523,1005.62
1483928674730,1005.62
1483928674933,1005.62
1483928675322,1005.6
1483928675533,1005.6
1483928675740,1005.6
1483928675946,1005.6
1483928676153,1005.62
1483928676519,1005.62
1483928676729,1005.61
1483928677116,1005.61
1483928677317,1005.61
1483928677521,1005.6
1483928677746,1005.62
1483928678124,1005.63
1483928678515,1005.64
1483928678917,1005.63
1483928679354,1005.63
1483928679713,1005.61
1483928679914,1005.6
1483928680121,1005.6
1483928680511,1005.61
1483928680912,1005.63
1483928681121,1005.65
1483928681536,1005.66
1483928681919,1005.64
1483928682308,1005.64
1483928682719,1005.61
1483928682926,1005.61
1483928683306,1005.62
1483928683714,1005.61
1483928684103,1005.63
1483928684502,1005.63
1483928684745,1005.63
1483928685102,1005.62
1483928685304,1005.62
1483928685514,1005.62
1483928685901,1005.61
1483928686112,1005.61
1483928686320,1005.62
1483928686699,1005.64
1483928687111,1005.62
1483928687496,1005.62
1483928687715,1005.62
1483928688097,1005.6
1483928688498,1005.62
1483928688895,1005.61
1483928689109,1005.62
1483928689327,1005.62
1483928689739,1005.63
1483928690093,1005.62
1483928690300,1005.62
1483928690691,1005.63
1483928691092,1005.63
1483928691511,1005.63
1483928691719,1005.62
1483928692089,1005.62
1483928692291,1005.61
1483928692701,1005.62
1483928692907,1005.63
1483928693296,1005.62
1483928693684,1005.62
1483928694092,1005.62
1483928694305,1005.61
1483928694683,1005.6
1483928694891,1005.6
1483928695282,1005.59
1483928695681,1005.59
1483928696094,1005.6
1483928696303,1005.61
1483928696679,1005.62
1483928696887,1005.62
1483928697279,1005.62
1483928697485,1005.62
1483928697708,1005.62
1483928698084,1005.61
1483928698476,1005.61
1483928698690,1005.62
1483928699095,1005.63
1483928699474,1005.63
1483928699872,1005.61
1483928700079,1005.59
1483928700302,1005.58
1483928700691,1005.59
1483928701070,1005.6
1483928701469,1005.61
1483928701893,1005.6
1483928702112,1005.59
1483928702467,1005.59
1483928702669,1005.57
1483928702870,1005.58
1483928703097,1005.58
1483928703474,1005.59
1483928703865,1005.58
1483928704265,1005.58
1483928704687,1005.57
1483928705063,1005.58
1483928705473,1005.59
1483928705861,1005.6
1483928706071,1005.6
1483928706290,1005.59
1483928706671,1005.59
1483928707059,1005.59
1483928707456,1005.6
1483928707878,1005.6
1483928708096,1005.6
1483928708456,1005.59
1483928708864,1005.57
1483928709254,1005.57
1483928709462,1005.57
1483928709686,1005.56
1483928710072,1005.57
1483928710453,1005.58
1483928710848,1005.58
1483928711051,1005.58
1483928711257,1005.58
1483928711480,1005.57
1483928711863,1005.57
1483928712249,1005.58
1483928712452,1005.59
1483928712679,1005.59
1483928713055,1005.6
1483928713446,1005.61
1483928713856,1005.61
1483928714064,1005.61
1483928714275,1005.61
1483928714663,1005.59
1483928715042,1005.59
1483928715244,1005.6
1483928715448,1005.6
1483928715669,1005.61
1483928716041,1005.61
1483928716441,1005.59
1483928716647,1005.6
1483928716871,1005.61
1483928717246,1005.61
1483928717639,1005.64
1483928717845,1005.64
1483928718068,1005.64
1483928718444,1005.61
1483928718835,1005.61
