timestamp,lax,lay,laz
1481520799162,-0.2624669075012207,-1.4864846467971802,0.06327390670776367
1481520799348,-0.3436741828918457,-1.489577054977417,-0.08722591400146484
1481520799527,-0.0947880744934082,-1.6236649751663208,-0.038469791412353516
1481520799707,-0.24644708633422852,-1.6980994939804077,-0.039182186126708984
1481520799888,-0.045009613037109375,-1.7744487524032593,0.0780477523803711
1481520800063,-0.2829155921936035,-1.7008683681488037,-0.00882577896118164
1481520800247,-0.10788726806640625,-1.839916467666626,0.05185270309448242
1481520800428,-0.25642871856689453,-1.8956799507141113,0.02758026123046875
1481520800603,-0.17615318298339844,-1.9829182624816895,0.10071659088134766
1481520800789,-0.24898958206176758,-2.0111641883850098,0.08980560302734375
1481520800969,-0.16974925994873047,-2.043119192123413,0.13599443435668945
1481520801144,-0.21666336059570313,-2.0767905712127686,0.13199567794799805
1481520801329,-0.14012432098388672,-2.1719298362731934,0.19156694412231445
1481520801509,-0.1770167350769043,-2.2118186950683594,0.1828317642211914
1481520801685,-0.12438297271728516,-2.26279354095459,0.2589988708496094
1481520801870,-0.12394237518310547,-2.2509284019470215,0.23864316940307617
1481520802051,-0.11777114868164063,-2.317538261413574,0.2964768409729004
1481520802230,-0.09939098358154297,-2.3057937622070313,0.33120059967041016
1481520802406,-0.05651044845581055,-2.358050584793091,0.3605995178222656
1481520802589,-0.03682088851928711,-2.3399791717529297,0.39901161193847656
1481520802770,-0.03110361099243164,-2.3837621212005615,0.4087839126586914
1481520802951,0.03567838668823242,-2.4189300537109375,0.4583115577697754
1481520803127,0.04071378707885742,-2.4433178901672363,0.4910869598388672
1481520803307,0.09122037887573242,-2.4227235317230225,0.5189080238342285
1481520803491,0.10575628280639648,-2.3976171016693115,0.5316343307495117
1481520803667,0.18419933319091797,-2.4239072799682617,0.5667781829833984
1481520803851,0.20621824264526367,-2.4247968196868896,0.5975513458251953
1481520804032,0.2382197380065918,-2.400035858154297,0.6534624099731445
1481520804211,0.24865007400512695,-2.415748357772827,0.6820755004882813
1481520804391,0.3360729217529297,-2.406453847885132,0.7247819900512695
1481520804571,0.47211170196533203,-2.3738884925842285,0.7542805671691895
1481520804752,0.4008030891418457,-2.426487922668457,0.7957868576049805
1481520804932,0.49544477462768555,-2.3369879722595215,0.8274049758911133
1481520805109,0.525303840637207,-2.2942261695861816,0.8710412979125977
1481520805292,0.5849919319152832,-2.3456475734710693,0.9012093544006348
1481520805473,0.6737504005432129,-2.2873995304107666,0.9386558532714844
1481520805648,0.6887221336364746,-2.219128131866455,0.9810566902160645
1481520805833,0.7575421333312988,-2.1719963550567627,1.020392894744873
1481520806013,0.878230094909668,-2.2089028358459473,1.0782384872436523
1481520806189,0.7860102653503418,-2.2015933990478516,1.0377259254455566
1481520806372,0.9260501861572266,-2.124248504638672,1.1704535484313965
1481520806554,0.9422612190246582,-2.1263928413391113,1.1903281211853027
1481520806734,0.9394564628601074,-1.9931182861328125,1.1197209358215332
1481520806910,1.1936993598937988,-1.9535465240478516,1.2746329307556152
1481520807094,1.002115249633789,-2.0355496406555176,1.3159494400024414
1481520807275,1.2713894844055176,-1.977547526359558,1.379988193511963
1481520807455,1.2251005172729492,-1.903352975845337,1.377244472503662
1481520807638,1.2487549781799316,-1.929545521736145,1.4454011917114258
1481520807815,1.3714027404785156,-1.8587706089019775,1.480898380279541
1481520807993,1.376187801361084,-1.8502776622772217,1.4789528846740723
1481520808171,1.4177088737487793,-1.8659632205963135,1.5485692024230957
1481520808353,1.445688247680664,-1.8088477849960327,1.589582920074463
1481520808534,1.4799246788024902,-1.7964882850646973,1.615682601928711
1481520808711,1.4544181823730469,-1.7795699834823608,1.646801471710205
1481520808894,1.5542616844177246,-1.7305670976638794,1.6538195610046387
1481520809072,1.6065888404846191,-1.7172774076461792,1.7059283256530762
1481520809254,1.6222448348999023,-1.6600931882858276,1.739393711090088
1481520809439,1.6886391639709473,-1.6429221630096436,1.7721877098083496
1481520809617,1.7117042541503906,-1.6335440874099731,1.8002972602844238
1481520809796,1.7535109519958496,-1.5533702373504639,1.8280420303344727
1481520809976,1.8030328750610352,-1.5813649892807007,1.8684711456298828
1481520810153,1.800032615661621,-1.5193051099777222,1.8778867721557617
1481520810337,1.8331751823425293,-1.4519133567810059,1.8889966011047363
1481520810518,1.8546762466430664,-1.4562501907348633,1.9439640045166016
1481520810693,1.9061508178710938,-1.4652049541473389,1.965482234954834
1481520810878,1.9270644187927246,-1.4064266681671143,1.992405891418457
1481520811058,1.9708566665649414,-1.3567622900009155,2.0014843940734863
1481520811233,1.9890508651733398,-1.3451052904129028,2.016040325164795
1481520811416,2.0019164085388184,-1.395896315574646,2.0544605255126953
1481520811598,2.055601119995117,-1.3248741626739502,2.1007962226867676
1481520811777,2.1045432090759277,-1.2424206733703613,2.1278510093688965
1481520811959,2.0293750762939453,-1.2583105564117432,2.129650592803955
1481520812139,2.1166534423828125,-1.2577722072601318,2.2035036087036133
1481520812317,2.1145715713500977,-1.222825288772583,2.2057480812072754
1481520812499,2.167923927307129,-1.2014553546905518,2.218705654144287
1481520812675,2.161421775817871,-1.1909903287887573,2.232072353363037
1481520812860,2.2131824493408203,-1.1323820352554321,2.2832870483398438
1481520813038,2.2232308387756348,-1.1501517295837402,2.270019054412842
1481520813215,2.2255072593688965,-1.0927523374557495,2.2948813438415527
1481520813400,2.235450267791748,-1.1251565217971802,2.33315372467041
1481520813580,2.2495102882385254,-1.1560741662979126,2.3816843032836914
1481520813757,2.272897243499756,-1.1104079484939575,2.3561811447143555
1481520813965,2.426290512084961,-1.0497040748596191,2.413886070251465
1481520814115,2.190359115600586,-1.051444411277771,2.372285842895508
1481520814301,2.4321975708007813,-1.1484885215759277,2.602304458618164
1481520814478,1.5999541282653809,-0.9545431137084961,2.3875694274902344
1481520814660,2.5222244262695313,-0.8641351461410522,2.4313154220581055
1481520814841,2.3424954414367676,-0.7805731296539307,2.5461831092834473
1481520815022,2.3605265617370605,-0.8167983293533325,2.5211539268493652
1481520815198,2.5048060417175293,-0.8737179040908813,2.5624170303344727
1481520815382,2.462545394897461,-0.8024436235427856,2.5188941955566406
1481520815562,2.399773597717285,-0.7931326627731323,2.5258588790893555
1481520815738,2.518871307373047,-0.8648471832275391,2.5884180068969727
1481520815922,2.457507610321045,-0.8720393180847168,2.5621891021728516
1481520816103,2.477142810821533,-0.8763587474822998,2.5780277252197266
1481520816278,2.4832887649536133,-0.848349928855896,2.598306655883789
1481520816463,2.491323471069336,-0.8425558805465698,2.6197805404663086
1481520816643,2.5094785690307617,-0.848879337310791,2.6175708770751953
1481520816819,2.4970240592956543,-0.8816455602645874,2.634850025177002
1481520817004,2.5092663764953613,-0.8591396808624268,2.6204147338867188
1481520817183,2.524822235107422,-0.8912193775177002,2.643435478210449
1481520817364,2.548633575439453,-0.8459397554397583,2.6441540718078613
1481520817543,2.5362472534179688,-0.8282966613769531,2.644951820373535
1481520817724,2.549900531768799,-0.8760076761245728,2.658675193786621
1481520817902,2.548859119415283,-0.8381036520004272,2.682032585144043
1481520818085,2.574979305267334,-0.8342012166976929,2.679915428161621
1481520818263,2.554999828338623,-0.8611918687820435,2.7264976501464844
1481520818445,2.5456042289733887,-0.888015627861023,2.7236361503601074
1481520818625,2.590273380279541,-0.8875564336776733,2.7369351387023926
1481520818801,2.5680017471313477,-0.8692771196365356,2.7231154441833496
1481520818983,2.5820388793945313,-0.8999053239822388,2.736722469329834
1481520819166,2.537226676940918,-0.9199137687683105,2.7518672943115234
1481520819341,2.5693745613098145,-0.9050964117050171,2.764495372772217
1481520819526,2.580827236175537,-0.9050402641296387,2.7602052688598633
1481520819707,2.55708646774292,-0.9002344608306885,2.746248722076416
1481520819886,2.564793109893799,-0.9228379726409912,2.758822441101074
1481520820067,2.5843505859375,-0.9476938247680664,2.7869224548339844
1481520820245,2.598747730255127,-0.9047489166259766,2.770864486694336
1481520820428,2.5810365676879883,-0.9251400232315063,2.8044376373291016
1481520820606,2.533468723297119,-1.0155116319656372,2.8036680221557617
1481520820785,2.659058094024658,-0.9114992618560791,2.8616867065429688
1481520820968,2.5932178497314453,-0.8674389123916626,2.7782392501831055
1481520821147,2.5199875831604004,-1.022233486175537,2.8339133262634277
1481520821323,2.12007999420166,-0.9433741569519043,2.438581943511963
1481520821508,2.4785284996032715,-1.0348883867263794,2.859877586364746
1481520821688,2.403374195098877,-0.9034016132354736,2.739971160888672
1481520821863,2.6659793853759766,-1.0660347938537598,2.95048189163208
1481520822047,2.533874988555908,-1.1395914554595947,2.7906546592712402
1481520822228,2.703019142150879,-1.064546823501587,2.8776612281799316
1481520822409,2.4229655265808105,-0.8144102096557617,2.6455435752868652
1481520822589,2.806868076324463,-1.0645129680633545,2.8732004165649414
1481520822769,2.430866241455078,-1.0029637813568115,2.834913730621338
1481520822949,2.67264986038208,-1.0168105363845825,2.9451613426208496
1481520823129,2.5380969047546387,-1.0842955112457275,2.8921546936035156
1481520823307,2.6066861152648926,-1.0879404544830322,2.925722599029541
1481520823490,2.540292263031006,-1.0381734371185303,2.868166446685791
1481520823669,2.6575441360473633,-0.9790105819702148,2.9712514877319336
1481520823845,2.704206943511963,-0.9942418336868286,2.9115166664123535
1481520824027,2.538374900817871,-1.0992292165756226,2.895843505859375
1481520824204,2.705204486846924,-1.1367502212524414,3.0136609077453613
1481520824385,2.5123486518859863,-1.0538994073867798,2.851494312286377
1481520824565,2.6733040809631348,-1.0205634832382202,2.9402947425842285
1481520824745,2.570737838745117,-1.0503149032592773,2.917170524597168
1481520824925,2.630988121032715,-1.0972174406051636,2.985898494720459
1481520825111,2.585930347442627,-1.1231300830841064,2.94034481048584
1481520825289,2.6089887619018555,-1.083308458328247,2.9641385078430176
1481520825471,2.574380397796631,-1.115597128868103,2.9075989723205566
1481520825651,2.60477876663208,-1.1035674810409546,2.907076835632324
1481520825827,2.613109588623047,-1.0845487117767334,2.909163475036621
1481520826012,2.598402500152588,-1.0679409503936768,2.9069266319274902
1481520826188,2.6321582794189453,-1.0834764242172241,2.9162230491638184
1481520826368,2.582916259765625,-1.122973918914795,2.8947744369506836
1481520826552,2.6363840103149414,-1.1291452646255493,2.929032325744629
1481520826732,2.5892601013183594,-1.1188578605651855,2.9093103408813477
1481520826908,2.6031951904296875,-1.085936427116394,2.915543556213379
1481520827093,2.6163744926452637,-1.1607872247695923,2.9242939949035645
1481520827272,2.5974745750427246,-1.1804704666137695,2.928715705871582
1481520827453,2.5683417320251465,-1.157523274421692,2.939060688018799
1481520827631,2.581447124481201,-1.1493971347808838,2.924471378326416
1481520827812,2.592978000640869,-1.2030253410339355,2.9309768676757813
1481520827991,2.5836853981018066,-1.1507545709609985,2.909213066101074
1481520828174,2.599853992462158,-1.16851007938385,2.91762638092041
1481520828350,2.5849194526672363,-1.1571580171585083,2.9317307472229004
1481520828534,2.5998096466064453,-1.1958646774291992,2.92478084564209
1481520828714,2.585123062133789,-1.2004859447479248,2.9046010971069336
1481520828890,2.5576605796813965,-1.1940321922302246,2.9100570678710938
1481520829073,2.551429271697998,-1.2026517391204834,2.911349296569824
1481520829255,2.5569496154785156,-1.173622965812683,2.870018482208252
1481520829431,2.558411121368408,-1.2244387865066528,2.8836565017700195
1481520829615,2.5444912910461426,-1.2076067924499512,2.8621678352355957
1481520829793,2.539425849914551,-1.196099877357483,2.8613104820251465
1481520829975,2.561136245727539,-1.2693878412246704,2.8877148628234863
1481520830156,2.5318260192871094,-1.2426356077194214,2.8888769149780273
1481520830333,2.50887393951416,-1.2313693761825562,2.869283676147461
1481520830513,2.5184736251831055,-1.2384164333343506,2.8920483589172363
1481520830698,2.5660195350646973,-1.1804536581039429,2.8511714935302734
1481520830872,2.500662326812744,-1.1753169298171997,2.8175406455993652
1481520831055,2.496368885040283,-1.24048912525177,2.8223142623901367
1481520831235,2.614058017730713,-1.2670968770980835,2.876976490020752
1481520831412,2.602725028991699,-1.2311475276947021,2.8443689346313477
1481520831598,2.3984107971191406,-1.201039433479309,2.80623197555542
1481520831776,2.674980640411377,-1.2730388641357422,2.9004616737365723
1481520831955,2.493983268737793,-1.2563339471817017,2.825430393218994
1481520832138,2.489398956298828,-1.2714588642120361,2.816534996032715
1481520832317,2.5084667205810547,-1.2739592790603638,2.834470272064209
1481520832497,2.526134967803955,-1.2438058853149414,2.800476551055908
1481520832677,2.485384941101074,-1.2994955778121948,2.7902445793151855
1481520832858,2.4626574516296387,-1.3414517641067505,2.8121767044067383
1481520833037,2.5092320442199707,-1.3295879364013672,2.77506685256958
1481520833219,2.5149636268615723,-1.2492512464523315,2.7675323486328125
1481520833394,2.478140354156494,-1.3165504932403564,2.777627944946289
1481520833579,2.4664125442504883,-1.3337057828903198,2.823786735534668
1481520833759,2.4489712715148926,-1.354015827178955,2.788759231567383
1481520833935,2.381503105163574,-1.4391967058181763,2.8015146255493164
1481520834119,2.4800491333007813,-1.3014920949935913,2.7878732681274414
1481520834299,2.4072670936584473,-1.2810612916946411,2.759138584136963
1481520834480,2.474097728729248,-1.2986730337142944,2.728245258331299
1481520834658,2.3494296073913574,-1.3618366718292236,2.7349891662597656
1481520834839,2.4608592987060547,-1.3212534189224243,2.7669835090637207
1481520835020,2.429255962371826,-1.2764170169830322,2.7292532920837402
1481520835200,2.442249298095703,-1.281686544418335,2.7191734313964844
1481520835376,2.4576549530029297,-1.2648226022720337,2.7076773643493652
1481520835560,2.3857808113098145,-1.32108736038208,2.6882224082946777
1481520835750,2.431540012359619,-1.2867388725280762,2.708232879638672
1481520835916,2.4289093017578125,-1.2649251222610474,2.686232089996338
1481520836101,2.3762154579162598,-1.3298872709274292,2.676666259765625
1481520836279,2.4076809883117676,-1.3103668689727783,2.6972780227661133
1481520836457,2.386969566345215,-1.2564035654067993,2.642642021179199
1481520836642,2.3963003158569336,-1.2780890464782715,2.638746738433838
1481520836822,2.4103775024414063,-1.345852255821228,2.6598711013793945
1481520837001,2.3800058364868164,-1.27998685836792,2.6331677436828613
1481520837182,2.4185781478881836,-1.228344440460205,2.6356382369995117
1481520837360,2.401054859161377,-1.2474676370620728,2.608694553375244
1481520837542,2.353738307952881,-1.3140000104904175,2.6277599334716797
1481520837723,2.3555989265441895,-1.278862714767456,2.6032371520996094
1481520837898,2.3988237380981445,-1.2472972869873047,2.588810920715332
1481520838080,2.3815698623657227,-1.254087209701538,2.5901474952697754
1481520838263,2.375422477722168,-1.2548083066940308,2.5836305618286133
1481520838439,2.368809700012207,-1.2615947723388672,2.590427875518799
1481520838623,2.359536647796631,-1.2407821416854858,2.563720226287842
1481520838799,2.3691420555114746,-1.2310941219329834,2.5647311210632324
1481520838980,2.335481643676758,-1.2275840044021606,2.540315628051758
1481520839166,2.3155689239501953,-1.2626229524612427,2.550943374633789
1481520839342,2.327914237976074,-1.2588468790054321,2.5491580963134766
1481520839524,2.3546090126037598,-1.2007192373275757,2.5049705505371094
1481520839704,2.324592113494873,-1.2189935445785522,2.481071949005127
1481520839881,2.2903761863708496,-1.3080487251281738,2.509312629699707
1481520840062,2.3045082092285156,-1.2404108047485352,2.499441623687744
1481520840245,2.2989144325256348,-1.2153323888778687,2.459409236907959
1481520840421,2.3007607460021973,-1.2176055908203125,2.4482388496398926
1481520840605,2.3144335746765137,-1.189579963684082,2.461435317993164
1481520840784,2.3078646659851074,-1.2412229776382446,2.4151992797851563
1481520840961,2.2813758850097656,-1.2356667518615723,2.4237418174743652
1481520841146,2.293654441833496,-1.2097687721252441,2.41049861907959
1481520841324,2.27150821685791,-1.216854453086853,2.3886380195617676
1481520841501,2.250548839569092,-1.2938613891601563,2.394906997680664
1481520841687,2.253962993621826,-1.2344104051589966,2.411259651184082
1481520841864,2.2427029609680176,-1.1847676038742065,2.3527302742004395
1481520842046,2.2542028427124023,-1.192000389099121,2.3621273040771484
1481520842227,2.2554306983947754,-1.202011227607727,2.388247013092041
1481520842408,2.245206356048584,-1.1946941614151,2.352719306945801
1481520842588,2.244123935699463,-1.1825716495513916,2.3305587768554688
1481520842768,2.2192726135253906,-1.189685583114624,2.324540615081787
1481520842943,2.232565402984619,-1.1688356399536133,2.308699607849121
1481520843128,2.221414089202881,-1.174230694770813,2.3096065521240234
1481520843308,2.2161412239074707,-1.1783912181854248,2.299384117126465
1481520843483,2.151522159576416,-1.2404470443725586,2.2698893547058105
1481520843668,2.2358970642089844,-1.2011020183563232,2.3015127182006836
1481520843848,2.1355509757995605,-1.1666197776794434,2.2526803016662598
1481520844026,2.1254091262817383,-1.1919147968292236,2.2263717651367188
1481520844209,2.1931262016296387,-1.195807933807373,2.2474985122680664
1481520844387,2.145059585571289,-1.2291297912597656,2.231052875518799
1481520844569,2.200730800628662,-1.1530799865722656,2.221114158630371
1481520844749,2.137561321258545,-1.1810153722763062,2.1759033203125
1481520844925,2.1562905311584473,-1.2017184495925903,2.18026065826416
1481520845110,2.1410388946533203,-1.2015671730041504,2.1867475509643555
1481520845290,2.1038589477539063,-1.2040144205093384,2.1548633575439453
1481520845465,2.0886893272399902,-1.2246474027633667,2.1427459716796875
1481520845650,2.11203670501709,-1.2159647941589355,2.1589455604553223
1481520845830,2.053286552429199,-1.1752307415008545,2.120378017425537
1481520846006,2.0965394973754883,-1.1945602893829346,2.1140213012695313
1481520846190,2.0700173377990723,-1.221148133277893,2.0835909843444824
1481520846368,2.0657944679260254,-1.2303136587142944,2.1015987396240234
1481520846551,2.062347412109375,-1.1641007661819458,2.057283878326416
1481520846731,2.0778017044067383,-1.1829378604888916,2.0561656951904297
1481520846911,2.026142120361328,-1.2004958391189575,2.0518531799316406
1481520847091,2.029290199279785,-1.1970040798187256,2.052371025085449
1481520847271,2.0390005111694336,-1.1936277151107788,2.0168261528015137
1481520847453,2.0003857612609863,-1.1638498306274414,2.0012612342834473
1481520847632,2.0167503356933594,-1.141735315322876,1.988901138305664
1481520847811,2.000397205352783,-1.1605093479156494,1.9854636192321777
1481520847988,2.0147032737731934,-1.1129971742630005,1.9476819038391113
1481520848171,1.9997978210449219,-1.1328151226043701,1.9373254776000977
1481520848352,1.9752464294433594,-1.1724202632904053,1.9638948440551758
1481520848529,1.9582281112670898,-1.1407850980758667,1.9343132972717285
1481520848713,1.9567022323608398,-1.1083012819290161,1.9172253608703613
1481520848891,1.9442005157470703,-1.1850314140319824,1.9138069152832031
1481520849071,1.9198508262634277,-1.1457546949386597,1.8969793319702148
1481520849249,1.919900894165039,-1.099688172340393,1.8462934494018555
1481520849432,1.924257755279541,-1.0733150243759155,1.8431401252746582
1481520849612,1.9329204559326172,-1.152452826499939,1.8473925590515137
1481520849793,1.8918890953063965,-1.1060844659805298,1.8242034912109375
1481520849969,1.8947052955627441,-1.067633867263794,1.7818608283996582
1481520850154,1.8999042510986328,-1.0657343864440918,1.778357982635498
1481520850334,1.8711657524108887,-1.046229600906372,1.7439513206481934
1481520850510,1.866502285003662,-1.0717997550964355,1.7311835289001465
1481520850695,1.8501849174499512,-1.0674628019332886,1.7469277381896973
1481520850875,1.8253402709960938,-1.0665079355239868,1.7117424011230469
1481520851049,1.827530860900879,-1.0328378677368164,1.6937909126281738
1481520851232,1.7853565216064453,-1.040158987045288,1.6564159393310547
1481520851413,1.8363428115844727,-1.0792685747146606,1.6957006454467773
1481520851593,1.808122158050537,-1.0267939567565918,1.6501450538635254
1481520851775,1.7947144508361816,-1.0342029333114624,1.6457180976867676
1481520851954,1.7670822143554688,-1.0236197710037231,1.6075372695922852
1481520852136,1.8099017143249512,-1.0652581453323364,1.6309852600097656
1481520852317,1.720447063446045,-1.0380524396896362,1.584885597229004
1481520852499,1.7430500984191895,-1.0481759309768677,1.6022758483886719
1481520852675,1.741743564605713,-1.0351228713989258,1.5544180870056152
1481520852857,1.7328968048095703,-1.0587316751480103,1.5265312194824219
1481520853032,1.7198209762573242,-1.0633496046066284,1.538832664489746
1481520853218,1.6710448265075684,-1.0627611875534058,1.5153484344482422
1481520853396,1.7253193855285645,-1.0075687170028687,1.5051469802856445
1481520853573,1.6517467498779297,-1.0546891689300537,1.4578361511230469
1481520853755,1.6840147972106934,-1.037235140800476,1.476478099822998
1481520853937,1.6476974487304688,-1.0213147401809692,1.4561572074890137
1481520854113,1.6311125755310059,-1.0146883726119995,1.435995101928711
1481520854298,1.6341304779052734,-1.0601084232330322,1.419837474822998
1481520854478,1.6294727325439453,-1.014387607574463,1.4222116470336914
1481520854658,1.5929841995239258,-1.022812008857727,1.3832736015319824
1481520854838,1.6589550971984863,-1.0007555484771729,1.3596148490905762
1481520855014,1.6014819145202637,-1.0072766542434692,1.3656902313232422
1481520855199,1.5716018676757813,-1.016323208808899,1.3573126792907715
1481520855378,1.5614709854125977,-1.0094544887542725,1.3358278274536133
1481520855554,1.55242919921875,-1.009009838104248,1.3291501998901367
1481520855737,1.5048670768737793,-0.9817802906036377,1.2816052436828613
1481520855919,1.5361299514770508,-1.0083175897598267,1.292433261871338
1481520856095,1.4820141792297363,-0.9922182559967041,1.2702736854553223
1481520856279,1.4475288391113281,-1.0444073677062988,1.2606596946716309
1481520856460,1.4934911727905273,-0.9906355142593384,1.278122901916504
1481520856640,1.4835972785949707,-0.922400951385498,1.201831340789795
1481520856818,1.4542632102966309,-0.9502112865447998,1.2039828300476074
1481520856999,1.4252190589904785,-0.9580165147781372,1.2209935188293457
1481520857180,1.4300289154052734,-0.9500786066055298,1.1876320838928223
1481520857361,1.483950138092041,-0.9131710529327393,1.2032437324523926
1481520857536,1.4361400604248047,-0.9094393253326416,1.165553092956543
1481520857721,1.4418697357177734,-0.9049001932144165,1.1611838340759277
1481520857903,1.4161925315856934,-0.8965740203857422,1.1477069854736328
1481520858077,1.3992271423339844,-0.902263879776001,1.1133136749267578
1481520858260,1.3941764831542969,-0.868765115737915,1.1111531257629395
1481520858437,1.3197531700134277,-0.9382566213607788,1.1264104843139648
1481520858618,1.3445701599121094,-0.9020794630050659,1.0987586975097656
1481520858801,1.3819570541381836,-0.8514113426208496,1.0782670974731445
1481520858982,1.3623604774475098,-0.8466506004333496,1.0640897750854492
1481520859162,1.3396449089050293,-0.8284300565719604,1.0459074974060059
1481520859343,1.3612513542175293,-0.8606058359146118,1.0324163436889648
1481520859522,1.3168201446533203,-0.8290987014770508,1.020425796508789
1481520859702,1.320652961730957,-0.8277996778488159,1.0044074058532715
1481520859883,1.3056583404541016,-0.8173813819885254,1.0000109672546387
1481520860077,1.2697882652282715,-0.835822582244873,0.976264476776123
