timestamp,lax,lay,laz
1483928607923,0.15915966033935547,-0.03460252285003662,-0.10506963729858398
1483928608103,0.13033580780029297,0.012183070182800293,-0.08380603790283203
1483928608278,0.1375579833984375,-0.003962039947509766,-0.0889272689819336
1483928608463,0.17124557495117188,-0.0039042234420776367,-0.09820747375488281
1483928608645,0.17973804473876953,-0.0038460493087768555,-0.04680490493774414
1483928608819,0.13660526275634766,-0.013472557067871094,-0.08742237091064453
1483928609004,0.15369701385498047,-0.018199920654296875,-0.07548856735229492
1483928609182,0.17378520965576172,-0.007995963096618652,-0.09631013870239258
1483928609360,0.19947242736816406,-0.022732019424438477,-0.10045194625854492
1483928609544,0.2069244384765625,-0.00550997257232666,-0.03453969955444336
1483928609724,0.1755533218383789,0.007600307464599609,-0.03701353073120117
1483928609903,0.20090389251708984,-1.6582012176513672E-4,0.004141330718994141
1483928610084,0.1990795135498047,0.028705954551696777,-0.0038309097290039063
1483928610268,0.1606130599975586,0.02450418472290039,-0.016843318939208984
1483928610444,0.19647979736328125,0.036371588706970215,1.9931793212890625E-4
1483928610622,0.17848682403564453,0.038094520568847656,-0.011976242065429688
1483928610801,0.17265701293945313,0.03172624111175537,-0.002864360809326172
1483928610985,0.20740127563476563,0.04092240333557129,-0.035430908203125
1483928611165,0.20414066314697266,0.027707815170288086,-0.022630691528320313
1483928611341,0.18877887725830078,0.029239416122436523,-0.037165164947509766
1483928611526,0.1933126449584961,0.027043938636779785,-0.05307579040527344
1483928611707,0.2021017074584961,0.023147225379943848,-0.015341758728027344
1483928611882,0.19209671020507813,0.015543103218078613,-0.039899349212646484
1483928612066,0.18075942993164063,0.044910311698913574,-0.04565238952636719
1483928612247,0.18711471557617188,0.023659706115722656,-0.05518960952758789
1483928612426,0.19067859649658203,0.02407693862915039,-0.0470271110534668
1483928612607,0.18712902069091797,0.0305403470993042,-0.04679250717163086
1483928612786,0.1678905487060547,0.020821690559387207,-0.015087127685546875
1483928612967,0.16089344024658203,0.020087480545043945,-0.044968605041503906
1483928613142,0.19701671600341797,0.02705395221710205,-0.0463719367980957
1483928613323,0.2018566131591797,0.051398396492004395,-0.0546417236328125
1483928613508,0.19469833374023438,0.023468494415283203,-0.01450347900390625
1483928613683,0.1900014877319336,0.015586614608764648,-0.026676177978515625
1483928613863,0.1849822998046875,0.05719149112701416,-0.029479026794433594
1483928614048,0.20124530792236328,0.0437464714050293,-0.05098295211791992
1483928614226,0.19254684448242188,0.015921831130981445,-0.041710853576660156
1483928614404,0.19507122039794922,0.02024543285369873,-0.03279829025268555
1483928614589,0.19217586517333984,0.00341641902923584,-0.03003549575805664
1483928614769,0.17360973358154297,0.017499208450317383,-0.0379481315612793
1483928614948,0.18340778350830078,0.02195119857788086,-0.030010223388671875
1483928615130,0.18986988067626953,0.03959310054779053,-0.03920316696166992
1483928615306,0.18804264068603516,0.08087158203125,-0.026357173919677734
1483928615490,0.20319080352783203,0.05887472629547119,-0.026328086853027344
1483928615670,0.23424625396728516,0.04618263244628906,0.01180124282836914
1483928615845,0.22919845581054688,0.04450798034667969,-0.021625518798828125
1483928616031,0.17429161071777344,0.05899500846862793,0.005366325378417969
1483928616206,0.18085765838623047,0.06768250465393066,-0.042084693908691406
1483928616386,0.17603397369384766,0.07275378704071045,-0.056735992431640625
1483928616570,0.20792579650878906,0.04288041591644287,-0.023549556732177734
1483928616751,0.19994068145751953,0.028879642486572266,-0.01801013946533203
1483928616928,0.19463157653808594,0.039975762367248535,-0.02803516387939453
1483928617111,0.17256641387939453,0.02554452419281006,-0.039730072021484375
1483928617291,0.1827707290649414,0.044539690017700195,-0.03721046447753906
1483928617471,0.15564441680908203,0.020655035972595215,-0.0675358772277832
1483928617651,0.15988731384277344,0.012904524803161621,-0.10226678848266602
1483928617827,0.19576454162597656,0.008629679679870605,-0.04813575744628906
1483928618012,0.16597843170166016,0.02887749671936035,-0.06703329086303711
1483928618190,0.1813945770263672,0.013494610786437988,-0.06798648834228516
1483928618367,0.13295936584472656,0.01118457317352295,-0.14072275161743164
1483928618552,0.1476001739501953,-0.004639148712158203,-0.13825511932373047
1483928618733,0.11716175079345703,0.01270449161529541,-0.14522266387939453
1483928618908,0.13762760162353516,0.0023682117462158203,-0.1627206802368164
1483928619093,0.14242076873779297,-0.015166163444519043,-0.12953853607177734
1483928619273,0.1308755874633789,0.017027854919433594,-0.12007808685302734
1483928619451,0.12774372100830078,0.0032805204391479492,-0.1057119369506836
1483928619633,0.18261241912841797,0.0048580169677734375,-0.12077045440673828
1483928619813,0.1860504150390625,0.01405322551727295,-0.07079696655273438
1483928619994,0.1542806625366211,0.007071733474731445,-0.09146881103515625
1483928620174,0.16241168975830078,0.02854454517364502,-0.09221458435058594
1483928620350,0.1389474868774414,-0.00936126708984375,-0.09500837326049805
1483928620533,0.1583538055419922,0.025481700897216797,-0.09742069244384766
1483928620714,0.17438316345214844,0.021625518798828125,-0.08663129806518555
1483928620890,0.16214561462402344,0.040140628814697266,-0.08402299880981445
1483928621075,0.17889881134033203,0.007970690727233887,-0.1133732795715332
1483928621254,0.20172786712646484,0.08106577396392822,-0.07126331329345703
1483928621430,0.15826892852783203,0.052562713623046875,-0.07485437393188477
1483928621615,0.1336050033569336,0.055161118507385254,-0.05790233612060547
1483928621795,0.14858245849609375,0.04995429515838623,-0.06605243682861328
1483928621976,0.16575336456298828,0.03959858417510986,-0.06651782989501953
1483928622155,0.1699533462524414,0.027773380279541016,-0.08221244812011719
1483928622333,0.15425968170166016,0.05324983596801758,-0.10763120651245117
1483928622514,0.18429946899414063,0.07010352611541748,-0.07560968399047852
1483928622696,0.17394638061523438,0.06759798526763916,-0.05113649368286133
1483928622872,0.1607379913330078,0.060480356216430664,-0.09957170486450195
1483928623056,0.19060993194580078,0.008849859237670898,-0.026267528533935547
1483928623237,0.16570758819580078,0.047415733337402344,-0.0460352897644043
1483928623412,0.13937091827392578,0.04333376884460449,-0.07318830490112305
1483928623596,0.2022409439086914,0.06194329261779785,-0.0363774299621582
1483928623774,0.17104053497314453,0.042650580406188965,-0.07311010360717773
1483928623953,0.17360877990722656,0.001885533332824707,-0.0722799301147461
1483928624137,0.15507888793945313,0.029340267181396484,-0.045069217681884766
1483928624318,0.17076396942138672,0.03280746936798096,-0.059029579162597656
1483928624498,0.17875957489013672,0.03116142749786377,-0.06523656845092773
1483928624677,0.18359756469726563,-0.012848138809204102,-0.048865318298339844
1483928624854,0.14281272888183594,0.007346510887145996,-0.048272132873535156
1483928625038,0.14640331268310547,0.03220534324645996,-0.07985115051269531
1483928625218,0.17538738250732422,0.010206341743469238,-0.06618165969848633
1483928625395,0.16121768951416016,-0.015720486640930176,-0.06007814407348633
1483928625579,0.1465139389038086,0.018030762672424316,-0.055928707122802734
1483928625759,0.16791915893554688,0.0408782958984375,-0.05361795425415039
1483928625934,0.1776580810546875,0.0057413578033447266,-0.05380725860595703
1483928626119,0.17441082000732422,0.021239757537841797,-0.06671714782714844
1483928626298,0.1819591522216797,0.008194804191589355,-0.0670771598815918
1483928626477,0.16062068939208984,0.01565837860107422,-0.08112144470214844
1483928626660,0.14875316619873047,0.018884658813476563,-0.061553001403808594
1483928626841,0.15655803680419922,0.024503231048583984,-0.053034305572509766
1483928627020,0.1947917938232422,-0.0036230087280273438,-0.06291580200195313
1483928627198,0.16266536712646484,0.017435789108276367,-0.04657459259033203
1483928627386,0.16646957397460938,0.024840593338012695,-0.06443214416503906
1483928627561,0.18291664123535156,0.032788634300231934,-0.05265235900878906
1483928627741,0.1603717803955078,-0.004472613334655762,-0.039904117584228516
1483928627916,0.15730953216552734,0.04149651527404785,-0.048952579498291016
1483928628101,0.17455577850341797,0.037261247634887695,-0.03180122375488281
1483928628283,0.1995229721069336,0.026865243911743164,-0.03516817092895508
1483928628457,0.17588424682617188,0.035389065742492676,-0.040377140045166016
1483928628642,0.1748514175415039,0.04047584533691406,-0.06142902374267578
1483928628822,0.19105052947998047,0.02136695384979248,-0.04658651351928711
1483928628997,0.16210079193115234,0.04659450054168701,-0.08562755584716797
1483928629181,0.1724224090576172,0.03733623027801514,-0.058606624603271484
1483928629361,0.17397022247314453,0.060968756675720215,-0.0634164810180664
1483928629542,0.19581985473632813,0.03498280048370361,-0.07391071319580078
1483928629723,0.14806079864501953,0.004316210746765137,-0.0931711196899414
1483928629902,0.11811542510986328,0.024924874305725098,-0.10705184936523438
1483928630083,0.17592525482177734,0.022212862968444824,-0.06077384948730469
1483928630263,0.14605140686035156,0.02980363368988037,-0.07656097412109375
1483928630439,0.17816543579101563,0.017069101333618164,-0.11209297180175781
1483928630623,0.14518070220947266,0.021565556526184082,-0.08409976959228516
1483928630802,0.15267276763916016,0.03147625923156738,-0.10675907135009766
1483928630979,0.15230941772460938,0.03523540496826172,-0.10402250289916992
1483928631164,0.14937210083007813,-0.002439737319946289,-0.07424068450927734
1483928631341,0.1548452377319336,0.045047640800476074,-0.09469175338745117
1483928631522,0.12364578247070313,0.07759642601013184,-0.04352617263793945
1483928631704,0.1771392822265625,0.04281353950500488,-0.08654642105102539
1483928631884,0.17455291748046875,0.06537365913391113,-0.057291507720947266
1483928632065,0.1791677474975586,0.027521729469299316,-0.06685161590576172
1483928632245,0.14599895477294922,0.03759300708770752,-0.0629262924194336
1483928632425,0.14168167114257813,0.05286097526550293,-0.0743412971496582
1483928632602,0.16542530059814453,0.03961181640625,-0.09130859375
1483928632785,0.16591167449951172,0.025176525115966797,-0.10728025436401367
1483928632961,0.1711139678955078,0.013074517250061035,-0.07231330871582031
1483928633146,0.1302480697631836,0.06066751480102539,-0.06737613677978516
1483928633326,0.12616443634033203,0.023486018180847168,-0.10347890853881836
1483928633501,0.1292867660522461,0.06523525714874268,-0.09778070449829102
1483928633684,0.17401409149169922,0.056555986404418945,-0.09458112716674805
1483928633866,0.17114830017089844,0.03426992893218994,-0.11267471313476563
1483928634047,0.14868545532226563,0.036316633224487305,-0.09866142272949219
1483928634227,0.17395305633544922,-0.0020651817321777344,-0.07151126861572266
1483928634405,0.13837814331054688,0.03601062297821045,-0.03448820114135742
1483928634586,0.15962982177734375,0.03803229331970215,-0.02314281463623047
1483928634767,0.2365274429321289,0.021518588066101074,-0.05158233642578125
1483928634947,0.1994152069091797,-0.006388545036315918,-0.021750450134277344
1483928635128,0.1919536590576172,0.03929126262664795,-0.01917266845703125
1483928635308,0.18131065368652344,0.025970935821533203,-0.04525470733642578
1483928635484,0.1961965560913086,-0.014088988304138184,-0.11272287368774414
1483928635668,0.16824054718017578,0.012150764465332031,-0.1059885025024414
1483928635848,0.17580699920654297,-0.00858914852142334,-0.08472251892089844
1483928636024,0.14574623107910156,-0.015754103660583496,-0.08314847946166992
1483928636207,0.13425731658935547,-0.001872420310974121,-0.06408548355102539
1483928636389,0.1843891143798828,0.07186198234558105,-0.0644378662109375
1483928636569,0.2161884307861328,-0.036489129066467285,-0.0423736572265625
1483928636749,0.1571369171142578,-0.016987323760986328,-0.0724334716796875
1483928636929,0.13817882537841797,-0.006760835647583008,-0.08177471160888672
1483928637110,0.15895557403564453,0.008679628372192383,-0.06856107711791992
1483928637288,0.1778392791748047,0.007066845893859863,-0.10148048400878906
1483928637465,0.16921138763427734,-0.018946051597595215,-0.13442754745483398
1483928637651,0.18874359130859375,-0.01173865795135498,-0.09736013412475586
1483928637828,0.15071868896484375,-0.002056598663330078,-0.12915706634521484
1483928638006,0.15538978576660156,0.010142087936401367,-0.12032842636108398
1483928638185,0.13692283630371094,0.016781926155090332,-0.12652349472045898
1483928638370,0.12444686889648438,0.006961345672607422,-0.11438989639282227
1483928638546,0.1434793472290039,-0.005566954612731934,-0.11288976669311523
1483928638734,0.1451587677001953,-0.013136506080627441,-0.09360313415527344
1483928638911,0.14801502227783203,-0.014611244201660156,-0.09584617614746094
1483928639090,0.15703201293945313,0.009881377220153809,-0.1036691665649414
1483928639271,0.18943309783935547,0.021044254302978516,-0.1086587905883789
1483928639450,0.155853271484375,0.011732816696166992,-0.12918710708618164
1483928639631,0.13408660888671875,0.016771674156188965,-0.14018821716308594
1483928639812,0.13293743133544922,0.011876344680786133,-0.1290740966796875
1483928639988,0.15242576599121094,-0.010703444480895996,-0.13674163818359375
1483928640171,0.16275596618652344,-0.02155888080596924,-0.13962173461914063
1483928640352,0.1534423828125,0.0048863887786865234,-0.12534379959106445
1483928640528,0.13974857330322266,0.014752507209777832,-0.11012077331542969
1483928640712,0.13089561462402344,0.018510937690734863,-0.10365724563598633
1483928640892,0.14642906188964844,0.016896486282348633,-0.1258554458618164
1483928641069,0.16499614715576172,0.01547849178314209,-0.11957216262817383
1483928641253,0.15279865264892578,0.018561482429504395,-0.12361717224121094
1483928641432,0.15615367889404297,0.00842440128326416,-0.11356210708618164
1483928641614,0.15235137939453125,0.02359449863433838,-0.11154699325561523
1483928641794,0.14047622680664063,0.020708203315734863,-0.14945125579833984
1483928641972,0.11986732482910156,-0.010236620903015137,-0.11910772323608398
1483928642154,0.21082019805908203,-0.00136566162109375,-0.061635494232177734
1483928642334,0.1205434799194336,0.031145334243774414,-0.10820484161376953
1483928642511,0.10277938842773438,0.011280417442321777,-0.17049503326416016
1483928642695,0.12197303771972656,-0.003887653350830078,-0.16114425659179688
1483928642875,0.13976001739501953,-0.011659741401672363,-0.11951684951782227
1483928643051,0.16806793212890625,-0.0031709671020507813,-0.11678361892700195
1483928643235,0.12257194519042969,0.01844489574432373,-0.13379430770874023
1483928643415,0.134368896484375,-0.01705801486968994,-0.1628279685974121
1483928643591,0.11758136749267578,-0.015824437141418457,-0.13765335083007813
1483928643776,0.13808917999267578,-0.006125211715698242,-0.13375234603881836
1483928643956,0.1729745864868164,-0.014873385429382324,-0.13971948623657227
1483928644135,0.16349315643310547,-0.03206431865692139,-0.13690900802612305
1483928644316,0.1562976837158203,-0.007062435150146484,-0.12839174270629883
1483928644493,0.13443374633789063,-0.006952524185180664,-0.1311483383178711
1483928644676,0.15561676025390625,-0.005336642265319824,-0.12638568878173828
1483928644857,0.13899898529052734,0.01846635341644287,-0.1193990707397461
1483928645032,0.1582355499267578,0.01884472370147705,-0.11469888687133789
1483928645215,0.15582752227783203,0.012872099876403809,-0.12360906600952148
1483928645397,0.1401081085205078,-0.0032911300659179688,-0.12294292449951172
1483928645573,0.15371131896972656,0.009077072143554688,-0.10065317153930664
1483928645757,0.15483951568603516,-0.0071527957916259766,-0.09310293197631836
1483928645937,0.12056636810302734,0.01077258586883545,-0.09984016418457031
1483928646113,0.1676959991455078,0.022693514823913574,-0.08501815795898438
1483928646298,0.151824951171875,0.01051485538482666,-0.1075139045715332
1483928646478,0.1547842025756836,0.004453778266906738,-0.1200709342956543
1483928646653,0.1588888168334961,0.00284576416015625,-0.1068415641784668
1483928646838,0.16237926483154297,0.00817561149597168,-0.09118509292602539
1483928647021,0.16286849975585938,0.025978922843933105,-0.07545948028564453
1483928647196,0.1562204360961914,0.012035012245178223,-0.09922981262207031
1483928647376,0.14229488372802734,0.02966594696044922,-0.09614086151123047
1483928647555,0.2022266387939453,-0.02021920680999756,-0.08917808532714844
1483928647740,0.18886566162109375,0.044446468353271484,-0.05942726135253906
1483928647920,0.1395883560180664,0.022415518760681152,-0.07755184173583984
1483928648095,0.1258697509765625,0.03446388244628906,0.014716625213623047
1483928648280,0.14499950408935547,0.04235410690307617,-0.06576156616210938
1483928648461,0.12914752960205078,0.03995943069458008,-0.10780954360961914
1483928648635,0.1299571990966797,0.010355114936828613,-0.10495948791503906
1483928648816,0.19807147979736328,0.017781734466552734,-0.008329391479492188
1483928649001,0.18332958221435547,5.065202713012695E-4,-0.03215312957763672
1483928649181,0.21441173553466797,0.0091475248336792,-0.03483390808105469
1483928649360,0.2606477737426758,0.02413201332092285,-0.11168384552001953
1483928649543,0.08687686920166016,0.009766221046447754,-0.16275596618652344
1483928649721,0.2598409652709961,0.0026766061782836914,0.08994626998901367
1483928649899,0.24389076232910156,0.022556424140930176,-0.023870468139648438
1483928650077,0.2139148712158203,0.02754652500152588,-0.08771657943725586
1483928650260,0.21308040618896484,-0.010813355445861816,-0.07006263732910156
1483928650442,0.17134380340576172,0.007552027702331543,-0.07102060317993164
1483928650617,0.16819095611572266,-0.019641637802124023,-0.051770687103271484
1483928650801,0.19587993621826172,-0.007846593856811523,-0.060955047607421875
1483928650982,0.1736288070678711,0.01960170269012451,-0.020525455474853516
1483928651158,0.19678592681884766,0.015266895294189453,-0.07411766052246094
1483928651342,0.15307235717773438,0.02302837371826172,-0.004851818084716797
1483928651523,0.19986629486083984,-0.0017260313034057617,-0.013060569763183594
1483928651700,0.1547393798828125,0.021556615829467773,-0.024135112762451172
1483928651883,0.13544940948486328,0.024018287658691406,-0.06930971145629883
1483928652062,0.1844310760498047,0.011391520500183105,-0.03425121307373047
1483928652242,0.15565872192382813,0.031984806060791016,-0.015933990478515625
1483928652423,0.1802845001220703,0.05260956287384033,-0.06326532363891602
1483928652603,0.1985950469970703,0.025377869606018066,-0.024055004119873047
1483928652782,0.19365978240966797,0.020277738571166992,-0.044193267822265625
1483928652964,0.15854358673095703,0.01662588119506836,-0.059676170349121094
1483928653140,0.1415557861328125,0.028215527534484863,-0.03615093231201172
1483928653324,0.1819133758544922,0.01502692699432373,-0.0254974365234375
1483928653502,0.18357467651367188,0.023254036903381348,-0.03394269943237305
1483928653684,0.19115447998046875,0.014572739601135254,-0.06860208511352539
1483928653860,0.20945167541503906,0.03007042407989502,-0.05785655975341797
1483928654045,0.1802816390991211,0.030602693557739258,-0.021745681762695313
1483928654225,0.1546306610107422,0.02088475227355957,-0.023944377899169922
1483928654401,0.16299915313720703,0.062376976013183594,-0.11819648742675781
1483928654583,0.18610000610351563,0.04349076747894287,-0.10108089447021484
1483928654766,0.1785106658935547,0.007417917251586914,-0.09682798385620117
1483928654945,0.15598392486572266,0.008707046508789063,-0.08367013931274414
1483928655121,0.175689697265625,0.006845355033874512,-0.039347171783447266
1483928655306,0.16173553466796875,-0.009583711624145508,-0.06788873672485352
1483928655486,0.16101360321044922,-0.004073143005371094,-0.0465545654296875
1483928655665,0.18539905548095703,9.65118408203125E-4,-0.04385852813720703
1483928655846,0.17916393280029297,0.006397366523742676,-0.054323673248291016
1483928656027,0.19048690795898438,0.007936716079711914,-0.04818868637084961
1483928656207,0.1833639144897461,-0.004899740219116211,-0.030751705169677734
1483928656387,0.15743732452392578,0.010490179061889648,-0.0637807846069336
1483928656567,0.1573476791381836,0.03623545169830322,-0.05972862243652344
1483928656748,0.13349628448486328,0.0555340051651001,-0.08196449279785156
1483928656928,0.18482017517089844,0.04463005065917969,-0.07910537719726563
1483928657105,0.16379833221435547,0.03129005432128906,-0.09260129928588867
1483928657288,0.138671875,0.011824607849121094,-0.1033787727355957
1483928657468,0.1439342498779297,0.05397975444793701,-0.06934165954589844
1483928657644,0.15598201751708984,0.03571021556854248,-0.09228515625
1483928657829,0.15956974029541016,0.03393876552581787,-0.09308099746704102
1483928658009,0.10570049285888672,0.004593253135681152,-0.13428783416748047
1483928658184,0.14859771728515625,0.03359341621398926,-0.12433576583862305
1483928658369,0.1883411407470703,0.011302947998046875,-0.08693313598632813
1483928658550,0.16518211364746094,0.03469228744506836,-0.09705448150634766
1483928658728,0.12224864959716797,0.008313655853271484,-0.1294550895690918
1483928658908,0.14087772369384766,0.05032050609588623,-0.1345968246459961
1483928659088,0.13516807556152344,0.03514289855957031,-0.14493799209594727
1483928659271,0.1312398910522461,0.03894186019897461,-0.14695405960083008
1483928659451,0.11703300476074219,0.03144216537475586,-0.15689754486083984
1483928659627,0.11699485778808594,0.03429889678955078,-0.15165328979492188
1483928659811,0.12100982666015625,0.027921319007873535,-0.10806798934936523
1483928659990,0.1284656524658203,0.014081597328186035,-0.13740253448486328
1483928660166,0.14688873291015625,0.03288710117340088,-0.11860227584838867
1483928660351,0.15304946899414063,0.012174487113952637,-0.1128687858581543
1483928660531,0.10750102996826172,0.03910839557647705,-0.10172462463378906
1483928660706,0.12621593475341797,0.03602337837219238,-0.11565208435058594
1483928660891,0.1400165557861328,0.050107479095458984,-0.11046600341796875
1483928661071,0.1569833755493164,0.041829824447631836,-0.120025634765625
1483928661250,0.18361759185791016,0.02048039436340332,-0.1369023323059082
1483928661437,0.15433883666992188,0.021405339241027832,-0.10906028747558594
1483928661611,0.14172649383544922,0.04062795639038086,-0.1027226448059082
1483928661790,0.13209819793701172,0.04836905002593994,-0.1207876205444336
1483928661972,0.1466846466064453,0.04406452178955078,-0.10786199569702148
1483928662148,0.16310405731201172,0.0342329740524292,-0.11216974258422852
1483928662333,0.12554550170898438,0.038501858711242676,-0.10717248916625977
1483928662513,0.13949298858642578,0.039368271827697754,-0.11057186126708984
1483928662688,0.1381664276123047,0.045792222023010254,-0.09348201751708984
1483928662871,0.12553977966308594,0.053417325019836426,-0.1096043586730957
1483928663053,0.1492624282836914,0.0446552038192749,-0.12000226974487305
1483928663229,0.1453390121459961,0.031061530113220215,-0.10587120056152344
1483928663414,0.14873218536376953,0.03534114360809326,-0.13801002502441406
1483928663594,0.1541576385498047,0.05153465270996094,-0.12196540832519531
1483928663773,0.15138912200927734,0.011246562004089355,-0.10239076614379883
1483928663950,0.14094924926757813,0.04719257354736328,-0.09581851959228516
1483928664132,0.15861129760742188,0.02318120002746582,-0.08753824234008789
1483928664314,0.1467132568359375,0.04414522647857666,-0.11494207382202148
1483928664495,0.16863059997558594,0.018259406089782715,-0.14171171188354492
1483928664672,0.15747547149658203,0.05856752395629883,-0.09079980850219727
1483928664851,0.13952255249023438,0.08098828792572021,-0.08510684967041016
1483928665033,0.13819313049316406,0.05689847469329834,-0.09758424758911133
1483928665211,0.14055824279785156,0.09344446659088135,-0.0659031867980957
1483928665395,0.16058349609375,0.09121084213256836,-0.06168937683105469
1483928665576,0.2048206329345703,0.004363298416137695,-0.08491230010986328
1483928665751,0.12961101531982422,0.042249441146850586,-0.13898038864135742
1483928665937,0.124359130859375,0.03447723388671875,-0.13547563552856445
1483928666116,0.15720844268798828,0.03573012351989746,-0.1486215591430664
1483928666296,0.16167640686035156,0.022575736045837402,-0.14087295532226563
1483928666476,0.1219491958618164,0.03141283988952637,-0.13910531997680664
1483928666653,0.13916969299316406,0.024466395378112793,-0.12691020965576172
1483928666837,0.1629810333251953,-0.004059195518493652,-0.14744186401367188
1483928667017,0.13434982299804688,0.027343392372131348,-0.1345996856689453
1483928667193,0.12012195587158203,-0.002087831497192383,-0.13889741897583008
1483928667377,0.1308155059814453,0.006763815879821777,-0.15178680419921875
1483928667557,0.11946296691894531,0.013381719589233398,-0.1530437469482422
1483928667733,0.15797996520996094,-0.011923909187316895,-0.15935182571411133
1483928667916,0.12915515899658203,-0.012718558311462402,-0.1295766830444336
1483928668098,0.18062782287597656,0.004394412040710449,-0.15143728256225586
1483928668273,0.19278240203857422,-0.023836731910705566,-0.1369609832763672
1483928668456,0.13175487518310547,-0.006116390228271484,-0.13248491287231445
1483928668638,0.13259220123291016,0.013117551803588867,-0.14687633514404297
1483928668819,0.10271358489990234,0.003991484642028809,-0.1263570785522461
1483928668996,0.13055706024169922,0.03247833251953125,-0.14198970794677734
1483928669175,0.1278228759765625,0.009098649024963379,-0.13561773300170898
1483928669358,0.14323806762695313,0.008323907852172852,-0.1494441032409668
1483928669540,0.12742233276367188,0.012557744979858398,-0.11543607711791992
1483928669718,0.1555471420288086,-0.021727323532104492,-0.10228443145751953
1483928669900,0.1280832290649414,0.004317283630371094,-0.09688997268676758
1483928670080,0.13642406463623047,0.03320026397705078,-0.11110830307006836
1483928670255,0.17177391052246094,0.023770809173583984,-0.159912109375
1483928670439,0.1408233642578125,0.011136054992675781,-0.12228059768676758
1483928670620,0.1286296844482422,0.03873145580291748,-0.11616039276123047
1483928670796,0.15009117126464844,0.024440407752990723,-0.08668756484985352
1483928670979,0.16901493072509766,0.042275309562683105,-0.0768122673034668
1483928671160,0.14057350158691406,0.053028106689453125,-0.024368762969970703
1483928671341,0.1464405059814453,0.0829843282699585,-0.034668922424316406
1483928671521,0.12812423706054688,0.05947732925415039,-0.08542490005493164
1483928671706,0.16706562042236328,0.06617140769958496,-0.09079980850219727
1483928671879,0.14449024200439453,0.06121826171875,-0.06732463836669922
1483928672061,0.17720603942871094,0.05150914192199707,-0.08587646484375
1483928672237,0.1589031219482422,0.042284607887268066,-0.06571102142333984
1483928672422,0.2242259979248047,0.03928196430206299,-0.035068511962890625
1483928672602,0.22295665740966797,0.05043435096740723,-0.06646728515625
1483928672777,0.12118244171142578,0.03525865077972412,-0.14545583724975586
1483928672965,0.15311431884765625,0.05463576316833496,-0.14128398895263672
1483928673143,0.15055274963378906,0.029259562492370605,-0.12735509872436523
1483928673321,0.1657695770263672,0.05714714527130127,-0.04109525680541992
1483928673503,0.13500690460205078,0.06301701068878174,-0.0836939811706543
1483928673683,0.1610126495361328,0.07669222354888916,-0.06715726852416992
1483928673863,0.26365184783935547,0.022763848304748535,0.019956588745117188
1483928674043,0.2119741439819336,0.06315851211547852,-0.08977317810058594
1483928674221,0.1308917999267578,0.0775994062423706,-0.1344757080078125
1483928674404,0.19881153106689453,0.06648015975952148,-0.015475273132324219
1483928674584,0.13401126861572266,0.09147119522094727,-0.08291864395141602
1483928674761,0.1851949691772461,0.06444978713989258,-0.08210325241088867
1483928674944,0.19252872467041016,0.06215071678161621,-0.07817888259887695
1483928675124,0.15506267547607422,0.08021128177642822,-0.120697021484375
1483928675300,0.11396408081054688,0.030479907989501953,-0.17110824584960938
1483928675485,0.1462106704711914,0.01853048801422119,-0.06275367736816406
1483928675665,0.16768169403076172,-0.015084147453308105,-0.12591838836669922
1483928675841,0.17784881591796875,-0.016678690910339355,-0.09372091293334961
1483928676025,0.18407917022705078,-0.009639263153076172,-0.09742927551269531
1483928676206,0.14211177825927734,-0.009416937828063965,-0.06177520751953125
1483928676386,0.15751266479492188,0.0045049190521240234,-0.06382942199707031
1483928676565,0.1726245880126953,-0.018414735794067383,-0.05353116989135742
1483928676749,0.1922016143798828,-0.046112656593322754,-0.045345306396484375
1483928676925,0.19484710693359375,-0.023665189743041992,-0.05970048904418945
1483928677106,0.18141651153564453,-0.008454442024230957,-0.011774539947509766
1483928677282,0.19136905670166016,-0.008326172828674316,-0.01847982406616211
1483928677467,0.19669246673583984,-0.006413102149963379,-0.03261852264404297
1483928677647,0.21817970275878906,2.2804737091064453E-4,-0.03948211669921875
1483928677822,0.2051677703857422,-0.013648509979248047,-0.019823074340820313
1483928678007,0.18497848510742188,5.8746337890625E-4,-0.008234500885009766
1483928678187,0.1853618621826172,-0.012459635734558105,-0.041056156158447266
1483928678363,0.1946563720703125,-0.012490630149841309,-0.022713184356689453
1483928678547,0.2048330307006836,0.007669806480407715,-0.013266563415527344
1483928678728,0.1952838897705078,-0.004347324371337891,-0.047446250915527344
1483928678908,0.19062042236328125,-0.012316465377807617,-0.020588397979736328
1483928679088,0.20484256744384766,-6.657838821411133E-4,-0.07486915588378906
1483928679264,0.11344146728515625,0.0413663387298584,-0.0785822868347168
1483928679447,0.19280624389648438,-0.043485164642333984,0.007609367370605469
1483928679626,0.35343170166015625,-0.03408050537109375,0.10257434844970703
1483928679804,0.2184610366821289,-0.04143667221069336,-0.0025343894958496094
1483928679988,0.1644124984741211,-0.034194231033325195,-0.045691490173339844
1483928680164,0.21674060821533203,0.0033636093139648438,-0.014477252960205078
1483928680345,0.23890113830566406,-0.02726733684539795,-0.027038097381591797
1483928680528,0.2329082489013672,-0.027004599571228027,0.0018863677978515625
1483928680709,0.172607421875,-4.7719478607177734E-4,0.036772727966308594
1483928680887,0.1488199234008789,-0.007886290550231934,0.060904502868652344
1483928681068,0.2955646514892578,0.03938567638397217,0.10751056671142578
1483928681251,0.2968301773071289,-0.027326345443725586,-0.05307912826538086
