timestamp,ax,ay,az
1481799923806,-8.908824920654297,-1.7399860620498657,3.2842462062835693
1481799923986,-8.892663955688477,-1.7549498081207275,3.314173698425293
1481799924163,-8.91181755065918,-1.7286136150360107,3.289034605026245
1481799924346,-8.923190116882324,-1.7357962131500244,3.264493942260742
1481799924524,-8.91421127319336,-1.73519766330719,3.2794578075408936
1481799924707,-8.951920509338379,-1.7190368175506592,3.268085241317749
1481799924887,-8.919598579406738,-1.7082629203796387,3.2758665084838867
1481799925067,-8.919598579406738,-1.7693150043487549,3.287238836288452
1481799925249,-8.922591209411621,-1.731606364250183,3.2770636081695557
1481799925426,-8.974066734313965,-1.7274165153503418,3.2423477172851563
1481799925603,-8.893860816955566,-1.7830817699432373,3.288435935974121
1481799925786,-8.8878755569458,-1.7884687185287476,3.271078109741211
1481799925968,-8.878896713256836,-1.764526605606079,3.265092611312866
1481799926144,-8.904036521911621,-1.725022315979004,3.2632968425750732
1481799926328,-8.875904083251953,-1.7094600200653076,3.2632968425750732
1481799926510,-8.909422874450684,-1.746570110321045,3.268085241317749
1481799926684,-8.901641845703125,-1.7369933128356934,3.266289710998535
1481799926869,-8.920795440673828,-1.7304092645645142,3.290830135345459
1481799927049,-8.898649215698242,-1.7040730714797974,3.2836475372314453
1481799927229,-8.966285705566406,-1.7268179655075073,3.286041736602783
1481799927409,-8.913613319396973,-1.7573440074920654,3.2770636081695557
1481799927586,-8.910021781921387,-1.7747019529342651,3.287238836288452
1481799927770,-8.910619735717773,-1.7393875122070313,3.271676540374756
1481799927948,-8.96149730682373,-1.7519570589065552,3.273472309112549
1481799928125,-8.91301441192627,-1.7705121040344238,3.2620997428894043
1481799928306,-8.927379608154297,-1.7274165153503418,3.272873640060425
1481799928486,-8.900444984436035,-1.777694821357727,3.2848446369171143
1481799928665,-8.967482566833496,-1.6484078168869019,3.316567897796631
1481799928851,-8.87291145324707,-1.8160020112991333,3.271078109741211
1481799929031,-8.878896713256836,-1.7615338563919067,3.27227520942688
1481799929206,-8.925583839416504,-1.7585411071777344,3.2848446369171143
1481799929389,-8.892065048217773,-1.7363947629928589,3.272873640060425
1481799929570,-8.920196533203125,-1.7489643096923828,3.2842462062835693
1481799929749,-8.923788070678711,-1.7387889623641968,3.248333215713501
1481799929932,-8.921992301940918,-1.7304092645645142,3.271676540374756
1481799930110,-8.896254539489746,-1.7699135541915894,3.2758665084838867
1481799930293,-8.91540813446045,-1.734000563621521,3.2788591384887695
1481799930473,-8.984241485595703,-1.721431016921997,3.2537200450897217
1481799930648,-8.878896713256836,-1.8189947605133057,3.266289710998535
1481799930833,-8.87829875946045,-1.7753005027770996,3.3057940006256104
1481799931013,-8.923190116882324,-1.7304092645645142,3.265092611312866
1481799931188,-8.905233383178711,-1.7345991134643555,3.266289710998535
1481799931380,-8.884882926940918,-1.79146146774292,3.286041736602783
1481799931554,-8.845377922058105,-1.734000563621521,3.2746694087982178
1481799931729,-8.91421127319336,-1.7268179655075073,3.291428804397583
1481799931913,-8.923788070678711,-1.7597382068634033,3.2842462062835693
1481799932094,-8.901042938232422,-1.7747019529342651,3.2776620388031006
1481799932274,-8.909422874450684,-1.7399860620498657,3.267486810684204
1481799932450,-8.967482566833496,-1.721431016921997,3.2525229454040527
1481799932630,-8.923788070678711,-1.765723705291748,3.2998085021972656
1481799932814,-8.93037223815918,-1.7531541585922241,3.2620997428894043
1481799932993,-8.887276649475098,-1.8285715579986572,3.288435935974121
1481799933171,-8.901042938232422,-1.7962498664855957,3.267486810684204
1481799933355,-8.938153266906738,-1.7286136150360107,3.264493942260742
1481799933533,-8.916605949401855,-1.732803463935852,3.266289710998535
1481799933710,-8.917802810668945,-1.7585411071777344,3.272873640060425
1481799933893,-8.9680814743042,-1.7118542194366455,3.269282341003418
1481799934074,-8.89445972442627,-1.777694821357727,3.267486810684204
1481799934252,-8.904036521911621,-1.7597382068634033,3.28963303565979
1481799934433,-8.91181755065918,-1.7741034030914307,3.265092611312866
1481799934616,-8.917203903198242,-1.766920804977417,3.2567129135131836
1481799934796,-8.936956405639648,-1.7334020137786865,3.2417490482330322
1481799934978,-8.885480880737305,-1.7920600175857544,3.288435935974121
1481799935153,-8.900444984436035,-1.7585411071777344,3.2770636081695557
1481799935336,-8.905831336975098,-1.7435773611068726,3.2956185340881348
1481799935517,-8.918999671936035,-1.7633295059204102,3.267486810684204
1481799935692,-8.972869873046875,-1.7070658206939697,3.2585084438323975
1481799935876,-8.917203903198242,-1.7615338563919067,3.2782607078552246
1481799936057,-8.921394348144531,-1.6747441291809082,3.2118215560913086
1481799936247,-8.848370552062988,-1.7393875122070313,3.3734302520751953
1481799936418,-8.890868186950684,-1.7872716188430786,3.2620997428894043
1481799936594,-8.908226013183594,-1.6819267272949219,3.307589530944824
1481799936774,-8.923788070678711,-1.7573440074920654,3.28963303565979
1481799936958,-8.859743118286133,-1.789067268371582,3.291428804397583
1481799937138,-8.918999671936035,-1.7591396570205688,3.26688814163208
1481799937318,-8.889671325683594,-1.7423802614212036,3.3045969009399414
1481799937500,-8.863334655761719,-1.734000563621521,3.289034605026245
1481799937684,-8.883685111999512,-1.7699135541915894,3.2956185340881348
1481799937857,-8.905831336975098,-1.7423802614212036,3.2746694087982178
1481799938039,-8.8878755569458,-1.7663222551345825,3.287837505340576
1481799938215,-8.922591209411621,-1.7142484188079834,3.273472309112549
1481799938399,-8.921394348144531,-1.7280150651931763,3.2992098331451416
1481799938580,-8.904036521911621,-1.7411831617355347,3.3045969009399414
1481799938755,-8.893860816955566,-1.7651251554489136,3.2782607078552246
1481799938940,-8.905831336975098,-1.7501614093780518,3.308786630630493
1481799939120,-8.877100944519043,-1.8740613460540771,3.292027235031128
1481799939295,-8.907029151916504,-1.7064672708511353,3.2968156337738037
1481799939479,-8.905831336975098,-1.713649868965149,3.3028011322021484
1481799939661,-8.878896713256836,-1.766920804977417,3.293224334716797
1481799939842,-8.941744804382324,-1.7369933128356934,3.2770636081695557
1481799940027,-8.923190116882324,-1.8291701078414917,3.3010056018829346
1481799940201,-8.881889343261719,-1.8136078119277954,3.292625904083252
1481799940380,-8.951920509338379,-1.721431016921997,3.2740707397460938
1481799940594,-8.90762710571289,-1.7489643096923828,3.2770636081695557
1481799940737,-8.92917537689209,-1.7387889623641968,3.2525229454040527
1481799940922,-8.9680814743042,-1.7196353673934937,3.2620997428894043
1481799941102,-8.908824920654297,-1.7824832201004028,3.3010056018829346
1481799941277,-8.903437614440918,-1.7549498081207275,3.2800562381744385
1481799941461,-8.897452354431152,-1.7609353065490723,3.2770636081695557
1481799941642,-8.885480880737305,-1.7818846702575684,3.2794578075408936
1481799941822,-8.877100944519043,-1.7142484188079834,3.265691041946411
1481799942003,-8.904036521911621,-1.7597382068634033,3.2758665084838867
1481799942177,-8.905233383178711,-1.764526605606079,3.2740707397460938
1481799942363,-8.911218643188477,-1.7286136150360107,3.245939016342163
1481799942537,-8.91301441192627,-1.7363947629928589,3.2842462062835693
1481799942723,-8.899846076965332,-1.744175910949707,3.271078109741211
1481799942903,-8.880094528198242,-1.7699135541915894,3.2848446369171143
1481799943092,-8.905831336975098,-1.7549498081207275,3.2752678394317627
1481799943259,-8.908226013183594,-1.7507599592208862,3.266289710998535
1481799943444,-8.908824920654297,-1.7232266664505005,3.3051953315734863
1481799943623,-8.866926193237305,-1.7735048532485962,3.2794578075408936
1481799943800,-8.872312545776367,-1.764526605606079,3.2782607078552246
1481799943985,-8.920196533203125,-1.7471686601638794,3.2806549072265625
1481799944159,-8.928576469421387,-1.7232266664505005,3.271676540374756
1481799944343,-8.91301441192627,-1.7381904125213623,3.27227520942688
1481799944525,-8.920795440673828,-1.7292121648788452,3.2764649391174316
1481799944704,-8.923788070678711,-1.731606364250183,3.291428804397583
1481799944885,-8.893860816955566,-1.7747019529342651,3.2567129135131836
1481799945066,-8.905233383178711,-1.7525556087493896,3.292625904083252
1481799945240,-8.902838706970215,-1.7980455160140991,3.2800562381744385
1481799945425,-8.921394348144531,-1.7004817724227905,3.290830135345459
1481799945606,-8.916605949401855,-1.7860745191574097,3.2800562381744385
1481799945782,-8.91421127319336,-1.7040730714797974,3.2794578075408936
1481799945966,-8.880094528198242,-1.7184382677078247,3.2746694087982178
1481799946146,-8.85794734954834,-1.8632874488830566,3.287238836288452
1481799946322,-8.938153266906738,-1.7603367567062378,3.2842462062835693
1481799946507,-8.902838706970215,-1.7208324670791626,3.3261446952819824
1481799946687,-8.938752174377441,-1.766920804977417,3.3028011322021484
1481799946864,-8.910619735717773,-1.7651251554489136,3.2752678394317627
1481799947047,-8.956110000610352,-1.7621324062347412,3.2998085021972656
1481799947227,-8.904036521911621,-1.7926585674285889,3.2824504375457764
1481799947408,-8.97885513305664,-1.6723499298095703,3.2800562381744385
1481799947607,-8.868123054504395,-1.764526605606079,3.3010056018829346
1481799947782,-8.866327285766602,-1.787870168685913,3.3069911003112793
1481799947948,-8.932766914367676,-1.6729484796524048,3.2770636081695557
1481799948129,-8.873510360717773,-1.8189947605133057,3.291428804397583
1481799948304,-8.933364868164063,-1.7208324670791626,3.2986114025115967
1481799948489,-8.839991569519043,-1.6843209266662598,3.3740286827087402
1481799948668,-8.919598579406738,-1.8189947605133057,3.3063924312591553
1481799948844,-8.927379608154297,-1.7046716213226318,3.2411506175994873
1481799949029,-8.886079788208008,-1.711255669593811,3.290231704711914
1481799949209,-8.925583839416504,-1.7597382068634033,3.28963303565979
1481799949390,-8.890868186950684,-1.7345991134643555,3.3016040325164795
1481799949568,-8.898050308227539,-1.7357962131500244,3.31118106842041
1481799949750,-8.9064302444458,-1.6819267272949219,3.2866404056549072
1481799949930,-8.932168006896973,-1.7561469078063965,3.3057940006256104
1481799950110,-8.871115684509277,-1.768117904663086,3.3045969009399414
1481799950284,-8.901042938232422,-1.7208324670791626,3.2836475372314453
1481799950470,-8.9064302444458,-1.7220295667648315,3.2992098331451416
1481799950650,-8.89146614074707,-1.7292121648788452,3.290830135345459
1481799950826,-8.868123054504395,-1.7848774194717407,3.3016040325164795
1481799951012,-8.910021781921387,-1.7549498081207275,3.3010056018829346
1481799951191,-8.921992301940918,-1.732803463935852,3.291428804397583
1481799951367,-8.875904083251953,-1.8531121015548706,3.2992098331451416
1481799951552,-8.91540813446045,-1.7597382068634033,3.290231704711914
1481799951730,-8.945934295654297,-1.7232266664505005,3.296217203140259
1481799951910,-8.905831336975098,-1.7621324062347412,3.3045969009399414
1481799952093,-8.91301441192627,-1.7561469078063965,3.2776620388031006
1481799952268,-8.948328971862793,-1.6819267272949219,3.293823003768921
1481799952453,-8.902240753173828,-1.7723077535629272,3.29502010345459
1481799952630,-8.880094528198242,-1.7603367567062378,3.2752678394317627
1481799952813,-8.8878755569458,-1.7363947629928589,3.2800562381744385
1481799952994,-8.91301441192627,-1.7094600200653076,3.294421434402466
1481799953185,-8.917802810668945,-1.7292121648788452,3.292625904083252
1481799953348,-8.869918823242188,-1.7741034030914307,3.291428804397583
1481799953533,-8.924386978149414,-1.7244237661361694,3.309983968734741
1481799953713,-8.908226013183594,-1.777694821357727,3.2848446369171143
1481799953889,-8.929773330688477,-1.6974890232086182,3.312378168106079
1481799954074,-8.920196533203125,-1.7220295667648315,3.3022027015686035
1481799954254,-8.853757858276367,-1.7741034030914307,3.2806549072265625
1481799954434,-8.893261909484863,-1.7782933712005615,3.3045969009399414
1481799954613,-8.907029151916504,-1.7387889623641968,3.2740707397460938
1481799954790,-8.899248123168945,-1.7579425573349,3.315370798110962
1481799954975,-8.926182746887207,-1.7160440683364868,3.2818520069122314
1481799955155,-8.937555313110352,-1.7064672708511353,3.247734546661377
1481799955331,-8.895057678222656,-1.7531541585922241,3.3530795574188232
1481799955515,-8.878896713256836,-1.7615338563919067,3.336320161819458
1481799955695,-8.889671325683594,-1.8351556062698364,3.2573113441467285
1481799955871,-8.868123054504395,-1.7753005027770996,3.3291375637054443
1481799956055,-8.905831336975098,-1.7178397178649902,3.2561142444610596
1481799956234,-8.876502990722656,-1.7741034030914307,3.318363666534424
1481799956412,-8.918999671936035,-1.7699135541915894,3.3045969009399414
1481799956596,-8.878896713256836,-1.835754156112671,3.315370798110962
1481799956776,-8.914810180664063,-1.7232266664505005,3.2746694087982178
1481799956956,-8.908824920654297,-1.7094600200653076,3.287837505340576
1481799957137,-8.859145164489746,-1.7944542169570923,3.311779499053955
1481799957316,-8.900444984436035,-1.7405846118927002,3.28963303565979
1481799957497,-8.845377922058105,-1.8064252138137817,3.3081881999969482
1481799957675,-8.893261909484863,-1.7693150043487549,3.2968156337738037
1481799957853,-8.936357498168945,-1.745373010635376,3.2830491065979004
1481799958037,-8.899248123168945,-1.7717092037200928,3.266289710998535
1481799958217,-8.910619735717773,-1.7471686601638794,3.2842462062835693
1481799958393,-8.861538887023926,-1.8722656965255737,3.2968156337738037
1481799958578,-8.90762710571289,-1.7717092037200928,3.3016040325164795
1481799958761,-8.916007041931152,-1.745373010635376,3.3039982318878174
1481799958932,-8.899248123168945,-1.7699135541915894,3.292625904083252
1481799959117,-8.9064302444458,-1.7531541585922241,3.288435935974121
1481799959299,-8.967482566833496,-1.7399860620498657,3.2854433059692383
1481799959479,-8.877699851989746,-1.8046295642852783,3.296217203140259
1481799959659,-8.883685111999512,-1.780089020729065,3.2854433059692383
1481799959840,-8.944138526916504,-1.7046716213226318,3.222595453262329
1481799960015,-8.877699851989746,-1.7519570589065552,3.3405098915100098
1481799960193,-8.880692481994629,-1.756745457649231,3.2537200450897217
1481799960374,-8.907029151916504,-1.7483657598495483,3.2854433059692383
1481799960559,-8.8878755569458,-1.7836803197860718,3.3051953315734863
1481799960738,-8.853757858276367,-1.7573440074920654,3.3010056018829346
1481799960915,-8.892065048217773,-1.7196353673934937,3.3057940006256104
1481799961100,-8.883087158203125,-1.768117904663086,3.288435935974121
1481799961280,-8.8878755569458,-1.7399860620498657,3.2782607078552246
1481799961459,-8.90762710571289,-1.7495628595352173,3.292027235031128
1481799961641,-8.933963775634766,-1.7687164545059204,3.2806549072265625
1481799961815,-8.912415504455566,-1.7417817115783691,3.3195607662200928
1481799961995,-8.91421127319336,-1.755548357963562,3.2620997428894043
1481799962179,-8.929773330688477,-1.756745457649231,3.266289710998535
1481799962360,-8.898649215698242,-1.765723705291748,3.2986114025115967
1481799962542,-8.938153266906738,-1.732803463935852,3.2842462062835693
1481799962723,-8.883087158203125,-1.844732403755188,3.2986114025115967
1481799962896,-8.908226013183594,-1.7687164545059204,3.2848446369171143
1481799963083,-8.959701538085938,-1.713649868965149,3.2770636081695557
1481799963260,-8.898649215698242,-1.7824832201004028,3.3028011322021484
1481799963438,-8.899248123168945,-1.79146146774292,3.2998085021972656
1481799963621,-8.942343711853027,-1.7537527084350586,3.293224334716797
1481799963804,-8.879495620727539,-1.7926585674285889,3.2620997428894043
1481799963983,-8.914810180664063,-1.7507599592208862,3.3051953315734863
1481799964163,-8.922591209411621,-1.7405846118927002,3.2848446369171143
1481799964344,-8.872312545776367,-1.7639280557632446,3.2812533378601074
1481799964524,-8.91181755065918,-1.6962919235229492,3.248333215713501
1481799964704,-8.877699851989746,-1.7866730690002441,3.2992098331451416
1481799964882,-8.893261909484863,-1.7633295059204102,3.2561142444610596
1481799965059,-8.880692481994629,-1.7824832201004028,3.290830135345459
1481799965245,-8.871115684509277,-1.7932571172714233,3.312378168106079
1481799965420,-8.930971145629883,-1.6944962739944458,3.2525229454040527
1481799965605,-8.860940933227539,-1.7950527667999268,3.3273417949676514
1481799965785,-8.89685344696045,-1.7705121040344238,3.268085241317749
1481799965960,-8.937555313110352,-1.6992846727371216,3.247136116027832
1481799966145,-8.908226013183594,-1.7280150651931763,3.3010056018829346
1481799966323,-8.917802810668945,-1.7202339172363281,3.2974143028259277
1481799966504,-8.858546257019043,-1.8076223134994507,3.333327293395996
1481799966685,-8.941145896911621,-1.746570110321045,3.315370798110962
1481799966865,-8.933963775634766,-1.746570110321045,3.3022027015686035
1481799967046,-8.888473510742188,-1.8441338539123535,3.3033998012542725
1481799967226,-8.694543838500977,-1.7477672100067139,3.336918592453003
1481799967402,-8.97885513305664,-1.7477672100067139,3.2615013122558594
1481799967586,-8.9064302444458,-1.7627309560775757,3.2620997428894043
1481799967763,-8.878896713256836,-1.8064252138137817,3.2866404056549072
1481799967942,-8.96389102935791,-1.7298107147216797,3.3057940006256104
1481799968126,-8.91301441192627,-1.7729063034057617,3.265691041946411
1481799968307,-8.917203903198242,-1.7627309560775757,3.273472309112549
1481799968483,-8.892663955688477,-1.7292121648788452,3.291428804397583
1481799968667,-9.009979248046875,-1.6944962739944458,3.24953031539917
1481799968847,-8.852560997009277,-1.775899052619934,3.308786630630493
1481799969028,-8.883685111999512,-1.7609353065490723,3.273472309112549
1481799969208,-8.888473510742188,-1.713649868965149,3.2854433059692383
1481799969384,-8.895057678222656,-1.799242615699768,3.248931646347046
1481799969567,-8.881291389465332,-1.7082629203796387,3.313575267791748
1481799969747,-8.881291389465332,-1.7519570589065552,3.2620997428894043
1481799969925,-8.87291145324707,-1.7794904708862305,3.268085241317749
1481799970108,-8.918999671936035,-1.7310078144073486,3.2626984119415283
1481799970288,-8.882488250732422,-1.7729063034057617,3.270479440689087
1481799970464,-8.905831336975098,-1.7202339172363281,3.2752678394317627
1481799970649,-8.924386978149414,-1.746570110321045,3.290231704711914
1481799970834,-8.904634475708008,-1.789067268371582,3.272873640060425
1481799971005,-8.918999671936035,-1.8088194131851196,3.2632968425750732
1481799971188,-8.898649215698242,-1.7106571197509766,3.2752678394317627
1481799971370,-8.862735748291016,-1.86508309841156,3.265691041946411
1481799971549,-8.91301441192627,-1.768117904663086,3.3039982318878174
1481799971730,-8.954913139343262,-1.7423802614212036,3.2638955116271973
1481799971909,-8.878896713256836,-1.7322049140930176,3.2830491065979004
1481799972090,-8.917802810668945,-1.7531541585922241,3.2752678394317627
1481799972271,-8.856152534484863,-1.8507179021835327,3.2836475372314453
1481799972447,-8.893860816955566,-1.765723705291748,3.2794578075408936
1481799972627,-8.913613319396973,-1.7130513191223145,3.2806549072265625
1481799972809,-8.905831336975098,-1.7525556087493896,3.2800562381744385
1481799972987,-8.908824920654297,-1.7693150043487549,3.2740707397460938
1481799973171,-8.9249849319458,-1.7160440683364868,3.2585084438323975
1481799973352,-8.871115684509277,-1.7579425573349,3.2812533378601074
1481799973529,-8.937555313110352,-1.7794904708862305,3.2561142444610596
1481799973713,-8.902838706970215,-1.7627309560775757,3.2788591384887695
1481799973897,-8.92917537689209,-1.7513585090637207,3.2638955116271973
1481799974073,-8.912415504455566,-1.7070658206939697,3.2632968425750732
1481799974253,-8.926182746887207,-1.7381904125213623,3.265092611312866
1481799974435,-8.881889343261719,-1.778891921043396,3.269881010055542
1481799974614,-8.91421127319336,-1.7519570589065552,3.270479440689087
1481799974792,-8.93037223815918,-1.7537527084350586,3.2626984119415283
1481799974969,-8.911218643188477,-1.7172411680221558,3.2620997428894043
1481799975153,-8.923190116882324,-1.7375918626785278,3.2806549072265625
1481799975332,-8.910021781921387,-1.745373010635376,3.270479440689087
1481799975509,-8.902240753173828,-1.7729063034057617,3.2974143028259277
1481799975694,-8.902838706970215,-1.777694821357727,3.2597055435180664
1481799975874,-8.871115684509277,-1.8363527059555054,3.2776620388031006
1481799976049,-8.913613319396973,-1.777694821357727,3.2788591384887695
1481799976260,-8.944737434387207,-1.742978811264038,3.2740707397460938
1481799976414,-8.910619735717773,-1.7531541585922241,3.272873640060425
1481799976595,-8.909422874450684,-1.7375918626785278,3.267486810684204
1481799976775,-8.886677742004395,-1.8429367542266846,3.2591071128845215
1481799976952,-8.910619735717773,-1.7908629179000854,3.2776620388031006
1481799977135,-8.958504676818848,-1.7232266664505005,3.2561142444610596
1481799977313,-8.908824920654297,-1.7663222551345825,3.271078109741211
1481799977491,-8.91181755065918,-1.777694821357727,3.2567129135131836
1481799977675,-8.908824920654297,-1.790264368057251,3.2992098331451416
1481799977856,-8.865130424499512,-1.8507179021835327,3.268683910369873
1481799978031,-8.926780700683594,-1.731606364250183,3.2537200450897217
1481799978216,-8.922591209411621,-1.7501614093780518,3.2561142444610596
1481799978396,-8.920795440673828,-1.7537527084350586,3.2423477172851563
1481799978572,-8.872312545776367,-1.8393454551696777,3.2561142444610596
1481799978756,-8.909422874450684,-1.7561469078063965,3.264493942260742
1481799978936,-8.959701538085938,-1.7375918626785278,3.2423477172851563
1481799979117,-8.926780700683594,-1.778891921043396,3.287238836288452
1481799979297,-8.904036521911621,-1.790264368057251,3.290830135345459
1481799979480,-8.893860816955566,-1.7741034030914307,3.296217203140259
1481799979657,-8.9249849319458,-1.725022315979004,3.24414324760437
1481799979836,-8.881889343261719,-1.8064252138137817,3.2974143028259277
1481799980013,-8.926780700683594,-1.7591396570205688,3.2626984119415283
1481799980198,-8.87291145324707,-1.7735048532485962,3.293224334716797
1481799980399,-8.849568367004395,-1.8369512557983398,3.333327293395996
1481799980554,-9.045892715454102,-1.7142484188079834,3.205237627029419
1481799980738,-8.862137794494629,-1.7962498664855957,3.290830135345459
1481799980918,-8.935160636901855,-1.7579425573349,3.251924514770508
1481799981094,-8.91421127319336,-1.7711106538772583,3.268085241317749
1481799981279,-8.871115684509277,-1.7615338563919067,3.2591071128845215
1481799981459,-8.909422874450684,-1.7615338563919067,3.2794578075408936
1481799981635,-8.941145896911621,-1.7633295059204102,3.2537200450897217
1481799981819,-8.899248123168945,-1.7687164545059204,3.2638955116271973
1481799982004,-8.91421127319336,-1.7717092037200928,3.2345664501190186
1481799982180,-8.9249849319458,-1.7920600175857544,3.2603042125701904
1481799982360,-8.912415504455566,-1.7675193548202515,3.264493942260742
1481799982535,-8.847772598266602,-1.7040730714797974,3.2148144245147705
1481799982714,-8.939949035644531,-1.7483657598495483,3.2405519485473633
1481799982900,-8.882488250732422,-1.7699135541915894,3.268683910369873
1481799983075,-8.933364868164063,-1.7483657598495483,3.2638955116271973
1481799983257,-8.878896713256836,-1.764526605606079,3.2824504375457764
1481799983439,-8.944138526916504,-1.8154034614562988,3.26688814163208
1481799983618,-8.899248123168945,-1.821987509727478,3.24953031539917
1481799983802,-8.909422874450684,-1.7345991134643555,3.271078109741211
1481799983982,-8.911218643188477,-1.7675193548202515,3.2567129135131836
1481799984162,-8.936956405639648,-1.7782933712005615,3.248931646347046
1481799984343,-8.897452354431152,-1.8704700469970703,3.242946147918701
1481799984523,-8.885480880737305,-1.7986440658569336,3.2746694087982178
1481799984703,-8.910021781921387,-1.7699135541915894,3.2794578075408936
1481799984882,-8.917203903198242,-1.799242615699768,3.2770636081695557
1481799985058,-8.911218643188477,-1.7423802614212036,3.2411506175994873
1481799985243,-8.899248123168945,-1.8279730081558228,3.251325845718384
1481799985418,-8.905233383178711,-1.8076223134994507,3.273472309112549
1481799985598,-8.942941665649414,-1.7322049140930176,3.2632968425750732
1481799985783,-8.905233383178711,-1.7723077535629272,3.2591071128845215
1481799985963,-8.912415504455566,-1.789067268371582,3.266289710998535
1481799986141,-8.892663955688477,-1.8531121015548706,3.2782607078552246
1481799986322,-8.916007041931152,-1.7741034030914307,3.2537200450897217
1481799986502,-8.940547943115234,-1.7471686601638794,3.2638955116271973
1481799986684,-8.923190116882324,-1.778891921043396,3.247734546661377
1481799986866,-8.918401718139648,-1.7651251554489136,3.248931646347046
1481799987046,-8.875306129455566,-1.8477251529693604,3.2626984119415283
1481799987224,-8.917203903198242,-1.802833914756775,3.2585084438323975
1481799987403,-8.945934295654297,-1.7256208658218384,3.267486810684204
1481799987580,-8.903437614440918,-1.7747019529342651,3.2573113441467285
1481799987761,-8.929773330688477,-1.7687164545059204,3.269282341003418
1481799987944,-8.977059364318848,-1.722628116607666,3.267486810684204
1481799988121,-8.909422874450684,-1.778891921043396,3.243544816970825
1481799988305,-8.886079788208008,-1.768117904663086,3.2525229454040527
1481799988485,-8.926182746887207,-1.764526605606079,3.247136116027832
1481799988661,-8.89685344696045,-1.7585411071777344,3.265092611312866
1481799988844,-8.902240753173828,-1.7154455184936523,3.247734546661377
1481799989026,-8.899248123168945,-1.7818846702575684,3.2824504375457764
1481799989204,-8.88907241821289,-1.7693150043487549,3.2573113441467285
1481799989384,-8.886677742004395,-1.7561469078063965,3.2531216144561768
1481799989568,-8.910619735717773,-1.7435773611068726,3.2525229454040527
1481799989746,-8.9249849319458,-1.745373010635376,3.2740707397460938
1481799989927,-8.927379608154297,-1.7782933712005615,3.2620997428894043
1481799990103,-8.901042938232422,-1.8327614068984985,3.292027235031128
1481799990287,-8.921394348144531,-1.8076223134994507,3.265691041946411
1481799990467,-8.893860816955566,-1.742978811264038,3.2172086238861084
1481799990643,-8.912415504455566,-1.7782933712005615,3.271078109741211
1481799990827,-8.908824920654297,-1.7507599592208862,3.224989652633667
1481799991008,-8.927379608154297,-1.7950527667999268,3.2124202251434326
1481799991189,-8.875306129455566,-1.8291701078414917,3.2525229454040527
1481799991368,-8.89146614074707,-1.8052281141281128,3.223194122314453
1481799991548,-8.930971145629883,-1.7016788721084595,3.2405519485473633
1481799991727,-8.87829875946045,-1.7579425573349,3.2597055435180664
1481799991909,-8.863334655761719,-1.8339585065841675,3.2094273567199707
1481799992084,-8.813654899597168,-1.8794482946395874,3.2207999229431152
1481799992269,-8.96149730682373,-1.7387889623641968,3.1848866939544678
1481799992448,-8.795698165893555,-1.8022353649139404,3.2746694087982178
1481799992625,-8.953117370605469,-1.7926585674285889,3.250727415084839
1481799992811,-8.9249849319458,-1.7537527084350586,3.247136116027832
1481799992990,-8.919598579406738,-1.7597382068634033,3.2387564182281494
