timestamp,lax,lay,laz
1482300603878,-0.21765899658203125,0.059060096740722656,-2.081454277038574
1482300604058,-0.08845996856689453,0.07614541053771973,-2.066600799560547
1482300604238,-0.09654426574707031,0.03908586502075195,-2.013019323348999
1482300604418,-0.1035299301147461,0.09570729732513428,-1.965873122215271
1482300604594,-0.08150386810302734,0.0064656734466552734,-1.9593740701675415
1482300604775,-0.15611648559570313,0.07626998424530029,-1.88836669921875
1482300604959,-0.12241268157958984,0.11788666248321533,-1.8842709064483643
1482300605142,-0.11927127838134766,0.076255202293396,-1.823629379272461
1482300605318,-0.07006168365478516,0.11027920246124268,-1.7656652927398682
1482300605499,-0.055733680725097656,0.1403346061706543,-1.7760475873947144
1482300605679,0.011483192443847656,0.08802342414855957,-1.696520447731018
1482300605860,-0.08210372924804688,0.14175212383270264,-1.6722160577774048
1482300606040,-0.07344341278076172,0.13097703456878662,-1.6642711162567139
1482300606220,-0.1335010528564453,0.14116322994232178,-1.6222487688064575
1482300606398,-0.05981636047363281,0.13267624378204346,-1.5092408657073975
1482300606581,-0.09084510803222656,0.15882742404937744,-1.5158348083496094
1482300606760,-0.0729665756225586,0.08508038520812988,-1.4860165119171143
1482300606973,-0.02727031707763672,0.06867086887359619,-1.3579261302947998
1482300607121,-0.1285877227783203,0.18510758876800537,-1.4767688512802124
1482300607302,-0.0957040786743164,0.17592859268188477,-1.3267858028411865
1482300607482,-0.07769393920898438,0.1743612289428711,-1.4070429801940918
1482300607662,-0.010725975036621094,0.17773675918579102,-1.2209510803222656
1482300607842,-0.03878307342529297,0.21914052963256836,-1.2821534872055054
1482300608021,-0.06253910064697266,0.2236173152923584,-1.164310336112976
1482300608202,-0.03524208068847656,0.20187318325042725,-1.2107535600662231
1482300608378,-0.02828693389892578,0.24388885498046875,-1.0620715618133545
1482300608562,0.04053688049316406,0.2079939842224121,-1.0844769477844238
1482300608742,0.01740264892578125,0.17135965824127197,-1.052938461303711
1482300608922,0.009823799133300781,0.19560730457305908,-0.9591484069824219
1482300609102,0.015357017517089844,0.16793274879455566,-0.980084240436554
1482300609283,-0.07106208801269531,0.2324920892715454,-0.9317723512649536
1482300609463,-0.02016448974609375,0.22476470470428467,-0.8727385401725769
1482300609641,-0.0052127838134765625,0.2420032024383545,-0.8357728123664856
1482300609822,0.030099868774414063,0.19876790046691895,-0.7862550020217896
1482300610003,0.031208038330078125,0.26496613025665283,-0.743137776851654
1482300610183,0.10009574890136719,0.24969196319580078,-0.7464590072631836
1482300610364,0.035714149475097656,0.18336021900177002,-0.6958984136581421
1482300610544,0.02379131317138672,0.2343047857284546,-0.6593594551086426
1482300610724,0.03463935852050781,0.24276947975158691,-0.6995563507080078
1482300610904,-0.012225151062011719,0.25959229469299316,-0.5807569622993469
1482300611084,0.07201290130615234,0.24300360679626465,-0.5320838689804077
1482300611264,0.047405242919921875,0.25927233695983887,-0.5490104556083679
1482300611445,-0.02705860137939453,0.2150336503982544,-0.5117506980895996
1482300611625,-0.06114959716796875,0.11202692985534668,-0.5070189833641052
1482300611807,-0.03499317169189453,0.28104841709136963,-0.3543044328689575
1482300611985,-0.031945228576660156,0.3103206157684326,-0.37845221161842346
1482300612165,0.0029144287109375,0.2560197114944458,-0.19558045268058777
1482300612345,-0.0751495361328125,0.15902304649353027,-0.32868659496307373
1482300612526,-0.07982158660888672,0.30613696575164795,-0.2101777046918869
1482300612706,0.07076454162597656,0.2437676191329956,-0.1841173768043518
1482300612886,-0.004496574401855469,0.27101731300354004,-0.05105389282107353
1482300613066,-0.14964771270751953,0.36855268478393555,0.13409574329853058
1482300613246,-0.09002113342285156,0.27843523025512695,0.07105682790279388
1482300613426,-0.14228057861328125,0.33431172370910645,0.19799219071865082
1482300613606,-0.04291820526123047,0.30956780910491943,0.2781120240688324
1482300613787,3.2806396484375E-4,0.3379424810409546,0.29377543926239014
1482300613967,0.00634002685546875,0.3061004877090454,0.3682633936405182
1482300614147,0.0031070709228515625,0.3319225311279297,0.3655635118484497
1482300614327,-0.05837249755859375,0.3546271324157715,0.4300421178340912
1482300614507,0.048409461975097656,0.29478609561920166,0.47130465507507324
1482300614685,-0.022600173950195313,0.34996557235717773,0.4760112166404724
1482300614868,-0.016486167907714844,0.33184242248535156,0.5016156435012817
1482300615048,-0.11174297332763672,0.36528146266937256,0.5438257455825806
1482300615228,-0.011653900146484375,0.3220231533050537,0.5669646263122559
1482300615408,0.0035867691040039063,0.3348112106323242,0.6133476495742798
1482300615588,-0.02794170379638672,0.3288266658782959,0.619600236415863
1482300615769,-0.04886913299560547,0.31829679012298584,0.6203110218048096
1482300615948,-0.035338401794433594,0.3237494230270386,0.6746914386749268
1482300616129,-0.009995460510253906,0.35971736907958984,0.7086871862411499
1482300616305,-0.007634162902832031,0.34085047245025635,0.7554752826690674
1482300616489,-0.027565956115722656,0.3370370864868164,0.7508195638656616
1482300616669,-0.023187637329101563,0.3692711591720581,0.8049433827400208
1482300616847,-0.058910369873046875,0.3319869041442871,0.7717296481132507
1482300617032,-0.04973125457763672,0.33216071128845215,0.8207739591598511
1482300617210,-0.048317909240722656,0.3557201623916626,0.8551204800605774
1482300617390,-0.06420421600341797,0.3495151996612549,0.9050450325012207
1482300617571,-0.08610057830810547,0.3563675880432129,0.8791202902793884
1482300617749,-0.0777425765991211,0.34504950046539307,0.930401086807251
1482300617929,-0.045665740966796875,0.3157263994216919,0.9343295693397522
1482300618109,-0.057906150817871094,0.32601797580718994,0.9410410523414612
1482300618287,-0.033901214599609375,0.297871470451355,0.9728057384490967
1482300618470,-0.12407302856445313,0.3431737422943115,0.9997481107711792
1482300618650,-0.045490264892578125,0.33337831497192383,0.9631956219673157
1482300618827,0.022444725036621094,0.23133718967437744,0.9770166277885437
1482300619012,-0.038041114807128906,0.40560638904571533,0.9757868051528931
1482300619192,0.04760456085205078,0.3382312059402466,0.9342530369758606
1482300619372,-0.01635265350341797,0.2735147476196289,0.9632020592689514
1482300619552,-0.040823936462402344,0.3218427896499634,1.0123528242111206
1482300619728,-0.04075908660888672,0.2784925699234009,1.0155045986175537
1482300619912,-0.13724899291992188,0.2934943437576294,1.0377357006072998
1482300620093,-0.057689666748046875,0.2603325843811035,1.0602800846099854
1482300620272,-0.038360595703125,0.28233110904693604,1.071252703666687
1482300620453,-0.06505584716796875,0.26563572883605957,1.0928806066513062
1482300620632,-0.07858848571777344,0.26106274127960205,1.085728406906128
1482300620808,-0.09266090393066406,0.2599751949310303,1.1247024536132813
1482300620993,-0.055359840393066406,0.27527451515197754,1.136031150817871
1482300621174,-0.06604290008544922,0.24967741966247559,1.1760505437850952
1482300621354,-0.0651845932006836,0.2451636791229248,1.1810517311096191
1482300621532,-0.07671833038330078,0.2923179864883423,1.2035393714904785
1482300621714,-0.0960226058959961,0.24069738388061523,1.1690163612365723
1482300621894,-0.08150672912597656,0.22090065479278564,1.1774567365646362
1482300622070,-0.0824289321899414,0.25344109535217285,1.201640248298645
1482300622251,-0.0869598388671875,0.24318420886993408,1.228915810585022
1482300622435,-0.06878852844238281,0.2162613868713379,1.252199649810791
1482300622614,-0.07131195068359375,0.28169775009155273,1.2505974769592285
1482300622794,-0.10505390167236328,0.23617494106292725,1.2487398386001587
1482300622973,-0.09327220916748047,0.22970890998840332,1.267604112625122
1482300623155,-0.0889425277709961,0.24087154865264893,1.2693226337432861
1482300623333,-0.08806228637695313,0.2238675355911255,1.2945774793624878
1482300623513,-0.09531784057617188,0.214821457862854,1.2812978029251099
1482300623696,-0.12483406066894531,0.22025549411773682,1.2919909954071045
1482300623873,-0.05654621124267578,0.2440934181213379,1.3039549589157104
1482300624055,-0.05840301513671875,0.2138766050338745,1.340588092803955
1482300624236,-0.06243324279785156,0.2003648281097412,1.285679817199707
1482300624417,-0.09401512145996094,0.15808510780334473,1.2739554643630981
1482300624596,-0.10206890106201172,0.2338777780532837,1.3514344692230225
1482300624777,-0.11597919464111328,0.20478200912475586,1.296303629875183
1482300624957,-0.0992269515991211,0.19089198112487793,1.324897289276123
1482300625137,-0.09158992767333984,0.21992194652557373,1.335090160369873
1482300625317,-0.09087944030761719,0.22483372688293457,1.3376327753067017
1482300625498,-0.03384208679199219,0.2248697280883789,1.2825982570648193
1482300625678,-0.0897359848022461,0.1810828447341919,1.286688208580017
1482300625858,-0.09654808044433594,0.20139122009277344,1.2889217138290405
1482300626036,-0.08817005157470703,0.1945885419845581,1.296589970588684
1482300626217,-0.06738758087158203,0.12092709541320801,1.259906530380249
1482300626398,-0.10576438903808594,0.1933385133743286,1.2667109966278076
1482300626578,-0.10097694396972656,0.19842445850372314,1.2650089263916016
1482300626758,-0.08041191101074219,0.17388510704040527,1.293198585510254
1482300626933,-0.06380462646484375,0.13518786430358887,1.3006746768951416
1482300627131,-0.03641510009765625,0.17763566970825195,1.2927759885787964
1482300627299,-0.08742904663085938,0.1565495729446411,1.2817232608795166
1482300627479,-0.08826828002929688,0.15523827075958252,1.287998080253601
1482300627659,-0.0658559799194336,0.16153407096862793,1.290242075920105
1482300627837,-0.03579521179199219,0.10515809059143066,1.2719507217407227
1482300628020,-0.1168527603149414,0.1482245922088623,1.261143445968628
1482300628200,-0.06558609008789063,0.17354607582092285,1.2644764184951782
1482300628381,-0.06190013885498047,0.10739099979400635,1.2709201574325562
1482300628560,-0.04558849334716797,0.13911831378936768,1.2564561367034912
1482300628741,-0.05401802062988281,0.12140083312988281,1.2387036085128784
1482300628932,-0.0958700180053711,0.1236492395401001,1.2228758335113525
1482300629100,-0.09772109985351563,0.09931027889251709,1.2310317754745483
1482300629281,-0.029430389404296875,0.13884437084197998,1.2267875671386719
1482300629462,-0.02726268768310547,0.08739137649536133,1.1913597583770752
1482300629645,-0.0437774658203125,0.09939360618591309,1.1925456523895264
1482300629822,-0.037906646728515625,0.11956274509429932,1.2038995027542114
1482300629996,0.018250465393066406,0.09484100341796875,1.1771891117095947
1482300630182,0.0148468017578125,0.04558300971984863,1.1678975820541382
1482300630362,-0.0411834716796875,0.06981158256530762,1.122164011001587
1482300630541,-0.038818359375,0.07397186756134033,1.1192618608474731
1482300630722,-0.03378486633300781,0.0698472261428833,1.1161376237869263
1482300630902,-0.04687976837158203,0.05269765853881836,1.1122878789901733
1482300631078,-0.06890487670898438,0.04146862030029297,1.1296008825302124
1482300631263,-0.04445171356201172,0.09185290336608887,1.1064035892486572
1482300631442,-0.005339622497558594,0.0325392484664917,1.099522590637207
1482300631622,-0.033046722412109375,0.04382753372192383,1.0874159336090088
1482300631803,0.0030183792114257813,-0.013024091720581055,1.083604335784912
1482300631985,-0.07022666931152344,0.04072725772857666,1.05829918384552
1482300632159,-0.03915882110595703,0.06930828094482422,1.0712860822677612
1482300632341,-0.03860759735107422,0.02045762538909912,1.0917986631393433
1482300632523,-0.01800823211669922,0.04869067668914795,1.079749345779419
1482300632704,0.046825408935546875,0.057802438735961914,1.0509318113327026
1482300632889,0.0067596435546875,-0.013298749923706055,1.0483704805374146
1482300633060,-0.03107929229736328,0.011508703231811523,1.0337287187576294
1482300633245,0.0015974044799804688,0.005917191505432129,1.0243302583694458
1482300633425,-0.0168914794921875,-0.03239572048187256,1.0113520622253418
1482300633603,-0.033016204833984375,-0.00937962532043457,1.0230016708374023
1482300633785,0.007955551147460938,0.03371167182922363,1.0007261037826538
1482300633965,0.0042781829833984375,-0.028322935104370117,1.0034003257751465
1482300634142,-0.0038461685180664063,-0.016421794891357422,0.9911855459213257
1482300634326,0.011605262756347656,-0.007986903190612793,0.9757073521614075
1482300634505,-5.91278076171875E-5,-0.06967031955718994,0.9375175833702087
1482300634686,-0.09433841705322266,-0.014199018478393555,0.9422820210456848
1482300634866,0.026470184326171875,0.08712494373321533,0.9578800201416016
1482300635043,0.009848594665527344,-0.03016805648803711,0.9286112189292908
1482300635227,0.010232925415039063,-0.007079958915710449,0.9067121744155884
1482300635407,0.026231765747070313,-0.02352285385131836,0.9224141836166382
1482300635587,0.0673055648803711,-0.024550795555114746,0.855230987071991
1482300635767,0.06786823272705078,-0.06292533874511719,0.8830986022949219
1482300635951,0.05262947082519531,-0.013100624084472656,0.8373194932937622
1482300636127,0.031380653381347656,-0.025350093841552734,0.8466355800628662
1482300636307,0.02192401885986328,-0.059801578521728516,0.8008230328559875
1482300636488,0.008261680603027344,-0.042760610580444336,0.7920417785644531
1482300636668,0.006274223327636719,-0.05603432655334473,0.7950006127357483
1482300636848,0.0364837646484375,-0.04287528991699219,0.7853232622146606
1482300637028,0.0341949462890625,-0.07804906368255615,0.7952519655227661
1482300637205,0.03814697265625,-0.10632896423339844,0.7420838475227356
1482300637389,0.004534721374511719,-0.04667198657989502,0.7517881393432617
1482300637569,0.0018625259399414063,-0.04713118076324463,0.7158364653587341
1482300637749,0.024619102478027344,-0.09373807907104492,0.7387409806251526
1482300637929,0.041126251220703125,-0.06394088268280029,0.7254232168197632
1482300638109,-0.002338409423828125,-0.008200526237487793,0.7439239621162415
1482300638289,-0.04608345031738281,-0.08042943477630615,0.7133405804634094
1482300638467,-0.024503707885742188,-0.03317570686340332,0.7518465518951416
1482300638650,0.007373809814453125,-0.024707674980163574,0.6989380121231079
1482300638827,0.10216331481933594,-0.05641603469848633,0.6719669699668884
1482300639007,0.08009147644042969,-0.08297169208526611,0.6692693829536438
1482300639185,0.0637044906616211,-0.06447744369506836,0.6272095441818237
1482300639373,0.05245018005371094,-0.08320200443267822,0.6348667740821838
1482300639548,0.0733022689819336,-0.0712505578994751,0.5940636396408081
1482300639729,0.048546791076660156,-0.0671013593673706,0.6170675158500671
1482300639908,0.03913307189941406,-0.05878794193267822,0.5425450205802917
1482300640095,0.018118858337402344,-0.06401562690734863,0.49482524394989014
1482300640270,0.033576011657714844,-0.07956814765930176,0.5262263417243958
1482300640452,0.02672576904296875,-0.038192033767700195,0.521856427192688
1482300640631,0.06259918212890625,-0.06255602836608887,0.5250293016433716
1482300640812,0.10590744018554688,-0.0308457612991333,0.46919572353363037
1482300640990,0.046573638916015625,-0.08841979503631592,0.467950701713562
1482300641167,0.031250953674316406,-0.0802685022354126,0.4162479639053345
1482300641350,0.05975151062011719,-0.05953264236450195,0.41266778111457825
1482300641530,0.050017356872558594,-0.07866430282592773,0.4340875744819641
1482300641712,-0.030388832092285156,-0.07652032375335693,0.3774731159210205
1482300641891,0.07181835174560547,-0.0962902307510376,0.37842708826065063
1482300642071,0.07787799835205078,-0.059755682945251465,0.4043857157230377
1482300642254,0.10219955444335938,-0.0993274450302124,0.4186685085296631
1482300642433,0.07817459106445313,-0.08038163185119629,0.35359305143356323
1482300642612,0.0779104232788086,-0.060270071029663086,0.3364998996257782
1482300642793,0.12378406524658203,-0.06130027770996094,0.2762526273727417
1482300642974,0.08496379852294922,-0.10956013202667236,0.28630468249320984
1482300643161,0.04260444641113281,-0.11490249633789063,0.2650982141494751
1482300643334,0.05586719512939453,-0.06261074542999268,0.2512006163597107
