timestamp,grx,gry,grz
1482909024819,-8.106244087219238,0.6748737692832947,5.477566242218018
1482909025001,-8.106122970581055,0.6681497693061829,5.478569507598877
1482909025174,-8.104077339172363,0.6751859188079834,5.480733394622803
1482909025359,-8.105273246765137,0.6761901378631592,5.4788432121276855
1482909025540,-8.101082801818848,0.6775064468383789,5.484872817993164
1482909025717,-8.103204727172852,0.6752566695213318,5.4820146560668945
1482909025895,-8.103755950927734,0.6782558560371399,5.480831146240234
1482909026080,-8.103157043457031,0.6806973814964294,5.481412410736084
1482909026261,-8.104381561279297,0.6803411245346069,5.479646682739258
1482909026441,-8.104740142822266,0.6764578223228455,5.479597568511963
1482909026621,-8.104362487792969,0.6695613861083984,5.481000900268555
1482909026799,-8.100218772888184,0.6676207184791565,5.48736047744751
1482909026981,-8.100720405578613,0.6676274538040161,5.486618995666504
1482909027171,-8.098836898803711,0.6700053215026855,5.489109516143799
1482909027341,-8.102051734924316,0.6706824898719788,5.484280586242676
1482909027521,-8.099607467651367,0.6675231456756592,5.48827600479126
1482909027701,-8.10155200958252,0.660180926322937,5.486293315887451
1482909027882,-8.0996675491333,0.6624594330787659,5.488800525665283
1482909028063,-8.104610443115234,0.6579018831253052,5.482048034667969
1482909028243,-8.100379943847656,0.6613873839378357,5.487877368927002
1482909028421,-8.100082397460938,0.6626043915748596,5.488170146942139
1482909028603,-8.098468780517578,0.6632803678512573,5.490469932556152
1482909028783,-8.096428871154785,0.6680833697319031,5.492895126342773
1482909028972,-8.097540855407715,0.663589596748352,5.491800785064697
1482909029142,-8.099686622619629,0.6593702435493469,5.489142894744873
1482909029324,-8.10205364227295,0.6562111973762512,5.486028671264648
1482909029504,-8.100295066833496,0.6514280438423157,5.489194869995117
1482909029681,-8.102503776550293,0.6402803063392639,5.487244129180908
1482909029865,-8.101367950439453,0.6480035781860352,5.488014221191406
1482909030042,-8.105363845825195,0.6522440314292908,5.481609344482422
1482909030225,-8.101961135864258,0.658421516418457,5.485899925231934
1482909030404,-8.104596138000488,0.667388379573822,5.480921745300293
1482909030580,-8.108871459960938,0.6674363017082214,5.474588871002197
1482909030766,-8.108710289001465,0.6624582409858704,5.475430965423584
1482909030946,-8.110615730285645,0.6585091948509216,5.473085403442383
1482909031126,-8.111252784729004,0.6623725891113281,5.471675395965576
1482909031306,-8.115813255310059,0.6586366295814514,5.465362071990967
1482909031486,-8.111536979675293,0.6561582684516907,5.472002983093262
1482909031666,-8.112346649169922,0.6518658399581909,5.471315383911133
1482909031869,-8.109572410583496,0.6550345420837402,5.4750494956970215
1482909032026,-8.107902526855469,0.6620709896087646,5.476675510406494
1482909032206,-8.109782218933105,0.6613809466362,5.47397518157959
1482909032386,-8.10677433013916,0.6677739024162292,5.4776530265808105
1482909032566,-8.111364364624023,0.6624912619590759,5.471495628356934
1482909032745,-8.110169410705566,0.6661176681518555,5.472826957702637
1482909032925,-8.112847328186035,0.6615872979164124,5.469405174255371
1482909033107,-8.11072826385498,0.6614812016487122,5.472561836242676
1482909033287,-8.112497329711914,0.6651315689086914,5.4694952964782715
1482909033467,-8.115991592407227,0.6649009585380554,5.464337348937988
1482909033646,-8.1135835647583,0.6640639305114746,5.468012809753418
1482909033827,-8.113442420959473,0.6543877720832825,5.469388961791992
1482909034006,-8.111244201660156,0.6561550498008728,5.472435474395752
1482909034188,-8.111367225646973,0.65555739402771,5.472325801849365
1482909034366,-8.109504699707031,0.660010576248169,5.474550724029541
1482909034546,-8.111658096313477,0.6609770655632019,5.471243858337402
1482909034727,-8.109535217285156,0.6610498428344727,5.474380970001221
1482909034909,-8.106019020080566,0.6565834879875183,5.4801225662231445
1482909035087,-8.107080459594727,0.6542521715164185,5.478831768035889
1482909035265,-8.10821533203125,0.6502963900566101,5.4776225090026855
1482909035449,-8.10407543182373,0.6545610427856445,5.483238697052002
1482909035629,-8.104750633239746,0.6535691618919373,5.482358932495117
1482909035808,-8.104103088378906,0.657356858253479,5.482862949371338
1482909035990,-8.102701187133789,0.6607733368873596,5.484525680541992
1482909036166,-8.104180335998535,0.6639409065246582,5.4819560050964355
1482909036349,-8.104048728942871,0.6677908301353455,5.481681823730469
1482909036530,-8.10548210144043,0.6603212356567383,5.48046875
1482909036710,-8.105146408081055,0.661674976348877,5.480800151824951
1482909036891,-8.105988502502441,0.65798020362854,5.479999542236328
1482909037067,-8.106352806091309,0.6603586673736572,5.479175090789795
1482909037251,-8.10958194732666,0.6624588370323181,5.474141597747803
1482909037430,-8.105637550354004,0.6649243235588074,5.479681015014648
1482909037611,-8.105234146118164,0.6625792384147644,5.480562686920166
1482909037791,-8.107172966003418,0.6657771468162537,5.477306842803955
1482909037971,-8.105416297912598,0.6682897210121155,5.479599475860596
1482909038151,-8.107775688171387,0.6734647750854492,5.475472450256348
1482909038327,-8.104361534118652,0.678062915802002,5.479957580566406
1482909038512,-8.104581832885742,0.6707760095596313,5.48052978515625
1482909038691,-8.102206230163574,0.6726791858673096,5.4838080406188965
1482909038872,-8.10186767578125,0.6711255311965942,5.484498977661133
1482909039053,-8.10099983215332,0.664454996585846,5.486592769622803
1482909039233,-8.100875854492188,0.6670137047767639,5.486464023590088
1482909039413,-8.101714134216309,0.6729378700256348,5.484501838684082
1482909039593,-8.094805717468262,0.6754673719406128,5.494384765625
1482909039771,-8.095197677612305,0.6697878837585449,5.494499206542969
1482909039952,-8.096667289733887,0.670817494392395,5.492210388183594
1482909040133,-8.093599319458008,0.669098436832428,5.496941566467285
1482909040309,-8.09641170501709,0.6823612451553345,5.491163730621338
1482909040495,-8.09083366394043,0.6850295662879944,5.499046802520752
1482909040674,-8.092662811279297,0.6822595000267029,5.496700763702393
1482909040852,-8.090760231018066,0.6836228966712952,5.499331474304199
1482909041032,-8.092881202697754,0.6899495124816895,5.495419502258301
1482909041215,-8.094011306762695,0.6931999921798706,5.493346691131592
1482909041394,-8.096110343933105,0.6907438635826111,5.490561485290527
1482909041574,-8.094560623168945,0.693946123123169,5.492441177368164
1482909041751,-8.095541000366211,0.6882566809654236,5.491713047027588
1482909041936,-8.093582153320313,0.676995575428009,5.495997428894043
1482909042113,-8.093199729919434,0.674529492855072,5.496863842010498
1482909042295,-8.090222358703613,0.6746048927307129,5.5012359619140625
1482909042476,-8.086446762084961,0.6797983646392822,5.506147861480713
1482909042656,-8.087470054626465,0.6767871975898743,5.5050129890441895
1482909042836,-8.087212562561035,0.6730164885520935,5.505855560302734
1482909043015,-8.085795402526855,0.6766115427017212,5.5074944496154785
1482909043197,-8.087559700012207,0.6767930388450623,5.504880905151367
1482909043375,-8.087684631347656,0.6820105314254761,5.504052639007568
1482909043557,-8.090475082397461,0.6784221529960632,5.500394344329834
1482909043737,-8.091712951660156,0.6746750473976135,5.499035835266113
1482909043915,-8.092025756835938,0.675276517868042,5.498500347137451
1482909044097,-8.090178489685059,0.6755030155181885,5.50119161605835
1482909044278,-8.09499740600586,0.6797522306442261,5.493573188781738
1482909044456,-8.093791961669922,0.6845967173576355,5.494747161865234
1482909044638,-8.09538459777832,0.6848015785217285,5.492376327514648
1482909044818,-8.095498085021973,0.6882631182670593,5.491775035858154
1482909044996,-8.09909439086914,0.685515284538269,5.486814498901367
1482909045178,-8.09823989868164,0.682187020778656,5.488488674163818
1482909045353,-8.10006046295166,0.6742413640022278,5.486785888671875
1482909045536,-8.099160194396973,0.6725716590881348,5.488319396972656
1482909045718,-8.09876823425293,0.6720046401023865,5.488966941833496
1482909045898,-8.10035228729248,0.6702294945716858,5.486845016479492
1482909046079,-8.100204467773438,0.6692466139793396,5.487183094024658
1482909046259,-8.09939193725586,0.6727575063705444,5.487954139709473
1482909046439,-8.104106903076172,0.6736185550689697,5.480883598327637
1482909046620,-8.097739219665527,0.6722355484962463,5.4904561042785645
1482909046795,-8.098711967468262,0.6729033589363098,5.488938808441162
1482909046979,-8.097089767456055,0.6684282422065735,5.491880416870117
1482909047155,-8.095295906066895,0.67325758934021,5.493933200836182
1482909047337,-8.09510326385498,0.680814266204834,5.493286609649658
1482909047525,-8.09587574005127,0.6892845630645752,5.491089820861816
1482909047700,-8.096579551696777,0.6835253238677979,5.4907732009887695
1482909047880,-8.097566604614258,0.6840043067932129,5.489256858825684
1482909048061,-8.097423553466797,0.6809180378913879,5.489851474761963
1482909048243,-8.096532821655273,0.6861609220504761,5.490511417388916
1482909048421,-8.104087829589844,0.6814841628074646,5.479938983917236
1482909048601,-8.102726936340332,0.67988520860672,5.482150077819824
1482909048782,-8.10310173034668,0.6707035303115845,5.482724189758301
1482909048962,-8.1033353805542,0.6733011603355408,5.482061386108398
1482909049140,-8.104669570922852,0.6688491106033325,5.480636119842529
1482909049322,-8.101271629333496,0.6685644388198853,5.485691070556641
1482909049500,-8.099067687988281,0.6702283024787903,5.488741874694824
1482909049682,-8.09914493560791,0.6659908294677734,5.489143371582031
1482909049862,-8.095651626586914,0.6681041717529297,5.49403715133667
1482909050041,-8.096796989440918,0.6727683544158936,5.4917802810668945
1482909050222,-8.095012664794922,0.6711527109146118,5.494607448577881
1482909050401,-8.099029541015625,0.6680068373680115,5.489068508148193
1482909050583,-8.098871231079102,0.6627840995788574,5.489934921264648
1482909050761,-8.100127220153809,0.655874490737915,5.488913059234619
1482909050943,-8.101541519165039,0.6548177003860474,5.486949920654297
1482909051121,-8.101760864257813,0.6519961953163147,5.486961364746094
1482909051301,-8.098172187805176,0.6520131230354309,5.4922566413879395
1482909051481,-8.100091934204102,0.6550137996673584,5.489067077636719
1482909051665,-8.097272872924805,0.6517170667648315,5.493617534637451
1482909051845,-8.0955228805542,0.6577627658843994,5.495474338531494
1482909052025,-8.097332954406738,0.6581438779830933,5.492761611938477
1482909052203,-8.096792221069336,0.6580167412757874,5.493573188781738
1482909052384,-8.098371505737305,0.6569254398345947,5.4913763999938965
1482909052566,-8.098268508911133,0.6499103307723999,5.492362976074219
1482909052746,-8.097516059875488,0.6480810642242432,5.493688583374023
1482909052926,-8.09835147857666,0.653994083404541,5.491755485534668
1482909053102,-8.10130500793457,0.6467539072036743,5.488256931304932
1482909053281,-8.09715747833252,0.6463122963905334,5.4944257736206055
1482909053466,-8.100549697875977,0.6431394815444946,5.489795684814453
1482909053646,-8.099020957946777,0.6431775093078613,5.4920454025268555
1482909053826,-8.097038269042969,0.649290144443512,5.4942498207092285
1482909054006,-8.0973539352417,0.6509004831314087,5.493594169616699
1482909054182,-8.093558311462402,0.6630053520202637,5.497738838195801
1482909054362,-8.100111961364746,0.6651914715766907,5.487812519073486
1482909054547,-8.102041244506836,0.6659832000732422,5.484869956970215
1482909054723,-8.099869728088379,0.6591276526451111,5.488903045654297
1482909054903,-8.09814739227295,0.6645189523696899,5.4907941818237305
1482909055083,-8.099669456481934,0.6612462401390076,5.488943099975586
1482909055263,-8.095160484313965,0.6606941819190979,5.495656967163086
1482909055444,-8.094590187072754,0.6597001552581787,5.496617317199707
1482909055624,-8.094070434570313,0.6548866629600525,5.497958660125732
1482909055804,-8.091423034667969,0.6586416363716125,5.501404285430908
1482909055984,-8.09407901763916,0.6575582027435303,5.49762487411499
1482909056166,-8.093235969543457,0.6595268845558167,5.498631000518799
1482909056345,-8.098098754882813,0.6535077691078186,5.492187023162842
1482909056525,-8.098721504211426,0.6550336480140686,5.491086483001709
1482909056706,-8.10128402709961,0.657241702079773,5.487040996551514
1482909056889,-8.096211433410645,0.659797191619873,5.4942169189453125
1482909057069,-8.095781326293945,0.6657745242118835,5.494129657745361
1482909057248,-8.098481178283691,0.6692153215408325,5.489731311798096
1482909057426,-8.096126556396484,0.6736840009689331,5.492657661437988
1482909057610,-8.099126815795898,0.6758572459220886,5.487964630126953
1482909057786,-8.100449562072754,0.6759642362594604,5.485998153686523
1482909057968,-8.104328155517578,0.6704474687576294,5.480945110321045
1482909058149,-8.103619575500488,0.6738806962966919,5.481569766998291
1482909058330,-8.106085777282715,0.6664034724235535,5.47883939743042
1482909058506,-8.104144096374512,0.6624947786331177,5.482185363769531
1482909058690,-8.106322288513184,0.6585758328437805,5.479434490203857
1482909058871,-8.105806350708008,0.6575228571891785,5.4803266525268555
1482909059055,-8.104817390441895,0.6631550192832947,5.481108665466309
1482909059227,-8.104836463928223,0.6594105362892151,5.481533050537109
1482909059407,-8.106725692749023,0.6621034741401672,5.478411674499512
1482909059590,-8.109451293945313,0.6607975959777832,5.474536418914795
1482909059772,-8.109854698181152,0.6656234264373779,5.473353385925293
1482909059951,-8.114737510681152,0.6578717827796936,5.467049598693848
1482909060126,-8.114946365356445,0.6599407196044922,5.466488361358643
1482909060312,-8.111082077026367,0.665891706943512,5.47150182723999
1482909060492,-8.10932445526123,0.671405553817749,5.4734320640563965
1482909060672,-8.106225967407227,0.6721171736717224,5.477933406829834
1482909060852,-8.108244895935059,0.6780149936676025,5.474217891693115
1482909061032,-8.105202674865723,0.6749646663665771,5.47909688949585
1482909061213,-8.107836723327637,0.6665183305740356,5.47623348236084
1482909061388,-8.107398986816406,0.6696034669876099,5.476503849029541
1482909061570,-8.111759185791016,0.6590659618377686,5.471323490142822
1482909061753,-8.105554580688477,0.6596943140029907,5.480435848236084
1482909061931,-8.112607955932617,0.6562249064445496,5.470407009124756
1482909062113,-8.111827850341797,0.6546145677566528,5.471756935119629
1482909062291,-8.10737133026123,0.6572566032409668,5.478041172027588
1482909062471,-8.105905532836914,0.6486372351646423,5.481236457824707
1482909062655,-8.109344482421875,0.6601756811141968,5.474769115447998
1482909062835,-8.1076078414917,0.6623822450637817,5.47707462310791
1482909063012,-8.107467651367188,0.6699801683425903,5.476357460021973
1482909063194,-8.10021686553955,0.6810325980186462,5.485715866088867
1482909063376,-8.10700798034668,0.6790537238121033,5.475919246673584
1482909063556,-8.103901863098145,0.6715148091316223,5.481444835662842
1482909063736,-8.104762077331543,0.659900963306427,5.4815826416015625
1482909063916,-8.102828025817871,0.663690447807312,5.483983516693115
1482909064096,-8.103816032409668,0.6574109196662903,5.483280658721924
1482909064274,-8.100631713867188,0.6609633564949036,5.4875569343566895
1482909064452,-8.099327087402344,0.6648989319801331,5.489006042480469
1482909064636,-8.097709655761719,0.6628326177597046,5.491642951965332
1482909064816,-8.10141658782959,0.6711390018463135,5.485162734985352
1482909064995,-8.099145889282227,0.6755200028419495,5.487977981567383
1482909065173,-8.102025032043457,0.6790189146995544,5.483293533325195
1482909065352,-8.102020263671875,0.6769465208053589,5.48355770111084
1482909065531,-8.103107452392578,0.6781255006790161,5.481804370880127
1482909065715,-8.097380638122559,0.6747255921363831,5.490679740905762
1482909065897,-8.099014282226563,0.6821446418762207,5.487354755401611
1482909066074,-8.096242904663086,0.6841232776641846,5.491192817687988
1482909066264,-8.09439468383789,0.6808712482452393,5.494323253631592
1482909066437,-8.091597557067871,0.679654598236084,5.498592853546143
1482909066616,-8.088866233825684,0.6752662658691406,5.503148078918457
1482909066798,-8.077383995056152,0.681996762752533,5.519161224365234
1482909066975,-8.083943367004395,0.683161735534668,5.50940465927124
1482909067156,-8.081853866577148,0.6869757175445557,5.511996269226074
1482909067338,-8.082752227783203,0.6843363046646118,5.511006832122803
1482909067514,-8.082261085510254,0.683957576751709,5.511773586273193
1482909067699,-8.085182189941406,0.6753855347633362,5.508546829223633
1482909067879,-8.087896347045898,0.6727344393730164,5.504885196685791
1482909068059,-8.086963653564453,0.6759300231933594,5.505863189697266
1482909068235,-8.088563919067383,0.6764172315597534,5.503452777862549
1482909068419,-8.085930824279785,0.6805083155632019,5.506816387176514
1482909068594,-8.088252067565918,0.6772907972335815,5.503803253173828
1482909068780,-8.088668823242188,0.6787135004997253,5.503015518188477
1482909068960,-8.090983390808105,0.6747311353683472,5.5001020431518555
1482909069140,-8.089044570922852,0.6744099855422974,5.502993106842041
1482909069320,-8.091818809509277,0.6668339967727661,5.499835968017578
1482909069500,-8.090126037597656,0.6725026965141296,5.501636028289795
1482909069680,-8.089329719543457,0.6711193919181824,5.502974987030029
1482909069861,-8.091117858886719,0.6784490346908569,5.499446868896484
1482909070041,-8.087882995605469,0.6812140941619873,5.5038604736328125
1482909070219,-8.093756675720215,0.6756049990653992,5.495912075042725
1482909070401,-8.091711044311523,0.6790753602981567,5.498495101928711
1482909070577,-8.091164588928223,0.6777075529098511,5.499467372894287
1482909070762,-8.09151554107666,0.673973023891449,5.499410152435303
1482909070942,-8.09838581085205,0.6737602949142456,5.489315509796143
1482909071122,-8.100332260131836,0.6800707578659058,5.4856648445129395
1482909071300,-8.103410720825195,0.6850085258483887,5.480501174926758
1482909071481,-8.096833229064941,0.6987184882164001,5.488485336303711
1482909071662,-8.104143142700195,0.6936801671981812,5.478328704833984
1482909071843,-8.102514266967773,0.6911965608596802,5.481049060821533
1482909072023,-8.098512649536133,0.685829758644104,5.487634181976318
1482909072203,-8.095799446105957,0.6814037561416626,5.4921875
1482909072382,-8.09815788269043,0.6905605792999268,5.487563133239746
1482909072561,-8.097452163696289,0.6951546669006348,5.488025665283203
1482909072744,-8.094669342041016,0.6882014870643616,5.493003845214844
1482909072924,-8.098018646240234,0.6948302388191223,5.487229824066162
1482909073105,-8.099198341369629,0.6913339495658875,5.4859299659729
1482909073282,-8.098225593566895,0.68841952085495,5.48773193359375
1482909073463,-8.102932929992676,0.6848512887954712,5.481228351593018
1482909073645,-8.103514671325684,0.6855760812759399,5.480276107788086
1482909073825,-8.103264808654785,0.6985764503479004,5.47900390625
1482909074005,-8.101884841918945,0.7019461989402771,5.48061466217041
1482909074184,-8.102971076965332,0.6983054876327515,5.479474067687988
1482909074362,-8.106378555297852,0.6914844512939453,5.475295066833496
1482909074541,-8.105133056640625,0.681754469871521,5.478358268737793
1482909074725,-8.108983993530273,0.6713724732398987,5.473941326141357
1482909074906,-8.108349800109863,0.6691712141036987,5.475149631500244
1482909075083,-8.111109733581543,0.6695423722267151,5.471014976501465
1482909075266,-8.105996131896973,0.670442521572113,5.4784770011901855
1482909075445,-8.103021621704102,0.6721093058586121,5.482672691345215
1482909075622,-8.105071067810059,0.666107714176178,5.48037576675415
1482909075806,-8.10234546661377,0.6711673140525818,5.483788013458252
1482909075987,-8.104771614074707,0.6800616979598999,5.4791059494018555
1482909076166,-8.102646827697754,0.6899719834327698,5.4810075759887695
1482909076345,-8.107879638671875,0.6824728846549988,5.474203109741211
1482909076525,-8.110491752624512,0.6831657886505127,5.4702467918396
1482909076707,-8.108428001403809,0.689855694770813,5.472466468811035
1482909076887,-8.106955528259277,0.685149073600769,5.47523832321167
1482909077066,-8.104958534240723,0.6820391416549683,5.47858190536499
1482909077246,-8.105682373046875,0.6873927712440491,5.476841449737549
1482909077427,-8.107542037963867,0.6773247122764587,5.475342750549316
1482909077603,-8.105764389038086,0.67136549949646,5.478711128234863
1482909077785,-8.105022430419922,0.6670402884483337,5.480334281921387
1482909077968,-8.107794761657715,0.660057008266449,5.477077960968018
1482909078147,-8.104528427124023,0.6578776240348816,5.482171058654785
1482909078352,-8.103435516357422,0.6537550091743469,5.484278678894043
1482909078507,-8.103271484375,0.6576718688011169,5.484054088592529
1482909078684,-8.100570678710938,0.656572699546814,5.4881744384765625
1482909078869,-8.098909378051758,0.656093418598175,5.490683078765869
1482909079049,-8.097461700439453,0.6506696343421936,5.493463039398193
1482909079229,-8.098790168762207,0.652402400970459,5.491298198699951
1482909079409,-8.097757339477539,0.6501485109329224,5.493090629577637
1482909079590,-8.096294403076172,0.6446528434753418,5.495891094207764
1482909079769,-8.094184875488281,0.6390048861503601,5.499656677246094
1482909079950,-8.093648910522461,0.6425082087516785,5.500038146972656
1482909080127,-8.096776962280273,0.6426379680633545,5.495417594909668
1482909080311,-8.092819213867188,0.6412161588668823,5.501410007476807
1482909080494,-8.092500686645508,0.6347428560256958,5.502628326416016
1482909080667,-8.089194297790527,0.6386787295341492,5.507033348083496
1482909080850,-8.090024948120117,0.6360893249511719,5.506114482879639
1482909081031,-8.089098930358887,0.6305728554725647,5.508107662200928
1482909081211,-8.094157218933105,0.6237599849700928,5.501447677612305
1482909081392,-8.093503952026367,0.6272656321525574,5.50200891494751
1482909081571,-8.09541130065918,0.6227034330368042,5.499721527099609
1482909081747,-8.09177017211914,0.6199433207511902,5.505389213562012
1482909081932,-8.09182071685791,0.6188046932220459,5.505444526672363
1482909082112,-8.089795112609863,0.6233446598052979,5.507907867431641
1482909082291,-8.087895393371582,0.6261506676673889,5.510379791259766
1482909082472,-8.08625602722168,0.6274687647819519,5.512635231018066
1482909082651,-8.089085578918457,0.6298930644989014,5.508204936981201
1482909082832,-8.08916187286377,0.6380389928817749,5.507153511047363
1482909083013,-8.089508056640625,0.6361111998558044,5.506869792938232
1482909083192,-8.087944030761719,0.6383104920387268,5.508913040161133
1482909083373,-8.0867338180542,0.6403902173042297,5.510447978973389
1482909083552,-8.084421157836914,0.6421642303466797,5.5136332511901855
1482909083728,-8.083410263061523,0.6456082463264465,5.514711380004883
1482909083913,-8.083000183105469,0.640576958656311,5.515901565551758
1482909084095,-8.085877418518066,0.6354126930236816,5.512280464172363
1482909084274,-8.08538818359375,0.6387009620666504,5.5126166343688965
1482909084457,-8.083464622497559,0.6419920921325684,5.5150556564331055
1482909084635,-8.08056640625,0.6470447182655334,5.518710136413574
1482909084815,-8.080349922180176,0.6478373408317566,5.518935203552246
1482909084994,-8.080034255981445,0.648015022277832,5.519375324249268
1482909085173,-8.077646255493164,0.6542921662330627,5.522131443023682
1482909085355,-8.075965881347656,0.6588967442512512,5.524038791656494
1482909085536,-8.076172828674316,0.6705027222633362,5.522341251373291
1482909085710,-8.07792854309082,0.6677072644233704,5.520112037658691
1482909085895,-8.074604988098145,0.6710375547409058,5.524569034576416
1482909086076,-8.0762357711792,0.6782339215278625,5.521304607391357
1482909086256,-8.075279235839844,0.6792860627174377,5.522575855255127
1482909086439,-8.076775550842285,0.6766574382781982,5.520709037780762
1482909086616,-8.073741912841797,0.6794821619987488,5.5247979164123535
1482909086791,-8.075623512268066,0.6938587427139282,5.520257949829102
1482909086975,-8.075726509094238,0.6940180659294128,5.520087242126465
1482909087156,-8.078174591064453,0.682896614074707,5.517892360687256
1482909087333,-8.0761079788208,0.6849196553230286,5.520668029785156
1482909087516,-8.079780578613281,0.6834922432899475,5.515466690063477
1482909087695,-8.07665729522705,0.6860118508338928,5.519725799560547
1482909087875,-8.079646110534668,0.6822799444198608,5.515812873840332
1482909088056,-8.078926086425781,0.6808528900146484,5.5170440673828125
1482909088238,-8.080002784729004,0.6703677177429199,5.516753196716309
1482909088416,-8.080594062805176,0.6690723896026611,5.516042709350586
1482909088598,-8.077710151672363,0.6677899956703186,5.520421028137207
1482909088774,-8.079351425170898,0.6733601689338684,5.5173420906066895
1482909088957,-8.086216926574707,0.6704352498054504,5.507631301879883
1482909089136,-8.087895393371582,0.6731260418891907,5.504837989807129
1482909089319,-8.086318969726563,0.6814496517181396,5.506129264831543
1482909089499,-8.08942699432373,0.677878201007843,5.502005100250244
1482909089679,-8.092618942260742,0.6699067950248718,5.498284339904785
1482909089856,-8.091338157653809,0.6699468493461609,5.500164031982422
1482909090039,-8.093198776245117,0.6781450510025024,5.496419429779053
1482909090218,-8.093430519104004,0.671339750289917,5.496915340423584
1482909090400,-8.093320846557617,0.6605287194252014,5.498386859893799
1482909090580,-8.093786239624023,0.6571615934371948,5.498104095458984
1482909090760,-8.097138404846191,0.6526204347610474,5.493708610534668
1482909090940,-8.095470428466797,0.6538713574409485,5.496016025543213
1482909091121,-8.095856666564941,0.6466746926307678,5.496300220489502
1482909091301,-8.098569869995117,0.6441407799720764,5.492599010467529
1482909091480,-8.095948219299316,0.654317319393158,5.495259761810303
1482909091661,-8.096159934997559,0.658029317855835,5.494503974914551
1482909091837,-8.097675323486328,0.6707766056060791,5.49072790145874
1482909092021,-8.101447105407715,0.6693269610404968,5.485339164733887
1482909092201,-8.103435516357422,0.670410692691803,5.482268810272217
1482909092377,-8.10311508178711,0.6718103289604187,5.482571125030518
1482909092562,-8.101847648620605,0.6785781979560852,5.483610153198242
1482909092739,-8.102659225463867,0.6792328357696533,5.48232889175415
1482909092922,-8.100634574890137,0.6870859265327454,5.484342575073242
1482909093102,-8.10204029083252,0.6899319291114807,5.481909275054932
1482909093282,-8.103019714355469,0.6922957301139832,5.480162620544434
1482909093462,-8.10814094543457,0.6901739239692688,5.4728522300720215
1482909093642,-8.10745906829834,0.6884127855300903,5.474081993103027
1482909093820,-8.109295845031738,0.6866954565048218,5.471577167510986
1482909094003,-8.106348037719727,0.6859446167945862,5.476037502288818
1482909094182,-8.110918045043945,0.6797516345977783,5.470038890838623
1482909094363,-8.105459213256836,0.6783002614974976,5.478305816650391
1482909094544,-8.109070777893066,0.669023334980011,5.474100112915039
1482909094725,-8.105165481567383,0.6695055365562439,5.479821681976318
1482909094902,-8.105661392211914,0.6663357019424438,5.479475498199463
1482909095085,-8.103059768676758,0.6593687534332275,5.484163284301758
1482909095263,-8.104784965515137,0.6573401689529419,5.481856822967529
1482909095446,-8.103275299072266,0.6632353663444519,5.48337984085083
1482909095622,-8.104348182678223,0.665138304233551,5.481561183929443
1482909095801,-8.103961944580078,0.6703901886940002,5.48149299621582
1482909095984,-8.104644775390625,0.6731772422790527,5.480142593383789
1482909096166,-8.105205535888672,0.6660481095314026,5.480184078216553
1482909096344,-8.10416316986084,0.6681427359580994,5.48146915435791
1482909096526,-8.10769271850586,0.6632362604141235,5.4768452644348145
1482909096706,-8.105887413024902,0.6617486476898193,5.4796953201293945
1482909096880,-8.107315063476563,0.6622615456581116,5.477521896362305
1482909097066,-8.103288650512695,0.6624547243118286,5.483451843261719
1482909097244,-8.10675048828125,0.6581023931503296,5.4788594245910645
1482909097421,-8.103415489196777,0.6626353859901428,5.4832444190979
1482909097604,-8.103726387023926,0.6669193506240845,5.482264995574951
1482909097786,-8.106335639953613,0.6666948795318604,5.478432655334473
1482909097965,-8.106344223022461,0.669787585735321,5.478043556213379
1482909098145,-8.1104097366333,0.6676119565963745,5.472288608551025
1482909098327,-8.111323356628418,0.6712290048599243,5.470491886138916
1482909098507,-8.11358642578125,0.6704100966453552,5.4672346115112305
1482909098686,-8.11396598815918,0.6675146818161011,5.467024326324463
1482909098862,-8.113932609558105,0.6682324409484863,5.466986656188965
1482909099047,-8.1148042678833,0.6702601313591003,5.4654459953308105
1482909099228,-8.115212440490723,0.6726780533790588,5.464542865753174
1482909099405,-8.116482734680176,0.6770783066749573,5.462111473083496
1482909099588,-8.117101669311523,0.6764379739761353,5.461273670196533
1482909099766,-8.118844032287598,0.6742983460426331,5.458946228027344
1482909099948,-8.119108200073242,0.6817375421524048,5.457627773284912
1482909100129,-8.119461059570313,0.6888289451599121,5.45621395111084
1482909100309,-8.120798110961914,0.6836933493614197,5.454868316650391
1482909100487,-8.11710262298584,0.6837742924690247,5.460355758666992
1482909100669,-8.118962287902832,0.6763105392456055,5.458518981933594
1482909100852,-8.117703437805176,0.6755424737930298,5.4604878425598145
1482909101029,-8.121840476989746,0.6708078384399414,5.454915523529053
1482909101210,-8.124410629272461,0.6555001139640808,5.452949047088623
1482909101390,-8.11978816986084,0.647891104221344,5.460738658905029
1482909101570,-8.118685722351074,0.6433499455451965,5.462913513183594
1482909101750,-8.118181228637695,0.640450119972229,5.464004993438721
1482909101924,-8.115596771240234,0.639697253704071,5.467929363250732
1482909102108,-8.113974571228027,0.640320360660553,5.470264434814453
1482909102291,-8.111218452453613,0.6402508020401001,5.474359035491943
1482909102467,-8.111371040344238,0.6312476992607117,5.4751787185668945
1482909102651,-8.100330352783203,0.6284364461898804,5.491822719573975
1482909102828,-8.092389106750488,0.6298431158065796,5.503356456756592
1482909103011,-8.090778350830078,0.6230743527412415,5.506494998931885
1482909103192,-8.091763496398926,0.6325386166572571,5.503966808319092
1482909103371,-8.09280776977539,0.6416484117507935,5.501375675201416
