timestamp,pressure
1482043880183,1001.219970703125
1482043880363,1001.22998046875
1482043880542,1001.219970703125
1482043880721,1001.219970703125
1482043880903,1001.25
1482043881079,1001.25
1482043881259,1001.25
1482043881444,1001.25
1482043881620,1001.2100219726563
1482043881804,1001.2000122070313
1482043881984,1001.22998046875
1482043882164,1001.219970703125
1482043882343,1001.2000122070313
1482043882523,1001.25
1482043882705,1001.2100219726563
1482043882884,1001.219970703125
1482043883065,1001.22998046875
1482043883245,1001.27001953125
1482043883425,1001.1799926757813
1482043883601,1001.2999877929688
1482043883786,1001.1900024414063
1482043883966,1001.2100219726563
1482043884142,1001.2100219726563
1482043884326,1001.239990234375
1482043884507,1001.22998046875
1482043884687,1001.219970703125
1482043884866,1001.2100219726563
1482043885045,1001.2000122070313
1482043885227,1001.219970703125
1482043885407,1001.1599731445313
1482043885582,1001.1599731445313
1482043885771,1001.2100219726563
1482043885947,1001.2000122070313
1482043886123,1001.219970703125
1482043886307,1001.2000122070313
1482043886487,1001.22998046875
1482043886665,1001.239990234375
1482043886849,1001.239990234375
1482043887031,1001.239990234375
1482043887209,1001.280029296875
1482043887385,1001.2899780273438
1482043887566,1001.260009765625
1482043887749,1001.27001953125
1482043887930,1001.239990234375
1482043888106,1001.239990234375
1482043888293,1001.260009765625
1482043888469,1001.25
1482043888646,1001.280029296875
1482043888830,1001.22998046875
1482043889010,1001.2899780273438
1482043889188,1001.22998046875
1482043889371,1001.3099975585938
1482043889551,1001.27001953125
1482043889729,1001.3200073242188
1482043889911,1001.25
1482043890092,1001.3300170898438
1482043890271,1001.3099975585938
1482043890452,1001.27001953125
1482043890628,1001.3099975585938
1482043890812,1001.3599853515625
1482043890992,1001.3599853515625
1482043891168,1001.3099975585938
1482043891350,1001.2899780273438
1482043891533,1001.3099975585938
1482043891708,1001.239990234375
1482043891893,1001.2999877929688
1482043892071,1001.2999877929688
1482043892252,1001.3099975585938
1482043892432,1001.3200073242188
1482043892617,1001.280029296875
1482043892794,1001.2899780273438
1482043892974,1001.2000122070313
1482043893176,1001.2999877929688
1482043893334,1001.239990234375
1482043893515,1001.2899780273438
1482043893692,1001.239990234375
1482043893875,1001.2100219726563
1482043894055,1001.2899780273438
1482043894231,1001.4199829101563
1482043894416,1001.3099975585938
1482043894596,1001.3099975585938
1482043894771,1001.2999877929688
1482043894956,1001.27001953125
1482043895136,1001.260009765625
1482043895317,1001.3099975585938
1482043895500,1001.2999877929688
1482043895701,1001.2999877929688
1482043895856,1001.27001953125
1482043896036,1001.22998046875
1482043896221,1001.2899780273438
1482043896393,1001.3800048828125
1482043896576,1001.3300170898438
1482043896753,1001.3200073242188
1482043896938,1001.2899780273438
1482043897117,1001.2899780273438
1482043897294,1001.2899780273438
1482043897477,1001.239990234375
1482043897658,1001.25
1482043897833,1001.260009765625
1482043898019,1001.239990234375
1482043898199,1001.239990234375
1482043898377,1001.239990234375
1482043898560,1001.239990234375
1482043898761,1001.27001953125
1482043898916,1001.27001953125
1482043899100,1001.239990234375
1482043899276,1001.27001953125
1482043899461,1001.2100219726563
1482043899641,1001.27001953125
1482043899816,1001.25
1482043899999,1001.239990234375
1482043900181,1001.2000122070313
1482043900356,1001.2000122070313
1482043900541,1001.239990234375
1482043900721,1001.27001953125
1482043900897,1001.22998046875
1482043901082,1001.3599853515625
1482043901262,1001.260009765625
1482043901442,1001.22998046875
1482043901622,1001.25
1482043901798,1001.2000122070313
1482043901983,1001.27001953125
1482043902163,1001.25
1482043902337,1001.260009765625
1482043902521,1001.1599731445313
1482043902701,1001.27001953125
1482043902878,1001.260009765625
1482043903062,1001.25
1482043903244,1001.25
1482043903419,1001.2000122070313
1482043903604,1001.2100219726563
1482043903783,1001.239990234375
1482043903965,1001.22998046875
1482043904144,1001.22998046875
1482043904324,1001.25
1482043904505,1001.2100219726563
1482043904685,1001.219970703125
1482043904865,1001.1500244140625
1482043905041,1001.2100219726563
1482043905225,1001.239990234375
1482043905401,1001.2899780273438
1482043905585,1001.22998046875
1482043905767,1001.1900024414063
1482043905942,1001.260009765625
1482043906126,1001.3200073242188
1482043906307,1001.22998046875
1482043906485,1001.25
1482043906667,1001.2999877929688
1482043906845,1001.1799926757813
1482043907025,1001.2100219726563
1482043907207,1001.239990234375
1482043907383,1001.25
1482043907568,1001.2899780273438
1482043907748,1001.280029296875
1482043907923,1001.219970703125
1482043908108,1001.25
1482043908288,1001.260009765625
1482043908464,1001.3200073242188
1482043908645,1001.22998046875
1482043908829,1001.219970703125
1482043909007,1001.260009765625
1482043909187,1001.27001953125
1482043909368,1001.25
1482043909550,1001.22998046875
1482043909730,1001.280029296875
1482043909906,1001.2100219726563
1482043910088,1001.239990234375
1482043910271,1001.239990234375
1482043910446,1001.25
1482043910632,1001.219970703125
1482043910812,1001.25
1482043910986,1001.25
1482043911173,1001.260009765625
1482043911351,1001.2899780273438
1482043911527,1001.25
1482043911710,1001.2899780273438
1482043911889,1001.3099975585938
1482043912072,1001.25
1482043912252,1001.280029296875
1482043912428,1001.22998046875
1482043912612,1001.25
1482043912792,1001.22998046875
1482043912968,1001.260009765625
1482043913153,1001.239990234375
1482043913333,1001.2899780273438
1482043913508,1001.239990234375
1482043913693,1001.25
1482043913872,1001.280029296875
1482043914054,1001.219970703125
1482043914234,1001.3200073242188
1482043914411,1001.2899780273438
1482043914594,1001.25
1482043914774,1001.280029296875
1482043914950,1001.22998046875
1482043915134,1001.260009765625
1482043915315,1001.260009765625
1482043915491,1001.25
1482043915675,1001.25
1482043915855,1001.260009765625
1482043916032,1001.260009765625
1482043916241,1001.27001953125
1482043916396,1001.2100219726563
1482043916572,1001.1900024414063
1482043916755,1001.260009765625
1482043916932,1001.260009765625
1482043917113,1001.1799926757813
1482043917296,1001.239990234375
1482043917472,1001.260009765625
1482043917656,1001.22998046875
1482043917837,1001.25
1482043918013,1001.239990234375
1482043918197,1001.2899780273438
1482043918378,1001.2100219726563
1482043918553,1001.239990234375
1482043918738,1001.280029296875
1482043918943,1001.2899780273438
1482043919097,1001.260009765625
1482043919278,1001.260009765625
1482043919456,1001.25
1482043919639,1001.25
1482043919819,1001.25
1482043919995,1001.27001953125
1482043920176,1001.25
1482043920360,1001.260009765625
1482043920535,1001.22998046875
1482043920717,1001.1799926757813
1482043920900,1001.2000122070313
1482043921075,1001.260009765625
1482043921261,1001.2000122070313
1482043921440,1001.239990234375
1482043921621,1001.1699829101563
1482043921801,1001.219970703125
1482043921977,1001.260009765625
1482043922161,1001.219970703125
1482043922341,1001.260009765625
1482043922523,1001.239990234375
1482043922702,1001.239990234375
1482043922882,1001.2100219726563
1482043923057,1001.1900024414063
1482043923242,1001.239990234375
1482043923422,1001.260009765625
1482043923598,1001.25
1482043923781,1001.27001953125
1482043923990,1001.25
1482043924143,1001.25
1482043924323,1001.260009765625
1482043924506,1001.25
1482043924683,1001.219970703125
1482043924864,1001.25
1482043925043,1001.1900024414063
1482043925224,1001.2100219726563
1482043925404,1001.25
1482043925580,1001.2100219726563
1482043925763,1001.22998046875
1482043925945,1001.1900024414063
1482043926119,1001.22998046875
1482043926305,1001.27001953125
1482043926485,1001.22998046875
1482043926660,1001.219970703125
1482043926845,1001.1900024414063
1482043927023,1001.22998046875
1482043927205,1001.25
1482043927386,1001.1900024414063
1482043927562,1001.25
1482043927746,1001.239990234375
1482043927926,1001.2999877929688
1482043928102,1001.25
1482043928285,1001.2100219726563
1482043928467,1001.260009765625
1482043928643,1001.239990234375
1482043928827,1001.1900024414063
1482043929007,1001.1900024414063
1482043929187,1001.22998046875
1482043929368,1001.219970703125
1482043929545,1001.1900024414063
1482043929728,1001.2100219726563
1482043929903,1001.22998046875
1482043930082,1001.2000122070313
1482043930263,1001.1799926757813
1482043930445,1001.2100219726563
1482043930624,1001.2100219726563
1482043930809,1001.219970703125
1482043930989,1001.25
1482043931165,1001.219970703125
1482043931350,1001.1699829101563
1482043931525,1001.2100219726563
1482043931707,1001.219970703125
1482043931890,1001.1699829101563
1482043932067,1001.1799926757813
1482043932250,1001.1799926757813
1482043932431,1001.1400146484375
1482043932607,1001.1099853515625
1482043932791,1001.1400146484375
1482043932969,1001.1599731445313
1482043933147,1001.1199951171875
1482043933332,1001.1199951171875
1482043933511,1001.1300048828125
1482043933687,1001.1699829101563
1482043933872,1001.0900268554688
1482043934052,1001.1400146484375
1482043934232,1001.1199951171875
1482043934412,1001.1799926757813
1482043934592,1001.2000122070313
1482043934773,1001.1500244140625
1482043934953,1001.2000122070313
1482043935128,1001.0800170898438
1482043935313,1001.1900024414063
1482043935491,1001.1900024414063
1482043935669,1001.1599731445313
1482043935853,1001.22998046875
1482043936034,1001.2000122070313
1482043936210,1001.1400146484375
1482043936394,1001.1400146484375
1482043936570,1001.2000122070313
1482043936755,1001.239990234375
1482043936934,1001.1500244140625
1482043937113,1001.1799926757813
1482043937295,1001.1699829101563
1482043937481,1001.1199951171875
1482043937651,1001.0999755859375
1482043937834,1001.2000122070313
1482043938015,1001.1799926757813
1482043938198,1001.1699829101563
1482043938376,1001.219970703125
1482043938556,1001.0800170898438
1482043938732,1001.1599731445313
1482043938915,1001.1199951171875
1482043939097,1001.1400146484375
1482043939277,1001.1500244140625
1482043939457,1001.1300048828125
1482043939635,1001.1900024414063
1482043939816,1001.1900024414063
1482043939997,1001.1400146484375
1482043940173,1001.2100219726563
1482043940357,1001.1699829101563
1482043940535,1001.22998046875
1482043940713,1001.2000122070313
1482043940898,1001.1400146484375
1482043941077,1001.1699829101563
1482043941254,1001.1699829101563
1482043941439,1001.1799926757813
1482043941617,1001.1799926757813
1482043941802,1001.1400146484375
1482043941979,1001.1400146484375
1482043942157,1001.1099853515625
1482043942340,1001.1699829101563
1482043942521,1001.1400146484375
1482043942695,1001.1300048828125
1482043942881,1001.1400146484375
1482043943058,1001.1699829101563
1482043943236,1001.1199951171875
1482043943416,1001.1699829101563
1482043943600,1001.1400146484375
1482043943776,1001.2000122070313
1482043943961,1001.1699829101563
1482043944141,1001.1699829101563
1482043944322,1001.1199951171875
1482043944502,1001.1199951171875
1482043944683,1001.1900024414063
1482043944862,1001.1400146484375
1482043945042,1001.0999755859375
1482043945218,1001.1099853515625
1482043945401,1001.0999755859375
1482043945581,1001.1500244140625
1482043945758,1001.0999755859375
1482043945941,1001.1900024414063
1482043946121,1001.2000122070313
1482043946301,1001.2000122070313
1482043946483,1001.1699829101563
1482043946659,1001.1400146484375
1482043946844,1001.1300048828125
1482043947024,1001.1599731445313
1482043947204,1001.1400146484375
1482043947381,1001.1599731445313
1482043947564,1001.1699829101563
1482043947741,1001.2000122070313
1482043947924,1001.2100219726563
1482043948104,1001.1400146484375
1482043948291,1001.1300048828125
1482043948465,1001.1400146484375
1482043948645,1001.1400146484375
1482043948825,1001.1400146484375
1482043949005,1001.1599731445313
1482043949186,1001.1300048828125
1482043949362,1001.1799926757813
1482043949546,1001.1300048828125
1482043949728,1001.1599731445313
1482043949907,1001.1300048828125
1482043950087,1001.1199951171875
1482043950262,1001.1300048828125
1482043950443,1001.1099853515625
1482043950627,1001.1400146484375
1482043950803,1001.0999755859375
1482043950987,1001.1500244140625
1482043951167,1001.1099853515625
1482043951347,1001.1300048828125
1482043951528,1001.0800170898438
1482043951707,1001.0999755859375
1482043951888,1001.0999755859375
1482043952067,1001.0900268554688
1482043952244,1001.1900024414063
1482043952427,1001.1300048828125
1482043952607,1001.0800170898438
1482043952785,1001.0499877929688
1482043952970,1001.1400146484375
1482043953150,1001.1599731445313
1482043953325,1001.1900024414063
1482043953511,1001.1500244140625
1482043953691,1001.0599975585938
1482043953870,1001.0700073242188
1482043954050,1001.0999755859375
1482043954228,1001.1500244140625
1482043954405,1001.1500244140625
1482043954590,1001.1599731445313
1482043954767,1001.1300048828125
1482043954951,1001.1300048828125
1482043955131,1001.1799926757813
1482043955307,1001.1300048828125
1482043955491,1001.1699829101563
1482043955672,1001.1400146484375
1482043955847,1001.1699829101563
1482043956032,1001.1500244140625
1482043956213,1001.1500244140625
1482043956394,1001.0999755859375
1482043956573,1001.1300048828125
1482043956756,1001.1300048828125
1482043956932,1001.1099853515625
1482043957111,1001.1199951171875
1482043957292,1001.0900268554688
1482043957473,1001.1300048828125
1482043957653,1001.1300048828125
1482043957829,1001.1500244140625
1482043958014,1001.1300048828125
1482043958194,1001.0599975585938
1482043958377,1001.0800170898438
1482043958550,1001.0900268554688
1482043958734,1001.0800170898438
1482043958914,1001.1400146484375
1482043959091,1001.1400146484375
1482043959274,1001.1699829101563
1482043959454,1001.1500244140625
1482043959635,1001.1400146484375
1482043959812,1001.0599975585938
1482043959996,1001.1199951171875
1482043960176,1001.1199951171875
1482043960352,1001.1099853515625
1482043960536,1001.0599975585938
1482043960716,1001.1300048828125
1482043960892,1001.1699829101563
1482043961076,1001.1199951171875
1482043961257,1001.1699829101563
1482043961437,1001.1300048828125
1482043961618,1001.0499877929688
1482043961795,1001.0800170898438
1482043961977,1001.1400146484375
1482043962158,1001.1199951171875
1482043962333,1001.1699829101563
1482043962518,1001.1099853515625
1482043962698,1001.0999755859375
1482043962874,1001.1500244140625
1482043963055,1001.1300048828125
1482043963239,1001.0800170898438
1482043963414,1001.1199951171875
1482043963594,1001.0900268554688
1482043963780,1001.0999755859375
1482043963958,1001.0900268554688
1482043964140,1001.219970703125
1482043964319,1001.1199951171875
1482043964498,1001.2100219726563
1482043964681,1001.22998046875
1482043964856,1001.1500244140625
1482043965041,1001.0900268554688
1482043965221,1001.1099853515625
1482043965396,1001.1900024414063
1482043965581,1001.22998046875
1482043965761,1001.2100219726563
1482043965937,1001.1799926757813
1482043966129,1001.219970703125
1482043966300,1001.25
1482043966479,1001.22998046875
1482043966662,1001.1699829101563
1482043966841,1001.1900024414063
1482043967022,1001.2100219726563
1482043967202,1001.0800170898438
1482043967378,1001.2000122070313
1482043967563,1001.219970703125
1482043967743,1001.1699829101563
1482043967918,1001.1900024414063
1482043968103,1001.1599731445313
1482043968283,1001.2100219726563
1482043968459,1001.1699829101563
1482043968640,1001.1900024414063
1482043968824,1001.2100219726563
1482043969004,1001.1900024414063
1482043969180,1001.1400146484375
1482043969361,1001.2000122070313
1482043969554,1001.219970703125
1482043969725,1001.219970703125
1482043969901,1001.2000122070313
1482043970085,1001.1699829101563
1482043970265,1001.1599731445313
1482043970441,1001.1500244140625
1482043970621,1001.25
1482043970804,1001.2000122070313
1482043970986,1001.1599731445313
1482043971166,1001.219970703125
1482043971346,1001.219970703125
1482043971527,1001.280029296875
1482043971706,1001.239990234375
1482043971891,1001.1599731445313
1482043972067,1001.2000122070313
1482043972246,1001.1300048828125
1482043972423,1001.1400146484375
1482043972607,1001.1900024414063
1482043972788,1001.1099853515625
1482043972963,1001.1500244140625
1482043973148,1001.1900024414063
1482043973328,1001.239990234375
1482043973504,1001.219970703125
1482043973688,1001.1400146484375
1482043973869,1001.1699829101563
1482043974048,1001.1500244140625
1482043974229,1001.25
1482043974405,1001.1599731445313
1482043974601,1001.1799926757813
1482043974770,1001.2000122070313
1482043974945,1001.260009765625
1482043975128,1001.2000122070313
1482043975307,1001.1699829101563
1482043975485,1001.1500244140625
1482043975671,1001.1799926757813
1482043975851,1001.1500244140625
1482043976030,1001.1099853515625
1482043976211,1001.1599731445313
1482043976391,1001.1400146484375
1482043976571,1001.2100219726563
1482043976749,1001.1400146484375
1482043976928,1001.1799926757813
1482043977117,1001.2100219726563
1482043977291,1001.1900024414063
1482043977467,1001.219970703125
1482043977648,1001.219970703125
1482043977832,1001.1699829101563
1482043978008,1001.2000122070313
1482043978192,1001.2000122070313
1482043978372,1001.2100219726563
1482043978552,1001.219970703125
1482043978733,1001.1900024414063
1482043978912,1001.1799926757813
1482043979093,1001.219970703125
1482043979274,1001.1900024414063
1482043979449,1001.219970703125
1482043979632,1001.1500244140625
1482043979811,1001.1599731445313
1482043979990,1001.1599731445313
1482043980169,1001.1099853515625
1482043980349,1001.219970703125
1482043980530,1001.1599731445313
1482043980715,1001.1599731445313
1482043980895,1001.1400146484375
1482043981074,1001.1900024414063
1482043981254,1001.1799926757813
1482043981433,1001.1400146484375
1482043981616,1001.1699829101563
1482043981796,1001.1099853515625
1482043981975,1001.1599731445313
1482043982156,1001.1699829101563
1482043982336,1001.1300048828125
1482043982512,1001.2000122070313
1482043982692,1001.1799926757813
1482043982877,1001.2000122070313
1482043983052,1001.239990234375
1482043983237,1001.1799926757813
1482043983417,1001.1900024414063
1482043983597,1001.1900024414063
1482043983778,1001.2100219726563
1482043983956,1001.2000122070313
1482043984138,1001.260009765625
1482043984318,1001.2100219726563
1482043984494,1001.25
1482043984677,1001.1599731445313
1482043984859,1001.27001953125
1482043985034,1001.2100219726563
1482043985219,1001.25
1482043985400,1001.2100219726563
1482043985575,1001.219970703125
1482043985760,1001.219970703125
1482043985940,1001.2000122070313
1482043986121,1001.2100219726563
1482043986304,1001.219970703125
1482043986476,1001.219970703125
1482043986661,1001.219970703125
1482043986839,1001.1900024414063
1482043987016,1001.239990234375
1482043987201,1001.1799926757813
1482043987381,1001.1900024414063
1482043987556,1001.1500244140625
1482043987740,1001.2100219726563
1482043987921,1001.1799926757813
1482043988097,1001.2000122070313
1482043988282,1001.1799926757813
1482043988462,1001.219970703125
1482043988642,1001.219970703125
1482043988822,1001.219970703125
1482043989002,1001.27001953125
1482043989183,1001.25
1482043989363,1001.2000122070313
1482043989538,1001.27001953125
1482043989719,1001.1900024414063
1482043989903,1001.22998046875
1482043990079,1001.27001953125
1482043990264,1001.2100219726563
1482043990441,1001.2899780273438
1482043990620,1001.27001953125
1482043990799,1001.219970703125
1482043990984,1001.260009765625
1482043991165,1001.25
1482043991345,1001.239990234375
1482043991522,1001.22998046875
1482043991705,1001.239990234375
1482043991880,1001.239990234375
1482043992061,1001.239990234375
1482043992245,1001.239990234375
1482043992426,1001.219970703125
1482043992601,1001.239990234375
1482043992786,1001.2999877929688
1482043992966,1001.25
1482043993143,1001.25
1482043993326,1001.1799926757813
1482043993509,1001.2100219726563
1482043993685,1001.239990234375
1482043993863,1001.1500244140625
1482043994049,1001.2100219726563
1482043994227,1001.2000122070313
1482043994407,1001.1799926757813
1482043994583,1001.219970703125
1482043994768,1001.219970703125
1482043994947,1001.27001953125
1482043995124,1001.2000122070313
1482043995308,1001.1900024414063
1482043995488,1001.1799926757813
1482043995664,1001.1400146484375
1482043995849,1001.2100219726563
1482043996031,1001.1400146484375
1482043996210,1001.1699829101563
1482043996390,1001.1799926757813
1482043996566,1001.2100219726563
1482043996750,1001.1699829101563
1482043996928,1001.1300048828125
1482043997105,1001.219970703125
1482043997291,1001.1699829101563
1482043997471,1001.1400146484375
1482043997646,1001.1500244140625
1482043997831,1001.1099853515625
1482043998011,1001.1199951171875
1482043998186,1001.1900024414063
1482043998371,1001.1599731445313
1482043998550,1001.1199951171875
1482043998732,1001.1300048828125
1482043998910,1001.1799926757813
1482043999089,1001.1900024414063
1482043999272,1001.1599731445313
1482043999452,1001.1500244140625
1482043999630,1001.1500244140625
1482043999810,1001.1799926757813
1482043999993,1001.1099853515625
1482044000168,1001.1199951171875
1482044000358,1001.1300048828125
1482044000533,1001.1300048828125
1482044000712,1001.1400146484375
1482044000918,1001.1900024414063
1482044001071,1001.25
1482044001254,1001.2100219726563
1482044001432,1001.1699829101563
1482044001612,1001.1900024414063
1482044001790,1001.1500244140625
1482044001975,1001.2000122070313
1482044002151,1001.1599731445313
1482044002335,1001.1900024414063
1482044002515,1001.1900024414063
1482044002692,1001.25
1482044002874,1001.1799926757813
1482044003051,1001.239990234375
1482044003235,1001.219970703125
1482044003416,1001.239990234375
1482044003594,1001.1699829101563
1482044003776,1001.239990234375
1482044003957,1001.22998046875
1482044004132,1001.2100219726563
1482044004316,1001.2000122070313
1482044004497,1001.1699829101563
1482044004672,1001.1400146484375
1482044004857,1001.1599731445313
1482044005037,1001.1300048828125
1482044005213,1001.1400146484375
1482044005397,1001.1400146484375
1482044005574,1001.1599731445313
1482044005757,1001.1300048828125
1482044005936,1001.1599731445313
1482044006117,1001.1500244140625
1482044006323,1001.2100219726563
1482044006479,1001.2000122070313
1482044006655,1001.1799926757813
1482044006851,1001.1799926757813
1482044007020,1001.1599731445313
1482044007195,1001.2100219726563
1482044007379,1001.1400146484375
1482044007560,1001.1900024414063
1482044007735,1001.1599731445313
1482044007921,1001.1400146484375
1482044008099,1001.1300048828125
1482044008280,1001.1500244140625
1482044008461,1001.0900268554688
1482044008637,1001.1300048828125
1482044008820,1001.2100219726563
1482044009005,1001.1300048828125
1482044009177,1001.1699829101563
1482044009361,1001.1400146484375
1482044009540,1001.1900024414063
1482044009717,1001.1699829101563
1482044009902,1001.219970703125
1482044010076,1001.1699829101563
1482044010260,1001.1199951171875
1482044010442,1001.1500244140625
1482044010622,1001.219970703125
1482044010803,1001.0999755859375
1482044010983,1001.1300048828125
1482044011161,1001.1500244140625
1482044011343,1001.1400146484375
1482044011523,1001.1199951171875
1482044011699,1001.1599731445313
1482044011880,1001.0999755859375
1482044012061,1001.1400146484375
1482044012239,1001.2000122070313
1482044012424,1001.1699829101563
1482044012604,1001.1699829101563
1482044012781,1001.2000122070313
1482044012964,1001.1500244140625
1482044013145,1001.2100219726563
1482044013324,1001.1599731445313
1482044013505,1001.1699829101563
1482044013683,1001.2100219726563
1482044013865,1001.1500244140625
1482044014045,1001.1500244140625
1482044014222,1001.1199951171875
1482044014406,1001.1500244140625
1482044014586,1001.1799926757813
1482044014762,1001.1599731445313
1482044014946,1001.1300048828125
1482044015122,1001.1400146484375
1482044015303,1001.1599731445313
1482044015486,1001.1400146484375
1482044015667,1001.1199951171875
1482044015847,1001.1599731445313
1482044016027,1001.1599731445313
1482044016205,1001.1300048828125
1482044016388,1001.1699829101563
1482044016566,1001.1699829101563
1482044016743,1001.1400146484375
1482044016924,1001.1199951171875
1482044017107,1001.1900024414063
1482044017284,1001.1099853515625
1482044017469,1001.1500244140625
1482044017649,1001.0999755859375
1482044017826,1001.1599731445313
1482044018009,1001.1199951171875
1482044018190,1001.1400146484375
1482044018371,1001.0999755859375
1482044018550,1001.1099853515625
1482044018729,1001.1699829101563
1482044018910,1001.1199951171875
1482044019091,1001.1300048828125
1482044019266,1001.1300048828125
1482044019451,1001.2000122070313
1482044019631,1001.1300048828125
1482044019806,1001.1400146484375
1482044019986,1001.1099853515625
1482044020171,1001.1900024414063
1482044020350,1001.0700073242188
1482044020531,1001.1599731445313
1482044020709,1001.1699829101563
1482044020889,1001.1599731445313
1482044021072,1001.1900024414063
1482044021248,1001.1199951171875
1482044021432,1001.1300048828125
1482044021611,1001.2000122070313
1482044021788,1001.1799926757813
1482044021969,1001.1699829101563
1482044022149,1001.1400146484375
1482044022328,1001.1300048828125
1482044022511,1001.1400146484375
1482044022693,1001.1400146484375
1482044022874,1001.1500244140625
1482044023054,1001.1500244140625
1482044023231,1001.1300048828125
1482044023414,1001.1599731445313
1482044023594,1001.1500244140625
1482044023774,1001.1599731445313
1482044023954,1001.1300048828125
1482044024135,1001.1500244140625
1482044024310,1001.1699829101563
1482044024494,1001.1300048828125
1482044024675,1001.1799926757813
1482044024852,1001.1699829101563
1482044025036,1001.1500244140625
1482044025216,1001.1400146484375
1482044025394,1001.1199951171875
1482044025576,1001.1199951171875
1482044025755,1001.1300048828125
1482044025936,1001.0900268554688
1482044026113,1001.1400146484375
1482044026293,1001.0599975585938
1482044026475,1001.1199951171875
1482044026657,1001.0700073242188
1482044026833,1001.0399780273438
1482044027014,1001.1599731445313
1482044027198,1001.0599975585938
1482044027377,1001.030029296875
1482044027558,1001.1099853515625
1482044027737,1001.1300048828125
1482044027918,1001.1500244140625
1482044028098,1001.1699829101563
1482044028274,1001.1099853515625
1482044028459,1001.0399780273438
1482044028639,1001.0499877929688
1482044028815,1001.0900268554688
1482044029000,1001.0999755859375
1482044029181,1001.1099853515625
1482044029355,1001.02001953125
1482044029541,1001.0900268554688
1482044029719,1001.1199951171875
1482044029899,1001.0900268554688
1482044030079,1001.1599731445313
1482044030260,1001.0900268554688
1482044030441,1001.1099853515625
1482044030622,1001.1599731445313
1482044030795,1001.1099853515625
1482044030981,1001.0900268554688
1482044031161,1001.1099853515625
1482044031337,1001.1099853515625
1482044031522,1001.1500244140625
1482044031702,1001.1099853515625
1482044031877,1001.1500244140625
1482044032062,1001.1300048828125
1482044032241,1001.0800170898438
1482044032421,1001.0900268554688
1482044032603,1001.1400146484375
1482044032783,1001.0999755859375
1482044032963,1001.0700073242188
1482044033138,1001.0900268554688
1482044033321,1001.1099853515625
1482044033503,1001.1300048828125
1482044033684,1001.1300048828125
1482044033859,1001.0700073242188
1482044034044,1001.0900268554688
1482044034224,1001.1099853515625
1482044034398,1001.0999755859375
1482044034580,1001.0800170898438
1482044034759,1001.1099853515625
1482044034939,1001.0499877929688
1482044035119,1001.1099853515625
