timestamp,ax,ay,az
1481951474209,-9.450512886047363,-2.453458309173584,0.33937808871269226
1481951474386,-9.412803649902344,-2.389413356781006,0.2885012924671173
1481951474571,-9.430760383605957,-2.363675594329834,0.30226796865463257
1481951474751,-9.462483406066895,-2.3552958965301514,0.5297171473503113
1481951474931,-9.342175483703613,-2.388814687728882,0.27892449498176575
1481951475111,-9.44871711730957,-2.4803929328918457,0.31842881441116333
1481951475289,-9.43135929107666,-2.345120668411255,0.3429693877696991
1481951475472,-9.419986724853516,-2.4127566814422607,0.34835633635520935
1481951475653,-9.41100788116455,-2.383427858352661,0.2944868206977844
1481951475827,-9.425971984863281,-2.404975652694702,0.32022446393966675
1481951476013,-9.411606788635254,-2.389413356781006,0.2777273952960968
1481951476193,-9.424176216125488,-2.426523447036743,0.2890998423099518
1481951476368,-9.409213066101074,-2.3774423599243164,0.2950853705406189
1481951476553,-9.419986724853516,-2.3959972858428955,0.3010708689689636
1481951476731,-9.431957244873047,-2.411559581756592,0.2717418968677521
1481951476911,-9.441534042358398,-2.4355015754699707,0.3495534360408783
1481951477092,-9.449316024780273,-2.4229321479797363,0.30705636739730835
1481951477272,-9.41759204864502,-2.4151508808135986,0.333991140127182
1481951477454,-9.425971984863281,-2.431910276412964,0.29209262132644653
1481951477634,-9.440337181091309,-2.385822057723999,0.2346317619085312
1481951477814,-9.441534042358398,-2.4408886432647705,0.3363853394985199
1481951477994,-9.442132949829102,-2.430713176727295,0.2890998423099518
1481951478174,-9.415796279907227,-2.404975652694702,0.3250128924846649
1481951478350,-9.41519832611084,-2.388216257095337,0.2783259451389313
1481951478535,-9.435548782348633,-2.385822057723999,0.30226796865463257
1481951478715,-9.430161476135254,-2.3965959548950195,0.30226796865463257
1481951478890,-9.420584678649902,-2.3948001861572266,0.3172317147254944
1481951479075,-9.404424667358398,-2.4013843536376953,0.29568392038345337
1481951479255,-9.422380447387695,-2.4199392795562744,0.3298012912273407
1481951479431,-9.437344551086426,-2.4145524501800537,0.28550854325294495
1481951479615,-9.440936088562012,-2.4612393379211426,0.3621230125427246
1481951479794,-9.412205696105957,-2.3493103981018066,0.3124433159828186
1481951479976,-9.424176216125488,-2.3965959548950195,0.30705636739730835
1481951480156,-9.427767753601074,-2.410961151123047,0.32680854201316833
1481951480333,-9.413402557373047,-2.40736985206604,0.35254621505737305
1481951480516,-9.426570892333984,-2.4019827842712402,0.292691171169281
1481951480696,-9.408614158630371,-2.4013843536376953,0.3321954905986786
1481951480873,-9.43255615234375,-2.386420488357544,0.29149407148361206
1481951481057,-9.422380447387695,-2.3989901542663574,0.30945056676864624
1481951481237,-9.412205696105957,-2.403778553009033,0.3274070918560028
1481951481416,-9.414599418640137,-2.429516077041626,0.33339259028434753
1481951481597,-9.412803649902344,-2.42472767829895,0.32860419154167175
1481951481778,-9.41400146484375,-2.366069793701172,0.2861070930957794
1481951481952,-9.421782493591309,-2.425924777984619,0.29807811975479126
1481951482138,-9.409811019897461,-2.4211363792419434,0.33039984107017517
1481951482315,-9.416994094848633,-2.407968282699585,0.2867056429386139
1481951482498,-9.419986724853516,-2.390610456466675,0.2908954918384552
1481951482676,-9.41759204864502,-2.3995885848999023,0.3130418658256531
1481951482854,-9.436745643615723,-2.403179883956909,0.31783026456832886
1481951483039,-9.408015251159668,-2.409165382385254,0.3124433159828186
1481951483218,-9.421183586120605,-2.3774423599243164,0.3190273642539978
1481951483395,-9.421782493591309,-2.381632089614868,0.28550854325294495
1481951483579,-9.413402557373047,-2.407968282699585,0.3196259140968323
1481951483758,-9.418789863586426,-2.4163479804992676,0.31364041566848755
1481951483935,-9.424775123596191,-2.4019827842712402,0.33339259028434753
1481951484120,-9.407417297363281,-2.4151508808135986,0.30286651849746704
1481951484300,-9.424775123596191,-2.409165382385254,0.3298012912273407
1481951484480,-9.415796279907227,-2.4205379486083984,0.33099839091300964
1481951484660,-9.41400146484375,-2.4157495498657227,0.2998737692832947
1481951484837,-9.422380447387695,-2.4001872539520264,0.3124433159828186
1481951485021,-9.439140319824219,-2.4181437492370605,0.3280056416988373
1481951485201,-9.437344551086426,-2.425924777984619,0.3166331648826599
1481951485376,-9.41400146484375,-2.411559581756592,0.3315969407558441
1481951485555,-9.415796279907227,-2.4025814533233643,0.30526071786880493
1481951485741,-9.421782493591309,-2.4163479804992676,0.29149407148361206
1481951485917,-9.428366661071777,-2.3965959548950195,0.30286651849746704
1481951486100,-9.428964614868164,-2.409165382385254,0.3381809890270233
1481951486282,-9.427168846130371,-2.389413356781006,0.32860419154167175
1481951486457,-9.410409927368164,-2.389413356781006,0.30047231912612915
1481951486643,-9.419387817382813,-2.3930046558380127,0.3016694188117981
1481951486817,-9.422380447387695,-2.3942017555236816,0.314238965511322
1481951487003,-9.412803649902344,-2.3918075561523438,0.2932897210121155
1481951487183,-9.424775123596191,-2.410961151123047,0.30286651849746704
1481951487365,-9.408614158630371,-2.3995885848999023,0.30226796865463257
1481951487543,-9.421782493591309,-2.4175450801849365,0.31783026456832886
1481951487723,-9.396642684936523,-2.407968282699585,0.29867666959762573
1481951487898,-9.418789863586426,-2.411559581756592,0.3082534670829773
1481951488081,-9.428366661071777,-2.3953988552093506,0.29388827085494995
1481951488264,-9.426570892333984,-2.408566951751709,0.31184476613998413
1481951488439,-9.437943458557129,-2.404975652694702,0.26815059781074524
1481951488619,-9.429563522338867,-2.407968282699585,0.2825157940387726
1481951488804,-9.427767753601074,-2.3942017555236816,0.31124621629714966
1481951488982,-9.430161476135254,-2.3983914852142334,0.272938996553421
1481951489164,-9.416994094848633,-2.4235305786132813,0.3292027413845062
1481951489344,-9.426570892333984,-2.4241292476654053,0.39863458275794983
1481951489525,-9.421782493591309,-2.4013843536376953,0.29209262132644653
1481951489705,-9.416994094848633,-2.3995885848999023,0.3387795388698578
1481951489891,-9.414599418640137,-2.4019827842712402,0.33039984107017517
1481951490065,-9.41400146484375,-2.3989901542663574,0.3621230125427246
1481951490243,-9.426570892333984,-2.406771183013916,0.32860419154167175
1481951490421,-9.384073257446289,-2.431311845779419,0.7781155705451965
1481951490606,-9.348758697509766,-2.434903144836426,0.7703344225883484
1481951490786,-9.378087997436523,-2.4456770420074463,0.7583633661270142
1481951490961,-9.367314338684082,-2.456450939178467,0.7918822169303894
1481951491146,-9.346963882446289,-2.472013235092163,0.9481038451194763
1481951491326,-9.344569206237793,-2.4612393379211426,0.8152256608009338
1481951491507,-9.312846183776855,-2.4845829010009766,0.933738648891449
1481951491682,-9.362525939941406,-2.45285964012146,0.8948329091072083
1481951491896,-9.348758697509766,-2.452261209487915,0.8690952062606812
1481951492047,-9.34157657623291,-2.450465440750122,0.872686505317688
1481951492224,-9.349956512451172,-2.427720546722412,0.8565256595611572
1481951492404,-9.35893440246582,-2.4223334789276123,0.7314286231994629
1481951492588,-9.427767753601074,-2.516904592514038,0.7721300721168518
1481951492768,-9.389460563659668,-2.4414870738983154,0.5632359385490417
1481951492944,-9.39903736114502,-2.432508945465088,0.6661866307258606
1481951493128,-9.405022621154785,-2.409165382385254,0.4944026470184326
1481951493308,-9.409213066101074,-2.4127566814422607,0.46567222476005554
1481951493484,-9.409811019897461,-2.3977930545806885,0.45190557837486267
1481951493696,-9.420584678649902,-2.3708581924438477,0.39803603291511536
1481951493849,-9.428366661071777,-2.346317768096924,0.3381809890270233
1481951494024,-9.422380447387695,-2.360682964324951,0.33099839091300964
1481951494209,-9.41639518737793,-2.3540987968444824,0.35015198588371277
1481951494389,-9.428366661071777,-2.3552958965301514,0.3274070918560028
1481951494569,-9.415796279907227,-2.366668462753296,0.3734954595565796
1481951494744,-9.431957244873047,-2.3558945655822754,0.333991140127182
1481951494924,-9.430760383605957,-2.3708581924438477,0.353743314743042
1481951495110,-9.445724487304688,-2.361281394958496,0.33518823981285095
1481951495290,-9.445724487304688,-2.342726469039917,0.3298012912273407
1481951495466,-9.428964614868164,-2.36188006401062,0.32202014327049255
1481951495650,-9.437943458557129,-2.3361423015594482,0.3447650372982025
1481951495830,-9.422979354858398,-2.367266893386841,0.35075053572654724
1481951496006,-9.43494987487793,-2.3032219409942627,0.2669534981250763
1481951496189,-9.418190956115723,-2.3732523918151855,0.29807811975479126
1481951496368,-9.435548782348633,-2.3475148677825928,0.31603461503982544
1481951496549,-9.434351921081543,-2.365471363067627,0.3381809890270233
1481951496731,-9.428366661071777,-2.363077163696289,0.32441434264183044
1481951496911,-9.440936088562012,-2.340930700302124,0.322618693113327
1481951497089,-9.413402557373047,-2.319981336593628,0.28730419278144836
1481951497272,-9.421183586120605,-2.3576900959014893,0.314238965511322
1481951497454,-9.429563522338867,-2.3744494915008545,0.3429693877696991
1481951497633,-9.439739227294922,-2.365471363067627,0.314238965511322
1481951497808,-9.435548782348633,-2.3564929962158203,0.31603461503982544
1481951497988,-9.430161476135254,-2.363077163696289,0.3471592366695404
1481951498173,-9.436745643615723,-2.3702597618103027,0.35673606395721436
1481951498354,-9.428366661071777,-2.3529016971588135,0.31842881441116333
1481951498528,-9.423578262329102,-2.319382905960083,0.29867666959762573
1481951498712,-9.424176216125488,-2.341529369354248,0.35254621505737305
1481951498893,-9.444527626037598,-2.366668462753296,0.2388216257095337
1481951499073,-9.460687637329102,-2.361281394958496,0.2645592987537384
1481951499252,-9.41100788116455,-2.3936030864715576,0.3818751573562622
1481951499432,-9.425971984863281,-2.361281394958496,0.3669114112854004
1481951499614,-9.450512886047363,-2.3505074977874756,0.3381809890270233
1481951499793,-9.439739227294922,-2.31758713722229,0.31543606519699097
1481951499974,-9.443928718566895,-2.360084295272827,0.33997663855552673
1481951500154,-9.429563522338867,-2.360682964324951,0.3561375141143799
1481951500335,-9.425373077392578,-2.3499090671539307,0.34835633635520935
1481951500510,-9.428964614868164,-2.3361423015594482,0.3321954905986786
1481951500696,-9.441534042358398,-2.3576900959014893,0.3315969407558441
1481951500875,-9.443329811096191,-2.36188006401062,0.3579331636428833
1481951501051,-9.436147689819336,-2.3564929962158203,0.314238965511322
1481951501234,-9.424176216125488,-2.363077163696289,0.3513490855693817
1481951501416,-9.428964614868164,-2.360084295272827,0.3561375141143799
1481951501596,-9.420584678649902,-2.363675594329834,0.3627215623855591
1481951501776,-9.435548782348633,-2.342127799987793,0.345363587141037
1481951501951,-9.449316024780273,-2.346317768096924,0.3381809890270233
1481951502136,-9.436147689819336,-2.365471363067627,0.3585317134857178
1481951502316,-9.444527626037598,-2.3582887649536133,0.3315969407558441
1481951502494,-9.424775123596191,-2.3558945655822754,0.3711012601852417
1481951502676,-9.438541412353516,-2.340332269668579,0.3345896899700165
1481951502857,-9.425971984863281,-2.3576900959014893,0.37169981002807617
1481951503034,-9.420584678649902,-2.367266893386841,0.37648820877075195
1481951503217,-9.43494987487793,-2.3594858646392822,0.35733461380004883
1481951503397,-9.418190956115723,-2.3271639347076416,0.33997663855552673
1481951503573,-9.424176216125488,-2.3756465911865234,0.36750996112823486
1481951503758,-9.435548782348633,-2.3762452602386475,0.3728969097137451
1481951503933,-9.434351921081543,-2.3738510608673096,0.3705027103424072
1481951504118,-9.41519832611084,-2.362478494644165,0.4058171808719635
1481951504298,-9.428964614868164,-2.3517045974731445,0.3734954595565796
1481951504479,-9.436147689819336,-2.3582887649536133,0.35733461380004883
1481951504659,-9.43135929107666,-2.3535003662109375,0.35015198588371277
1481951504839,-9.422380447387695,-2.337339401245117,0.36810851097106934
1481951505014,-9.446322441101074,-2.33913516998291,0.3477577865123749
1481951505199,-9.439140319824219,-2.364274263381958,0.34177228808403015
1481951505379,-9.43255615234375,-2.3475148677825928,0.3579331636428833
1481951505555,-9.434351921081543,-2.340930700302124,0.3627215623855591
1481951505740,-9.435548782348633,-2.3469161987304688,0.3381809890270233
1481951505920,-9.427168846130371,-2.3457190990448,0.35254621505737305
1481951506095,-9.41519832611084,-2.345120668411255,0.3645172119140625
1481951506280,-9.425373077392578,-2.343923568725586,0.36332011222839355
1481951506460,-9.419387817382813,-2.362478494644165,0.3489548861980438
1481951506639,-9.41759204864502,-2.386420488357544,0.3734954595565796
1481951506821,-9.428366661071777,-2.3576900959014893,0.33937808871269226
1481951506995,-9.430760383605957,-2.3552958965301514,0.3495534360408783
1481951507181,-9.418789863586426,-2.361281394958496,0.3531447649002075
1481951507361,-9.437344551086426,-2.3780407905578613,0.3477577865123749
1481951507537,-9.443329811096191,-2.363077163696289,0.3513490855693817
1481951507722,-9.445125579833984,-2.3708581924438477,0.32381579279899597
1481951507902,-9.422979354858398,-2.342127799987793,0.3447650372982025
1481951508077,-9.409213066101074,-2.382829189300537,0.4291606545448303
1481951508259,-9.45410442352295,-2.3457190990448,0.25438392162323
1481951508443,-9.415796279907227,-2.364872694015503,0.39564183354377747
1481951508618,-9.440337181091309,-2.3540987968444824,0.3663128614425659
1481951508803,-9.424176216125488,-2.33913516998291,0.3495534360408783
1481951508983,-9.438541412353516,-2.3511061668395996,0.31124621629714966
1481951509163,-9.427767753601074,-2.366668462753296,0.36571431159973145
1481951509343,-9.436147689819336,-2.3570916652679443,0.3381809890270233
1481951509521,-9.422979354858398,-2.364872694015503,0.3363853394985199
1481951509703,-9.421183586120605,-2.361281394958496,0.345363587141037
1481951509887,-9.430161476135254,-2.3475148677825928,0.3298012912273407
1481951510059,-9.439739227294922,-2.360084295272827,0.33758243918418884
1481951510242,-9.434351921081543,-2.3744494915008545,0.37169981002807617
1481951510424,-9.453505516052246,-2.360682964324951,0.33758243918418884
1481951510599,-9.428964614868164,-2.340930700302124,0.32381579279899597
1481951510784,-9.430760383605957,-2.3535003662109375,0.33937808871269226
1481951510964,-9.430161476135254,-2.3511061668395996,0.3429693877696991
1481951511143,-9.436745643615723,-2.360084295272827,0.33039984107017517
1481951511319,-9.43135929107666,-2.3540987968444824,0.34656068682670593
1481951511499,-9.425373077392578,-2.339733600616455,0.34416648745536804
1481951511683,-9.43135929107666,-2.3475148677825928,0.3190273642539978
1481951511865,-9.425373077392578,-2.363675594329834,0.3447650372982025
1481951512040,-9.425373077392578,-2.3570916652679443,0.3531447649002075
1481951512226,-9.437344551086426,-2.3540987968444824,0.3555389642715454
1481951512400,-9.427767753601074,-2.3517045974731445,0.3381809890270233
1481951512582,-9.437344551086426,-2.365471363067627,0.3357867896556854
1481951512766,-9.427767753601074,-2.3936030864715576,0.33698388934135437
1481951512943,-9.409811019897461,-2.365471363067627,0.45669397711753845
1481951513122,-9.458892822265625,-2.345120668411255,0.2256535142660141
1481951513306,-9.415796279907227,-2.3499090671539307,0.395043283700943
1481951513486,-9.440337181091309,-2.3331496715545654,0.2998737692832947
1481951513661,-9.421183586120605,-2.3367409706115723,0.3256114423274994
1481951513847,-9.421183586120605,-2.3475148677825928,0.33698388934135437
1481951514026,-9.43255615234375,-2.3277626037597656,0.33099839091300964
1481951514207,-9.429563522338867,-2.3529016971588135,0.31603461503982544
1481951514387,-9.445125579833984,-2.342127799987793,0.314238965511322
1481951514568,-9.41400146484375,-2.3732523918151855,0.3603273630142212
1481951514748,-9.436147689819336,-2.3475148677825928,0.34356793761253357
1481951514928,-9.44752025604248,-2.364872694015503,0.3321954905986786
1481951515104,-9.427168846130371,-2.346317768096924,0.3298012912273407
1481951515288,-9.43375301361084,-2.3493103981018066,0.35075053572654724
1481951515469,-9.423578262329102,-2.342127799987793,0.3321954905986786
1481951515644,-9.435548782348633,-2.342726469039917,0.333991140127182
1481951515829,-9.443928718566895,-2.3481132984161377,0.3190273642539978
1481951516005,-9.437943458557129,-2.3535003662109375,0.3381809890270233
1481951516189,-9.429563522338867,-2.342127799987793,0.3076549172401428
1481951516369,-9.424775123596191,-2.3726539611816406,0.30945056676864624
1481951516548,-9.448118209838867,-2.3720552921295166,0.32680854201316833
1481951516729,-9.426570892333984,-2.363077163696289,0.35434186458587646
1481951516910,-9.43494987487793,-2.3505074977874756,0.3321954905986786
1481951517085,-9.41759204864502,-2.3570916652679443,0.3232172429561615
1481951517269,-9.421782493591309,-2.360682964324951,0.30226796865463257
1481951517450,-9.43494987487793,-2.3594858646392822,0.3321954905986786
1481951517626,-9.436147689819336,-2.3343467712402344,0.3363853394985199
1481951517811,-9.442132949829102,-2.3523032665252686,0.33039984107017517
1481951517991,-9.434351921081543,-2.3594858646392822,0.31364041566848755
1481951518166,-9.44871711730957,-2.3523032665252686,0.33339259028434753
1481951518351,-9.431957244873047,-2.339733600616455,0.3292027413845062
1481951518528,-9.440936088562012,-2.360682964324951,0.3298012912273407
1481951518710,-9.430760383605957,-2.3696610927581787,0.3315969407558441
1481951518892,-9.419986724853516,-2.360682964324951,0.3280056416988373
1481951519076,-9.426570892333984,-2.361281394958496,0.33518823981285095
1481951519251,-9.443928718566895,-2.3552958965301514,0.345363587141037
1481951519433,-9.443329811096191,-2.363077163696289,0.33698388934135437
1481951519615,-9.440337181091309,-2.3576900959014893,0.32680854201316833
1481951519793,-9.423578262329102,-2.3720552921295166,0.34596213698387146
1481951519972,-9.452308654785156,-2.360084295272827,0.3357867896556854
1481951520147,-9.451709747314453,-2.358887195587158,0.33039984107017517
1481951520333,-9.428366661071777,-2.3570916652679443,0.333991140127182
1481951520513,-9.437344551086426,-2.3529016971588135,0.3292027413845062
1481951520689,-9.430161476135254,-2.3594858646392822,0.3357867896556854
1481951520874,-9.433155059814453,-2.387019157409668,0.33997663855552673
1481951521049,-9.456498146057129,-2.3774423599243164,0.3124433159828186
1481951521234,-9.426570892333984,-2.3361423015594482,0.31124621629714966
1481951521414,-9.422380447387695,-2.3732523918151855,0.3405751883983612
1481951521593,-9.419387817382813,-2.3337481021881104,0.29388827085494995
1481951521774,-9.429563522338867,-2.3714568614959717,0.3585317134857178
1481951521954,-9.419986724853516,-2.342127799987793,0.33039984107017517
1481951522130,-9.421782493591309,-2.3523032665252686,0.32620999217033386
1481951522310,-9.437344551086426,-2.340930700302124,0.31543606519699097
1481951522495,-9.439739227294922,-2.3457190990448,0.33039984107017517
1481951522670,-9.430760383605957,-2.345120668411255,0.3387795388698578
1481951522853,-9.448118209838867,-2.3792378902435303,0.3345896899700165
1481951523036,-9.427767753601074,-2.3301568031311035,0.36152446269989014
1481951523211,-9.44871711730957,-2.4001872539520264,0.35075053572654724
1481951523395,-9.430161476135254,-2.409165382385254,0.3902548849582672
1481951523574,-9.41400146484375,-2.345120668411255,0.3818751573562622
1481951523756,-9.438541412353516,-2.338536500930786,0.32680854201316833
1481951523936,-9.430161476135254,-2.358887195587158,0.3166331648826599
1481951524115,-9.451709747314453,-2.3505074977874756,0.32620999217033386
1481951524297,-9.436147689819336,-2.337339401245117,0.3411737382411957
1481951524477,-9.43494987487793,-2.340930700302124,0.33039984107017517
1481951524658,-9.44752025604248,-2.3493103981018066,0.33758243918418884
1481951524837,-9.43375301361084,-2.3505074977874756,0.34596213698387146
1481951525028,-9.43255615234375,-2.340930700302124,0.3190273642539978
1481951525192,-9.455301284790039,-2.3511061668395996,0.3148375153541565
1481951525377,-9.435548782348633,-2.3720552921295166,0.31184476613998413
1481951525560,-9.426570892333984,-2.3684639930725098,0.36810851097106934
1481951525733,-9.425971984863281,-2.3708581924438477,0.33518823981285095
1481951525918,-9.43135929107666,-2.3744494915008545,0.3489548861980438
1481951526098,-9.435548782348633,-2.36188006401062,0.3250128924846649
1481951526279,-9.443329811096191,-2.3511061668395996,0.32680854201316833
1481951526459,-9.428366661071777,-2.369062662124634,0.33339259028434753
1481951526636,-9.409811019897461,-2.369062662124634,0.33279404044151306
1481951526819,-9.426570892333984,-2.369062662124634,0.3345896899700165
1481951527000,-9.440936088562012,-2.3732523918151855,0.3555389642715454
1481951527175,-9.428964614868164,-2.3529016971588135,0.32860419154167175
1481951527359,-9.43494987487793,-2.341529369354248,0.3214215636253357
1481951527540,-9.445724487304688,-2.343923568725586,0.322618693113327
1481951527715,-9.446322441101074,-2.340332269668579,0.3208230137825012
1481951527900,-9.434351921081543,-2.361281394958496,0.3387795388698578
1481951528080,-9.421183586120605,-2.3361423015594482,0.31184476613998413
1481951528257,-9.435548782348633,-2.3564929962158203,0.3477577865123749
1481951528440,-9.430161476135254,-2.3475148677825928,0.3315969407558441
1481951528621,-9.445724487304688,-2.36188006401062,0.30885201692581177
1481951528801,-9.440337181091309,-2.3768436908721924,0.3196259140968323
1481951528981,-9.429563522338867,-2.3457190990448,0.33039984107017517
1481951529158,-9.427168846130371,-2.361281394958496,0.32381579279899597
1481951529339,-9.436745643615723,-2.3469161987304688,0.314238965511322
1481951529522,-9.43135929107666,-2.3475148677825928,0.3519476354122162
1481951529697,-9.442731857299805,-2.340332269668579,0.3405751883983612
1481951529883,-9.425971984863281,-2.364872694015503,0.3321954905986786
1481951530063,-9.426570892333984,-2.360084295272827,0.3405751883983612
1481951530237,-9.425373077392578,-2.343324899673462,0.3315969407558441
1481951530423,-9.427767753601074,-2.3517045974731445,0.33758243918418884
1481951530602,-9.427767753601074,-2.3529016971588135,0.3196259140968323
1481951530778,-9.439140319824219,-2.3708581924438477,0.3196259140968323
1481951530964,-9.433155059814453,-2.342726469039917,0.3214215636253357
1481951531143,-9.43135929107666,-2.339733600616455,0.3082534670829773
1481951531322,-9.425373077392578,-2.3062148094177246,0.2902969419956207
1481951531499,-9.44871711730957,-2.3546974658966064,0.33698388934135437
1481951531682,-9.428964614868164,-2.3505074977874756,0.33937808871269226
1481951531864,-9.437344551086426,-2.342127799987793,0.35733461380004883
1481951532044,-9.416994094848633,-2.36188006401062,0.32202014327049255
1481951532219,-9.43375301361084,-2.3511061668395996,0.322618693113327
1481951532404,-9.437344551086426,-2.367865562438965,0.34596213698387146
1481951532584,-9.422380447387695,-2.343923568725586,0.345363587141037
1481951532760,-9.44752025604248,-2.358887195587158,0.333991140127182
1481951532945,-9.442132949829102,-2.3744494915008545,0.333991140127182
1481951533125,-9.430161476135254,-2.369062662124634,0.3555389642715454
1481951533304,-9.439140319824219,-2.3594858646392822,0.3579331636428833
1481951533485,-9.445724487304688,-2.3582887649536133,0.3106476664543152
1481951533663,-9.419986724853516,-2.338536500930786,0.33758243918418884
1481951533846,-9.438541412353516,-2.3552958965301514,0.3208230137825012
1481951534026,-9.440936088562012,-2.3367409706115723,0.3363853394985199
1481951534204,-9.424176216125488,-2.342127799987793,0.3411737382411957
1481951534386,-9.41400146484375,-2.340930700302124,0.3411737382411957
1481951534566,-9.443928718566895,-2.3564929962158203,0.3381809890270233
1481951534744,-9.433155059814453,-2.33913516998291,0.3298012912273407
1481951534923,-9.41759204864502,-2.3696610927581787,0.35015198588371277
1481951535106,-9.43375301361084,-2.3558945655822754,0.34835633635520935
1481951535282,-9.421782493591309,-2.361281394958496,0.3405751883983612
1481951535463,-9.422380447387695,-2.3289597034454346,0.3124433159828186
1481951535647,-9.415796279907227,-2.3481132984161377,0.3585317134857178
1481951535823,-9.434351921081543,-2.3594858646392822,0.34656068682670593
1481951536007,-9.43494987487793,-2.3469161987304688,0.3357867896556854
1481951536187,-9.433155059814453,-2.3552958965301514,0.3292027413845062
1481951536366,-9.422979354858398,-2.3684639930725098,0.32620999217033386
1481951536548,-9.428964614868164,-2.340930700302124,0.3411737382411957
1481951536727,-9.431957244873047,-2.3523032665252686,0.3208230137825012
1481951536908,-9.433155059814453,-2.3762452602386475,0.3429693877696991
1481951537084,-9.43375301361084,-2.365471363067627,0.3429693877696991
1481951537264,-9.425971984863281,-2.342726469039917,0.3381809890270233
1481951537447,-9.426570892333984,-2.3756465911865234,0.3495534360408783
1481951537630,-9.437344551086426,-2.3732523918151855,0.31603461503982544
1481951537805,-9.443928718566895,-2.367865562438965,0.35015198588371277
1481951537989,-9.43494987487793,-2.3552958965301514,0.3513490855693817
1481951538169,-9.443329811096191,-2.361281394958496,0.35015198588371277
1481951538350,-9.441534042358398,-2.383427858352661,0.33698388934135437
1481951538530,-9.435548782348633,-2.3481132984161377,0.34416648745536804
1481951538709,-9.440337181091309,-2.3582887649536133,0.32022446393966675
1481951538890,-9.427767753601074,-2.3576900959014893,0.33937808871269226
1481951539070,-9.443329811096191,-2.390011787414551,0.36990416049957275
1481951539249,-9.427168846130371,-2.343923568725586,0.3411737382411957
1481951539431,-9.418789863586426,-2.358887195587158,0.3345896899700165
1481951539611,-9.430760383605957,-2.3696610927581787,0.3363853394985199
1481951539786,-9.428964614868164,-2.4025814533233643,0.39624038338661194
1481951539971,-9.442731857299805,-2.3708581924438477,0.34416648745536804
1481951540149,-9.43135929107666,-2.360084295272827,0.3495534360408783
1481951540335,-9.411606788635254,-2.3594858646392822,0.33758243918418884
1481951540510,-9.437344551086426,-2.364872694015503,0.3627215623855591
1481951540692,-9.437344551086426,-2.3499090671539307,0.3363853394985199
1481951540870,-9.421782493591309,-2.3696610927581787,0.3357867896556854
