timestamp,pressure
1483928554771,1003.4400024414063
1483928554954,1003.489990234375
1483928555134,1003.469970703125
1483928555311,1003.469970703125
1483928555495,1003.510009765625
1483928555675,1003.469970703125
1483928555851,1003.4500122070313
1483928556035,1003.5
1483928556216,1003.469970703125
1483928556392,1003.469970703125
1483928556576,1003.4199829101563
1483928556756,1003.4199829101563
1483928556936,1003.4400024414063
1483928557116,1003.4400024414063
1483928557294,1003.4400024414063
1483928557477,1003.469970703125
1483928557656,1003.4000244140625
1483928557833,1003.4099731445313
1483928558016,1003.469970703125
1483928558201,1003.4000244140625
1483928558372,1003.3499755859375
1483928558557,1003.4500122070313
1483928558738,1003.4500122070313
1483928558914,1003.4600219726563
1483928559098,1003.4600219726563
1483928559277,1003.3800048828125
1483928559459,1003.4299926757813
1483928559639,1003.4400024414063
1483928559816,1003.4000244140625
1483928559999,1003.4199829101563
1483928560176,1003.469970703125
1483928560355,1003.4400024414063
1483928560540,1003.4000244140625
1483928560720,1003.4299926757813
1483928560895,1003.3900146484375
1483928561077,1003.4000244140625
1483928561265,1003.4199829101563
1483928561439,1003.3599853515625
1483928561621,1003.4000244140625
1483928561802,1003.4400024414063
1483928561981,1003.4099731445313
1483928562159,1003.3800048828125
1483928562337,1003.3900146484375
1483928562521,1003.4199829101563
1483928562701,1003.4400024414063
1483928562877,1003.4099731445313
1483928563059,1003.469970703125
1483928563242,1003.4500122070313
1483928563418,1003.4199829101563
1483928563602,1003.4000244140625
1483928563783,1003.4199829101563
1483928563961,1003.4099731445313
1483928564144,1003.4099731445313
1483928564319,1003.4099731445313
1483928564503,1003.4600219726563
1483928564680,1003.4500122070313
1483928564859,1003.4199829101563
1483928565044,1003.4099731445313
1483928565224,1003.4299926757813
1483928565399,1003.4600219726563
1483928565584,1003.4099731445313
1483928565764,1003.4500122070313
1483928565940,1003.4400024414063
1483928566153,1003.4400024414063
1483928566305,1003.469970703125
1483928566485,1003.47998046875
1483928566665,1003.469970703125
1483928566844,1003.4199829101563
1483928567026,1003.4500122070313
1483928567206,1003.510009765625
1483928567383,1003.4500122070313
1483928567566,1003.3900146484375
1483928567746,1003.4500122070313
1483928567922,1003.4600219726563
1483928568107,1003.469970703125
1483928568287,1003.469970703125
1483928568462,1003.4299926757813
1483928568647,1003.469970703125
1483928568827,1003.4400024414063
1483928569007,1003.4500122070313
1483928569186,1003.4299926757813
1483928569366,1003.47998046875
1483928569548,1003.4199829101563
1483928569728,1003.4199829101563
1483928569904,1003.4500122070313
1483928570087,1003.3900146484375
1483928570268,1003.4500122070313
1483928570443,1003.4099731445313
1483928570628,1003.4199829101563
1483928570809,1003.47998046875
1483928570984,1003.469970703125
1483928571169,1003.3800048828125
1483928571351,1003.3400268554688
1483928571528,1003.4099731445313
1483928571707,1003.4000244140625
1483928571888,1003.4199829101563
1483928572071,1003.469970703125
1483928572251,1003.4000244140625
1483928572426,1003.4600219726563
1483928572611,1003.469970703125
1483928572791,1003.4299926757813
1483928572966,1003.4299926757813
1483928573150,1003.4299926757813
1483928573331,1003.3800048828125
1483928573506,1003.4500122070313
1483928573691,1003.3800048828125
1483928573872,1003.4400024414063
1483928574047,1003.4099731445313
1483928574232,1003.3800048828125
1483928574412,1003.4400024414063
1483928574592,1003.4299926757813
1483928574773,1003.47998046875
1483928574951,1003.4500122070313
1483928575131,1003.4500122070313
1483928575313,1003.4099731445313
1483928575493,1003.4199829101563
1483928575673,1003.3800048828125
1483928575854,1003.469970703125
1483928576029,1003.4000244140625
1483928576211,1003.4299926757813
1483928576394,1003.3900146484375
1483928576570,1003.4500122070313
1483928576754,1003.4400024414063
1483928576935,1003.4500122070313
1483928577115,1003.4400024414063
1483928577295,1003.4099731445313
1483928577475,1003.4400024414063
1483928577655,1003.4400024414063
1483928577835,1003.4000244140625
1483928578011,1003.3900146484375
1483928578195,1003.4000244140625
1483928578376,1003.4000244140625
1483928578551,1003.4199829101563
1483928578736,1003.47998046875
1483928578916,1003.4099731445313
1483928579092,1003.4299926757813
1483928579276,1003.3900146484375
1483928579457,1003.4199829101563
1483928579632,1003.4400024414063
1483928579816,1003.4400024414063
1483928579997,1003.4500122070313
1483928580175,1003.4099731445313
1483928580358,1003.469970703125
1483928580538,1003.4500122070313
1483928580718,1003.4400024414063
1483928580898,1003.4000244140625
1483928581076,1003.3800048828125
1483928581257,1003.4199829101563
1483928581439,1003.4199829101563
1483928581614,1003.4199829101563
1483928581800,1003.4299926757813
1483928581980,1003.4400024414063
1483928582158,1003.4199829101563
1483928582340,1003.4500122070313
1483928582520,1003.4199829101563
1483928582694,1003.469970703125
1483928582878,1003.3800048828125
1483928583060,1003.3800048828125
1483928583242,1003.47998046875
1483928583421,1003.4299926757813
1483928583597,1003.530029296875
1483928583782,1003.47998046875
1483928583961,1003.5
1483928584137,1003.489990234375
1483928584321,1003.5
1483928584502,1003.5499877929688
1483928584677,1003.47998046875
1483928584862,1003.47998046875
1483928585037,1003.47998046875
1483928585223,1003.47998046875
1483928585402,1003.4099731445313
1483928585581,1003.47998046875
1483928585758,1003.5599975585938
1483928585943,1003.4500122070313
1483928586119,1003.4299926757813
1483928586302,1003.47998046875
1483928586483,1003.47998046875
1483928586659,1003.4600219726563
1483928586843,1003.489990234375
1483928587024,1003.47998046875
1483928587199,1003.47998046875
1483928587384,1003.4400024414063
1483928587564,1003.469970703125
1483928587744,1003.47998046875
1483928587925,1003.510009765625
1483928588100,1003.47998046875
1483928588282,1003.5
1483928588461,1003.52001953125
1483928588642,1003.530029296875
1483928588825,1003.489990234375
1483928589006,1003.489990234375
1483928589181,1003.47998046875
1483928589366,1003.469970703125
1483928589546,1003.4600219726563
1483928589722,1003.469970703125
1483928589903,1003.489990234375
1483928590086,1003.4400024414063
1483928590262,1003.469970703125
1483928590446,1003.47998046875
1483928590626,1003.510009765625
1483928590806,1003.4400024414063
1483928590987,1003.4600219726563
1483928591163,1003.4400024414063
1483928591373,1003.469970703125
1483928591528,1003.47998046875
1483928591711,1003.4600219726563
1483928591888,1003.489990234375
1483928592068,1003.4199829101563
1483928592244,1003.4299926757813
1483928592429,1003.4400024414063
1483928592609,1003.489990234375
1483928592790,1003.510009765625
1483928592970,1003.5
1483928593147,1003.47998046875
1483928593330,1003.4199829101563
1483928593506,1003.4299926757813
1483928593685,1003.4500122070313
1483928593871,1003.469970703125
1483928594051,1003.510009765625
1483928594226,1003.5
1483928594410,1003.47998046875
1483928594589,1003.469970703125
1483928594766,1003.4500122070313
1483928594951,1003.469970703125
1483928595131,1003.4199829101563
1483928595307,1003.4299926757813
1483928595492,1003.4500122070313
1483928595673,1003.4500122070313
1483928595852,1003.4500122070313
1483928596032,1003.4199829101563
1483928596207,1003.4500122070313
1483928596393,1003.510009765625
1483928596573,1003.4299926757813
1483928596748,1003.4199829101563
1483928596933,1003.489990234375
1483928597113,1003.4400024414063
1483928597289,1003.469970703125
1483928597473,1003.4299926757813
1483928597654,1003.469970703125
1483928597828,1003.469970703125
1483928598014,1003.4500122070313
1483928598194,1003.5
1483928598374,1003.3900146484375
1483928598549,1003.4600219726563
1483928598730,1003.4600219726563
1483928598915,1003.4600219726563
1483928599095,1003.3900146484375
1483928599271,1003.4400024414063
1483928599455,1003.4299926757813
1483928599635,1003.4600219726563
1483928599815,1003.4299926757813
1483928599996,1003.47998046875
1483928600176,1003.510009765625
1483928600356,1003.489990234375
1483928600536,1003.47998046875
1483928600712,1003.530029296875
1483928600896,1003.530029296875
1483928601076,1003.510009765625
1483928601253,1003.47998046875
1483928601437,1003.530029296875
1483928601617,1003.47998046875
1483928601793,1003.4600219726563
1483928601976,1003.489990234375
1483928602155,1003.5
1483928602339,1003.47998046875
1483928602518,1003.47998046875
1483928602697,1003.469970703125
1483928602877,1003.47998046875
1483928603058,1003.4600219726563
1483928603234,1003.469970703125
1483928603413,1003.4500122070313
1483928603595,1003.47998046875
1483928603775,1003.4400024414063
1483928603957,1003.52001953125
1483928604140,1003.4600219726563
1483928604316,1003.469970703125
1483928604498,1003.489990234375
1483928604681,1003.4500122070313
1483928604858,1003.530029296875
1483928605041,1003.469970703125
1483928605216,1003.530029296875
1483928605400,1003.530029296875
1483928605581,1003.510009765625
1483928605757,1003.510009765625
1483928605941,1003.47998046875
1483928606121,1003.47998046875
1483928606297,1003.52001953125
1483928606482,1003.510009765625
1483928606662,1003.510009765625
1483928606837,1003.47998046875
1483928607022,1003.4099731445313
1483928607200,1003.47998046875
1483928607378,1003.47998046875
1483928607563,1003.469970703125
1483928607742,1003.469970703125
1483928607923,1003.469970703125
1483928608103,1003.4500122070313
1483928608280,1003.4199829101563
1483928608464,1003.4500122070313
1483928608646,1003.4600219726563
1483928608819,1003.469970703125
1483928609004,1003.4500122070313
1483928609182,1003.469970703125
1483928609360,1003.4199829101563
1483928609545,1003.4500122070313
1483928609725,1003.4400024414063
1483928609904,1003.4299926757813
1483928610085,1003.4199829101563
1483928610269,1003.4400024414063
1483928610445,1003.469970703125
1483928610622,1003.4400024414063
1483928610802,1003.4400024414063
1483928610985,1003.4600219726563
1483928611166,1003.3900146484375
1483928611342,1003.4500122070313
1483928611526,1003.4600219726563
1483928611707,1003.469970703125
1483928611882,1003.4400024414063
1483928612067,1003.4400024414063
1483928612247,1003.4600219726563
1483928612427,1003.4500122070313
1483928612607,1003.4600219726563
1483928612787,1003.4500122070313
1483928612968,1003.4400024414063
1483928613143,1003.3800048828125
1483928613324,1003.4000244140625
1483928613508,1003.4600219726563
1483928613684,1003.4000244140625
1483928613864,1003.3900146484375
1483928614049,1003.4199829101563
1483928614226,1003.4000244140625
1483928614405,1003.47998046875
1483928614590,1003.4099731445313
1483928614770,1003.4400024414063
1483928614949,1003.469970703125
1483928615130,1003.4400024414063
1483928615306,1003.4400024414063
1483928615491,1003.4000244140625
1483928615671,1003.4000244140625
1483928615846,1003.4500122070313
1483928616031,1003.4500122070313
1483928616206,1003.4600219726563
1483928616386,1003.4199829101563
1483928616571,1003.4199829101563
1483928616751,1003.3699951171875
1483928616929,1003.4199829101563
1483928617112,1003.4099731445313
1483928617292,1003.3900146484375
1483928617472,1003.4099731445313
1483928617652,1003.3800048828125
1483928617828,1003.4000244140625
1483928618012,1003.3800048828125
1483928618191,1003.3800048828125
1483928618368,1003.3800048828125
1483928618553,1003.3800048828125
1483928618733,1003.4099731445313
1483928618909,1003.4000244140625
1483928619093,1003.3499755859375
1483928619273,1003.4299926757813
1483928619452,1003.4299926757813
1483928619634,1003.4400024414063
1483928619813,1003.4600219726563
1483928619994,1003.4500122070313
1483928620175,1003.4099731445313
1483928620351,1003.4099731445313
1483928620533,1003.4600219726563
1483928620715,1003.4099731445313
1483928620890,1003.4400024414063
1483928621075,1003.3900146484375
1483928621255,1003.4400024414063
1483928621431,1003.4299926757813
1483928621616,1003.3900146484375
1483928621796,1003.4099731445313
1483928621977,1003.4099731445313
1483928622155,1003.4000244140625
1483928622334,1003.3800048828125
1483928622515,1003.3699951171875
1483928622697,1003.3499755859375
1483928622872,1003.3800048828125
1483928623057,1003.3699951171875
1483928623237,1003.4099731445313
1483928623413,1003.3900146484375
1483928623597,1003.3900146484375
1483928623775,1003.4299926757813
1483928623953,1003.4099731445313
1483928624138,1003.4400024414063
1483928624318,1003.4000244140625
1483928624498,1003.3699951171875
1483928624678,1003.469970703125
1483928624854,1003.4000244140625
1483928625039,1003.4400024414063
1483928625218,1003.4400024414063
1483928625395,1003.4400024414063
1483928625580,1003.4299926757813
1483928625760,1003.3900146484375
1483928625935,1003.4299926757813
1483928626120,1003.3800048828125
1483928626298,1003.3599853515625
1483928626478,1003.3900146484375
1483928626661,1003.4500122070313
1483928626841,1003.4199829101563
1483928627020,1003.4299926757813
1483928627199,1003.469970703125
1483928627386,1003.3900146484375
1483928627561,1003.3499755859375
1483928627741,1003.4099731445313
1483928627917,1003.4400024414063
1483928628102,1003.4199829101563
1483928628284,1003.3800048828125
1483928628457,1003.4000244140625
1483928628642,1003.3499755859375
1483928628822,1003.3599853515625
1483928628998,1003.3900146484375
1483928629182,1003.4299926757813
1483928629361,1003.4199829101563
1483928629543,1003.4099731445313
1483928629723,1003.4400024414063
1483928629903,1003.3699951171875
1483928630084,1003.4299926757813
1483928630264,1003.4299926757813
1483928630440,1003.469970703125
1483928630623,1003.4500122070313
1483928630802,1003.3699951171875
1483928630980,1003.4299926757813
1483928631164,1003.4600219726563
1483928631341,1003.4199829101563
1483928631523,1003.4099731445313
1483928631704,1003.4500122070313
1483928631885,1003.4299926757813
1483928632065,1003.3800048828125
1483928632245,1003.4099731445313
1483928632425,1003.4099731445313
1483928632602,1003.3900146484375
1483928632786,1003.4099731445313
1483928632962,1003.4099731445313
1483928633146,1003.3699951171875
1483928633326,1003.3800048828125
1483928633502,1003.469970703125
1483928633685,1003.4400024414063
1483928633867,1003.4199829101563
1483928634047,1003.4400024414063
1483928634227,1003.4600219726563
1483928634405,1003.4199829101563
1483928634587,1003.4199829101563
1483928634768,1003.4400024414063
1483928634948,1003.4199829101563
1483928635128,1003.4299926757813
1483928635308,1003.4299926757813
1483928635484,1003.4500122070313
1483928635669,1003.4500122070313
1483928635849,1003.3599853515625
1483928636024,1003.4099731445313
1483928636208,1003.4000244140625
1483928636389,1003.4000244140625
1483928636570,1003.4000244140625
1483928636750,1003.4000244140625
1483928636930,1003.469970703125
1483928637111,1003.3499755859375
1483928637289,1003.4299926757813
1483928637466,1003.3599853515625
1483928637651,1003.4600219726563
1483928637828,1003.4199829101563
1483928638007,1003.4000244140625
1483928638185,1003.4199829101563
1483928638370,1003.3900146484375
1483928638547,1003.4099731445313
1483928638735,1003.4500122070313
1483928638912,1003.3200073242188
1483928639090,1003.469970703125
1483928639271,1003.3900146484375
1483928639451,1003.4299926757813
1483928639632,1003.4299926757813
1483928639812,1003.4199829101563
1483928639988,1003.4299926757813
1483928640172,1003.4099731445313
1483928640352,1003.3900146484375
1483928640528,1003.3699951171875
1483928640713,1003.4299926757813
1483928640893,1003.4000244140625
1483928641070,1003.3699951171875
1483928641254,1003.4000244140625
1483928641432,1003.3900146484375
1483928641614,1003.4299926757813
1483928641794,1003.4000244140625
1483928641973,1003.3499755859375
1483928642154,1003.3599853515625
1483928642335,1003.3599853515625
1483928642511,1003.4000244140625
1483928642695,1003.3300170898438
1483928642875,1003.4199829101563
1483928643052,1003.469970703125
1483928643235,1003.4000244140625
1483928643416,1003.3800048828125
1483928643591,1003.3900146484375
1483928643777,1003.3900146484375
1483928643957,1003.4500122070313
1483928644136,1003.4199829101563
1483928644317,1003.4500122070313
1483928644493,1003.4099731445313
1483928644677,1003.4500122070313
1483928644857,1003.4500122070313
1483928645033,1003.469970703125
1483928645216,1003.4099731445313
1483928645398,1003.4000244140625
1483928645573,1003.4500122070313
1483928645758,1003.4500122070313
1483928645938,1003.4500122070313
1483928646114,1003.4600219726563
1483928646298,1003.4299926757813
1483928646478,1003.47998046875
1483928646654,1003.3900146484375
1483928646839,1003.47998046875
1483928647021,1003.4600219726563
1483928647196,1003.4099731445313
1483928647377,1003.4199829101563
1483928647556,1003.4500122070313
1483928647741,1003.3900146484375
1483928647921,1003.4199829101563
1483928648095,1003.4099731445313
1483928648280,1003.4400024414063
1483928648461,1003.4099731445313
1483928648636,1003.469970703125
1483928648816,1003.3599853515625
1483928649001,1003.47998046875
1483928649181,1003.510009765625
1483928649361,1003.4600219726563
1483928649544,1003.4400024414063
1483928649721,1003.469970703125
1483928649900,1003.4299926757813
1483928650077,1003.469970703125
1483928650260,1003.4099731445313
1483928650442,1003.5
1483928650618,1003.4500122070313
1483928650801,1003.469970703125
1483928650983,1003.469970703125
1483928651158,1003.4600219726563
1483928651343,1003.469970703125
1483928651523,1003.469970703125
1483928651700,1003.4500122070313
1483928651883,1003.4299926757813
1483928652062,1003.4500122070313
1483928652242,1003.4000244140625
1483928652424,1003.4199829101563
1483928652603,1003.469970703125
1483928652782,1003.4500122070313
1483928652964,1003.469970703125
1483928653141,1003.4299926757813
1483928653325,1003.4400024414063
1483928653503,1003.4400024414063
1483928653685,1003.4400024414063
1483928653861,1003.4199829101563
1483928654046,1003.4500122070313
1483928654226,1003.47998046875
1483928654401,1003.4199829101563
1483928654583,1003.469970703125
1483928654766,1003.4500122070313
1483928654946,1003.469970703125
1483928655122,1003.4199829101563
1483928655307,1003.4299926757813
1483928655487,1003.4500122070313
1483928655666,1003.4400024414063
1483928655847,1003.4099731445313
1483928656027,1003.4199829101563
1483928656208,1003.469970703125
1483928656388,1003.4199829101563
1483928656568,1003.4400024414063
1483928656748,1003.4199829101563
1483928656928,1003.4199829101563
1483928657106,1003.4400024414063
1483928657289,1003.4000244140625
1483928657469,1003.4299926757813
1483928657644,1003.4199829101563
1483928657830,1003.3800048828125
1483928658010,1003.4099731445313
1483928658185,1003.3900146484375
1483928658370,1003.4199829101563
1483928658550,1003.3900146484375
1483928658729,1003.4099731445313
1483928658908,1003.4400024414063
1483928659088,1003.3900146484375
1483928659271,1003.4199829101563
1483928659451,1003.469970703125
1483928659628,1003.4199829101563
1483928659811,1003.3900146484375
1483928659991,1003.3800048828125
1483928660166,1003.4199829101563
1483928660351,1003.469970703125
1483928660532,1003.4500122070313
1483928660707,1003.4600219726563
1483928660892,1003.47998046875
1483928661072,1003.4500122070313
1483928661251,1003.4500122070313
1483928661437,1003.4400024414063
1483928661612,1003.4199829101563
1483928661790,1003.4299926757813
1483928661972,1003.4299926757813
1483928662149,1003.4299926757813
1483928662333,1003.4400024414063
1483928662513,1003.4299926757813
1483928662689,1003.4199829101563
1483928662872,1003.3800048828125
1483928663054,1003.3699951171875
1483928663230,1003.3400268554688
1483928663414,1003.3900146484375
1483928663594,1003.4099731445313
1483928663774,1003.4099731445313
1483928663950,1003.4000244140625
1483928664133,1003.4099731445313
1483928664315,1003.4500122070313
1483928664495,1003.4299926757813
1483928664673,1003.4099731445313
1483928664851,1003.4299926757813
1483928665033,1003.4400024414063
1483928665211,1003.3699951171875
1483928665396,1003.4400024414063
1483928665576,1003.4400024414063
1483928665752,1003.4299926757813
1483928665938,1003.4000244140625
1483928666117,1003.4000244140625
1483928666297,1003.4299926757813
1483928666477,1003.4199829101563
1483928666653,1003.4299926757813
1483928666838,1003.4199829101563
1483928667017,1003.4299926757813
1483928667193,1003.4400024414063
1483928667378,1003.4199829101563
1483928667558,1003.4400024414063
1483928667734,1003.4400024414063
1483928667917,1003.4299926757813
1483928668098,1003.4600219726563
1483928668274,1003.4600219726563
1483928668457,1003.4000244140625
1483928668639,1003.4299926757813
1483928668820,1003.47998046875
1483928668996,1003.4199829101563
1483928669175,1003.4500122070313
1483928669358,1003.3699951171875
1483928669540,1003.4600219726563
1483928669718,1003.4099731445313
1483928669900,1003.3800048828125
1483928670081,1003.4099731445313
1483928670256,1003.4099731445313
1483928670440,1003.4199829101563
1483928670621,1003.3599853515625
1483928670796,1003.4199829101563
1483928670980,1003.4099731445313
1483928671161,1003.4299926757813
1483928671341,1003.3800048828125
1483928671522,1003.4400024414063
1483928671707,1003.4299926757813
1483928671880,1003.4199829101563
1483928672062,1003.4000244140625
1483928672238,1003.3800048828125
1483928672422,1003.4500122070313
1483928672603,1003.469970703125
1483928672778,1003.3800048828125
1483928672966,1003.4299926757813
1483928673143,1003.4600219726563
1483928673321,1003.3900146484375
1483928673503,1003.4600219726563
1483928673684,1003.4500122070313
1483928673864,1003.4299926757813
1483928674044,1003.4600219726563
1483928674221,1003.4199829101563
1483928674404,1003.47998046875
1483928674584,1003.4299926757813
1483928674761,1003.4500122070313
1483928674945,1003.4400024414063
1483928675125,1003.4299926757813
1483928675301,1003.4099731445313
1483928675485,1003.489990234375
1483928675665,1003.4400024414063
1483928675842,1003.4600219726563
1483928676026,1003.489990234375
1483928676206,1003.4400024414063
1483928676386,1003.4400024414063
1483928676566,1003.47998046875
1483928676750,1003.469970703125
1483928676925,1003.4500122070313
1483928677106,1003.469970703125
1483928677282,1003.4000244140625
1483928677467,1003.4000244140625
1483928677647,1003.4099731445313
1483928677823,1003.4299926757813
1483928678007,1003.4000244140625
1483928678187,1003.4099731445313
1483928678363,1003.4099731445313
1483928678548,1003.4000244140625
1483928678728,1003.3900146484375
1483928678908,1003.4400024414063
1483928679089,1003.4099731445313
1483928679265,1003.3900146484375
1483928679447,1003.4099731445313
1483928679627,1003.4400024414063
1483928679805,1003.4000244140625
1483928679989,1003.4600219726563
1483928680164,1003.4400024414063
1483928680345,1003.4600219726563
1483928680529,1003.47998046875
1483928680711,1003.4500122070313
1483928680888,1003.4000244140625
1483928681069,1003.4400024414063
1483928681251,1003.4000244140625
1483928681455,1003.3900146484375
1483928681612,1003.3800048828125
1483928681786,1003.4400024414063
1483928681967,1003.4099731445313
1483928682147,1003.4000244140625
1483928682328,1003.4400024414063
1483928682508,1003.469970703125
1483928682688,1003.4600219726563
1483928682867,1003.3900146484375
1483928683048,1003.4299926757813
1483928683227,1003.469970703125
1483928683408,1003.4500122070313
1483928683590,1003.469970703125
1483928683773,1003.4299926757813
1483928683952,1003.4400024414063
1483928684133,1003.489990234375
1483928684310,1003.3800048828125
1483928684494,1003.4199829101563
1483928684672,1003.52001953125
1483928684849,1003.4000244140625
1483928685034,1003.4000244140625
1483928685214,1003.4400024414063
1483928685390,1003.4000244140625
1483928685574,1003.4299926757813
1483928685754,1003.4199829101563
1483928685930,1003.4400024414063
1483928686116,1003.4400024414063
1483928686301,1003.469970703125
1483928686471,1003.4199829101563
1483928686655,1003.4000244140625
1483928686834,1003.4299926757813
1483928687017,1003.4400024414063
1483928687195,1003.4000244140625
1483928687372,1003.3900146484375
1483928687556,1003.4299926757813
1483928687736,1003.4199829101563
1483928687912,1003.4000244140625
1483928688095,1003.4299926757813
1483928688277,1003.4400024414063
1483928688453,1003.4199829101563
1483928688637,1003.4199829101563
1483928688815,1003.4099731445313
1483928688996,1003.4600219726563
1483928689178,1003.4299926757813
1483928689354,1003.3599853515625
1483928689538,1003.3800048828125
1483928689718,1003.469970703125
1483928689894,1003.4000244140625
1483928690079,1003.3800048828125
1483928690259,1003.469970703125
1483928690434,1003.4099731445313
1483928690620,1003.4400024414063
1483928690800,1003.4500122070313
1483928690977,1003.469970703125
1483928691160,1003.4400024414063
1483928691340,1003.4199829101563
1483928691521,1003.4000244140625
1483928691700,1003.3400268554688
1483928691876,1003.3599853515625
1483928692058,1003.3900146484375
1483928692237,1003.4199829101563
1483928692416,1003.3800048828125
1483928692602,1003.3900146484375
1483928692781,1003.4299926757813
1483928692957,1003.4199829101563
1483928693144,1003.3800048828125
1483928693322,1003.3699951171875
1483928693502,1003.4199829101563
1483928693682,1003.3900146484375
1483928693860,1003.469970703125
1483928694042,1003.4600219726563
1483928694222,1003.4500122070313
1483928694399,1003.4500122070313
1483928694582,1003.4000244140625
1483928694763,1003.4199829101563
1483928694938,1003.4000244140625
1483928695123,1003.4299926757813
1483928695301,1003.4199829101563
1483928695479,1003.469970703125
1483928695664,1003.4400024414063
1483928695843,1003.4299926757813
1483928696022,1003.4099731445313
1483928696204,1003.4199829101563
1483928696384,1003.4299926757813
1483928696565,1003.4400024414063
1483928696745,1003.4199829101563
1483928696926,1003.4600219726563
1483928697105,1003.4400024414063
1483928697285,1003.4099731445313
1483928697462,1003.4000244140625
1483928697646,1003.4600219726563
1483928697826,1003.4500122070313
1483928698001,1003.4400024414063
1483928698185,1003.4199829101563
1483928698361,1003.4099731445313
1483928698547,1003.4099731445313
1483928698727,1003.4199829101563
1483928698905,1003.3599853515625
1483928699087,1003.3800048828125
1483928699262,1003.3800048828125
1483928699443,1003.4400024414063
1483928699625,1003.3599853515625
1483928699808,1003.3499755859375
1483928699983,1003.3499755859375
1483928700165,1003.3800048828125
1483928700347,1003.4500122070313
1483928700524,1003.4299926757813
1483928700708,1003.4099731445313
1483928700888,1003.4199829101563
1483928701067,1003.469970703125
1483928701249,1003.4299926757813
1483928701425,1003.4099731445313
1483928701609,1003.4000244140625
1483928701790,1003.4400024414063
1483928701966,1003.4000244140625
1483928702148,1003.469970703125
1483928702328,1003.469970703125
1483928702505,1003.4099731445313
1483928702689,1003.4099731445313
1483928702870,1003.469970703125
1483928703046,1003.469970703125
1483928703229,1003.489990234375
1483928703412,1003.469970703125
1483928703591,1003.469970703125
1483928703771,1003.4299926757813
1483928703953,1003.469970703125
1483928704132,1003.4199829101563
1483928704312,1003.4500122070313
1483928704488,1003.3900146484375
1483928704672,1003.4099731445313
1483928704852,1003.3900146484375
1483928705028,1003.4000244140625
1483928705211,1003.4400024414063
1483928705393,1003.4099731445313
1483928705571,1003.4199829101563
1483928705753,1003.4199829101563
1483928705932,1003.4199829101563
1483928706114,1003.4199829101563
