timestamp,ax,ay,az
1483928545406,-8.437167167663574,-1.2791022062301636,4.456806659698486
1483928545586,-8.432976722717285,-1.2862848043441772,4.462193489074707
1483928545761,-8.440159797668457,-1.2791022062301636,4.480149745941162
1483928545946,-8.437765121459961,-1.3036428689956665,4.464587688446045
1483928546120,-8.42699146270752,-1.2868833541870117,4.468178749084473
1483928546303,-8.42040729522705,-1.301847219467163,4.449624061584473
1483928546482,-8.413225173950195,-1.2964602708816528,4.438849925994873
1483928546667,-8.443750381469727,-1.3012486696243286,4.447229862213135
1483928546847,-8.437765121459961,-1.278503656387329,4.479551315307617
1483928547023,-8.423399925231934,-1.2946646213531494,4.48134708404541
1483928547205,-8.432378768920898,-1.292868971824646,4.480149745941162
1483928547387,-8.431779861450195,-1.2982559204101563,4.49870491027832
1483928547568,-8.430583000183105,-1.2623428106307983,4.478952884674072
1483928547743,-8.424596786499023,-1.2994530200958252,4.4526166915893555
1483928547928,-8.42579460144043,-1.2761094570159912,4.456207752227783
1483928548108,-8.431779861450195,-1.2850877046585083,4.495113849639893
1483928548283,-8.424596786499023,-1.2892776727676392,4.474762916564941
1483928548468,-8.480860710144043,-1.2623428106307983,4.458003520965576
1483928548649,-8.453327178955078,-1.246780514717102,4.492120742797852
1483928548824,-8.3922758102417,-1.292868971824646,4.4759602546691895
1483928549005,-8.44315242767334,-1.279700756072998,4.459200859069824
1483928549190,-8.448538780212402,-1.2671312093734741,4.4825439453125
1483928549367,-8.417414665222168,-1.2509703636169434,4.480748653411865
1483928549550,-8.423998832702637,-1.301847219467163,4.443039894104004
1483928549728,-8.403648376464844,-1.3108254671096802,4.448426723480225
1483928549908,-8.421006202697754,-1.2898762226104736,4.462791919708252
1483928550088,-8.42579460144043,-1.2713210582733154,4.471171855926514
1483928550267,-8.425195693969727,-1.2773065567016602,4.464587688446045
1483928550451,-8.446145057678223,-1.291671872138977,4.478354454040527
1483928550629,-8.462904930114746,-1.2761094570159912,4.4957122802734375
1483928550806,-8.449736595153809,-1.2767080068588257,4.443638324737549
1483928550993,-8.442553520202637,-1.280897855758667,4.439448356628418
1483928551169,-8.423399925231934,-1.2713210582733154,4.462791919708252
1483928551347,-8.446145057678223,-1.2395979166030884,4.490923881530762
1483928551531,-8.440757751464844,-1.2886791229248047,4.480149745941162
1483928551711,-8.4293851852417,-1.3036428689956665,4.476558685302734
1483928551890,-8.42699146270752,-1.2922704219818115,4.445434093475342
1483928552070,-8.412027359008789,-1.27191960811615,4.462193489074707
1483928552250,-8.415618896484375,-1.3150153160095215,4.459799289703369
1483928552432,-8.444948196411133,-1.2856862545013428,4.46518611907959
1483928552612,-8.434173583984375,-1.3060370683670044,4.4741644859313965
1483928552790,-8.437167167663574,-1.2761094570159912,4.477157115936279
1483928552973,-8.423998832702637,-1.3060370683670044,4.4520182609558105
1483928553153,-8.42160415649414,-1.2994530200958252,4.478354454040527
1483928553327,-8.439560890197754,-1.2934675216674805,4.472967147827148
1483928553513,-8.435371398925781,-1.2856862545013428,4.4759602546691895
1483928553692,-8.438364028930664,-1.279700756072998,4.467580318450928
1483928553869,-8.383895874023438,-1.2677297592163086,4.46518611907959
1483928554051,-8.432378768920898,-1.2910733222961426,4.474762916564941
1483928554233,-8.46051025390625,-1.2755109071731567,4.4957122802734375
1483928554414,-8.40963363647461,-1.290474772453308,4.465784549713135
1483928554594,-8.421006202697754,-1.2934675216674805,4.487332344055176
1483928554771,-8.454524993896484,-1.2749123573303223,4.451419353485107
1483928554954,-8.446743965148926,-1.292868971824646,4.504091739654541
1483928555135,-8.432976722717285,-1.2868833541870117,4.468178749084473
1483928555311,-8.402450561523438,-1.260547161102295,4.476558685302734
1483928555495,-8.4108304977417,-1.2665326595306396,4.445434093475342
1483928555675,-8.444948196411133,-1.2874820232391357,4.481945514678955
1483928555851,-8.434173583984375,-1.2802993059158325,4.459200859069824
1483928556036,-8.398261070251465,-1.2850877046585083,4.404732704162598
1483928556216,-8.390480041503906,-1.2653355598449707,4.443638324737549
1483928556392,-8.440159797668457,-1.2779051065444946,4.505289077758789
1483928556576,-8.421006202697754,-1.2844891548156738,4.46518611907959
1483928556756,-8.434173583984375,-1.2755109071731567,4.4759602546691895
1483928556936,-8.412626266479492,-1.2539631128311157,4.429871559143066
1483928557116,-8.415618896484375,-1.2617442607879639,4.455010890960693
1483928557294,-8.431180953979492,-1.270722508430481,4.476558685302734
1483928557477,-8.427590370178223,-1.2910733222961426,4.4520182609558105
1483928557656,-8.432976722717285,-1.3120225667953491,4.439448356628418
1483928557833,-8.447341918945313,-1.2856862545013428,4.459200859069824
1483928558016,-8.413823127746582,-1.2922704219818115,4.471171855926514
1483928558201,-8.415618896484375,-1.2856862545013428,4.449624061584473
1483928558372,-8.403648376464844,-1.3198037147521973,4.440047264099121
1483928558557,-8.434772491455078,-1.2952631711959839,4.465784549713135
1483928558738,-8.454524993896484,-1.3186066150665283,4.449624061584473
1483928558914,-8.444948196411133,-1.2988544702529907,4.473566055297852
1483928559098,-8.423998832702637,-1.2964602708816528,4.489726543426514
1483928559277,-8.433575630187988,-1.2964602708816528,4.447229862213135
1483928559459,-8.425195693969727,-1.3012486696243286,4.476558685302734
1483928559639,-8.40843677520752,-1.291671872138977,4.460397720336914
1483928559816,-8.446145057678223,-1.3024457693099976,4.478354454040527
1483928559999,-8.450334548950195,-1.2850877046585083,4.459799289703369
1483928560177,-8.434173583984375,-1.2892776727676392,4.453813552856445
1483928560355,-8.451532363891602,-1.2791022062301636,4.4705729484558105
1483928560540,-8.458115577697754,-1.2755109071731567,4.459799289703369
1483928560721,-8.416815757751465,-1.2647370100021362,4.466981887817383
1483928560895,-8.413823127746582,-1.2838906049728394,4.458003520965576
1483928561078,-8.442553520202637,-1.2868833541870117,4.458601951599121
1483928561265,-8.44315242767334,-1.2767080068588257,4.460996150970459
1483928561440,-8.4293851852417,-1.2994530200958252,4.459200859069824
1483928561621,-8.42699146270752,-1.2982559204101563,4.438849925994873
1483928561802,-8.42818832397461,-1.301847219467163,4.4532151222229
1483928561981,-8.451532363891602,-1.2737152576446533,4.448426723480225
1483928562159,-8.410231590270996,-1.2563573122024536,4.443638324737549
1483928562338,-8.417414665222168,-1.2880805730819702,4.477755546569824
1483928562521,-8.455122947692871,-1.2898762226104736,4.467580318450928
1483928562702,-8.456320762634277,-1.2826935052871704,4.442441463470459
1483928562877,-8.343792915344238,-1.2246341705322266,4.462791919708252
1483928563060,-8.340201377868652,-1.2910733222961426,4.456207752227783
1483928563242,-8.492233276367188,-1.279700756072998,4.453813552856445
1483928563418,-8.418013572692871,-1.2629413604736328,4.472967147827148
1483928563602,-8.452729225158691,-1.3072341680526733,4.441244125366211
1483928563783,-8.419210433959961,-1.2761094570159912,4.492120742797852
1483928563961,-8.429984092712402,-1.2701239585876465,4.505887508392334
1483928564144,-8.467094421386719,-1.2234370708465576,4.395754337310791
1483928564319,-8.458115577697754,-1.2306196689605713,4.388571739196777
1483928564503,-8.447940826416016,-1.2779051065444946,4.490325450897217
1483928564680,-8.454524993896484,-1.2737152576446533,4.4759602546691895
1483928564862,-8.427590370178223,-1.301847219467163,4.458003520965576
1483928565044,-8.412626266479492,-1.30543851852417,4.461595058441162
1483928565224,-8.413225173950195,-1.2844891548156738,4.4723687171936035
1483928565400,-8.438364028930664,-1.2701239585876465,4.480748653411865
1483928565584,-8.431180953979492,-1.282094955444336,4.464587688446045
1483928565764,-8.43896198272705,-1.2898762226104736,4.453813552856445
1483928565940,-8.422203063964844,-1.3024457693099976,4.483142852783203
1483928566153,-8.452130317687988,-1.2737152576446533,4.475361347198486
1483928566305,-8.46051025390625,-1.3299790620803833,4.4532151222229
1483928566485,-8.437765121459961,-1.2779051065444946,4.444835662841797
1483928566665,-8.423399925231934,-1.2838906049728394,4.446032524108887
1483928566844,-8.397064208984375,-1.2970588207244873,4.438251495361328
1483928567026,-8.43896198272705,-1.2898762226104736,4.479551315307617
1483928567206,-8.451532363891602,-1.2713210582733154,4.458003520965576
1483928567383,-8.479663848876953,-1.2755109071731567,4.523844242095947
1483928567566,-8.431779861450195,-1.3006501197814941,4.508880138397217
1483928567746,-8.442553520202637,-1.2892776727676392,4.4723687171936035
1483928567922,-8.447940826416016,-1.3180080652236938,4.46518611907959
1483928568107,-8.46051025390625,-1.3006501197814941,4.487931251525879
1483928568287,-8.438364028930664,-1.24917471408844,4.420893669128418
1483928568462,-8.428787231445313,-1.2635399103164673,4.460397720336914
1483928568647,-8.403648376464844,-1.2629413604736328,4.483142852783203
1483928568827,-8.404845237731934,-1.3006501197814941,4.478952884674072
1483928569007,-8.40843677520752,-1.2743138074874878,4.446032524108887
1483928569186,-8.422203063964844,-1.2557587623596191,4.459799289703369
1483928569366,-8.434173583984375,-1.291671872138977,4.464587688446045
1483928569548,-8.416815757751465,-1.2737152576446533,4.504690647125244
1483928569728,-8.533533096313477,-1.2665326595306396,4.387973308563232
1483928569904,-8.327033042907715,-1.227626919746399,4.383184909820557
1483928570087,-8.440159797668457,-1.2413935661315918,4.422688961029053
1483928570268,-8.407238960266113,-1.3186066150665283,4.436455726623535
1483928570443,-8.406641006469727,-1.292868971824646,4.378396511077881
1483928570629,-8.395866394042969,-1.3066356182098389,4.492120742797852
1483928570810,-8.435371398925781,-1.280897855758667,4.422090530395508
1483928570985,-8.429984092712402,-1.2964602708816528,4.44782829284668
1483928571169,-8.42818832397461,-1.2970588207244873,4.474762916564941
1483928571352,-8.457517623901367,-1.2910733222961426,4.453813552856445
1483928571528,-8.428787231445313,-1.2779051065444946,4.46518611907959
1483928571707,-8.42818832397461,-1.282094955444336,4.459799289703369
1483928571889,-8.432378768920898,-1.2653355598449707,4.491522312164307
1483928572071,-8.42699146270752,-1.303044319152832,4.507084846496582
1483928572251,-8.447341918945313,-1.2952631711959839,4.456207752227783
1483928572426,-8.402450561523438,-1.2958617210388184,4.471171855926514
1483928572611,-8.4108304977417,-1.3000515699386597,4.46518611907959
1483928572792,-8.427590370178223,-1.2964602708816528,4.469376087188721
1483928572966,-8.51916790008545,-1.3150153160095215,4.433463096618652
1483928573150,-8.436568260192871,-1.292868971824646,4.455609321594238
1483928573331,-8.417414665222168,-1.2791022062301636,4.457405090332031
1483928573506,-8.437765121459961,-1.290474772453308,4.466383457183838
1483928573691,-8.451532363891602,-1.2982559204101563,4.454412460327148
1483928573872,-8.456320762634277,-1.2587515115737915,4.468777656555176
1483928574047,-8.449137687683105,-1.2982559204101563,4.436455726623535
1483928574232,-8.441356658935547,-1.280897855758667,4.459200859069824
1483928574412,-8.44434928894043,-1.304241418838501,4.464587688446045
1483928574593,-8.431180953979492,-1.2737152576446533,4.456207752227783
1483928574773,-8.417414665222168,-1.2880805730819702,4.459200859069824
1483928574951,-8.40544319152832,-1.280897855758667,4.399345397949219
1483928575131,-8.432378768920898,-1.2946646213531494,4.426878929138184
1483928575313,-8.454524993896484,-1.30543851852417,4.424484729766846
1483928575493,-8.464101791381836,-1.2761094570159912,4.446032524108887
1483928575674,-8.456918716430664,-1.2946646213531494,4.4520182609558105
1483928575854,-8.435969352722168,-1.3084312677383423,4.511274337768555
1483928576029,-8.416815757751465,-1.2988544702529907,4.467580318450928
1483928576212,-8.426392555236816,-1.325789213180542,4.399345397949219
1483928576394,-8.468291282653809,-1.2749123573303223,4.450222492218018
1483928576570,-8.447341918945313,-1.2970588207244873,4.438849925994873
1483928576754,-8.42040729522705,-1.2970588207244873,4.417302131652832
1483928576935,-8.406042098999023,-1.2635399103164673,4.466981887817383
1483928577115,-8.401253700256348,-1.3000515699386597,4.458003520965576
1483928577295,-8.391077995300293,-1.2976573705673218,4.4508209228515625
1483928577475,-8.435371398925781,-1.2922704219818115,4.460397720336914
1483928577655,-8.467693328857422,-1.2832920551300049,4.446032524108887
1483928577835,-8.437167167663574,-1.2575544118881226,4.420893669128418
1483928578011,-8.435969352722168,-1.3204022645950317,4.431667327880859
1483928578195,-8.42160415649414,-1.292868971824646,4.440047264099121
1483928578376,-8.38808536529541,-1.2982559204101563,4.457405090332031
1483928578552,-8.431779861450195,-1.2671312093734741,4.459799289703369
1483928578736,-8.458115577697754,-1.2946646213531494,4.4520182609558105
1483928578916,-8.42818832397461,-1.2868833541870117,4.450222492218018
1483928579092,-8.42818832397461,-1.2096704244613647,4.489128112792969
1483928579276,-8.322843551635742,-1.3120225667953491,4.43585729598999
1483928579457,-8.423998832702637,-1.2970588207244873,4.46518611907959
1483928579633,-8.471283912658691,-1.2862848043441772,4.462193489074707
1483928579816,-8.443750381469727,-1.2791022062301636,4.426878929138184
1483928579997,-8.449736595153809,-1.282094955444336,4.462791919708252
1483928580175,-8.423998832702637,-1.2539631128311157,4.4639892578125
1483928580358,-8.40963363647461,-1.280897855758667,4.445434093475342
1483928580538,-8.432378768920898,-1.292868971824646,4.4490251541137695
1483928580718,-8.441356658935547,-1.2755109071731567,4.423287868499756
1483928580898,-8.431180953979492,-1.3102269172668457,4.4292731285095215
1483928581076,-8.455721855163574,-1.294066071510315,4.492719650268555
1483928581257,-8.441356658935547,-1.2653355598449707,4.459799289703369
1483928581439,-8.427590370178223,-1.2749123573303223,4.448426723480225
1483928581614,-8.440757751464844,-1.2641384601593018,4.463390350341797
1483928581800,-8.458115577697754,-1.2677297592163086,4.4520182609558105
1483928581980,-8.43896198272705,-1.2826935052871704,4.44782829284668
1483928582158,-8.446743965148926,-1.2946646213531494,4.454412460327148
1483928582340,-8.434173583984375,-1.2653355598449707,4.458003520965576
1483928582521,-8.450933456420898,-1.2892776727676392,4.448426723480225
1483928582694,-8.407238960266113,-1.2976573705673218,4.443039894104004
1483928582878,-8.422801971435547,-1.3066356182098389,4.434659957885742
1483928583060,-8.440757751464844,-1.290474772453308,4.457405090332031
1483928583243,-8.463502883911133,-1.3126211166381836,4.442441463470459
1483928583422,-8.439560890197754,-1.2743138074874878,4.441244125366211
1483928583597,-8.42040729522705,-1.269525408744812,4.4526166915893555
1483928583782,-8.434173583984375,-1.2934675216674805,4.4639892578125
1483928583961,-8.455122947692871,-1.2743138074874878,4.4490251541137695
1483928584137,-8.440159797668457,-1.3102269172668457,4.441842555999756
1483928584321,-8.470087051391602,-1.2910733222961426,4.4705729484558105
1483928584502,-8.434173583984375,-1.282094955444336,4.454412460327148
1483928584677,-8.421006202697754,-1.2749123573303223,4.4759602546691895
1483928584862,-8.423998832702637,-1.2755109071731567,4.476558685302734
1483928585038,-8.454524993896484,-1.24917471408844,4.460996150970459
1483928585223,-8.46051025390625,-1.2952631711959839,4.4532151222229
1483928585402,-8.44434928894043,-1.279700756072998,4.464587688446045
1483928585581,-8.416217803955078,-1.2868833541870117,4.456806659698486
1483928585758,-8.437765121459961,-1.2892776727676392,4.473566055297852
1483928585943,-8.434173583984375,-1.2964602708816528,4.446032524108887
1483928586119,-8.443750381469727,-1.294066071510315,4.449624061584473
1483928586302,-8.423998832702637,-1.30543851852417,4.462791919708252
1483928586484,-8.452729225158691,-1.2946646213531494,4.458601951599121
1483928586659,-8.425195693969727,-1.2731167078018188,4.442441463470459
1483928586843,-8.431779861450195,-1.282094955444336,4.447229862213135
1483928587024,-8.431180953979492,-1.2701239585876465,4.459799289703369
1483928587200,-8.462306022644043,-1.2755109071731567,4.443638324737549
1483928587384,-8.436568260192871,-1.2587515115737915,4.460397720336914
1483928587564,-8.400056838989258,-1.3066356182098389,4.40353536605835
1483928587744,-8.398261070251465,-1.3006501197814941,4.422090530395508
1483928587925,-8.3707275390625,-1.3174095153808594,4.459799289703369
1483928588101,-8.404845237731934,-1.2802993059158325,4.468777656555176
1483928588282,-8.431180953979492,-1.292868971824646,4.43705415725708
1483928588461,-8.4108304977417,-1.2880805730819702,4.459200859069824
1483928588642,-8.454524993896484,-1.3078327178955078,4.456806659698486
1483928588825,-8.42579460144043,-1.2773065567016602,4.442441463470459
1483928589006,-8.406641006469727,-1.279700756072998,4.444835662841797
1483928589181,-8.415019989013672,-1.3048399686813354,4.4490251541137695
1483928589366,-8.432976722717285,-1.303044319152832,4.4508209228515625
1483928589546,-8.450933456420898,-1.301847219467163,4.448426723480225
1483928589722,-8.44554615020752,-1.3078327178955078,4.444835662841797
1483928589903,-8.46051025390625,-1.2743138074874878,4.4532151222229
1483928590086,-8.410231590270996,-1.2779051065444946,4.467580318450928
1483928590262,-8.433575630187988,-1.282094955444336,4.433463096618652
1483928590446,-8.454524993896484,-1.2850877046585083,4.440047264099121
1483928590626,-8.434772491455078,-1.2934675216674805,4.443039894104004
1483928590806,-8.438364028930664,-1.2934675216674805,4.462791919708252
1483928590987,-8.439560890197754,-1.2892776727676392,4.455010890960693
1483928591163,-8.413225173950195,-1.280897855758667,4.4526166915893555
1483928591373,-8.415618896484375,-1.294066071510315,4.46518611907959
1483928591528,-8.437167167663574,-1.2689268589019775,4.479551315307617
1483928591711,-8.432976722717285,-1.2832920551300049,4.451419353485107
1483928591888,-8.43896198272705,-1.2946646213531494,4.441244125366211
1483928592069,-8.440757751464844,-1.3006501197814941,4.456207752227783
1483928592244,-8.423998832702637,-1.3096283674240112,4.4508209228515625
1483928592430,-8.443750381469727,-1.278503656387329,4.447229862213135
1483928592610,-8.418611526489258,-1.2647370100021362,4.458003520965576
1483928592790,-8.416217803955078,-1.3072341680526733,4.436455726623535
1483928592970,-8.455122947692871,-1.304241418838501,4.423287868499756
1483928593147,-8.427590370178223,-1.2659341096878052,4.46518611907959
1483928593330,-8.403648376464844,-1.2952631711959839,4.4490251541137695
1483928593506,-8.437167167663574,-1.3120225667953491,4.478354454040527
1483928593686,-8.447341918945313,-1.3102269172668457,4.458601951599121
1483928593872,-8.429984092712402,-1.2868833541870117,4.469974517822266
1483928594051,-8.438364028930664,-1.3251906633377075,4.448426723480225
1483928594226,-8.47667121887207,-1.3150153160095215,4.468178749084473
1483928594410,-8.449137687683105,-1.2874820232391357,4.491522312164307
1483928594589,-8.419210433959961,-1.2874820232391357,4.44782829284668
1483928594767,-8.413225173950195,-1.2725181579589844,4.459200859069824
1483928594951,-8.430583000183105,-1.2946646213531494,4.44782829284668
1483928595131,-8.415019989013672,-1.3174095153808594,4.43705415725708
1483928595307,-8.423998832702637,-1.3024457693099976,4.476558685302734
1483928595492,-8.432976722717285,-1.2970588207244873,4.465784549713135
1483928595673,-8.434772491455078,-1.2761094570159912,4.455010890960693
1483928595852,-8.439560890197754,-1.3353660106658936,4.435258865356445
1483928596032,-8.447341918945313,-1.2838906049728394,4.419097900390625
1483928596207,-8.403648376464844,-1.3221979141235352,4.487332344055176
1483928596393,-8.558672904968262,-1.1492167711257935,4.459200859069824
1483928596573,-8.087015151977539,-1.4389152526855469,4.4292731285095215
1483928596748,-8.464101791381836,-1.2982559204101563,4.432864665985107
1483928596933,-8.69214916229248,-1.236605167388916,4.417302131652832
1483928597113,-8.416217803955078,-1.282094955444336,4.449624061584473
1483928597289,-8.251017570495605,-1.3299790620803833,4.503493309020996
1483928597474,-8.468291282653809,-1.2204443216323853,4.54419469833374
1483928597654,-8.383296966552734,-1.2886791229248047,4.52683687210083
1483928597828,-8.456918716430664,-1.2802993059158325,4.428076267242432
1483928598014,-8.42699146270752,-1.2539631128311157,4.483142852783203
1483928598195,-8.434173583984375,-1.2318167686462402,4.445434093475342
1483928598374,-8.435371398925781,-1.290474772453308,4.436455726623535
1483928598549,-8.446743965148926,-1.259350061416626,4.484938144683838
1483928598730,-8.453327178955078,-1.2665326595306396,4.496909141540527
1483928598915,-8.395268440246582,-1.2743138074874878,4.4759602546691895
1483928599095,-8.437167167663574,-1.268328309059143,4.480149745941162
1483928599271,-8.450334548950195,-1.2599486112594604,4.472967147827148
1483928599455,-8.431180953979492,-1.247977614402771,4.462193489074707
1483928599636,-8.432976722717285,-1.2413935661315918,4.495113849639893
1483928599815,-8.419210433959961,-1.258152961730957,4.471770286560059
1483928599996,-8.444948196411133,-1.2629413604736328,4.467580318450928
1483928600176,-8.42579460144043,-1.258152961730957,4.451419353485107
1483928600356,-8.434772491455078,-1.2437877655029297,4.489128112792969
1483928600536,-8.430583000183105,-1.2551602125167847,4.465784549713135
1483928600712,-8.447940826416016,-1.2731167078018188,4.471770286560059
1483928600896,-8.450334548950195,-1.2689268589019775,4.486135482788086
1483928601077,-8.422203063964844,-1.2647370100021362,4.486733913421631
1483928601253,-8.431779861450195,-1.2216414213180542,4.455010890960693
1483928601437,-8.439560890197754,-1.246780514717102,4.463390350341797
1483928601617,-8.435969352722168,-1.2611457109451294,4.466383457183838
1483928601793,-8.425195693969727,-1.2689268589019775,4.478952884674072
1483928601976,-8.416815757751465,-1.3162124156951904,4.4520182609558105
1483928602155,-8.465298652648926,-1.2910733222961426,4.4975080490112305
1483928602339,-8.458714485168457,-1.2318167686462402,4.453813552856445
1483928602518,-8.412626266479492,-1.2731167078018188,4.479551315307617
1483928602697,-8.436568260192871,-1.2749123573303223,4.462791919708252
1483928602877,-8.441356658935547,-1.2898762226104736,4.480149745941162
1483928603058,-8.432378768920898,-1.270722508430481,4.474762916564941
1483928603234,-8.42699146270752,-1.2653355598449707,4.467580318450928
1483928603413,-8.442553520202637,-1.2791022062301636,4.484938144683838
1483928603595,-8.444948196411133,-1.238999366760254,4.473566055297852
1483928603775,-8.4293851852417,-1.238999366760254,4.454412460327148
1483928603957,-8.44434928894043,-1.2539631128311157,4.488529682159424
1483928604140,-8.421006202697754,-1.2539631128311157,4.503493309020996
1483928604316,-8.40843677520752,-1.282094955444336,4.484339714050293
1483928604498,-8.426392555236816,-1.2437877655029297,4.453813552856445
1483928604681,-8.389881134033203,-1.2545616626739502,4.466383457183838
1483928604858,-8.417414665222168,-1.2689268589019775,4.491522312164307
1483928605042,-8.430583000183105,-1.2647370100021362,4.4825439453125
1483928605216,-8.436568260192871,-1.2533645629882813,4.438849925994873
1483928605401,-8.431779861450195,-1.2563573122024536,4.442441463470459
1483928605581,-8.434173583984375,-1.2659341096878052,4.480748653411865
1483928605757,-8.44315242767334,-1.2653355598449707,4.469376087188721
1483928605941,-8.434772491455078,-1.2557587623596191,4.473566055297852
1483928606122,-8.433575630187988,-1.2641384601593018,4.474762916564941
1483928606297,-8.418013572692871,-1.2449848651885986,4.471171855926514
1483928606482,-8.449736595153809,-1.2892776727676392,4.469376087188721
1483928606662,-8.440757751464844,-1.2659341096878052,4.483142852783203
1483928606838,-8.447341918945313,-1.2629413604736328,4.472967147827148
1483928607022,-8.446743965148926,-1.2659341096878052,4.472967147827148
1483928607200,-8.425195693969727,-1.2557587623596191,4.487332344055176
1483928607378,-8.419210433959961,-1.2743138074874878,4.46518611907959
1483928607563,-8.432976722717285,-1.2725181579589844,4.46518611907959
1483928607742,-8.443750381469727,-1.247977614402771,4.455010890960693
1483928607923,-8.425195693969727,-1.3114240169525146,4.460996150970459
1483928608103,-8.457517623901367,-1.259350061416626,4.477157115936279
1483928608280,-8.453926086425781,-1.2755109071731567,4.46518611907959
1483928608464,-8.42040729522705,-1.2689268589019775,4.457405090332031
1483928608646,-8.414422035217285,-1.2731167078018188,4.502894878387451
1483928608819,-8.457517623901367,-1.2832920551300049,4.462193489074707
1483928609004,-8.447341918945313,-1.2838906049728394,4.462193489074707
1483928609182,-8.423998832702637,-1.268328309059143,4.4490251541137695
1483928609361,-8.401253700256348,-1.2868833541870117,4.438251495361328
1483928609545,-8.40544319152832,-1.278503656387329,4.479551315307617
1483928609725,-8.441356658935547,-1.2767080068588257,4.46518611907959
1483928609904,-8.428787231445313,-1.2922704219818115,4.479551315307617
1483928610085,-8.4293851852417,-1.260547161102295,4.474762916564941
1483928610269,-8.462904930114746,-1.2713210582733154,4.469376087188721
1483928610445,-8.432976722717285,-1.258152961730957,4.475361347198486
1483928610623,-8.447940826416016,-1.259350061416626,4.468178749084473
1483928610802,-8.449137687683105,-1.2659341096878052,4.486135482788086
1483928610985,-8.412626266479492,-1.259350061416626,4.456207752227783
