timestamp,ax,ay,az
1482043579996,-0.4259224236011505,2.7828526496887207,-9.339186668395996
1482043580220,-0.45942193269729614,2.6464619636535645,-9.367900848388672
1482043580477,-0.430708110332489,2.6775684356689453,-9.384650230407715
1482043580700,-0.4737788736820221,2.644068956375122,-9.375079154968262
1482043580949,-0.46899324655532837,2.71346116065979,-9.3128662109375
1482043581181,-0.48813584446907043,2.6057839393615723,-9.382257461547852
1482043581418,-0.5120640397071838,2.629711866378784,-9.343972206115723
1482043581656,-0.44027936458587646,2.730210542678833,-9.315258979797363
1482043581857,-0.4546363055706024,2.644068956375122,-9.360722541809082
1482043582098,-0.49292147159576416,2.833101987838745,-9.248259544372559
1482043582345,-0.4498506784439087,2.620140790939331,-9.300901412963867
1482043582578,-0.44027936458587646,2.641676187515259,-9.355937004089355
1482043582822,-0.4259224236011505,2.6775684356689453,-9.403792381286621
1482043583054,-0.4498506784439087,2.352144718170166,-9.262616157531738
1482043583294,-0.40677985548973083,2.4813570976257324,-9.418149948120117
1482043583547,-0.45942193269729614,2.4885356426239014,-9.4061861038208
1482043583790,-0.397208571434021,2.493321180343628,-9.422935485839844
1482043584014,-0.430708110332489,2.4670000076293945,-9.463613510131836
1482043584252,-0.41156551241874695,2.6081764698028564,-9.42054271697998
1482043584453,-0.4546363055706024,2.53399920463562,-9.375079154968262
1482043584691,-0.4259224236011505,2.4741785526275635,-9.410971641540527
1482043584941,-0.44027936458587646,2.565105676651001,-9.351150512695312
1482043585173,-0.430708110332489,2.5842485427856445,-9.379864692687988
1482043585410,-0.43549373745918274,2.447857618331909,-9.418149948120117
1482043585648,-0.4546363055706024,2.636890411376953,-9.367900848388672
1482043585889,-0.41156551241874695,2.6560330390930176,-9.33440113067627
1482043586138,-0.38285160064697266,2.5674986839294434,-9.370293617248535
1482043586369,-0.4498506784439087,2.6943180561065674,-9.408578872680664
1482043586572,-0.430708110332489,2.596212387084961,-9.305686950683594
1482043586782,-0.46420758962631226,2.445464611053467,-9.384650230407715
1482043587006,-0.4546363055706024,2.51007080078125,-9.408578872680664
1482043587211,-0.4498506784439087,2.469392776489258,-9.396614074707031
1482043587447,-0.4450649619102478,2.603391170501709,-9.281759262084961
1482043587686,-0.4737788736820221,2.555534601211548,-9.399007797241211
1482043587934,-0.4211367666721344,2.562713146209717,-9.375079154968262
1482043588138,-0.3924228847026825,2.5986053943634033,-9.324830055236816
1482043588366,-0.4259224236011505,2.550748825073242,-9.430113792419434
1482043588616,-0.4163511395454407,2.667997360229492,-9.336793899536133
1482043588845,-0.3924228847026825,2.5698914527893066,-9.34875774383545
1482043589084,-0.4211367666721344,2.493321180343628,-9.389435768127441
1482043589335,-0.3924228847026825,2.5842485427856445,-9.394222259521484
1482043589577,-0.44027936458587646,2.538784980773926,-9.394222259521484
1482043589802,-0.41156551241874695,2.589033842086792,-9.358329772949219
1482043590041,-0.4259224236011505,2.596212387084961,-9.384650230407715
1482043590281,-0.3924228847026825,2.629711866378784,-9.379864692687988
1482043590529,-0.4019941985607147,2.6321046352386475,-9.434900283813477
1482043590730,-0.38285160064697266,2.5938196182250977,-9.315258979797363
1482043590961,-0.40677985548973083,2.502892255783081,-9.42054271697998
1482043591175,-0.4498506784439087,2.531606435775757,-9.401400566101074
1482043591399,-0.4546363055706024,2.452643394470215,-9.45164966583252
1482043591601,-0.4211367666721344,2.562713146209717,-9.387042999267578
1482043591837,-0.4498506784439087,2.548356056213379,-9.360722541809082
1482043592077,-0.43549373745918274,2.5435702800750732,-9.422935485839844
1482043592278,-0.4019941985607147,2.555534601211548,-9.408578872680664
1482043592528,-0.397208571434021,2.531606435775757,-9.351150512695312
1482043592757,-0.4546363055706024,2.5435702800750732,-9.377471923828125
1482043592997,-0.3924228847026825,2.6081764698028564,-9.387042999267578
1482043593232,-0.43549373745918274,2.5746772289276123,-9.363115310668945
1482043593465,-0.43549373745918274,2.6632115840911865,-9.384650230407715
1482043593674,-0.4163511395454407,2.548356056213379,-9.360722541809082
1482043593922,-0.4163511395454407,2.5674986839294434,-9.415757179260254
1482043594125,-0.4259224236011505,2.548356056213379,-9.360722541809082
1482043594355,-0.397208571434021,2.5435702800750732,-9.372685432434082
1482043594594,-0.4163511395454407,2.5818557739257812,-9.353544235229492
1482043594831,-0.44027936458587646,2.562713146209717,-9.432506561279297
1482043595072,-0.4211367666721344,2.596212387084961,-9.396614074707031
1482043595322,-0.4259224236011505,2.6225337982177734,-9.367900848388672
1482043595566,-0.4259224236011505,2.555534601211548,-9.413363456726074
1482043595789,-0.4546363055706024,2.538784980773926,-9.363115310668945
1482043596027,-0.45942193269729614,2.65842604637146,-9.384650230407715
1482043596229,-0.44027936458587646,2.5770699977874756,-9.370293617248535
1482043596468,-0.4498506784439087,2.555534601211548,-9.336793899536133
1482043596669,-0.44027936458587646,2.5914268493652344,-9.396614074707031
1482043596917,-0.4163511395454407,2.6225337982177734,-9.351150512695312
1482043597162,-0.3732803165912628,2.5770699977874756,-9.387042999267578
1482043597388,-0.37806597352027893,2.6560330390930176,-9.332008361816406
1482043597626,-0.44027936458587646,2.629711866378784,-9.34875774383545
1482043597866,-0.4163511395454407,2.5746772289276123,-9.377471923828125
1482043598117,-0.4450649619102478,2.6608188152313232,-9.32004451751709
1482043598360,-0.4019941985607147,2.691925525665283,-9.353544235229492
1482043598584,-0.4498506784439087,2.565105676651001,-9.394222259521484
1482043598824,-0.46899324655532837,2.5818557739257812,-9.339186668395996
1482043599064,-0.37806597352027893,2.6081764698028564,-9.355937004089355
1482043599314,-0.4450649619102478,2.538784980773926,-9.42054271697998
1482043599556,-0.4498506784439087,2.53399920463562,-9.379864692687988
1482043599785,-0.45942193269729614,2.5363922119140625,-9.44447135925293
1482043600021,-0.4259224236011505,2.610569477081299,-9.329615592956543
1482043600262,-0.4498506784439087,2.5603203773498535,-9.396614074707031
1482043600510,-0.44027936458587646,2.627319574356079,-9.351150512695312
1482043600756,-0.48813584446907043,2.610569477081299,-9.365508079528809
1482043600980,-0.4785645008087158,2.596212387084961,-9.351150512695312
1482043601221,-0.4163511395454407,2.603391170501709,-9.34157943725586
1482043601459,-0.4737788736820221,2.5435702800750732,-9.403792381286621
1482043601709,-0.430708110332489,2.5674986839294434,-9.403792381286621
1482043601956,-0.4211367666721344,2.5124638080596924,-9.418149948120117
1482043602179,-0.4163511395454407,2.6727826595306396,-9.370293617248535
1482043602415,-0.38285160064697266,2.538784980773926,-9.377471923828125
1482043602657,-0.37806597352027893,2.720639228820801,-9.394222259521484
1482043602907,-0.46420758962631226,2.5674986839294434,-9.353544235229492
1482043603152,-0.4019941985607147,2.612962245941162,-9.339186668395996
1482043603376,-0.5024927258491516,2.7110681533813477,-9.238687515258789
1482043603616,-0.43549373745918274,2.5986053943634033,-9.329615592956543
1482043603854,-0.4450649619102478,2.7972097396850586,-9.274580955505371
1482043604104,-0.4450649619102478,2.778067111968994,-9.169296264648438
1482043604343,-0.4259224236011505,2.706282377243042,-9.365508079528809
1482043604574,-0.4211367666721344,2.7254250049591064,-9.363115310668945
1482043604784,-0.44027936458587646,2.785245418548584,-9.298508644104004
1482043605010,-0.4833501875400543,2.823530912399292,-9.276973724365234
1482043605246,-0.4785645008087158,2.6632115840911865,-9.372685432434082
1482043605452,-0.4019941985607147,2.6608188152313232,-9.34875774383545
1482043605700,-0.44027936458587646,2.6009981632232666,-9.394222259521484
1482043605931,-0.5264209508895874,2.227717876434326,-9.54496955871582
1482043606170,-0.3349951505661011,2.392822742462158,-9.4061861038208
1482043606409,-0.2871387302875519,2.5914268493652344,-9.382257461547852
1482043606657,-0.36370906233787537,2.476571559906006,-9.353544235229492
1482043606898,-0.4546363055706024,2.557927370071411,-9.34157943725586
1482043607129,-0.3924228847026825,2.4813570976257324,-9.401400566101074
1482043607368,-0.44027936458587646,2.5292134284973145,-9.315258979797363
1482043607604,-0.397208571434021,2.5004994869232178,-9.336793899536133
1482043607805,-0.3924228847026825,2.589033842086792,-9.403792381286621
1482043608007,-0.5024927258491516,2.538784980773926,-9.389435768127441
1482043608245,-0.397208571434021,2.5435702800750732,-9.4061861038208
1482043608494,-0.41156551241874695,2.7038896083831787,-9.355937004089355
1482043608725,-0.43549373745918274,2.565105676651001,-9.329615592956543
1482043608965,-0.4450649619102478,2.6392831802368164,-9.375079154968262
1482043609205,-0.4211367666721344,2.596212387084961,-9.370293617248535
1482043609442,-0.41156551241874695,2.610569477081299,-9.33440113067627
1482043609692,-0.397208571434021,2.629711866378784,-9.394222259521484
1482043609893,-0.3684946894645691,2.5986053943634033,-9.403792381286621
1482043610132,-0.4450649619102478,2.641676187515259,-9.355937004089355
1482043610367,-0.430708110332489,2.5986053943634033,-9.343972206115723
1482043610601,-0.3924228847026825,2.526820659637451,-9.418149948120117
1482043610840,-0.430708110332489,2.627319574356079,-9.339186668395996
1482043611087,-0.4259224236011505,2.6225337982177734,-9.382257461547852
1482043611336,-0.4259224236011505,2.641676187515259,-9.365508079528809
1482043611559,-0.4211367666721344,2.612962245941162,-9.403792381286621
1482043611797,-0.3924228847026825,2.6727826595306396,-9.305686950683594
1482043611999,-0.38763725757598877,2.6057839393615723,-9.367900848388672
1482043612236,-0.4211367666721344,2.6727826595306396,-9.324830055236816
1482043612440,-0.397208571434021,2.5770699977874756,-9.324830055236816
1482043612684,-0.3924228847026825,2.455036163330078,-9.442078590393066
1482043612916,-0.3732803165912628,2.5124638080596924,-9.387042999267578
1482043613156,-0.25363919138908386,2.5459630489349365,-9.365508079528809
1482043613361,-0.24406792223453522,2.3545374870300293,-9.399007797241211
1482043613564,-0.25363919138908386,2.258824586868286,-9.425328254699707
1482043613824,-0.2584248483181,2.227717876434326,-9.499505043029785
1482043614035,-0.2392822504043579,2.1128623485565186,-9.521041870117188
1482043614283,-0.2679961323738098,2.3952155113220215,-9.396614074707031
1482043614513,-0.3349951505661011,2.3497519493103027,-9.399007797241211
1482043614757,-0.36370906233787537,2.4430718421936035,-9.389435768127441
1482043614993,-0.3684946894645691,2.524427890777588,-9.422935485839844
1482043615232,-0.3445664942264557,2.447857618331909,-9.422935485839844
1482043615481,-0.36370906233787537,2.5770699977874756,-9.355937004089355
1482043615711,-0.37806597352027893,2.557927370071411,-9.432506561279297
1482043615955,-0.36370906233787537,2.5292134284973145,-9.410971641540527
1482043616191,-0.41156551241874695,2.6727826595306396,-9.384650230407715
1482043616430,-0.3924228847026825,2.644068956375122,-9.343972206115723
1482043616680,-0.430708110332489,2.5986053943634033,-9.358329772949219
1482043616923,-0.38763725757598877,2.589033842086792,-9.34157943725586
1482043617148,-0.3924228847026825,2.589033842086792,-9.391828536987305
1482043617407,-0.430708110332489,2.526820659637451,-9.358329772949219
1482043617610,-0.4163511395454407,2.541177749633789,-9.382257461547852
1482043617826,-0.4546363055706024,2.5842485427856445,-9.33440113067627
1482043618078,-0.4450649619102478,2.610569477081299,-9.365508079528809
1482043618306,-0.4163511395454407,2.5770699977874756,-9.370293617248535
1482043618550,-0.40677985548973083,2.548356056213379,-9.346364974975586
1482043618783,-0.43549373745918274,2.6153552532196045,-9.379864692687988
1482043619017,-0.4211367666721344,2.6225337982177734,-9.401400566101074
1482043619224,-0.4450649619102478,2.5435702800750732,-9.372685432434082
1482043619426,-0.4737788736820221,2.5842485427856445,-9.375079154968262
1482043619671,-0.430708110332489,2.6703903675079346,-9.425328254699707
1482043619872,-0.4211367666721344,2.5842485427856445,-9.408578872680664
1482043620113,-0.44027936458587646,2.6608188152313232,-9.379864692687988
1482043620340,-0.4259224236011505,2.610569477081299,-9.351150512695312
1482043620543,-0.44027936458587646,2.5866410732269287,-9.382257461547852
1482043620779,-0.430708110332489,2.629711866378784,-9.343972206115723
1482043621024,-0.38285160064697266,2.68953275680542,-9.425328254699707
1482043621270,-0.4211367666721344,2.620140790939331,-9.377471923828125
1482043621500,-0.3732803165912628,2.6177480220794678,-9.353544235229492
1482043621748,-0.4163511395454407,2.6464619636535645,-9.353544235229492
1482043621977,-0.4259224236011505,2.5866410732269287,-9.367900848388672
1482043622218,-0.43549373745918274,2.6560330390930176,-9.315258979797363
1482043622466,-0.4498506784439087,2.5938196182250977,-9.355937004089355
1482043622713,-0.40677985548973083,2.651247262954712,-9.336793899536133
1482043622935,-0.4498506784439087,2.665604591369629,-9.34875774383545
1482043623143,-0.4211367666721344,2.675175428390503,-9.315258979797363
1482043623374,-0.4450649619102478,2.5842485427856445,-9.379864692687988
1482043623616,-0.4785645008087158,2.620140790939331,-9.396614074707031
1482043623865,-0.4450649619102478,2.7038896083831787,-9.31047248840332
1482043624111,-0.4211367666721344,2.6081764698028564,-9.34157943725586
1482043624335,-0.430708110332489,2.699103832244873,-9.327221870422363
1482043624572,-0.4546363055706024,2.6153552532196045,-9.329615592956543
1482043624815,-0.41156551241874695,2.5986053943634033,-9.375079154968262
1482043625063,-0.44027936458587646,2.6225337982177734,-9.401400566101074
1482043625309,-0.4163511395454407,2.651247262954712,-9.332008361816406
1482043625532,-0.4259224236011505,2.6464619636535645,-9.363115310668945
1482043625770,-0.43549373745918274,2.6799612045288086,-9.358329772949219
1482043626011,-0.46420758962631226,2.6081764698028564,-9.355937004089355
1482043626257,-0.46420758962631226,2.6775684356689453,-9.353544235229492
1482043626458,-0.40677985548973083,2.6392831802368164,-9.360722541809082
1482043626689,-0.4737788736820221,2.6847469806671143,-9.286543846130371
1482043626933,-0.46899324655532837,2.730210542678833,-9.29611587524414
1482043627167,-0.35413774847984314,2.5770699977874756,-9.387042999267578
1482043627407,-0.4163511395454407,2.7182462215423584,-9.305686950683594
1482043627656,-0.40677985548973083,2.6177480220794678,-9.384650230407715
1482043627902,-0.4211367666721344,2.6560330390930176,-9.442078590393066
1482043628127,-0.38763725757598877,2.641676187515259,-9.351150512695312
1482043628364,-0.41156551241874695,2.5986053943634033,-9.375079154968262
1482043628607,-0.4211367666721344,2.6488547325134277,-9.358329772949219
1482043628855,-0.4546363055706024,2.6608188152313232,-9.34875774383545
1482043629087,-0.4546363055706024,2.5866410732269287,-9.418149948120117
1482043629328,-0.45942193269729614,2.6871397495269775,-9.382257461547852
1482043629563,-0.4163511395454407,2.6727826595306396,-9.355937004089355
1482043629766,-0.430708110332489,2.6057839393615723,-9.377471923828125
1482043629993,-0.4211367666721344,2.7637100219726562,-9.305686950683594
1482043630202,-0.41156551241874695,2.691925525665283,-9.399007797241211
1482043630452,-0.4019941985607147,2.737389087677002,-9.353544235229492
1482043630653,-0.4211367666721344,2.715853452682495,-9.286543846130371
1482043630881,-0.35413774847984314,2.565105676651001,-9.410971641540527
1482043631120,-0.43549373745918274,2.6871397495269775,-9.382257461547852
1482043631360,-0.38285160064697266,2.75174617767334,-9.30329418182373
1482043631587,-0.4163511395454407,2.6632115840911865,-9.367900848388672
1482043631798,-0.3732803165912628,2.6727826595306396,-9.32004451751709
1482043632047,-0.4259224236011505,2.6177480220794678,-9.384650230407715
1482043632292,-0.4546363055706024,2.5818557739257812,-9.384650230407715
1482043632518,-0.4211367666721344,2.75174617767334,-9.300901412963867
1482043632756,-0.4259224236011505,2.6871397495269775,-9.351150512695312
1482043632997,-0.3732803165912628,2.6775684356689453,-9.367900848388672
1482043633246,-0.38285160064697266,2.6536402702331543,-9.372685432434082
1482043633490,-0.3924228847026825,2.7326035499572754,-9.355937004089355
1482043633715,-0.36370906233787537,2.7972097396850586,-9.284152030944824
1482043633953,-0.41156551241874695,2.720639228820801,-9.269794464111328
1482043634194,-0.40677985548973083,2.730210542678833,-9.286543846130371
1482043634439,-0.397208571434021,2.6847469806671143,-9.34157943725586
1482043634644,-0.4019941985607147,2.699103832244873,-9.372685432434082
1482043634875,-0.4211367666721344,2.768495798110962,-9.293723106384277
1482043635113,-0.43549373745918274,2.7278177738189697,-9.353544235229492
1482043635351,-0.41156551241874695,2.6775684356689453,-9.367900848388672
1482043635592,-0.3445664942264557,2.7876384258270264,-9.272188186645508
1482043635841,-0.3924228847026825,2.682354211807251,-9.372685432434082
1482043636071,-0.4019941985607147,2.7110681533813477,-9.332008361816406
1482043636313,-0.4019941985607147,2.7038896083831787,-9.370293617248535
1482043636549,-0.43549373745918274,2.706282377243042,-9.315258979797363
1482043636781,-0.4019941985607147,2.7589242458343506,-9.327221870422363
1482043636989,-0.4211367666721344,2.7349963188171387,-9.329615592956543
1482043637240,-0.4211367666721344,2.65842604637146,-9.375079154968262
1482043637468,-0.3924228847026825,2.730210542678833,-9.3128662109375
1482043637709,-0.4737788736820221,2.7493534088134766,-9.315258979797363
1482043637945,-0.430708110332489,2.7110681533813477,-9.31765079498291
1482043638177,-0.4019941985607147,2.75174617767334,-9.33440113067627
1482043638385,-0.37806597352027893,2.7182462215423584,-9.32004451751709
1482043638586,-0.3924228847026825,2.7421746253967285,-9.30329418182373
1482043638835,-0.4019941985607147,2.6727826595306396,-9.339186668395996
1482043639065,-0.4019941985607147,2.737389087677002,-9.339186668395996
1482043639274,-0.397208571434021,2.7876384258270264,-9.322437286376953
1482043639504,-0.41156551241874695,2.612962245941162,-9.355937004089355
1482043639706,-0.40677985548973083,2.7397818565368652,-9.375079154968262
1482043639943,-0.38763725757598877,2.7589242458343506,-9.291330337524414
1482043640176,-0.3924228847026825,2.7086753845214844,-9.343972206115723
1482043640379,-0.4498506784439087,2.5770699977874756,-9.34157943725586
1482043640581,-0.4163511395454407,2.63449764251709,-9.372685432434082
1482043640830,-0.37806597352027893,2.7637100219726562,-9.324830055236816
1482043641074,-0.3684946894645691,2.6632115840911865,-9.339186668395996
1482043641301,-0.41156551241874695,2.7326035499572754,-9.365508079528809
1482043641538,-0.4259224236011505,2.6847469806671143,-9.315258979797363
1482043641740,-0.49292147159576416,2.5914268493652344,-9.351150512695312
1482043641971,-0.37806597352027893,2.799602746963501,-9.3128662109375
1482043642179,-0.4259224236011505,2.71346116065979,-9.281759262084961
1482043642427,-0.3924228847026825,2.651247262954712,-9.322437286376953
1482043642658,-0.397208571434021,2.7421746253967285,-9.363115310668945
1482043642897,-0.430708110332489,2.675175428390503,-9.284152030944824
1482043643138,-0.40677985548973083,2.71346116065979,-9.336793899536133
1482043643371,-0.4163511395454407,2.596212387084961,-9.351150512695312
1482043643576,-0.4019941985607147,2.675175428390503,-9.33440113067627
1482043643825,-0.3732803165912628,2.75174617767334,-9.28893756866455
1482043644055,-0.430708110332489,2.665604591369629,-9.332008361816406
1482043644304,-0.40677985548973083,2.715853452682495,-9.315258979797363
1482043644535,-0.3732803165912628,2.75174617767334,-9.284152030944824
1482043644774,-0.430708110332489,2.682354211807251,-9.42772102355957
1482043645024,-0.4211367666721344,2.7014968395233154,-9.351150512695312
1482043645266,-0.4450649619102478,2.7326035499572754,-9.355937004089355
1482043645494,-0.4259224236011505,2.7254250049591064,-9.3128662109375
1482043645731,-0.40677985548973083,2.720639228820801,-9.32004451751709
1482043645971,-0.4163511395454407,2.823530912399292,-9.305686950683594
1482043646221,-0.46899324655532837,2.730210542678833,-9.346364974975586
1482043646465,-0.397208571434021,2.71346116065979,-9.353544235229492
1482043646690,-0.4163511395454407,2.667997360229492,-9.355937004089355
1482043646933,-0.4259224236011505,2.6967110633850098,-9.336793899536133
1482043647169,-0.4259224236011505,2.7732813358306885,-9.322437286376953
1482043647417,-0.41156551241874695,2.7900311946868896,-9.29611587524414
1482043647650,-0.4785645008087158,2.667997360229492,-9.367900848388672
1482043647899,-0.4498506784439087,2.737389087677002,-9.339186668395996
1482043648126,-0.45942193269729614,2.6057839393615723,-9.346364974975586
1482043648365,-0.4546363055706024,2.6871397495269775,-9.370293617248535
1482043648568,-0.41156551241874695,2.7948169708251953,-9.29611587524414
1482043648816,-0.4450649619102478,2.7254250049591064,-9.343972206115723
1482043649045,-0.4163511395454407,2.68953275680542,-9.31047248840332
1482043649255,-0.38285160064697266,2.699103832244873,-9.327221870422363
1482043649485,-0.44027936458587646,2.768495798110962,-9.274580955505371
1482043649723,-0.3924228847026825,2.7804601192474365,-9.329615592956543
1482043649964,-0.4498506784439087,2.770888566970825,-9.329615592956543
1482043650213,-0.37806597352027893,2.715853452682495,-9.351150512695312
1482043650457,-0.38763725757598877,2.8043880462646484,-9.267402648925781
1482043650681,-0.4498506784439087,2.7349963188171387,-9.279366493225098
1482043650882,-0.4211367666721344,2.6464619636535645,-9.353544235229492
1482043651122,-0.45942193269729614,2.723031997680664,-9.339186668395996
1482043651360,-0.4450649619102478,2.7014968395233154,-9.346364974975586
1482043651611,-0.4163511395454407,2.7637100219726562,-9.34157943725586
1482043651848,-0.4163511395454407,2.675175428390503,-9.315258979797363
1482043652051,-0.4259224236011505,2.768495798110962,-9.274580955505371
1482043652282,-0.4211367666721344,2.7110681533813477,-9.363115310668945
1482043652549,-0.37806597352027893,2.651247262954712,-9.305686950683594
1482043652758,-0.3732803165912628,2.792424201965332,-9.305686950683594
1482043652959,-0.4163511395454407,2.6799612045288086,-9.394222259521484
1482043653208,-0.40677985548973083,2.792424201965332,-9.300901412963867
1482043653436,-0.4019941985607147,2.6775684356689453,-9.353544235229492
1482043653682,-0.37806597352027893,2.68953275680542,-9.375079154968262
1482043653913,-0.3924228847026825,2.75174617767334,-9.28893756866455
1482043654116,-0.3924228847026825,2.6081764698028564,-9.355937004089355
1482043654333,-0.430708110332489,2.7014968395233154,-9.300901412963867
1482043654554,-0.44027936458587646,2.7326035499572754,-9.365508079528809
1482043654802,-0.43549373745918274,2.7086753845214844,-9.372685432434082
1482043655034,-0.46420758962631226,2.7421746253967285,-9.308080673217773
1482043655275,-0.430708110332489,2.754138946533203,-9.343972206115723
1482043655511,-0.40677985548973083,2.682354211807251,-9.367900848388672
1482043655745,-0.4211367666721344,2.75174617767334,-9.30329418182373
1482043655952,-0.44027936458587646,2.6177480220794678,-9.403792381286621
1482043656201,-0.430708110332489,2.7014968395233154,-9.351150512695312
1482043656431,-0.38763725757598877,2.6967110633850098,-9.34875774383545
1482043656670,-0.4546363055706024,2.629711866378784,-9.358329772949219
1482043656910,-0.46420758962631226,2.801995038986206,-9.243474006652832
1482043657138,-0.4498506784439087,2.785245418548584,-9.248259544372559
1482043657348,-0.4163511395454407,2.720639228820801,-9.365508079528809
1482043657550,-0.44027936458587646,2.6632115840911865,-9.327221870422363
1482043657797,-0.4833501875400543,2.7182462215423584,-9.336793899536133
1482043658028,-0.46420758962631226,2.6464619636535645,-9.34875774383545
1482043658269,-0.4163511395454407,2.7637100219726562,-9.32004451751709
1482043658506,-0.4450649619102478,2.7804601192474365,-9.315258979797363
1482043658747,-0.46899324655532837,2.706282377243042,-9.33440113067627
1482043658996,-0.4163511395454407,2.723031997680664,-9.308080673217773
1482043659235,-0.430708110332489,2.706282377243042,-9.32004451751709
1482043659465,-0.4163511395454407,2.7038896083831787,-9.360722541809082
1482043659674,-0.48813584446907043,2.6775684356689453,-9.308080673217773
1482043659903,-0.4546363055706024,2.7637100219726562,-9.31047248840332
1482043660143,-0.46899324655532837,2.761317014694214,-9.300901412963867
1482043660391,-0.41156551241874695,2.799602746963501,-9.298508644104004
1482043660625,-0.45942193269729614,2.699103832244873,-9.418149948120117
1482043660864,-0.430708110332489,2.75174617767334,-9.274580955505371
1482043661102,-0.45942193269729614,2.7254250049591064,-9.298508644104004
1482043661341,-0.44027936458587646,2.730210542678833,-9.286543846130371
1482043661589,-0.4211367666721344,2.8043880462646484,-9.293723106384277
1482043661834,-0.40677985548973083,2.8187451362609863,-9.248259544372559
1482043662060,-0.46420758962631226,2.7014968395233154,-9.332008361816406
1482043662269,-0.4211367666721344,2.7589242458343506,-9.322437286376953
1482043662497,-0.46899324655532837,2.71346116065979,-9.34157943725586
1482043662732,-0.4211367666721344,2.641676187515259,-9.396614074707031
1482043662938,-0.4211367666721344,2.8139593601226807,-9.260223388671875
1482043663188,-0.43549373745918274,2.7732813358306885,-9.291330337524414
1482043663417,-0.4163511395454407,2.7421746253967285,-9.291330337524414
1482043663618,-0.4546363055706024,2.7493534088134766,-9.370293617248535
1482043663827,-0.38763725757598877,2.7828526496887207,-9.28893756866455
1482043664056,-0.4546363055706024,2.7589242458343506,-9.336793899536133
1482043664294,-0.4163511395454407,2.75174617767334,-9.300901412963867
1482043664535,-0.4498506784439087,2.792424201965332,-9.286543846130371
1482043664785,-0.4450649619102478,2.799602746963501,-9.293723106384277
1482043665024,-0.4498506784439087,2.792424201965332,-9.322437286376953
1482043665253,-0.4259224236011505,2.761317014694214,-9.272188186645508
1482043665455,-0.44027936458587646,2.7828526496887207,-9.351150512695312
1482043665690,-0.4450649619102478,2.665604591369629,-9.377471923828125
1482043665923,-0.41156551241874695,2.8139593601226807,-9.274580955505371
