timestamp,pressure
1481800094060,1002.739990234375
1481800094240,1002.739990234375
1481800094422,1002.7100219726563
1481800094603,1002.75
1481800094778,1002.7999877929688
1481800094963,1002.760009765625
1481800095143,1002.72998046875
1481800095319,1002.6599731445313
1481800095502,1002.719970703125
1481800095681,1002.7000122070313
1481800095859,1002.77001953125
1481800096044,1002.6900024414063
1481800096224,1002.760009765625
1481800096404,1002.739990234375
1481800096584,1002.7000122070313
1481800096762,1002.7000122070313
1481800096945,1002.719970703125
1481800097125,1002.739990234375
1481800097301,1002.7100219726563
1481800097485,1002.760009765625
1481800097665,1002.7000122070313
1481800097841,1002.760009765625
1481800098026,1002.7000122070313
1481800098202,1002.72998046875
1481800098384,1002.6599731445313
1481800098568,1002.72998046875
1481800098746,1002.739990234375
1481800098927,1002.7100219726563
1481800099107,1002.72998046875
1481800099293,1002.75
1481800099467,1002.719970703125
1481800099647,1002.72998046875
1481800099823,1002.7999877929688
1481800100008,1002.75
1481800100187,1002.7100219726563
1481800100363,1002.6699829101563
1481800100549,1002.75
1481800100728,1002.719970703125
1481800100904,1002.780029296875
1481800101087,1002.780029296875
1481800101269,1002.6799926757813
1481800101449,1002.6900024414063
1481800101629,1002.6799926757813
1481800101808,1002.719970703125
1481800101989,1002.7899780273438
1481800102169,1002.780029296875
1481800102345,1002.75
1481800102529,1002.7899780273438
1481800102710,1002.6799926757813
1481800102886,1002.8099975585938
1481800103069,1002.72998046875
1481800103248,1002.75
1481800103428,1002.7999877929688
1481800103611,1002.77001953125
1481800103792,1002.739990234375
1481800103970,1002.75
1481800104152,1002.780029296875
1481800104330,1002.77001953125
1481800104512,1002.75
1481800104691,1002.77001953125
1481800104867,1002.72998046875
1481800105052,1002.72998046875
1481800105231,1002.8200073242188
1481800105408,1002.77001953125
1481800105593,1002.77001953125
1481800105773,1002.8200073242188
1481800105953,1002.780029296875
1481800106133,1002.7999877929688
1481800106312,1002.72998046875
1481800106493,1002.77001953125
1481800106673,1002.8499755859375
1481800106853,1002.780029296875
1481800107034,1002.77001953125
1481800107214,1002.7899780273438
1481800107390,1002.780029296875
1481800107572,1002.780029296875
1481800107750,1002.760009765625
