timestamp,ax,ay,az
1481951576091,-7.724031925201416,1.423729419708252,-5.886343479156494
1481951576325,-7.700103282928467,1.4715858697891235,-5.891129493713379
1481951576567,-7.762316703796387,1.3591231107711792,-5.795416355133057
1481951576814,-7.762316703796387,1.4189438819885254,-5.86720085144043
1481951577061,-7.786244869232178,1.3854442834854126,-5.766702175140381
1481951577288,-7.81974458694458,1.3016955852508545,-5.800201892852783
1481951577524,-7.695317268371582,1.4620146751403809,-5.910271644592285
1481951577767,-7.719245910644531,1.4787644147872925,-5.883951187133789
1481951578013,-7.709674835205078,1.3878371715545654,-5.929414749145508
1481951578244,-7.709674835205078,1.4380863904953003,-5.927021503448486
1481951578491,-7.695317268371582,1.4811571836471558,-5.893522262573242
1481951578724,-7.6905317306518555,1.495514154434204,-5.843273162841797
1481951578962,-7.747959613800049,1.411765456199646,-5.860023021697998
1481951579171,-7.776673316955566,1.4045867919921875,-5.812166690826416
1481951579410,-7.762316703796387,1.4524433612823486,-5.848058700561523
1481951579640,-7.733603000640869,1.380658507347107,-5.781059265136719
1481951579886,-7.83410120010376,1.3399806022644043,-5.7786664962768555
1481951580123,-7.805387496948242,1.3782659769058228,-5.790630340576172
1481951580361,-7.733603000640869,1.4141581058502197,-5.934200286865234
1481951580607,-7.671389579772949,1.4165509939193726,-5.862415313720703
1481951580839,-7.728816509246826,1.3830513954162598,-5.869593620300293
1481951581052,-7.714460372924805,1.5122638940811157,-5.907878875732422
1481951581277,-7.647461414337158,1.430907964706421,-5.950949668884277
1481951581479,-7.637890338897705,1.4644075632095337,-5.934200286865234
1481951581717,-7.700103282928467,1.3543376922607422,-5.898308277130127
1481951581950,-7.762316703796387,1.4404792785644531,-5.8265228271484375
1481951582155,-7.724031925201416,1.3974084854125977,-5.759523868560791
1481951582403,-7.743173599243164,1.4739787578582764,-5.881557941436768
1481951582635,-7.75753116607666,1.430907964706421,-5.783452033996582
1481951582874,-7.709674835205078,1.3902300596237183,-5.862415313720703
1481951583113,-7.652246475219727,1.4931212663650513,-5.989234924316406
1481951583352,-7.63310432434082,1.4787644147872925,-5.929414749145508
1481951583600,-7.685746192932129,1.435693621635437,-5.936593055725098
1481951583841,-7.704888820648193,1.490728497505188,-5.9198431968688965
1481951584074,-7.709674835205078,1.4213367700576782,-5.92223596572876
1481951584309,-7.724031925201416,1.4069796800613403,-5.876771926879883
1481951584550,-7.724031925201416,1.4069796800613403,-5.816952228546143
1481951584802,-7.700103282928467,1.4021940231323242,-5.924628734588623
1481951585046,-7.676175117492676,1.4189438819885254,-5.86720085144043
1481951585273,-7.728816509246826,1.4165509939193726,-5.893522262573242
1481951585507,-7.680960178375244,1.430907964706421,-5.938986301422119
1481951585748,-7.671389579772949,1.497907042503357,-5.958127975463867
1481951585997,-7.724031925201416,1.4189438819885254,-5.917449951171875
1481951586244,-7.7383880615234375,1.4811571836471558,-5.888736724853516
1481951586473,-7.719245910644531,1.411765456199646,-5.864808082580566
1481951586705,-7.680960178375244,1.4668002128601074,-5.831308364868164
1481951586948,-7.709674835205078,1.4500504732131958,-5.934200286865234
1481951587193,-7.676175117492676,1.4141581058502197,-5.900700569152832
1481951587396,-7.676175117492676,1.3902300596237183,-5.92223596572876
1481951587638,-7.685746192932129,1.56969153881073,-5.965306758880615
1481951587868,-7.704888820648193,1.430907964706421,-5.907878875732422
1481951588102,-7.695317268371582,1.459621787071228,-5.929414749145508
1481951588343,-7.752745151519775,1.3830513954162598,-5.819344997406006
1481951588591,-7.719245910644531,1.428515076637268,-5.883951187133789
1481951588837,-7.671389579772949,1.4644075632095337,-5.934200286865234
1481951589061,-7.747959613800049,1.4883356094360352,-5.819344997406006
1481951589300,-7.657032012939453,1.3830513954162598,-6.065804958343506
1481951589540,-7.680960178375244,1.459621787071228,-5.934200286865234
1481951589742,-7.695317268371582,1.4859429597854614,-5.982056617736816
1481951589988,-7.6905317306518555,1.4548362493515015,-5.900700569152832
1481951590219,-7.714460372924805,1.4644075632095337,-5.934200286865234
1481951590459,-7.7383880615234375,1.4189438819885254,-5.871986389160156
1481951590699,-7.795816421508789,1.4093725681304932,-5.8265228271484375
1481951590938,-7.75753116607666,1.4189438819885254,-5.883951187133789
1481951591187,-7.767102241516113,1.435693621635437,-5.876771926879883
1481951591418,-7.680960178375244,1.4931212663650513,-5.883951187133789
1481951591656,-7.743173599243164,1.4787644147872925,-5.898308277130127
1481951591893,-7.680960178375244,1.4261221885681152,-5.8097734451293945
1481951592129,-7.637890338897705,1.5170495510101318,-5.936593055725098
1481951592334,-7.685746192932129,1.4500504732131958,-5.998805999755859
1481951592584,-7.685746192932129,1.368694543838501,-5.9198431968688965
1481951592815,-7.704888820648193,1.3854442834854126,-5.9030938148498535
1481951593054,-7.791030406951904,1.34476637840271,-5.7619171142578125
1481951593294,-7.747959613800049,1.34476637840271,-5.749952793121338
1481951593524,-7.781459331512451,1.34476637840271,-5.749952793121338
1481951593731,-7.7383880615234375,1.497907042503357,-5.876771926879883
1481951593933,-7.704888820648193,1.4668002128601074,-5.893522262573242
1481951594181,-7.6905317306518555,1.4524433612823486,-5.941378593444824
1481951594412,-7.719245910644531,1.4093725681304932,-5.836094379425049
1481951594649,-7.657032012939453,1.4500504732131958,-5.9676995277404785
1481951594851,-7.642674922943115,1.442872166633606,-5.910271644592285
1481951595088,-7.6905317306518555,1.4931212663650513,-5.955735206604004
1481951595289,-7.704888820648193,1.5050854682922363,-5.934200286865234
1481951595529,-7.800601959228516,1.4021940231323242,-5.802595138549805
1481951595777,-7.824529647827148,1.2490534782409668,-5.821736812591553
1481951596009,-7.752745151519775,1.459621787071228,-5.8097734451293945
1481951596248,-7.77188777923584,1.447657585144043,-5.883951187133789
1481951596487,-7.781459331512451,1.3351951837539673,-5.828916072845459
1481951596727,-7.695317268371582,1.3591231107711792,-5.9030938148498535
1481951596973,-7.719245910644531,1.277767300605774,-5.824130058288574
1481951597174,-7.647461414337158,1.4404792785644531,-6.027520179748535
1481951597406,-7.657032012939453,1.423729419708252,-5.912664413452148
1481951597660,-7.637890338897705,1.5122638940811157,-6.017949104309082
1481951597884,-7.77188777923584,1.3782659769058228,-5.86720085144043
1481951598124,-7.800601959228516,1.3471590280532837,-5.7547383308410645
1481951598372,-7.814958095550537,1.3663017749786377,-5.800201892852783
1481951598617,-7.810173511505127,1.37587308883667,-5.7547383308410645
1481951598841,-7.781459331512451,1.2801601886749268,-5.737988471984863
1481951599042,-7.719245910644531,1.4045867919921875,-5.812166690826416
1481951599281,-7.7383880615234375,1.4213367700576782,-5.843273162841797
1481951599520,-7.676175117492676,1.4620146751403809,-5.989234924316406
1481951599770,-7.647461414337158,1.411765456199646,-5.910271644592285
1481951600015,-7.6905317306518555,1.4093725681304932,-5.886343479156494
1481951600239,-7.657032012939453,1.5385849475860596,-5.9700927734375
1481951600510,-7.75753116607666,1.4261221885681152,-5.800201892852783
1481951600719,-7.752745151519775,1.3471590280532837,-5.800201892852783
1481951600967,-7.767102241516113,1.423729419708252,-5.850451469421387
1481951601199,-7.767102241516113,1.411765456199646,-5.814558982849121
1481951601437,-7.7383880615234375,1.3591231107711792,-5.838487148284912
1481951601677,-7.709674835205078,1.4715858697891235,-6.03230619430542
1481951601916,-7.6905317306518555,1.4404792785644531,-5.871986389160156
1481951602165,-7.6905317306518555,1.435693621635437,-5.934200286865234
1481951602397,-7.680960178375244,1.5026925802230835,-5.986842632293701
1481951602636,-7.704888820648193,1.4811571836471558,-5.857630252838135
1481951602875,-7.767102241516113,1.4333008527755737,-5.838487148284912
1481951603114,-7.704888820648193,1.435693621635437,-5.893522262573242
1481951603363,-7.728816509246826,1.4093725681304932,-5.776273727416992
1481951603607,-7.728816509246826,1.3950155973434448,-5.874379634857178
1481951603832,-7.709674835205078,1.3902300596237183,-5.92223596572876
1481951604036,-7.714460372924805,1.435693621635437,-5.893522262573242
1481951604272,-7.685746192932129,1.4524433612823486,-5.927021503448486
1481951604511,-7.671389579772949,1.4404792785644531,-5.931807041168213
1481951604759,-7.700103282928467,1.4644075632095337,-5.871986389160156
1481951604960,-7.733603000640869,1.4021940231323242,-5.893522262573242
1481951605191,-7.704888820648193,1.4141581058502197,-5.900700569152832
1481951605429,-7.724031925201416,1.430907964706421,-5.843273162841797
1481951605632,-7.709674835205078,1.4883356094360352,-5.864808082580566
1481951605867,-7.676175117492676,1.4021940231323242,-5.898308277130127
1481951606108,-7.642674922943115,1.4644075632095337,-5.958127975463867
1481951606355,-7.685746192932129,1.4452648162841797,-5.965306758880615
1481951606559,-7.7383880615234375,1.3591231107711792,-5.7619171142578125
1481951606788,-7.704888820648193,1.37587308883667,-5.953342437744141
1481951607033,-7.6666035652160645,1.4380863904953003,-5.958127975463867
1481951607266,-7.685746192932129,1.430907964706421,-5.907878875732422
1481951607507,-7.75753116607666,1.4141581058502197,-5.764309883117676
1481951607754,-7.75753116607666,1.423729419708252,-5.759523868560791
1481951608001,-7.752745151519775,1.2969098091125488,-5.876771926879883
1481951608224,-7.767102241516113,1.3543376922607422,-5.697310447692871
1481951608462,-7.805387496948242,1.4213367700576782,-5.802595138549805
1481951608703,-7.747959613800049,1.373480200767517,-5.807380676269531
1481951608952,-7.77188777923584,1.4811571836471558,-5.876771926879883
1481951609197,-7.791030406951904,1.356730580329895,-5.788238048553467
1481951609422,-7.728816509246826,1.423729419708252,-5.927021503448486
1481951609659,-7.704888820648193,1.3854442834854126,-5.907878875732422
1481951609861,-7.747959613800049,1.4213367700576782,-5.802595138549805
1481951610094,-7.719245910644531,1.435693621635437,-5.9030938148498535
1481951610300,-7.6905317306518555,1.3280165195465088,-5.927021503448486
1481951610548,-7.642674922943115,1.3471590280532837,-6.005984783172607
1481951610779,-7.99681282043457,0.9475577473640442,-5.362315654754639
1481951611018,-7.762316703796387,0.851844847202301,-5.855237007141113
1481951611255,-7.623533248901367,0.9092726111412048,-6.405585765838623
1481951611497,-7.6043901443481445,1.3304094076156616,-6.077769756317139
1481951611745,-7.724031925201416,1.1006983518600464,-5.745166778564453
1481951611978,-7.623533248901367,1.442872166633606,-6.082554817199707
1481951612216,-7.728816509246826,1.246660590171814,-5.924628734588623
1481951612453,-7.599604606628418,1.3184452056884766,-5.790630340576172
1481951612686,-7.647461414337158,1.636690616607666,-6.209374904632568
1481951612894,-7.594818592071533,1.5553346872329712,-6.130411148071289
1481951613144,-7.609175682067871,1.246660590171814,-5.647061824798584
1481951613375,-7.590033531188965,1.3280165195465088,-6.022734642028809
1481951613612,-7.561319828033447,1.2538390159606934,-6.183053970336914
1481951613852,-7.637890338897705,1.588834285736084,-5.912664413452148
1481951614092,-7.7383880615234375,1.5912269353866577,-5.998805999755859
1481951614341,-7.714460372924805,1.5601203441619873,-5.948556900024414
1481951614572,-7.647461414337158,1.3088740110397339,-6.290730953216553
1481951614811,-7.58524751663208,1.4883356094360352,-5.986842632293701
1481951615013,-7.570890426635742,1.4380863904953003,-6.147161483764648
1481951615249,-7.618747234344482,1.4572290182113647,-6.020341873168945
1481951615450,-7.58524751663208,1.3184452056884766,-6.087340831756592
1481951615688,-7.637890338897705,1.356730580329895,-5.972485065460205
1481951615889,-7.590033531188965,1.361515998840332,-6.0466628074646
1481951616138,-7.676175117492676,1.3016955852508545,-5.864808082580566
1481951616369,-7.676175117492676,1.2873386144638062,-6.037091255187988
1481951616606,-7.75753116607666,1.3136597871780396,-5.812166690826416
1481951616811,-7.642674922943115,1.1724830865859985,-5.917449951171875
1481951617047,-7.685746192932129,1.234696388244629,-6.027520179748535
1481951617287,-7.647461414337158,1.3184452056884766,-5.991628170013428
1481951617532,-7.613961696624756,1.325623631477356,-6.034698486328125
1481951617734,-7.685746192932129,1.3902300596237183,-5.92223596572876
1481951617966,-7.709674835205078,1.392622709274292,-5.946164608001709
1481951618204,-7.762316703796387,1.4165509939193726,-5.828916072845459
1481951618442,-7.733603000640869,1.4069796800613403,-5.816952228546143
1481951618675,-7.776673316955566,1.3399806022644043,-5.807380676269531
1481951618883,-7.786244869232178,1.4452648162841797,-5.905486583709717
1481951619131,-7.747959613800049,1.368694543838501,-5.819344997406006
1481951619363,-7.747959613800049,1.356730580329895,-5.879165172576904
1481951619607,-7.747959613800049,1.3782659769058228,-5.709274768829346
1481951619841,-7.719245910644531,1.361515998840332,-5.912664413452148
1481951620081,-7.647461414337158,1.4213367700576782,-5.972485065460205
1481951620328,-7.676175117492676,1.3016955852508545,-5.972485065460205
1481951620573,-7.623533248901367,1.4548362493515015,-6.022734642028809
1481951620799,-7.609175682067871,1.4261221885681152,-6.027520179748535
1481951621037,-7.647461414337158,1.3878371715545654,-6.022734642028809
1481951621279,-7.642674922943115,1.3232309818267822,-5.934200286865234
1481951621525,-7.724031925201416,1.3351951837539673,-5.840879917144775
1481951621726,-7.680960178375244,1.3040882349014282,-5.946164608001709
1481951621960,-7.642674922943115,1.4069796800613403,-5.972485065460205
1481951622218,-7.657032012939453,1.3998013734817505,-5.965306758880615
1481951622436,-7.642674922943115,1.3304094076156616,-6.092126369476318
1481951622675,-7.63310432434082,1.4069796800613403,-6.017949104309082
1481951622923,-7.63310432434082,1.4261221885681152,-5.982056617736816
1481951623170,-7.680960178375244,1.3208380937576294,-5.924628734588623
1481951623395,-7.676175117492676,1.442872166633606,-5.946164608001709
1481951623632,-7.743173599243164,1.3782659769058228,-5.886343479156494
1481951623873,-7.733603000640869,1.3495519161224365,-5.860023021697998
1481951624121,-7.676175117492676,1.3782659769058228,-5.991628170013428
1481951624368,-7.6666035652160645,1.3854442834854126,-5.9198431968688965
1481951624592,-7.637890338897705,1.521835207939148,-6.001199245452881
1481951624830,-7.609175682067871,1.4763716459274292,-5.979663372039795
1481951625071,-7.63310432434082,1.3878371715545654,-5.974878311157227
1481951625320,-7.5804619789123535,1.430907964706421,-6.151947498321533
1481951625564,-7.623533248901367,1.4931212663650513,-5.974878311157227
1481951625790,-7.647461414337158,1.3710873126983643,-5.998805999755859
1481951626028,-7.695317268371582,1.294516921043396,-5.934200286865234
1481951626269,-7.714460372924805,1.435693621635437,-5.953342437744141
1481951626473,-7.709674835205078,1.2873386144638062,-5.869593620300293
1481951626718,-7.724031925201416,1.3974084854125977,-5.850451469421387
1481951626948,-7.700103282928467,1.3471590280532837,-5.8959150314331055
1481951627187,-7.671389579772949,1.4524433612823486,-5.92223596572876
1481951627426,-7.613961696624756,1.392622709274292,-6.005984783172607
1481951627665,-7.647461414337158,1.3351951837539673,-6.02512788772583
1481951627913,-7.613961696624756,1.4213367700576782,-5.998805999755859
1481951628115,-7.613961696624756,1.4763716459274292,-5.984449863433838
1481951628361,-7.628318786621094,1.442872166633606,-5.986842632293701
1481951628584,-7.63310432434082,1.3136597871780396,-6.118447780609131
1481951628822,-7.628318786621094,1.4691929817199707,-5.97727108001709
1481951629061,-7.628318786621094,1.3663017749786377,-5.986842632293701
1481951629312,-7.680960178375244,1.4644075632095337,-6.008377552032471
1481951629549,-7.623533248901367,1.368694543838501,-5.929414749145508
1481951629786,-7.613961696624756,1.3591231107711792,-6.058626651763916
1481951630019,-7.613961696624756,1.3112668991088867,-6.017949104309082
1481951630262,-7.575676441192627,1.3351951837539673,-6.029913425445557
1481951630508,-7.628318786621094,1.4093725681304932,-6.041877269744873
1481951630756,-7.599604606628418,1.490728497505188,-6.092126369476318
1481951630979,-7.609175682067871,1.411765456199646,-5.9700927734375
1481951631217,-7.613961696624756,1.37587308883667,-6.003591537475586
1481951631459,-7.671389579772949,1.3399806022644043,-5.938986301422119
1481951631705,-7.6666035652160645,1.3543376922607422,-5.934200286865234
1481951631906,-7.671389579772949,1.3232309818267822,-5.974878311157227
1481951632108,-7.680960178375244,1.3280165195465088,-5.943771839141846
1481951632337,-7.661818027496338,1.3663017749786377,-5.910271644592285
1481951632575,-7.623533248901367,1.411765456199646,-6.001199245452881
1481951632813,-7.647461414337158,1.4045867919921875,-5.962913990020752
1481951633046,-7.63310432434082,1.3974084854125977,-6.020341873168945
1481951633254,-7.623533248901367,1.3543376922607422,-6.070591449737549
1481951633501,-7.613961696624756,1.4261221885681152,-6.03230619430542
1481951633703,-7.6043901443481445,1.3232309818267822,-6.0538411140441895
1481951633934,-7.609175682067871,1.34476637840271,-6.072984218597412
1481951634148,-7.637890338897705,1.4093725681304932,-5.965306758880615
1481951634373,-7.709674835205078,1.380658507347107,-5.941378593444824
1481951634574,-7.724031925201416,1.34476637840271,-5.917449951171875
1481951634814,-7.709674835205078,1.2729815244674683,-5.91505765914917
1481951635049,-7.733603000640869,1.3232309818267822,-5.948556900024414
1481951635251,-7.709674835205078,1.34476637840271,-5.982056617736816
1481951635501,-7.700103282928467,1.3423734903335571,-5.972485065460205
1481951635730,-7.652246475219727,1.368694543838501,-6.010770320892334
1481951635969,-7.609175682067871,1.37587308883667,-5.9676995277404785
1481951636170,-7.628318786621094,1.37587308883667,-5.986842632293701
1481951636409,-7.623533248901367,1.3423734903335571,-6.008377552032471
1481951636648,-7.628318786621094,1.3902300596237183,-6.013163089752197
1481951636896,-7.63310432434082,1.3974084854125977,-6.096912384033203
1481951637135,-7.628318786621094,1.3998013734817505,-6.015556335449219
1481951637367,-7.6666035652160645,1.3639088869094849,-5.960521221160889
1481951637604,-7.714460372924805,1.3375877141952515,-5.848058700561523
1481951637844,-7.700103282928467,1.380658507347107,-5.9198431968688965
1481951638093,-7.752745151519775,1.2993026971817017,-5.917449951171875
1481951638340,-7.767102241516113,1.2562319040298462,-5.790630340576172
1481951638564,-7.800601959228516,1.246660590171814,-5.898308277130127
1481951638802,-7.743173599243164,1.239482045173645,-5.860023021697998
1481951639043,-7.719245910644531,1.3112668991088867,-5.907878875732422
1481951639292,-7.709674835205078,1.2586246728897095,-5.860023021697998
1481951639528,-7.6905317306518555,1.368694543838501,-5.994020462036133
1481951639735,-7.671389579772949,1.3423734903335571,-5.989234924316406
1481951639962,-7.6666035652160645,1.3471590280532837,-5.910271644592285
1481951640199,-7.63310432434082,1.392622709274292,-6.003591537475586
1481951640440,-7.647461414337158,1.3591231107711792,-5.998805999755859
1481951640690,-7.647461414337158,1.3998013734817505,-5.998805999755859
1481951640937,-7.657032012939453,1.380658507347107,-6.001199245452881
1481951641161,-7.695317268371582,1.3016955852508545,-5.991628170013428
1481951641397,-7.6905317306518555,1.3112668991088867,-5.953342437744141
1481951641637,-7.781459331512451,1.3543376922607422,-5.852844715118408
1481951641886,-7.781459331512451,1.2993026971817017,-5.871986389160156
1481951642132,-7.800601959228516,1.275374412536621,-5.814558982849121
1481951642357,-7.709674835205078,1.3854442834854126,-5.924628734588623
1481951642594,-7.6666035652160645,1.3663017749786377,-5.936593055725098
1481951642835,-7.724031925201416,1.3136597871780396,-5.9030938148498535
1481951643083,-7.709674835205078,1.3351951837539673,-5.905486583709717
1481951643330,-7.652246475219727,1.3304094076156616,-5.982056617736816
1481951643553,-7.676175117492676,1.368694543838501,-6.005984783172607
1481951643755,-7.594818592071533,1.3591231107711792,-6.013163089752197
1481951643991,-7.613961696624756,1.2801601886749268,-6.03230619430542
1481951644232,-7.63310432434082,1.3471590280532837,-6.001199245452881
1481951644480,-7.637890338897705,1.3399806022644043,-5.953342437744141
1481951644713,-7.661818027496338,1.4548362493515015,-5.936593055725098
1481951644951,-7.733603000640869,1.3519448041915894,-5.879165172576904
1481951645153,-7.733603000640869,1.3184452056884766,-5.91505765914917
1481951645392,-7.747959613800049,1.2586246728897095,-5.860023021697998
1481951645634,-7.728816509246826,1.275374412536621,-5.848058700561523
1481951645878,-7.743173599243164,1.3351951837539673,-5.860023021697998
1481951646112,-7.704888820648193,1.2538390159606934,-5.946164608001709
1481951646348,-7.700103282928467,1.373480200767517,-5.962913990020752
1481951646588,-7.671389579772949,1.368694543838501,-5.934200286865234
1481951646828,-7.642674922943115,1.4141581058502197,-6.005984783172607
1481951647076,-7.628318786621094,1.3351951837539673,-5.984449863433838
1481951647325,-7.6666035652160645,1.3495519161224365,-5.982056617736816
1481951647546,-7.6666035652160645,1.3184452056884766,-6.022734642028809
1481951647748,-7.657032012939453,1.3902300596237183,-6.077769756317139
1481951647986,-7.719245910644531,1.368694543838501,-5.883951187133789
1481951648216,-7.77188777923584,1.2514461278915405,-5.893522262573242
1481951648425,-7.7383880615234375,1.210768222808838,-5.891129493713379
1481951648673,-7.709674835205078,1.2873386144638062,-5.910271644592285
1481951648905,-7.714460372924805,1.3351951837539673,-5.9198431968688965
1481951649143,-7.704888820648193,1.3782659769058228,-5.960521221160889
1481951649381,-7.671389579772949,1.3830513954162598,-5.943771839141846
1481951649582,-7.642674922943115,1.3471590280532837,-5.986842632293701
1481951649822,-7.6666035652160645,1.325623631477356,-6.013163089752197
1481951650072,-7.637890338897705,1.3902300596237183,-5.962913990020752
1481951650302,-7.680960178375244,1.3495519161224365,-5.996413230895996
1481951650544,-7.671389579772949,1.3902300596237183,-5.9030938148498535
1481951650778,-7.671389579772949,1.380658507347107,-5.982056617736816
1481951651008,-7.709674835205078,1.368694543838501,-5.898308277130127
1481951651219,-7.743173599243164,1.306481122970581,-5.879165172576904
1481951651467,-7.752745151519775,1.2251251935958862,-5.965306758880615
1481951651699,-7.743173599243164,1.3280165195465088,-5.917449951171875
1481951651938,-7.7383880615234375,1.3663017749786377,-5.936593055725098
1481951652178,-7.719245910644531,1.2801601886749268,-5.843273162841797
1481951652417,-7.671389579772949,1.3710873126983643,-5.9700927734375
1481951652665,-7.63310432434082,1.3136597871780396,-5.962913990020752
1481951652897,-7.6666035652160645,1.3519448041915894,-6.034698486328125
1481951653142,-7.628318786621094,1.306481122970581,-6.015556335449219
1481951653378,-7.590033531188965,1.4165509939193726,-6.044269561767578
1481951653614,-7.652246475219727,1.373480200767517,-6.008377552032471
1481951653863,-7.680960178375244,1.3878371715545654,-5.958127975463867
1481951654108,-7.671389579772949,1.3591231107711792,-5.886343479156494
1481951654331,-7.671389579772949,1.2873386144638062,-5.886343479156494
1481951654569,-7.676175117492676,1.3663017749786377,-5.924628734588623
1481951654772,-7.704888820648193,1.306481122970581,-5.9700927734375
1481951655011,-7.704888820648193,1.3351951837539673,-5.891129493713379
1481951655261,-7.676175117492676,1.2849457263946533,-5.855237007141113
1481951655490,-7.6905317306518555,1.3710873126983643,-5.984449863433838
1481951655691,-7.628318786621094,1.3471590280532837,-6.017949104309082
1481951655906,-7.652246475219727,1.3136597871780396,-5.994020462036133
1481951656130,-7.623533248901367,1.4404792785644531,-5.982056617736816
1481951656368,-7.628318786621094,1.356730580329895,-6.034698486328125
1481951656609,-7.642674922943115,1.3830513954162598,-5.989234924316406
1481951656858,-7.599604606628418,1.3830513954162598,-6.039484024047852
1481951657108,-7.63310432434082,1.4261221885681152,-5.996413230895996
1481951657328,-7.6666035652160645,1.356730580329895,-5.924628734588623
1481951657565,-7.6905317306518555,1.3232309818267822,-5.929414749145508
1481951657805,-7.6905317306518555,1.3232309818267822,-5.929414749145508
1481951658053,-7.733603000640869,1.3160523176193237,-5.881557941436768
1481951658300,-7.747959613800049,1.2634103298187256,-5.9030938148498535
1481951658525,-7.680960178375244,1.3471590280532837,-5.941378593444824
1481951658762,-7.661818027496338,1.361515998840332,-6.001199245452881
1481951659004,-7.680960178375244,1.3950155973434448,-5.917449951171875
1481951659249,-7.63310432434082,1.361515998840332,-6.001199245452881
1481951659451,-7.642674922943115,1.37587308883667,-6.003591537475586
1481951659683,-7.623533248901367,1.3423734903335571,-6.034698486328125
1481951659921,-7.63310432434082,1.4380863904953003,-5.962913990020752
1481951660124,-7.599604606628418,1.4380863904953003,-5.986842632293701
1481951660361,-7.628318786621094,1.3663017749786377,-5.986842632293701
1481951660600,-7.695317268371582,1.2993026971817017,-5.936593055725098
1481951660801,-7.661818027496338,1.4548362493515015,-5.886343479156494
1481951661049,-7.680960178375244,1.3471590280532837,-5.8959150314331055
1481951661279,-7.724031925201416,1.3663017749786377,-5.936593055725098
1481951661517,-7.75753116607666,1.275374412536621,-5.9198431968688965
1481951661721,-7.786244869232178,1.3471590280532837,-5.910271644592285
1481951661958,-7.709674835205078,1.3902300596237183,-5.857630252838135
1481951662198,-7.680960178375244,1.4333008527755737,-5.994020462036133
1481951662446,-7.661818027496338,1.4404792785644531,-5.900700569152832
1481951662690,-7.714460372924805,1.4093725681304932,-5.991628170013428
1481951662915,-7.671389579772949,1.3328022956848145,-5.8959150314331055
1481951663116,-7.613961696624756,1.4165509939193726,-6.015556335449219
1481951663352,-7.628318786621094,1.3854442834854126,-6.015556335449219
1481951663553,-7.609175682067871,1.3591231107711792,-6.0538411140441895
1481951663794,-7.652246475219727,1.3399806022644043,-5.994020462036133
1481951664043,-7.704888820648193,1.361515998840332,-5.986842632293701
1481951664274,-7.6666035652160645,1.3519448041915894,-5.929414749145508
1481951664513,-7.719245910644531,1.4141581058502197,-5.946164608001709
1481951664753,-7.6666035652160645,1.3710873126983643,-5.938986301422119
1481951664992,-7.618747234344482,1.3591231107711792,-5.982056617736816
1481951665242,-7.58524751663208,1.4141581058502197,-6.02512788772583
1481951665490,-7.647461414337158,1.4093725681304932,-6.010770320892334
1481951665710,-7.599604606628418,1.3902300596237183,-6.044269561767578
1481951665948,-7.637890338897705,1.4261221885681152,-6.03230619430542
1481951666189,-7.63310432434082,1.373480200767517,-6.08494758605957
1481951666438,-7.63310432434082,1.3399806022644043,-5.965306758880615
1481951666683,-7.652246475219727,1.34476637840271,-5.962913990020752
1481951666908,-7.661818027496338,1.3591231107711792,-5.948556900024414
1481951667146,-7.671389579772949,1.3112668991088867,-5.943771839141846
1481951667388,-7.6905317306518555,1.3328022956848145,-5.97727108001709
1481951667635,-7.685746192932129,1.4141581058502197,-5.994020462036133
1481951667882,-7.652246475219727,1.37587308883667,-5.9676995277404785
