timestamp,lax,lay,laz
1481799932630,-0.3004140853881836,-1.14573073387146,-1.3287353515625
1481799932813,-0.3235607147216797,-1.1654200553894043,-1.401350498199463
1481799932992,-0.29502201080322266,-1.2654955387115479,-1.404806137084961
1481799933170,-0.32550907135009766,-1.2584140300750732,-1.4591753482818604
1481799933354,-0.3799600601196289,-1.2134346961975098,-1.4960017204284668
1481799933532,-0.3713722229003906,-1.2393532991409302,-1.5197181701660156
1481799933710,-0.3854799270629883,-1.283767580986023,-1.537992238998413
1481799933893,-0.45106029510498047,-1.2553794384002686,-1.570383071899414
1481799934074,-0.38297557830810547,-1.3349113464355469,-1.5831806659698486
1481799934250,-0.40723133087158203,-1.3292217254638672,-1.5877983570098877
1481799934432,-0.42879295349121094,-1.355447769165039,-1.6372959613800049
1481799934615,-0.44782447814941406,-1.3535971641540527,-1.6696605682373047
1481799934795,-0.48217201232910156,-1.3232430219650269,-1.7098963260650635
1481799934978,-0.43854808807373047,-1.3781661987304688,-1.6762809753417969
1481799935153,-0.4669027328491211,-1.3426613807678223,-1.7102010250091553
1481799935336,-0.48906517028808594,-1.32748544216156,-1.7198867797851563
1481799935516,-0.5123109817504883,-1.3393898010253906,-1.7642390727996826
1481799935692,-0.5799713134765625,-1.2711749076843262,-1.7951672077178955
1481799935876,-0.527958869934082,-1.3192921876907349,-1.7809252738952637
1481799936056,-0.5433740615844727,-1.2302842140197754,-1.865738868713379
1481799936246,-0.48876380920410156,-1.2831454277038574,-1.7333507537841797
1481799936417,-0.5488395690917969,-1.3135443925857544,-1.871760368347168
1481799936594,-0.5794906616210938,-1.184726595878601,-1.845597743988037
1481799936773,-0.6028118133544922,-1.2374082803726196,-1.8738353252410889
1481799936958,-0.5404109954833984,-1.2467610836029053,-1.872389554977417
1481799937138,-0.6176462173461914,-1.1946916580200195,-1.9234232902526855
1481799937317,-0.5982723236083984,-1.154576063156128,-1.8990139961242676
1481799937500,-0.582484245300293,-1.1272163391113281,-1.9291760921478271
1481799937683,-0.6109304428100586,-1.1402677297592163,-1.9327163696289063
1481799937856,-0.6432723999023438,-1.0804715156555176,-1.9657866954803467
1481799938039,-0.6364660263061523,-1.0729460716247559,-1.9661002159118652
1481799938214,-0.6829948425292969,-0.9956910014152527,-1.9955992698669434
1481799938399,-0.6944961547851563,-0.9798755645751953,-1.9855625629425049
1481799938579,-0.685791015625,-0.963422417640686,-1.9893560409545898
1481799938755,-0.6872243881225586,-0.961121141910553,-2.0297603607177734
1481799938940,-0.711207389831543,-0.9217275977134705,-2.0140159130096436
1481799939120,-0.6916418075561523,-1.0201297998428345,-2.0408384799957275
1481799939295,-0.7325315475463867,-0.8178218603134155,-2.0471794605255127
1481799939479,-0.7372417449951172,-0.8022849559783936,-2.0463995933532715
1481799939660,-0.7124252319335938,-0.8264446258544922,-2.054171562194824
1481799939841,-0.7883949279785156,-0.7695002555847168,-2.0855133533477783
1481799940027,-0.7741708755493164,-0.8293673396110535,-2.0622265338897705
1481799940201,-0.7372188568115234,-0.79494309425354,-2.0736637115478516
1481799940380,-0.8183126449584961,-0.6848118305206299,-2.1055426597595215
1481799940594,-0.7779951095581055,-0.6917281150817871,-2.104546308517456
1481799940736,-0.8005514144897461,-0.6669236421585083,-2.1277170181274414
1481799940922,-0.8479251861572266,-0.6267839670181274,-2.1266980171203613
1481799941102,-0.7892045974731445,-0.6682181358337402,-2.0842106342315674
1481799941277,-0.7940692901611328,-0.6240919828414917,-2.117136240005493
1481799941460,-0.7989120483398438,-0.61463463306427,-2.1331145763397217
1481799941641,-0.7906570434570313,-0.6211402416229248,-2.1332032680511475
1481799941821,-0.7892608642578125,-0.5451192855834961,-2.155597448348999
1481799942003,-0.8171243667602539,-0.5828603506088257,-2.1451292037963867
1481799942177,-0.8202648162841797,-0.5786687135696411,-2.147866725921631
1481799942363,-0.8326358795166016,-0.5345879793167114,-2.183720350265503
1481799942537,-0.8383293151855469,-0.538341760635376,-2.1503217220306396
1481799942723,-0.8319530487060547,-0.5443170070648193,-2.1731700897216797
1481799942903,-0.8221158981323242,-0.5639820098876953,-2.1727278232574463
1481799943092,-0.8475179672241211,-0.5470083951950073,-2.181365728378296
1481799943259,-0.8541545867919922,-0.5318950414657593,-2.1941771507263184
1481799943444,-0.8580245971679688,-0.4973793029785156,-2.1585307121276855
1481799943623,-0.8205289840698242,-0.5467909574508667,-2.1905553340911865
1481799943799,-0.8377695083618164,-0.5359969139099121,-2.2087435722351074
1481799943984,-0.888514518737793,-0.5150809288024902,-2.2097392082214355
1481799944159,-0.8983230590820313,-0.4907093048095703,-2.220712661743164
1481799944343,-0.8782978057861328,-0.5043479204177856,-2.213284730911255
1481799944525,-0.8902206420898438,-0.49350857734680176,-2.214738368988037
1481799944703,-0.8876686096191406,-0.49449825286865234,-2.1913397312164307
1481799944885,-0.8554363250732422,-0.5376706123352051,-2.2226924896240234
1481799945065,-0.8682365417480469,-0.5044811964035034,-2.186370372772217
1481799945240,-0.8626508712768555,-0.5443354845046997,-2.1929666996002197
1481799945425,-0.8803625106811523,-0.45409905910491943,-2.1826257705688477
1481799945606,-0.8776082992553711,-0.5260887145996094,-2.1932737827301025
1481799945781,-0.8717555999755859,-0.445597767829895,-2.189138174057007
1481799945966,-0.8398828506469727,-0.46014153957366943,-2.1972644329071045
1481799946146,-0.8086795806884766,-0.5913066864013672,-2.1681935787200928
1481799946322,-0.8890409469604492,-0.4847334623336792,-2.1705706119537354
1481799946506,-0.8496265411376953,-0.4319654703140259,-2.1194958686828613
1481799946686,-0.8948087692260742,-0.46652817726135254,-2.1537866592407227
1481799946863,-0.8606901168823242,-0.45798659324645996,-2.170870065689087
1481799947047,-0.8975591659545898,-0.4406578540802002,-2.130093574523926
1481799947227,-0.838923454284668,-0.471685528755188,-2.137824773788452
1481799947407,-0.9047031402587891,-0.3528791666030884,-2.1271121501922607
1481799947607,-0.7823495864868164,-0.43670618534088135,-2.086717367172241
1481799947782,-0.7771329879760742,-0.4598749876022339,-2.0755505561828613
1481799947948,-0.8462486267089844,-0.3443094491958618,-2.1093380451202393
1481799948129,-0.7637977600097656,-0.4813663959503174,-2.0577480792999268
1481799948303,-0.8212499618530273,-0.3825427293777466,-2.0467560291290283
1481799948488,-0.7124214172363281,-0.3762868642807007,-1.9553284645080566
1481799948667,-0.7982587814331055,-0.4931906461715698,-2.0280678272247314
1481799948844,-0.7918796539306641,-0.3739125728607178,-2.0704500675201416
1481799949029,-0.7133493423461914,-0.3809478282928467,-1.9640192985534668
1481799949209,-0.7535915374755859,-0.41885578632354736,-1.9630773067474365
1481799949389,-0.7191162109375,-0.38507747650146484,-1.9492690563201904
1481799949568,-0.7106437683105469,-0.38350796699523926,-1.91453218460083
1481799949749,-0.7225971221923828,-0.31747663021087646,-1.9415075778961182
1481799949930,-0.7287139892578125,-0.3820239305496216,-1.888965368270874
1481799950110,-0.6667261123657227,-0.3830432891845703,-1.8857741355895996
1481799950284,-0.6957330703735352,-0.328218936920166,-1.9032487869262695
1481799950470,-0.6956043243408203,-0.3240993022918701,-1.8775193691253662
1481799950650,-0.6745948791503906,-0.3272165060043335,-1.8751959800720215
1481799950826,-0.6554956436157227,-0.37737035751342773,-1.8696682453155518
1481799951011,-0.6915082931518555,-0.342578649520874,-1.8595778942108154
1481799951191,-0.6984634399414063,-0.3124631643295288,-1.8589684963226318
1481799951366,-0.6458206176757813,-0.4178013801574707,-1.836548089981079
1481799951552,-0.6752643585205078,-0.320953369140625,-1.828392505645752
1481799951730,-0.696253776550293,-0.27715539932250977,-1.8049628734588623
1481799951910,-0.6420059204101563,-0.31183505058288574,-1.7724313735961914
1481799952092,-0.6410608291625977,-0.30194056034088135,-1.784989595413208
1481799952267,-0.6672477722167969,-0.22916793823242188,-1.7543046474456787
1481799952453,-0.6062498092651367,-0.31328845024108887,-1.7267518043518066
1481799952630,-0.5746021270751953,-0.2952820062637329,-1.7290093898773193
1481799952812,-0.5772256851196289,-0.2676595449447632,-1.7145717144012451
1481799952993,-0.5897588729858398,-0.2386488914489746,-1.6785600185394287
1481799953185,-0.5868616104125977,-0.26020872592926025,-1.668004035949707
1481799953348,-0.5338344573974609,-0.29684269428253174,-1.658092737197876
1481799953533,-0.5780038833618164,-0.23859632015228271,-1.6195781230926514
1481799953713,-0.5522336959838867,-0.2812354564666748,-1.6251838207244873
1481799953889,-0.5596656799316406,-0.20364856719970703,-1.5743510723114014
1481799954073,-0.5409793853759766,-0.2283484935760498,-1.5689401626586914
1481799954253,-0.47226905822753906,-0.2715442180633545,-1.5838451385498047
1481799954434,-0.4991598129272461,-0.2714458703994751,-1.5367717742919922
1481799954612,-0.509089469909668,-0.2263777256011963,-1.5589008331298828
1481799954789,-0.4934568405151367,-0.23292410373687744,-1.499957799911499
1481799954974,-0.5098667144775391,-0.1917492151260376,-1.5152876377105713
1481799955154,-0.5074920654296875,-0.183646559715271,-1.5256752967834473
1481799955331,-0.4472341537475586,-0.2237558364868164,-1.3867123126983643
1481799955515,-0.4245872497558594,-0.22714805603027344,-1.3902757167816162
1481799955695,-0.4322967529296875,-0.28134238719940186,-1.4574403762817383
1481799955870,-0.39344120025634766,-0.21789073944091797,-1.3532383441925049
1481799956054,-0.42955875396728516,-0.157037615776062,-1.4222495555877686
1481799956234,-0.3883857727050781,-0.20887303352355957,-1.336988925933838
1481799956412,-0.4221353530883789,-0.1958531141281128,-1.3317828178405762
1481799956595,-0.3769645690917969,-0.245347261428833,-1.3061192035675049
1481799956775,-0.4001798629760742,-0.12592124938964844,-1.320990800857544
1481799956956,-0.3856353759765625,-0.11007952690124512,-1.2912030220031738
1481799957136,-0.31534671783447266,-0.18577957153320313,-1.2254085540771484
1481799957315,-0.35082340240478516,-0.12694406509399414,-1.2348048686981201
1481799957497,-0.28485870361328125,-0.18049836158752441,-1.191176176071167
1481799957675,-0.32705020904541016,-0.1370851993560791,-1.1894123554229736
1481799957853,-0.36210155487060547,-0.10590624809265137,-1.1851353645324707
1481799958037,-0.31241607666015625,-0.12385284900665283,-1.174576759338379
1481799958216,-0.3165311813354492,-0.09441781044006348,-1.1407344341278076
1481799958393,-0.2602396011352539,-0.20135486125946045,-1.1072838306427002
1481799958577,-0.2991619110107422,-0.09143996238708496,-1.0848987102508545
1481799958761,-0.2991313934326172,-0.057433366775512695,-1.0630037784576416
1481799958932,-0.2708854675292969,-0.06799447536468506,-1.046177864074707
1481799959116,-0.26957225799560547,-0.04547727108001709,-1.0311594009399414
1481799959298,-0.3195533752441406,-0.024973034858703613,-1.0090222358703613
1481799959478,-0.21674346923828125,-0.08152389526367188,-0.9686543941497803
1481799959658,-0.21233558654785156,-0.05698037147521973,-0.9582538604736328
1481799959836,-0.26729679107666016,0.02402210235595703,-1.0075829029083252
1481799960014,-0.17946720123291016,-0.017505526542663574,-0.8431262969970703
1481799960193,-0.17804431915283203,-0.025725364685058594,-0.9221513271331787
1481799960374,-0.18976783752441406,-0.011908411979675293,-0.8575577735900879
1481799960559,-0.16141033172607422,-0.035611510276794434,-0.8134756088256836
1481799960737,-0.11611557006835938,-0.0012987852096557617,-0.7904846668243408
1481799960915,-0.14584064483642578,0.041927218437194824,-0.764937162399292
1481799961100,-0.1264047622680664,-0.00634312629699707,-0.7596573829650879
1481799961280,-0.12717628479003906,0.023688673973083496,-0.7603015899658203
1481799961458,-0.12909698486328125,0.01766228675842285,-0.706063985824585
1481799961641,-0.15541553497314453,0.006370425224304199,-0.7139110565185547
1481799961815,-0.12278270721435547,0.04114508628845215,-0.6470398902893066
1481799961995,-0.12056636810302734,0.03533935546875,-0.6920020580291748
1481799962178,-0.12648582458496094,0.03238403797149658,-0.667097806930542
1481799962359,-0.08565044403076172,0.032386064529418945,-0.6088466644287109
1481799962542,-0.11734485626220703,0.07006144523620605,-0.6033492088317871
1481799962722,-0.054564476013183594,-0.02526688575744629,-0.5636579990386963
1481799962896,-0.07138442993164063,0.055422067642211914,-0.5561373233795166
1481799963083,-0.11861133575439453,0.11433804035186768,-0.5522942543029785
1481799963260,-0.046462059020996094,0.05485236644744873,-0.49632692337036133
1481799963437,-0.04214191436767578,0.05546557903289795,-0.4831717014312744
1481799963620,-0.07496166229248047,0.09567928314208984,-0.4643721580505371
1481799963803,-0.0027332305908203125,0.06001484394073486,-0.471677303314209
1481799963983,-0.030874252319335938,0.10759449005126953,-0.40864014625549316
1481799964163,-0.031685829162597656,0.11714553833007813,-0.41259074211120605
1481799964343,0.030260086059570313,0.09878039360046387,-0.38547468185424805
1481799964523,-0.0037889480590820313,0.17121613025665283,-0.40267086029052734
1481799964703,0.04323863983154297,0.09537112712860107,-0.31260085105895996
1481799964882,0.03754997253417969,0.12132930755615234,-0.3298370838165283
1481799965059,0.054877281188964844,0.10778725147247314,-0.28028416633605957
1481799965245,0.0729217529296875,0.10240375995635986,-0.23459792137145996
1481799965419,0.014347076416015625,0.20137012004852295,-0.29111409187316895
1481799965604,0.09260749816894531,0.10474920272827148,-0.1933283805847168
1481799965784,0.05718803405761719,0.13666510581970215,-0.24733781814575195
1481799965960,0.023406982421875,0.2120075225830078,-0.24836134910583496
1481799966144,0.061903953552246094,0.18941760063171387,-0.1675100326538086
1481799966323,0.055937767028808594,0.1986459493637085,-0.1609482765197754
1481799966503,0.1161651611328125,0.11305880546569824,-0.12151193618774414
1481799966685,0.04008197784423828,0.18517076969146729,-0.11629390716552734
1481799966864,0.05185127258300781,0.17975711822509766,-0.12048029899597168
1481799967045,0.10981273651123047,0.07369101047515869,-0.09118342399597168
1481799967225,0.32168102264404297,0.1274547576904297,-0.03378486633300781
1481799967401,0.027742385864257813,0.14277446269989014,-0.12633848190307617
1481799967585,0.10547542572021484,0.14172065258026123,-0.10375785827636719
1481799967763,0.13584232330322266,0.10351669788360596,-0.06850600242614746
1481799967941,0.05205345153808594,0.18310797214508057,-0.044414520263671875
1481799968126,0.1110992431640625,0.14273881912231445,-0.060877084732055664
1481799968306,0.11431217193603516,0.16242611408233643,-0.027420759201049805
1481799968482,0.14383697509765625,0.19916129112243652,0.0060939788818359375
1481799968667,0.030053138732910156,0.2408198118209839,-0.02197885513305664
1481799968847,0.19805145263671875,0.16161417961120605,0.0679774284362793
1481799969027,0.1684436798095703,0.18512749671936035,0.042031049728393555
1481799969207,0.1704235076904297,0.23894810676574707,0.07699322700500488
1481799969383,0.17438983917236328,0.16012120246887207,0.07459306716918945
1481799969567,0.20114421844482422,0.25524139404296875,0.179182767868042
1481799969747,0.20548439025878906,0.20799720287322998,0.13808369636535645
1481799969923,0.2173910140991211,0.18419647216796875,0.15669727325439453
1481799970108,0.17319297790527344,0.24299800395965576,0.16338491439819336
1481799970287,0.2153482437133789,0.20331144332885742,0.18919014930725098
1481799970464,0.1948375701904297,0.2606496810913086,0.20536398887634277
1481799970648,0.18055248260498047,0.2357616424560547,0.23395395278930664
1481799970828,0.2035064697265625,0.1976010799407959,0.22897815704345703
1481799971004,0.19397258758544922,0.1878986358642578,0.240509033203125
1481799971188,0.21961307525634766,0.28617048263549805,0.26854777336120605
1481799971369,0.26017189025878906,0.14748680591583252,0.283660888671875
1481799971549,0.21119403839111328,0.251786470413208,0.330916166305542
1481799971730,0.17318439483642578,0.28127777576446533,0.3053405284881592
1481799971908,0.2545137405395508,0.29294371604919434,0.3419675827026367
1481799972090,0.21849632263183594,0.2721458673477173,0.3432729244232178
1481799972270,0.2841825485229492,0.18868482112884521,0.3740956783294678
1481799972446,0.25082874298095703,0.2779107093811035,0.38660597801208496
1481799972626,0.23454570770263672,0.3323221206665039,0.4000246524810791
1481799972809,0.2500143051147461,0.2940714359283447,0.4248521327972412
1481799972986,0.2513742446899414,0.2819352149963379,0.4362034797668457
1481799973171,0.2405691146850586,0.3369549512863159,0.4392523765563965
1481799973352,0.30181407928466797,0.2969003915786743,0.4874434471130371
1481799973528,0.24136066436767578,0.2762131690979004,0.48267173767089844
1481799973712,0.2818632125854492,0.29545915126800537,0.5264995098114014
1481799973897,0.2587728500366211,0.3107891082763672,0.5253641605377197
1481799974072,0.2794981002807617,0.3566601276397705,0.5393021106719971
1481799974253,0.2684049606323242,0.32457733154296875,0.5494053363800049
1481799974434,0.3147106170654297,0.28411781787872314,0.5612037181854248
1481799974613,0.28591442108154297,0.31958067417144775,0.5803487300872803
1481799974792,0.2706117630004883,0.3218681812286377,0.578660249710083
1481799974968,0.2951669692993164,0.3611823320388794,0.5988283157348633
1481799975153,0.2838754653930664,0.3471719026565552,0.624701738357544
1481799975332,0.2996559143066406,0.33888936042785645,0.6232001781463623
1481799975508,0.31310367584228516,0.3115203380584717,0.6700582504272461
1481799975694,0.3135643005371094,0.31172478199005127,0.6400396823883057
1481799975873,0.34790802001953125,0.25540101528167725,0.6691033840179443
1481799976049,0.3084554672241211,0.3136633634567261,0.6807732582092285
1481799976260,0.27872562408447266,0.34886646270751953,0.681333065032959
1481799976413,0.31646251678466797,0.34417712688446045,0.6975009441375732
1481799976594,0.32122802734375,0.3632878065109253,0.7078394889831543
1481799976774,0.3459939956665039,0.2652733325958252,0.7128093242645264
1481799976952,0.32558536529541016,0.31469547748565674,0.7420103549957275
1481799977134,0.27614593505859375,0.3810938596725464,0.713782787322998
1481799977313,0.33137989044189453,0.33686769008636475,0.7480647563934326
1481799977490,0.3308858871459961,0.32649147510528564,0.7437005043029785
1481799977675,0.3341083526611328,0.31841397285461426,0.7908182144165039
1481799977855,0.37993621826171875,0.2638164758682251,0.7731122970581055
1481799978031,0.3190641403198242,0.3791149854660034,0.7578029632568359
1481799978216,0.3264904022216797,0.3630483150482178,0.7743391990661621
1481799978396,0.33181190490722656,0.36039257049560547,0.7745440006256104
1481799978572,0.382720947265625,0.27722597122192383,0.7995197772979736
1481799978755,0.34937095642089844,0.35868048667907715,0.8205986022949219
1481799978936,0.29941844940185547,0.3789876699447632,0.8012077808380127
1481799979116,0.337310791015625,0.33775389194488525,0.8650872707366943
1481799979297,0.3610706329345703,0.32657742500305176,0.8727443218231201
1481799979480,0.37355518341064453,0.3427739143371582,0.8870177268981934
1481799979657,0.3449516296386719,0.38536977767944336,0.8389630317687988
1481799979836,0.3883686065673828,0.30584704875946045,0.8951225280761719
1481799980013,0.34875965118408203,0.34815657138824463,0.8764801025390625
1481799980197,0.4094085693359375,0.3088337182998657,0.9114608764648438
1481799980398,0.4400787353515625,0.24765872955322266,0.9823167324066162
1481799980553,0.2284097671508789,0.3687863349914551,0.7930481433868408
1481799980738,0.4221048355102539,0.29040980339050293,0.9203715324401855
1481799980918,0.3498497009277344,0.3304687738418579,0.8860166072845459
1481799981094,0.37205028533935547,0.31970012187957764,0.9092202186584473
1481799981278,0.41973304748535156,0.33209550380706787,0.9208886623382568
1481799981459,0.37851524353027344,0.3357599973678589,0.9329791069030762
1481799981635,0.34864234924316406,0.33362293243408203,0.9142625331878662
1481799981819,0.39341163635253906,0.33095991611480713,0.938340425491333
1481799982004,0.37740516662597656,0.3298022747039795,0.9064998626708984
1481799982179,0.3704500198364258,0.31268322467803955,0.9504678249359131
1481799982359,0.3839597702026367,0.33710968494415283,0.9583399295806885
1481799982535,0.4519166946411133,0.3864492177963257,0.9091963768005371
1481799982714,0.35760498046875,0.3452948331832886,0.9291718006134033
1481799982900,0.42275333404541016,0.33216798305511475,0.9962112903594971
1481799983075,0.3713665008544922,0.3532060384750366,0.9888689517974854
1481799983256,0.42769813537597656,0.3372039794921875,1.0152010917663574
1481799983439,0.3613147735595703,0.2941162586212158,1.0021846294403076
1481799983618,0.40738964080810547,0.28872931003570557,0.9908275604248047
1481799983801,0.39801883697509766,0.3739128112792969,1.013624906539917
1481799983982,0.3961296081542969,0.3437598943710327,1.0014607906341553
1481799984162,0.37082386016845703,0.33533143997192383,0.9976615905761719
1481799984342,0.40896129608154297,0.25583887100219727,0.9979763031005859
1481799984523,0.42601871490478516,0.32350707054138184,1.0469305515289307
1481799984703,0.39971446990966797,0.34793198108673096,1.040273904800415
1481799984881,0.3924999237060547,0.3263963460922241,1.045149803161621
1481799985057,0.4010887145996094,0.3759254217147827,1.0131199359893799
1481799985242,0.41216468811035156,0.29997193813323975,1.0287532806396484
1481799985418,0.40906429290771484,0.31812751293182373,1.0609102249145508
1481799985598,0.37187671661376953,0.38832592964172363,1.0479133129119873
1481799985782,0.4124488830566406,0.34817802906036377,1.055767297744751
1481799985963,0.40769195556640625,0.3309326171875,1.0727565288543701
1481799986141,0.4267387390136719,0.2673400640487671,1.0821707248687744
1481799986321,0.40668296813964844,0.34034180641174316,1.0658090114593506
1481799986501,0.38278770446777344,0.36102044582366943,1.0727002620697021
1481799986684,0.40279388427734375,0.327428936958313,1.0660293102264404
1481799986865,0.40785884857177734,0.3418036699295044,1.0689976215362549
1481799987045,0.4509305953979492,0.2613182067871094,1.0847043991088867
1481799987224,0.4102602005004883,0.3017007112503052,1.081413984298706
1481799987402,0.3812246322631836,0.3736222982406616,1.0839905738830566
1481799987580,0.42743587493896484,0.3190826177597046,1.0844669342041016
1481799987760,0.4026632308959961,0.32721006870269775,1.1052370071411133
1481799987944,0.3567647933959961,0.37006092071533203,1.1062846183776855
1481799988120,0.42777061462402344,0.3099569082260132,1.093217134475708
1481799988305,0.45343589782714844,0.3163630962371826,1.1080467700958252
1481799988484,0.41304588317871094,0.3162264823913574,1.0977978706359863
1481799988661,0.4450225830078125,0.31776928901672363,1.1229686737060547
1481799988844,0.44242095947265625,0.3561086654663086,1.1131653785705566
1481799989025,0.44803333282470703,0.2903025150299072,1.1600148677825928
1481799989204,0.45850086212158203,0.3030409812927246,1.1363177299499512
1481799989383,0.4593935012817383,0.3142528533935547,1.1236186027526855
1481799989567,0.43618297576904297,0.32311928272247314,1.122633934020996
1481799989746,0.42204761505126953,0.3278365135192871,1.1515302658081055
1481799989926,0.4197053909301758,0.2923309803009033,1.1372652053833008
1481799990103,0.44242191314697266,0.251228928565979,1.1643435955047607
1481799990287,0.42168235778808594,0.2818642854690552,1.1416938304901123
1481799990466,0.4494819641113281,0.3392937183380127,1.0873091220855713
