timestamp,ax,ay,az
1481187042842,-6.603208065032959,1.7651251554489136,6.634931564331055
1481187043022,-6.531980991363525,1.8064252138137817,6.666654586791992
1481187043202,-6.514622688293457,1.799242615699768,6.621164798736572
1481187043383,-6.560112476348877,1.7585411071777344,6.656479358673096
1481187043563,-6.564302444458008,1.7495628595352173,6.664260387420654
1481187043743,-6.576871871948242,1.7507599592208862,6.6379241943359375
1481187043923,-6.624157428741455,1.7609353065490723,6.668450355529785
1481187044103,-6.583456039428711,1.7651251554489136,6.676231384277344
1481187044284,-6.581660270690918,1.732803463935852,6.637325763702393
1481187044464,-6.586448669433594,1.7363947629928589,6.663661956787109
1481187044644,-6.597821235656738,1.764526605606079,6.646902561187744
1481187044824,-6.585850238800049,1.73519766330719,6.649296760559082
1481187045004,-6.5948286056518555,1.833359956741333,6.673238754272461
1481187045184,-6.632537364959717,1.7393875122070313,6.676829814910889
1481187045364,-6.581660270690918,1.7334020137786865,6.647500991821289
1481187045544,-6.605602264404297,1.7417817115783691,6.625953197479248
1481187045725,-6.580463409423828,1.7244237661361694,6.656479358673096
1481187045906,-6.592434406280518,1.7579425573349,6.634931564331055
1481187046086,-6.599617004394531,1.79146146774292,6.640318393707275
1481187046266,-6.607996463775635,1.7842788696289063,6.648698329925537
1481187046446,-6.422446250915527,1.6442179679870605,6.605602264404297
1481187046626,-6.605003833770752,1.7322049140930176,6.608595371246338
1481187046807,-6.555922985076904,1.7369933128356934,6.608595371246338
1481187046987,-6.673837184906006,1.7812861204147339,6.6355299949646
1481187047167,-6.584653377532959,1.7573440074920654,6.609193801879883
1481187047347,-6.578667640686035,1.7699135541915894,6.62236213684082
1481187047527,-6.633734226226807,1.8076223134994507,6.609193801879883
1481187047707,-6.6181721687316895,1.768117904663086,6.624157428741455
1481187047887,-6.417058944702148,1.8154034614562988,6.458957672119141
1481187048068,-6.898892402648926,1.6352397203445435,6.648099422454834
1481187048248,-6.666056156158447,1.7609353065490723,6.6361284255981445
1481187048428,-6.9060750007629395,1.7447744607925415,6.697779178619385
1481187048608,-6.779780864715576,1.9458874464035034,6.707954406738281
1481187048788,-6.682217121124268,1.8315643072128296,6.658873558044434
1481187048968,-6.597222805023193,1.856104850769043,6.706757545471191
1481187049149,-6.613982200622559,1.6609774827957153,6.600215435028076
1481187049329,-6.712144374847412,1.657984733581543,6.491279125213623
1481187049509,-6.543951988220215,1.7627309560775757,6.565499782562256
1481187049692,-6.578667640686035,1.8704700469970703,6.57806921005249
1481187049869,-6.622960567474365,1.766920804977417,6.577470779418945
1481187050049,-6.568492412567139,1.7842788696289063,6.539762020111084
1481187050229,-6.68520975112915,1.8974047899246216,6.576273441314697
1481187050409,-6.5714850425720215,1.7357962131500244,6.606201171875
1481187050589,-6.633734226226807,1.8064252138137817,6.603806972503662
1481187050770,-6.622960567474365,1.8010382652282715,6.602609634399414
1481187050950,-6.624157428741455,1.790264368057251,6.625354766845703
1481187051130,-6.610390663146973,1.8848352432250977,6.564900875091553
1481187051310,-6.655282020568848,1.7717092037200928,6.5954270362854
1481187051491,-6.646304130554199,1.7872716188430786,6.631340026855469
1481187051670,-6.605003833770752,1.9255367517471313,6.65288782119751
1481187051851,-6.5481414794921875,1.809417963027954,6.648099422454834
1481187052031,-6.722918510437012,1.8632874488830566,6.533177852630615
1481187052211,-6.564302444458008,1.8201918601989746,6.619967937469482
1481187052391,-6.617573261260986,1.8579005002975464,6.600813865661621
1481187052571,-6.604405403137207,1.787870168685913,6.552331447601318
1481187052751,-6.783371925354004,1.835754156112671,6.5277910232543945
1481187052932,-6.604405403137207,1.8213889598846436,6.6163763999938965
1481187053111,-6.612186431884766,1.8273744583129883,6.5942301750183105
1481187053292,-6.676231384277344,1.8237831592559814,6.564900875091553
1481187053472,-6.677428722381592,1.8160020112991333,6.592434406280518
1481187053652,-6.640318393707275,1.8100165128707886,6.578667640686035
1481187053832,-6.631340026855469,1.8177976608276367,6.588244438171387
1481187054012,-6.673837184906006,1.8124107122421265,6.566098213195801
1481187054193,-6.596025466918945,1.8148049116134644,6.597222805023193
1481187054373,-6.674435615539551,1.8112136125564575,6.585251808166504
1481187054553,-6.678625583648682,1.8237831592559814,6.557718276977539
1481187054736,-6.621763229370117,1.8177976608276367,6.588842868804932
1481187054913,-6.646902561187744,1.8082208633422852,6.564900875091553
1481187055094,-6.664260387420654,1.8124107122421265,6.584054470062256
1481187055274,-6.63433313369751,1.8279730081558228,6.580463409423828
1481187055454,-6.696582317352295,1.8327614068984985,6.568492412567139
1481187055634,-6.575675010681152,1.7824832201004028,6.613982200622559
1481187055814,-6.676829814910889,1.7974469661712646,6.498462200164795
1481187055994,-6.658873558044434,1.8225860595703125,6.628945827484131
1481187056175,-6.676829814910889,1.810615062713623,6.619369029998779
1481187056355,-6.6576762199401855,1.7896658182144165,6.54574728012085
1481187056535,-6.674435615539551,1.7926585674285889,6.555922985076904
1481187056715,-6.649895191192627,1.801636815071106,6.553528785705566
1481187056895,-6.641515731811523,1.799242615699768,6.5732808113098145
1481187057075,-6.588842868804932,1.790264368057251,6.585251808166504
1481187057255,-6.65169095993042,1.7908629179000854,6.576273441314697
1481187057436,-6.625354766845703,1.800439715385437,6.584653377532959
1481187057616,-6.6594719886779785,1.8010382652282715,6.554127216339111
1481187057796,-6.6576762199401855,1.8046295642852783,6.57926607131958
1481187057976,-6.616974830627441,1.7986440658569336,6.59004020690918
1481187058157,-6.638522624969482,1.8249802589416504,6.5714850425720215
1481187058336,-6.645705223083496,1.811812162399292,6.559514045715332
1481187058517,-6.629544734954834,1.813009262084961,6.5696892738342285
1481187058697,-6.66904878616333,1.8082208633422852,6.569090843200684
1481187058877,-6.658275127410889,1.8064252138137817,6.589441776275635
1481187059057,-6.625354766845703,1.835754156112671,6.589441776275635
1481187059237,-6.6379241943359375,1.789067268371582,6.5732808113098145
1481187059418,-6.636727333068848,1.789067268371582,6.5948286056518555
1481187059598,-6.6397199630737305,1.7968484163284302,6.5726823806762695
1481187059778,-6.643311023712158,1.789067268371582,6.582259178161621
1481187059958,-6.654085159301758,1.7633295059204102,6.57926607131958
1481187060138,-6.660669326782227,1.7962498664855957,6.568492412567139
1481187060318,-6.63433313369751,1.8124107122421265,6.59004020690918
1481187060499,-6.701969146728516,1.7699135541915894,6.5511345863342285
1481187060679,-6.674435615539551,1.8261773586273193,6.621164798736572
1481187060859,-6.616974830627441,1.8471266031265259,6.642114162445068
1481187061039,-6.665457725524902,1.8297686576843262,6.536170482635498
1481187061219,-6.519411087036133,1.802833914756775,6.62236213684082
1481187061399,-6.754043102264404,1.8399440050125122,6.5295867919921875
1481187061579,-6.661866188049316,1.780089020729065,6.575076580047607
1481187061759,-6.706757545471191,1.809417963027954,6.588842868804932
1481187061940,-6.576871871948242,1.8255788087844849,6.599018573760986
1481187062120,-6.65288782119751,1.7310078144073486,6.546346187591553
1481187062301,-6.69718074798584,1.7962498664855957,6.540958881378174
1481187062481,-6.648698329925537,1.8183962106704712,6.574477672576904
1481187062661,-6.768408298492432,1.7866730690002441,6.535572052001953
1481187062840,-6.5499372482299805,1.8154034614562988,6.619369029998779
1481187063021,-6.656479358673096,1.8136078119277954,6.5954270362854
1481187063201,-6.625354766845703,1.8046295642852783,6.572083473205566
1481187063381,-6.676829814910889,1.800439715385437,6.553528785705566
1481187063562,-6.645106792449951,1.7926585674285889,6.585251808166504
1481187063741,-6.625354766845703,1.7968484163284302,6.57926607131958
1481187063922,-6.674435615539551,1.8100165128707886,6.577470779418945
1481187064102,-6.646902561187744,1.8166005611419678,6.584653377532959
1481187064283,-6.667253017425537,1.8076223134994507,6.572083473205566
1481187064462,-6.643311023712158,1.8261773586273193,6.563105583190918
1481187064643,-6.658873558044434,1.802833914756775,6.590638637542725
1481187064823,-6.619967937469482,1.8040310144424438,6.566696643829346
1481187065003,-6.646902561187744,1.8166005611419678,6.570886611938477
1481187065183,-6.650493621826172,1.800439715385437,6.576871871948242
1481187065363,-6.622960567474365,1.8058266639709473,6.577470779418945
1481187065543,-6.658275127410889,1.8076223134994507,6.552331447601318
1481187065725,-6.622960567474365,1.8022353649139404,6.570886611938477
1481187065903,-6.660070419311523,1.813009262084961,6.555922985076904
1481187066083,-6.666056156158447,1.8100165128707886,6.567893981933594
1481187066264,-6.669647216796875,1.8124107122421265,6.589441776275635
1481187066444,-6.65288782119751,1.8225860595703125,6.573879241943359
1481187066624,-6.619967937469482,1.8148049116134644,6.567893981933594
1481187066804,-6.670246124267578,1.8148049116134644,6.588842868804932
1481187066984,-6.646902561187744,1.8064252138137817,6.588244438171387
1481187067165,-6.6630635261535645,1.813009262084961,6.567295074462891
1481187067345,-6.645705223083496,1.8034324645996094,6.5948286056518555
1481187067525,-6.646902561187744,1.7944542169570923,6.572083473205566
1481187067705,-6.648698329925537,1.8040310144424438,6.573879241943359
1481187067886,-6.643311023712158,1.7872716188430786,6.589441776275635
1481187068066,-6.6181721687316895,1.8010382652282715,6.590638637542725
1481187068245,-6.643909931182861,1.811812162399292,6.57806921005249
1481187068426,-6.6379241943359375,1.8136078119277954,6.584653377532959
1481187068606,-6.651092529296875,1.8160020112991333,6.584653377532959
1481187068786,-6.652289390563965,1.8076223134994507,6.558915615081787
1481187068966,-6.652289390563965,1.8237831592559814,6.589441776275635
1481187069146,-6.624157428741455,1.802833914756775,6.5714850425720215
1481187069327,-6.664858818054199,1.8195933103561401,6.568492412567139
1481187069507,-6.642712593078613,1.8166005611419678,6.586448669433594
1481187069687,-6.661866188049316,1.7830817699432373,6.5912370681762695
1481187069867,-6.647500991821289,1.7974469661712646,6.577470779418945
1481187070047,-6.652289390563965,1.8058266639709473,6.5732808113098145
1481187070227,-6.656479358673096,1.8076223134994507,6.5726823806762695
1481187070408,-6.643311023712158,1.8034324645996094,6.582259178161621
1481187070588,-6.648698329925537,1.8393454551696777,6.56071138381958
1481187070768,-6.650493621826172,1.810615062713623,6.579864978790283
1481187070948,-6.666056156158447,1.7884687185287476,6.5714850425720215
1481187071128,-6.645106792449951,1.8010382652282715,6.5696892738342285
1481187071308,-6.65169095993042,1.7908629179000854,6.573879241943359
1481187071488,-6.664260387420654,1.799242615699768,6.566696643829346
1481187071669,-6.640318393707275,1.778891921043396,6.584653377532959
1481187071849,-6.658873558044434,1.7950527667999268,6.577470779418945
1481187072029,-6.6612677574157715,1.7986440658569336,6.576273441314697
1481187072209,-6.630741596221924,1.801636815071106,6.5942301750183105
1481187072390,-6.6397199630737305,1.801636815071106,6.584653377532959
1481187072570,-6.654683589935303,1.8064252138137817,6.576871871948242
1481187072750,-6.62355899810791,1.7872716188430786,6.574477672576904
1481187072930,-6.646902561187744,1.801636815071106,6.575076580047607
1481187073110,-6.640318393707275,1.8022353649139404,6.588244438171387
1481187073290,-6.646902561187744,1.823184609413147,6.558915615081787
1481187073471,-6.642114162445068,1.8171991109848022,6.57926607131958
1481187073652,-6.62355899810791,1.8201918601989746,6.581061840057373
1481187073832,-6.647500991821289,1.8088194131851196,6.557718276977539
1481187074011,-6.645106792449951,1.8124107122421265,6.585850238800049
1481187074191,-6.631938934326172,1.8327614068984985,6.565499782562256
1481187074371,-6.6391215324401855,1.820790410041809,6.563105583190918
1481187074552,-6.642114162445068,1.7842788696289063,6.582259178161621
1481187074733,-6.64091682434082,1.7926585674285889,6.575076580047607
1481187074913,-6.651092529296875,1.8160020112991333,6.579864978790283
1481187075093,-6.6612677574157715,1.7998411655426025,6.587646007537842
1481187075272,-6.619369029998779,1.820790410041809,6.576273441314697
1481187075452,-6.6391215324401855,1.8171991109848022,6.564302444458008
1481187075632,-6.64091682434082,1.8076223134994507,6.5714850425720215
1481187075812,-6.660070419311523,1.8142063617706299,6.592434406280518
1481187075993,-6.6361284255981445,1.810615062713623,6.583456039428711
1481187076173,-6.642712593078613,1.8225860595703125,6.611588001251221
1481187076353,-6.6397199630737305,1.8160020112991333,6.577470779418945
1481187076533,-6.633135795593262,1.8303672075271606,6.583456039428711
1481187076713,-6.657077789306641,1.8148049116134644,6.596025466918945
1481187076893,-6.65169095993042,1.8058266639709473,6.584054470062256
1481187077074,-6.650493621826172,1.8225860595703125,6.567893981933594
1481187077254,-6.65288782119751,1.8082208633422852,6.573879241943359
1481187077434,-6.646304130554199,1.8100165128707886,6.603208065032959
1481187077614,-6.654085159301758,1.809417963027954,6.577470779418945
1481187077794,-6.6397199630737305,1.8064252138137817,6.5912370681762695
1481187077975,-6.667253017425537,1.7962498664855957,6.574477672576904
1481187078155,-6.650493621826172,1.7908629179000854,6.584054470062256
1481187078335,-6.637325763702393,1.801636815071106,6.582259178161621
1481187078515,-6.6576762199401855,1.801636815071106,6.5696892738342285
1481187078695,-6.645106792449951,1.8058266639709473,6.5726823806762695
1481187078876,-6.643311023712158,1.8166005611419678,6.586448669433594
1481187079055,-6.633734226226807,1.8279730081558228,6.572083473205566
1481187079236,-6.634931564331055,1.8112136125564575,6.584653377532959
1481187079416,-6.646304130554199,1.8070237636566162,6.577470779418945
1481187079596,-6.646902561187744,1.8177976608276367,6.579864978790283
1481187079776,-6.636727333068848,1.8273744583129883,6.5714850425720215
1481187079956,-6.6391215324401855,1.8082208633422852,6.5912370681762695
1481187080136,-6.641515731811523,1.7944542169570923,6.586448669433594
1481187080316,-6.657077789306641,1.8034324645996094,6.584653377532959
1481187080497,-6.633734226226807,1.7956513166427612,6.57926607131958
1481187080677,-6.65169095993042,1.7986440658569336,6.591835975646973
1481187080857,-6.650493621826172,1.780089020729065,6.560112476348877
1481187081037,-6.667253017425537,1.8154034614562988,6.555324077606201
1481187081217,-6.631938934326172,1.809417963027954,6.601412773132324
1481187081398,-6.649296760559082,1.811812162399292,6.585850238800049
1481187081578,-6.6594719886779785,1.7938556671142578,6.577470779418945
1481187081758,-6.6361284255981445,1.8034324645996094,6.593631267547607
1481187081938,-6.646902561187744,1.8100165128707886,6.5714850425720215
1481187082118,-6.649895191192627,1.8166005611419678,6.597222805023193
1481187082298,-6.628945827484131,1.8052281141281128,6.586448669433594
1481187082479,-6.625953197479248,1.820790410041809,6.570886611938477
1481187082659,-6.649296760559082,1.8351556062698364,6.564900875091553
1481187082839,-6.6379241943359375,1.7986440658569336,6.57926607131958
1481187083019,-6.642712593078613,1.8040310144424438,6.575675010681152
1481187083199,-6.648099422454834,1.8040310144424438,6.57926607131958
1481187083380,-6.672041416168213,1.7908629179000854,6.5942301750183105
1481187083560,-6.644508361816406,1.7866730690002441,6.574477672576904
1481187083740,-6.6391215324401855,1.799242615699768,6.581061840057373
1481187083920,-6.637325763702393,1.8034324645996094,6.576871871948242
1481187084100,-6.664260387420654,1.8076223134994507,6.609792232513428
1481187084280,-6.653486728668213,1.790264368057251,6.563704013824463
1481187084461,-6.624756336212158,1.8046295642852783,6.570886611938477
1481187084641,-6.655282020568848,1.8225860595703125,6.565499782562256
1481187084821,-6.644508361816406,1.8052281141281128,6.573879241943359
1481187085001,-6.627150535583496,1.7980455160140991,6.582259178161621
1481187085181,-6.670246124267578,1.79146146774292,6.575675010681152
1481187085361,-6.637325763702393,1.7980455160140991,6.601412773132324
1481187085541,-6.66785192489624,1.820790410041809,6.584054470062256
1481187085722,-6.648099422454834,1.8183962106704712,6.586448669433594
1481187085902,-6.625953197479248,1.7962498664855957,6.583456039428711
1481187086082,-6.661866188049316,1.79146146774292,6.584653377532959
1481187086262,-6.633135795593262,1.7824832201004028,6.576871871948242
1481187086442,-6.65288782119751,1.799242615699768,6.568492412567139
1481187086623,-6.655880928039551,1.7842788696289063,6.587047576904297
1481187086803,-6.63433313369751,1.8046295642852783,6.57926607131958
1481187086983,-6.660070419311523,1.8112136125564575,6.576273441314697
1481187087163,-6.655880928039551,1.8022353649139404,6.57806921005249
1481187087343,-6.642114162445068,1.8267759084701538,6.5912370681762695
1481187087523,-6.65169095993042,1.8088194131851196,6.593631267547607
1481187087703,-6.62236213684082,1.8088194131851196,6.580463409423828
1481187087884,-6.641515731811523,1.8183962106704712,6.572083473205566
1481187088064,-6.648099422454834,1.8148049116134644,6.555922985076904
1481187088244,-6.643311023712158,1.8034324645996094,6.575076580047607
1481187088424,-6.646304130554199,1.8046295642852783,6.577470779418945
1481187088604,-6.64091682434082,1.8148049116134644,6.567295074462891
1481187088785,-6.652289390563965,1.7998411655426025,6.582259178161621
1481187088965,-6.662464618682861,1.8010382652282715,6.585850238800049
1481187089145,-6.657077789306641,1.7872716188430786,6.581061840057373
1481187089325,-6.664858818054199,1.7794904708862305,6.563105583190918
1481187089505,-6.632537364959717,1.8076223134994507,6.5942301750183105
1481187089686,-6.6355299949646,1.8076223134994507,6.580463409423828
1481187089865,-6.655880928039551,1.8052281141281128,6.5714850425720215
1481187090046,-6.65169095993042,1.8177976608276367,6.596025466918945
1481187090226,-6.645705223083496,1.8171991109848022,6.573879241943359
1481187090407,-6.6397199630737305,1.8124107122421265,6.581061840057373
1481187090586,-6.64091682434082,1.8040310144424438,6.567893981933594
1481187090767,-6.610989570617676,1.8195933103561401,6.566098213195801
1481187090947,-6.655880928039551,1.8052281141281128,6.575675010681152
1481187091127,-6.640318393707275,1.8082208633422852,6.564900875091553
1481187091308,-6.634931564331055,1.8291701078414917,6.59004020690918
1481187091488,-6.628945827484131,1.802833914756775,6.568492412567139
1481187091668,-6.654085159301758,1.8154034614562988,6.576273441314697
1481187091848,-6.6361284255981445,1.7956513166427612,6.581660270690918
1481187092028,-6.649296760559082,1.8076223134994507,6.59004020690918
1481187092208,-6.617573261260986,1.7938556671142578,6.5954270362854
1481187092388,-6.678625583648682,1.7908629179000854,6.555922985076904
1481187092568,-6.6846113204956055,1.7609353065490723,6.559514045715332
1481187092748,-6.640318393707275,1.7812861204147339,6.582857608795166
1481187092928,-6.672041416168213,1.811812162399292,6.582259178161621
1481187093108,-6.648698329925537,1.778891921043396,6.562506675720215
1481187093288,-6.675034523010254,1.835754156112671,6.5511345863342285
1481187093469,-6.621763229370117,1.7974469661712646,6.598419666290283
1481187093649,-6.709151744842529,1.790264368057251,6.573879241943359
1481187093829,-6.6576762199401855,1.764526605606079,6.546346187591553
1481187094009,-6.626551628112793,1.7860745191574097,6.583456039428711
1481187094190,-6.587047576904297,1.7310078144073486,6.577470779418945
1481187094369,-6.683413982391357,1.8046295642852783,6.574477672576904
1481187094550,-6.654085159301758,1.8046295642852783,6.574477672576904
1481187094730,-6.642114162445068,1.8171991109848022,6.5954270362854
1481187094910,-6.646902561187744,1.7974469661712646,6.566098213195801
1481187095090,-6.653486728668213,1.775899052619934,6.581660270690918
1481187095270,-6.643909931182861,1.768117904663086,6.581061840057373
1481187095451,-6.643311023712158,1.7836803197860718,6.567295074462891
1481187095631,-6.665457725524902,1.7932571172714233,6.566696643829346
1481187095811,-6.706757545471191,1.7896658182144165,6.550535678863525
1481187095992,-6.6576762199401855,1.7944542169570923,6.565499782562256
1481187096172,-6.651092529296875,1.745373010635376,6.5930328369140625
1481187096351,-6.6816182136535645,1.7956513166427612,6.556521415710449
1481187096531,-6.69718074798584,1.790264368057251,6.56071138381958
1481187096712,-6.611588001251221,1.7393875122070313,6.512228488922119
1481187096892,-6.648099422454834,1.809417963027954,6.554725646972656
1481187097072,-6.648099422454834,1.7357962131500244,6.570886611938477
1481187097252,-6.688202381134033,1.8124107122421265,6.552929878234863
1481187097432,-6.628945827484131,1.800439715385437,6.588842868804932
1481187097613,-6.658275127410889,1.7884687185287476,6.554127216339111
1481187097793,-6.633734226226807,1.789067268371582,6.556521415710449
1481187097973,-6.687603950500488,1.8387469053268433,6.555922985076904
1481187098153,-6.755838871002197,1.8022353649139404,6.511630058288574
1481187098333,-6.654085159301758,1.8369512557983398,6.574477672576904
1481187098514,-6.699574947357178,1.856104850769043,6.551733016967773
1481187098694,-6.689998149871826,1.7381904125213623,6.511031627655029
1481187098874,-6.642712593078613,1.809417963027954,6.566696643829346
1481187099054,-6.682217121124268,1.8363527059555054,6.555922985076904
1481187099234,-6.672041416168213,1.7747019529342651,6.535572052001953
1481187099414,-6.649296760559082,1.8531121015548706,6.570886611938477
1481187099595,-6.655282020568848,1.8339585065841675,6.5714850425720215
1481187099775,-6.6816182136535645,1.7944542169570923,6.566696643829346
1481187099955,-6.655282020568848,1.79146146774292,6.525995254516602
1481187100135,-6.66904878616333,1.8291701078414917,6.556521415710449
1481187100315,-6.658275127410889,1.8285715579986572,6.56190824508667
1481187100495,-6.690596580505371,1.8136078119277954,6.5481414794921875
1481187100675,-6.654683589935303,1.833359956741333,6.566696643829346
1481187100856,-6.655880928039551,1.8608932495117188,6.553528785705566
1481187101035,-6.664260387420654,1.833359956741333,6.542754650115967
1481187101216,-6.668450355529785,1.79146146774292,6.543353080749512
1481187101396,-6.654683589935303,1.8046295642852783,6.548740386962891
1481187101576,-6.684012413024902,1.8261773586273193,6.566098213195801
1481187101757,-6.757035732269287,1.7980455160140991,6.488884925842285
1481187101937,-6.648099422454834,1.8477251529693604,6.576871871948242
1481187102117,-6.649296760559082,1.802833914756775,6.555922985076904
1481187102297,-6.733692169189453,1.833359956741333,6.524798393249512
1481187102477,-6.684012413024902,1.7950527667999268,6.5481414794921875
1481187102657,-6.671442985534668,1.8369512557983398,6.54455041885376
1481187102837,-6.708553314208984,1.8255788087844849,6.54455041885376
1481187103017,-6.656479358673096,1.810615062713623,6.573879241943359
1481187103198,-6.658275127410889,1.8255788087844849,6.566696643829346
1481187103378,-6.7277069091796875,1.6891093254089355,6.517615795135498
1481187103558,-6.65288782119751,1.835754156112671,6.531980991363525
1481187103738,-6.618770599365234,1.8166005611419678,6.541557788848877
1481187103918,-6.7708024978637695,1.9572598934173584,6.525396823883057
1481187104099,-6.675632953643799,1.8501193523406982,6.521206855773926
1481187104279,-6.689998149871826,1.8872294425964355,6.520608425140381
1481187104459,-6.670246124267578,1.8818424940109253,6.518214225769043
1481187104639,-6.687603950500488,1.8668787479400635,6.525396823883057
1481187104819,-6.673238754272461,1.8555063009262085,6.554127216339111
1481187105001,-6.719326972961426,1.8471266031265259,6.5295867919921875
1481187105180,-6.684012413024902,1.857301950454712,6.525396823883057
1481187105361,-6.664858818054199,1.8543092012405396,6.542754650115967
1481187105540,-6.692990779876709,1.8710685968399048,6.530783653259277
1481187105720,-6.701370716094971,1.8584990501403809,6.512228488922119
1481187105901,-6.6576762199401855,1.856104850769043,6.539762020111084
1481187106081,-6.689399719238281,1.856104850769043,6.524798393249512
1481187106264,-6.6612677574157715,1.8381483554840088,6.530783653259277
1481187106441,-6.6828155517578125,1.8543092012405396,6.525995254516602
1481187106621,-6.742072105407715,1.8668787479400635,6.524199485778809
1481187106806,-6.651092529296875,1.8453309535980225,6.546944618225098
1481187106982,-6.717531204223633,1.854907751083374,6.5050458908081055
1481187107162,-6.663661956787109,1.8501193523406982,6.537367820739746
1481187107342,-6.7025675773620605,1.835754156112671,6.514622688293457
1481187107522,-6.703764915466309,1.8722656965255737,6.517615795135498
1481187107704,-6.706757545471191,1.8375498056411743,6.496067523956299
1481187107883,-6.712742805480957,1.8620903491973877,6.5283894538879395
1481187108062,-6.7031660079956055,1.8399440050125122,6.513425827026367
1481187108242,-6.660669326782227,1.8920178413391113,6.530185222625732
1481187108422,-6.677428722381592,1.898003339767456,6.518214225769043
1481187108603,-6.673238754272461,1.8997989892959595,6.531382083892822
1481187108783,-6.680421352386475,1.8710685968399048,6.51641845703125
1481187108963,-6.6816182136535645,1.8830395936965942,6.506841659545898
1481187109143,-6.697779178619385,1.868674397468567,6.512827396392822
1481187109323,-6.7265095710754395,1.866280198097229,6.507440090179443
1481187109503,-6.709151744842529,1.8824410438537598,6.518812656402588
1481187109684,-6.7061591148376465,1.8740613460540771,6.5277910232543945
1481187109864,-6.69837760925293,1.8626888990402222,6.53377628326416
1481187110044,-6.674435615539551,1.889025092124939,6.50025749206543
1481187110224,-6.719326972961426,1.877652645111084,6.5062432289123535
1481187110404,-6.706757545471191,1.8680758476257324,6.502651691436768
1481187110585,-6.645106792449951,1.9835960865020752,6.533177852630615
1481187110767,-6.67982292175293,1.88782799243927,6.517615795135498
1481187110945,-6.722918510437012,1.844732403755188,6.486490726470947
1481187111125,-6.67982292175293,1.9033904075622559,6.575675010681152
1481187111305,-6.729502201080322,1.8884265422821045,6.497264862060547
1481187111485,-6.710348606109619,1.8668787479400635,6.528987884521484
1481187111665,-6.707954406738281,1.8375498056411743,6.507440090179443
1481187111846,-6.672041416168213,1.8782511949539185,6.521805286407471
1481187112026,-6.69837760925293,1.8782511949539185,6.557718276977539
1481187112206,-6.708553314208984,1.8716671466827393,6.5044474601745605
1481187112386,-6.745064735412598,1.9297266006469727,6.562506675720215
1481187112566,-6.711545944213867,1.9075802564620972,6.5080389976501465
1481187112747,-6.609193801879883,1.8758569955825806,6.557119846343994
1481187112927,-6.701370716094971,1.8614917993545532,6.515820026397705
1481187113107,-6.692990779876709,1.875258445739746,6.520009994506836
1481187113287,-6.683413982391357,1.8848352432250977,6.51522159576416
1481187113467,-6.700771808624268,1.8626888990402222,6.481103897094727
1481187113647,-6.7714009284973145,1.92134690284729,6.47092866897583
1481187113828,-6.6846113204956055,1.8824410438537598,6.493673324584961
1481187114008,-6.66904878616333,1.8608932495117188,6.534375190734863
1481187114188,-6.71334171295166,1.898003339767456,6.518214225769043
1481187114368,-6.708553314208984,1.8860323429107666,6.48708963394165
1481187114548,-6.661866188049316,1.8926163911819458,6.513425827026367
1481187114728,-6.693589210510254,1.8860323429107666,6.522404193878174
1481187114909,-6.683413982391357,1.9015947580337524,6.528987884521484
1481187115089,-6.680421352386475,1.8626888990402222,6.490082263946533
1481187115277,-6.7277069091796875,1.8836381435394287,6.502651691436768
1481187115449,-6.675034523010254,1.8956091403961182,6.509834289550781
