timestamp,grx,gry,grz
1482903992010,-7.1027069091796875,1.3948986530303955,6.616357803344727
1482903992190,-7.081467151641846,1.4021903276443481,6.637551307678223
1482903992369,-7.093036651611328,1.4009441137313843,6.625450134277344
1482903992548,-7.086773872375488,1.4116121530532837,6.629884719848633
1482903992729,-7.0948076248168945,1.387449860572815,6.626391410827637
1482903992905,-7.118649005889893,1.3565505743026733,6.607193470001221
1482903993089,-7.090342998504639,1.3473668098449707,6.639430046081543
1482903993270,-7.140351295471191,1.327239990234375,6.589705944061279
1482903993449,-7.115322113037109,1.3239201307296753,6.617387771606445
1482903993630,-7.1539716720581055,1.2985239028930664,6.580646991729736
1482903993810,-7.140344619750977,1.2820006608963013,6.59866189956665
1482903993991,-7.167280197143555,1.2598416805267334,6.573680400848389
1482903994171,-7.171590328216553,1.2416276931762695,6.572445869445801
1482903994351,-7.1970624923706055,1.2147469520568848,6.549584865570068
1482903994530,-7.204774856567383,1.1788772344589233,6.547659873962402
1482903994707,-7.21986722946167,1.1451643705368042,6.537009239196777
1482903994891,-7.234364986419678,1.114338994026184,6.526300430297852
1482903995072,-7.253223419189453,1.0692203044891357,6.512903213500977
1482903995252,-7.246758937835693,1.0361170768737793,6.525437831878662
1482903995432,-7.272110462188721,1.006197452545166,6.501873970031738
1482903995611,-7.283283710479736,0.9591533541679382,6.4964752197265625
1482903995788,-7.303727626800537,0.9221043586730957,6.4788641929626465
1482903995972,-7.3235697746276855,0.8741820454597473,6.4630889892578125
1482903996153,-7.339600563049316,0.8352461457252502,6.450038909912109
1482903996332,-7.34483003616333,0.8143909573554993,6.446753978729248
1482903996509,-7.353511810302734,0.764976978302002,6.442908763885498
1482903996695,-7.3568010330200195,0.7150231599807739,6.44489049911499
1482903996873,-7.3719587326049805,0.6741431355476379,6.431962013244629
1482903997051,-7.385478496551514,0.6349214315414429,6.42043399810791
1482903997231,-7.3940534591674805,0.5951561331748962,6.414370536804199
1482903997415,-7.41032600402832,0.548468291759491,6.39973783493042
1482903997590,-7.415792942047119,0.5116326212882996,6.39645528793335
1482903997770,-7.418646335601807,0.4703618586063385,6.39631462097168
1482903997953,-7.436991214752197,0.42955344915390015,6.3778557777404785
1482903998132,-7.437525272369385,0.39046618342399597,6.379745006561279
1482903998315,-7.455534934997559,0.3509051501750946,6.360995292663574
1482903998494,-7.4651713371276855,0.2997162342071533,6.352305889129639
1482903998675,-7.469241142272949,0.2616860568523407,6.34920072555542
1482903998855,-7.479859828948975,0.23103344440460205,6.337879180908203
1482903999035,-7.488419532775879,0.17926234006881714,6.329440593719482
1482903999216,-7.490544319152832,0.13349194824695587,6.328058242797852
1482903999396,-7.493255138397217,0.0977504774928093,6.325501441955566
1482903999576,-7.503802299499512,0.06714256852865219,6.3133864402771
1482903999756,-7.502897262573242,0.04673369601368904,6.314643859863281
1482903999936,-7.501987457275391,0.022453531622886658,6.315859794616699
1482904000115,-7.508538246154785,0.006855272687971592,6.308105945587158
1482904000296,-7.504542350769043,-0.02315261960029602,6.312820911407471
1482904000474,-7.5093536376953125,-0.05261135473847389,6.306918621063232
1482904000657,-7.507175922393799,-0.07243599742650986,6.309314727783203
1482904000836,-7.503717422485352,-0.09974398463964462,6.313055038452148
1482904001013,-7.5123395919799805,-0.13170447945594788,6.3022050857543945
1482904001194,-7.510061264038086,-0.15775252878665924,6.304321765899658
1482904001377,-7.515447616577148,-0.17516806721687317,6.297440052032471
1482904001557,-7.518889904022217,-0.20510756969451904,6.292425632476807
1482904001745,-7.5199761390686035,-0.2313917577266693,6.290214538574219
1482904001918,-7.511721134185791,-0.25199878215789795,6.299279689788818
1482904002096,-7.516788959503174,-0.27480918169021606,6.2922773361206055
1482904002278,-7.5178728103637695,-0.30041998624801636,6.289811611175537
1482904002459,-7.517379283905029,-0.31505292654037476,6.289684772491455
1482904002639,-7.518300533294678,-0.33564358949661255,6.28751802444458
1482904002819,-7.513670921325684,-0.35550886392593384,6.291958332061768
1482904002999,-7.512516975402832,-0.3739347457885742,6.292269706726074
1482904003179,-7.518027305603027,-0.3849731385707855,6.285018444061279
1482904003359,-7.5243425369262695,-0.40353521704673767,6.276290416717529
1482904003540,-7.52301549911499,-0.4198661744594574,6.276810646057129
1482904003719,-7.52330207824707,-0.4298746585845947,6.2757887840271
1482904003896,-7.516695499420166,-0.4343395233154297,6.283393383026123
1482904004079,-7.528298377990723,-0.4485539197921753,6.268486022949219
1482904004258,-7.523194313049316,-0.4552028477191925,6.274131774902344
1482904004440,-7.531785488128662,-0.46520110964775085,6.263081073760986
1482904004616,-7.527584552764893,-0.4857771396636963,6.266568660736084
1482904004800,-7.525951862335205,-0.4961678981781006,6.2677154541015625
1482904004979,-7.523935317993164,-0.5018547177314758,6.269682884216309
1482904005161,-7.524413108825684,-0.5257835984230042,6.267147541046143
1482904005341,-7.523818016052246,-0.5429497957229614,6.2663984298706055
1482904005520,-7.5240349769592285,-0.5574457049369812,6.264865398406982
1482904005700,-7.52302360534668,-0.5655503869056702,6.265354156494141
1482904005881,-7.517781734466553,-0.5719351172447205,6.271063804626465
1482904006062,-7.520758152008057,-0.5754112601280212,6.267176628112793
1482904006241,-7.528291702270508,-0.5810045599937439,6.2576069831848145
1482904006422,-7.525291442871094,-0.5818225741386414,6.2611403465271
1482904006602,-7.515804767608643,-0.5971227288246155,6.271085739135742
1482904006781,-7.512375354766846,-0.6052160263061523,6.274418354034424
1482904006962,-7.506847381591797,-0.6064257025718689,6.28091287612915
1482904007143,-7.512289524078369,-0.6136103272438049,6.273706436157227
1482904007323,-7.508366584777832,-0.6109513640403748,6.278659343719482
1482904007503,-7.512851238250732,-0.6052060723304749,6.273849010467529
1482904007680,-7.509049415588379,-0.6087985634803772,6.278050899505615
1482904007857,-7.507602214813232,-0.6095525622367859,6.279709339141846
1482904008038,-7.505950927734375,-0.600325345993042,6.2825703620910645
1482904008218,-7.506007194519043,-0.6074126362800598,6.281822204589844
1482904008398,-7.501198768615723,-0.6142711639404297,6.286897659301758
1482904008578,-7.492364406585693,-0.6212272644042969,6.2967400550842285
1482904008758,-7.49176025390625,-0.6156585216522217,6.298007011413574
1482904008940,-7.495599269866943,-0.6084595322608948,6.2941365242004395
1482904009122,-7.489450931549072,-0.5751718878746033,6.304577350616455
1482904009299,-7.516987323760986,-0.5803510546684265,6.271243095397949
1482904009483,-7.509711742401123,-0.5719912052154541,6.2807207107543945
1482904009666,-7.507840156555176,-0.5467842817306519,6.285201549530029
1482904009844,-7.526224613189697,-0.5402730107307434,6.263740062713623
1482904010025,-7.52053165435791,-0.5404369831085205,6.270559787750244
1482904010206,-7.523899078369141,-0.5456494688987732,6.266067028045654
1482904010385,-7.514177322387695,-0.5444368720054626,6.277827739715576
1482904010566,-7.517740726470947,-0.5370911359786987,6.274193286895752
1482904010746,-7.512014865875244,-0.5370885133743286,6.281047344207764
1482904010921,-7.5213847160339355,-0.5479509830474854,6.268884181976318
1482904011106,-7.512080669403076,-0.551129937171936,6.279751777648926
1482904011286,-7.510102272033691,-0.549933135509491,6.282222747802734
1482904011467,-7.509652137756348,-0.5542381405830383,6.282383441925049
1482904011647,-7.505471229553223,-0.5623889565467834,6.286653995513916
1482904011823,-7.509941101074219,-0.5622758865356445,6.281322479248047
1482904012001,-7.514805316925049,-0.5597916841506958,6.275724411010742
1482904012186,-7.512208938598633,-0.5663996934890747,6.278241157531738
1482904012367,-7.51442289352417,-0.5727666020393372,6.275012493133545
1482904012546,-7.5140838623046875,-0.5707985162734985,6.275597095489502
1482904012730,-7.516509532928467,-0.5739896893501282,6.27239990234375
1482904012919,-7.51711893081665,-0.5784144997596741,6.27126407623291
1482904013088,-7.506729602813721,-0.5804880857467651,6.283505916595459
1482904013268,-7.50989294052124,-0.5787450671195984,6.279885292053223
1482904013446,-7.508120536804199,-0.5869634747505188,6.281241416931152
1482904013628,-7.510297775268555,-0.5959320664405823,6.277792453765869
1482904013809,-7.505767345428467,-0.5967279076576233,6.283133029937744
1482904013985,-7.507392406463623,-0.614016592502594,6.2795257568359375
1482904014169,-7.5003180503845215,-0.6127195358276367,6.288100242614746
1482904014349,-7.53291654586792,-0.598295271396637,6.250408172607422
1482904014530,-7.532156944274902,-0.5968968272209167,6.251457214355469
1482904014707,-7.532709121704102,-0.5982367992401123,6.250664234161377
1482904014884,-7.521921634674072,-0.5890370607376099,6.2645134925842285
1482904015070,-7.523555755615234,-0.5857785940170288,6.2628560066223145
1482904015249,-7.527368545532227,-0.5743915438652039,6.259328842163086
1482904015430,-7.534110069274902,-0.5829700231552124,6.2504191398620605
1482904015610,-7.531486988067627,-0.5864446759223938,6.2532525062561035
1482904015789,-7.535014629364014,-0.5866089463233948,6.248987197875977
1482904015965,-7.5371222496032715,-0.5743129253387451,6.247586250305176
1482904016152,-7.538292407989502,-0.5764613151550293,6.245975971221924
1482904016331,-7.537448406219482,-0.56179279088974,6.248331069946289
1482904016511,-7.540040969848633,-0.5594835877418518,6.245409965515137
1482904016692,-7.535401344299316,-0.5525482296943665,6.251623153686523
1482904016868,-7.533444881439209,-0.5616095066070557,6.253174304962158
1482904017051,-7.52501106262207,-0.5532549619674683,6.264065265655518
1482904017231,-7.524459362030029,-0.5563622713088989,6.264452934265137
1482904017412,-7.528076171875,-0.5571919679641724,6.260030746459961
1482904017592,-7.5271782875061035,-0.5541583299636841,6.26138162612915
1482904017771,-7.523200035095215,-0.5578136444091797,6.265835285186768
1482904017948,-7.522331714630127,-0.5558072328567505,6.267055988311768
1482904018128,-7.521227836608887,-0.5566480755805969,6.268306255340576
1482904018311,-7.508352279663086,-0.555095911026001,6.283860206604004
1482904018493,-7.508609294891357,-0.5583896636962891,6.283260822296143
1482904018671,-7.515243053436279,-0.5515101552009583,6.27593469619751
1482904018851,-7.511336803436279,-0.5662687420845032,6.279294967651367
1482904019031,-7.510168075561523,-0.5789473056793213,6.279538154602051
1482904019213,-7.504485130310059,-0.5810872316360474,6.286129474639893
1482904019395,-7.509145736694336,-0.5728223919868469,6.2813215255737305
1482904019576,-7.501960754394531,-0.5762327909469604,6.289588928222656
1482904019752,-7.504139423370361,-0.5765449404716492,6.286960124969482
1482904019930,-7.504298686981201,-0.5688309669494629,6.287474155426025
1482904020109,-7.502081394195557,-0.5685834288597107,6.290140628814697
1482904020295,-7.491749286651611,-0.5654211640357971,6.302727699279785
1482904020476,-7.4900102615356445,-0.567754328250885,6.304583549499512
1482904020655,-7.488731384277344,-0.5285109877586365,6.309513568878174
1482904020836,-7.514040470123291,-0.5432868003845215,6.278090953826904
1482904021015,-7.516881465911865,-0.5365589261054993,6.275267124176025
1482904021191,-7.521611213684082,-0.52733314037323,6.27038049697876
1482904021376,-7.518477439880371,-0.5276020169258118,6.274116039276123
1482904021556,-7.521050453186035,-0.5299407243728638,6.270833492279053
1482904021744,-7.516327381134033,-0.5285711884498596,6.276609420776367
1482904021916,-7.5181450843811035,-0.5371090173721313,6.273706436157227
1482904022095,-7.5192036628723145,-0.5541781783103943,6.270953178405762
1482904022276,-7.512296676635742,-0.564778208732605,6.278280735015869
1482904022455,-7.524799823760986,-0.5490034222602844,6.264692783355713
1482904022637,-7.529758453369141,-0.553391695022583,6.258345127105713
1482904022813,-7.523849010467529,-0.5530617833137512,6.265476703643799
1482904022999,-7.517656326293945,-0.5561731457710266,6.2726311683654785
1482904023173,-7.522997856140137,-0.5589987635612488,6.26597261428833
1482904023358,-7.52211856842041,-0.5610752701759338,6.266842365264893
1482904023536,-7.524009704589844,-0.5553832054138184,6.265079498291016
1482904023718,-7.5158610343933105,-0.5524529814720154,6.275110244750977
1482904023895,-7.519073486328125,-0.5468205213546753,6.271755218505859
1482904024074,-7.514290809631348,-0.5333972573280334,6.278640270233154
1482904024257,-7.513228893280029,-0.5337892174720764,6.279876708984375
1482904024436,-7.507343769073486,-0.5366694331169128,6.286664962768555
1482904024617,-7.506530284881592,-0.5327361822128296,6.2879719734191895
1482904024799,-7.507274627685547,-0.5330418944358826,6.287056922912598
1482904024979,-7.510918617248535,-0.5397586226463318,6.282129764556885
1482904025160,-7.510725975036621,-0.5413312911987305,6.282224655151367
1482904025339,-7.5098185539245605,-0.5448054075241089,6.2830095291137695
1482904025520,-7.510007381439209,-0.5350418090820313,6.283620834350586
1482904025700,-7.504124641418457,-0.5434554219245911,6.2899250984191895
1482904025879,-7.505411624908447,-0.5321072340011597,6.289360523223877
1482904026054,-7.507596969604492,-0.5361599922180176,6.286407470703125
1482904026239,-7.506171226501465,-0.5377370715141296,6.287975788116455
1482904026420,-7.505252838134766,-0.5357347726821899,6.289241313934326
1482904026596,-7.509929656982422,-0.5372814536094666,6.283524036407471
1482904026786,-7.503487586975098,-0.5423886775970459,6.29077672958374
1482904026961,-7.506293296813965,-0.5456470847129822,6.2871479988098145
1482904027137,-7.504885196685791,-0.5409033894538879,6.289237976074219
1482904027321,-7.50936222076416,-0.5309460759162903,6.284740924835205
1482904027501,-7.503638744354248,-0.5465709567070007,6.29023551940918
1482904027681,-7.502220630645752,-0.5386115312576294,6.2926130294799805
1482904027862,-7.523826599121094,-0.5263339281082153,6.267807483673096
1482904028041,-7.51631498336792,-0.5318658351898193,6.276346206665039
1482904028221,-7.523132801055908,-0.5417717099189758,6.267324447631836
1482904028402,-7.511938095092773,-0.5382055640220642,6.2810444831848145
1482904028582,-7.521793842315674,-0.5389119386672974,6.269177436828613
1482904028763,-7.517504692077637,-0.5393997430801392,6.2742791175842285
1482904028943,-7.518794059753418,-0.5404030680656433,6.272646903991699
1482904029118,-7.515976428985596,-0.5103747248649597,6.27853536605835
1482904029301,-7.523159980773926,-0.5151493549346924,6.269535064697266
1482904029483,-7.5089569091796875,-0.5247825980186462,6.28574275970459
1482904029661,-7.512848377227783,-0.514117419719696,6.281973838806152
1482904029844,-7.503882884979248,-0.505681574344635,6.293364524841309
1482904030050,-7.504690647125244,-0.5092968344688416,6.292107105255127
1482904030202,-7.504870891571045,-0.5080579519271851,6.291993141174316
1482904030382,-7.5053815841674805,-0.5089271664619446,6.291314601898193
1482904030563,-7.506280422210693,-0.515533983707428,6.289702892303467
1482904030745,-7.500168800354004,-0.521192193031311,6.296525001525879
1482904030925,-7.513325214385986,-0.5194663405418396,6.2809624671936035
1482904031100,-7.509743690490723,-0.5184712409973145,6.2853264808654785
1482904031285,-7.5091938972473145,-0.5160834193229675,6.286180019378662
1482904031464,-7.513542175292969,-0.5139455795288086,6.281156539916992
1482904031641,-7.520614147186279,-0.5160638689994812,6.272514820098877
1482904031826,-7.5130295753479,-0.5143330693244934,6.281737804412842
1482904032006,-7.5212531089782715,-0.51815265417099,6.271574974060059
1482904032186,-7.529544353485107,-0.5235927700996399,6.261166572570801
1482904032366,-7.519995212554932,-0.5242685079574585,6.272575855255127
1482904032542,-7.5191144943237305,-0.5185863971710205,6.27410364151001
1482904032726,-7.525854110717773,-0.5033040642738342,6.267264366149902
1482904032930,-7.555843830108643,-0.5031585097312927,6.231086254119873
1482904033097,-7.516725063323975,-0.5202493071556091,6.276829242706299
1482904033262,-7.520389556884766,-0.5036082863807678,6.273795127868652
1482904033446,-7.536472320556641,-0.4979933798313141,6.254916667938232
1482904033627,-7.529516696929932,-0.5131348371505737,6.262065410614014
1482904033806,-7.525169849395752,-0.5285395979881287,6.266006946563721
1482904033987,-7.516921043395996,-0.5259931087493896,6.2761149406433105
1482904034163,-7.51770544052124,-0.5265408158302307,6.275129795074463
1482904034346,-7.5163774490356445,-0.5477367639541626,6.274905681610107
1482904034522,-7.523810386657715,-0.5493877530097961,6.2658467292785645
1482904034707,-7.5148186683654785,-0.5589844584465027,6.275781154632568
1482904034886,-7.523069381713867,-0.5580220222473145,6.265974044799805
1482904035069,-7.52144193649292,-0.5664543509483337,6.267169952392578
1482904035248,-7.52215576171875,-0.5675851106643677,6.2662129402160645
1482904035429,-7.511974811553955,-0.5665428638458252,6.278508186340332
1482904035605,-7.518645763397217,-0.5657093524932861,6.270593166351318
1482904035844,-7.511846542358398,-0.5606003403663635,6.279195308685303
1482904035964,-7.513369083404541,-0.5588151812553406,6.27753210067749
1482904036145,-7.5154128074646,-0.5505111813545227,6.275818347930908
1482904036329,-7.5116424560546875,-0.5559367537498474,6.279852390289307
1482904036509,-7.5099897384643555,-0.5532350540161133,6.28206729888916
1482904036689,-7.512539863586426,-0.5525733828544617,6.279077053070068
1482904036870,-7.515799045562744,-0.5442726016044617,6.275899887084961
1482904037050,-7.518843173980713,-0.5396192073822021,6.272655487060547
1482904037230,-7.515998840332031,-0.5451070070266724,6.275589466094971
1482904037409,-7.515842437744141,-0.5465525388717651,6.275651454925537
1482904037591,-7.507231712341309,-0.5415104627609253,6.2863850593566895
1482904037771,-7.512192249298096,-0.539896547794342,6.280594348907471
1482904037953,-7.517218112945557,-0.5161144137382507,6.276579856872559
1482904038129,-7.523179054260254,-0.5128101110458374,6.2697038650512695
1482904038311,-7.515193462371826,-0.5171201229095459,6.278920650482178
1482904038492,-7.517380714416504,-0.517970860004425,6.276230335235596
1482904038670,-7.509950637817383,-0.518435001373291,6.2850823402404785
1482904038875,-7.511396408081055,-0.5146934390068054,6.283661842346191
1482904039032,-7.513430595397949,-0.5127063989639282,6.2813920974731445
1482904039208,-7.51604700088501,-0.5112205147743225,6.278383255004883
1482904039392,-7.510498523712158,-0.5109688639640808,6.28503942489624
1482904039572,-7.512827396392822,-0.5049050450325012,6.282744884490967
1482904039753,-7.509649753570557,-0.507408857345581,6.286340713500977
1482904039933,-7.511809349060059,-0.5081474184989929,6.283700466156006
1482904040113,-7.513214588165283,-0.48562195897102356,6.283802509307861
1482904040292,-7.524701118469238,-0.48386693000793457,6.270178318023682
1482904040473,-7.507228851318359,-0.4887722432613373,6.290709495544434
1482904040654,-7.516870021820068,-0.4755746126174927,6.280198574066162
1482904040829,-7.52574348449707,-0.49210840463638306,6.268286228179932
1482904041009,-7.516306400299072,-0.47190383076667786,6.2811503410339355
1482904041202,-7.557725429534912,-0.4676198661327362,6.231574058532715
1482904041375,-7.538809776306152,-0.4521157145500183,6.255583763122559
1482904041555,-7.569272041320801,-0.4496735632419586,6.218866348266602
1482904041735,-7.565249919891357,-0.43184155225753784,6.225020885467529
1482904041916,-7.5630364418029785,-0.4459960460662842,6.226713180541992
1482904042094,-7.558345317840576,-0.44921940565109253,6.232174873352051
1482904042276,-7.562790870666504,-0.42968758940696716,6.228158950805664
1482904042455,-7.568244457244873,-0.43739452958106995,6.220992565155029
1482904042635,-7.556510925292969,-0.46040481328964233,6.233583450317383
1482904042815,-7.53590202331543,-0.47365036606788635,6.257493495941162
1482904042991,-7.528406143188477,-0.4681760370731354,6.266921520233154
1482904043174,-7.557643890380859,-0.46813276410102844,6.231634616851807
1482904043355,-7.547286033630371,-0.4660363793373108,6.2443318367004395
1482904043532,-7.560810565948486,-0.46647536754608154,6.2279157638549805
1482904043715,-7.55623722076416,-0.4717857539653778,6.233063697814941
1482904043896,-7.555315971374512,-0.4776061177253723,6.233737945556641
1482904044077,-7.545290470123291,-0.4586632251739502,6.247288227081299
1482904044253,-7.558495998382568,-0.4657236635684967,6.230780124664307
1482904044435,-7.556624412536621,-0.46817952394485474,6.23286771774292
1482904044617,-7.561446666717529,-0.4790703356266022,6.226187705993652
1482904044796,-7.549821853637695,-0.4676835834980011,6.241142749786377
1482904044977,-7.5595903396606445,-0.47941112518310547,6.228414535522461
1482904045156,-7.552082061767578,-0.4842793047428131,6.23714017868042
1482904045333,-7.556116580963135,-0.4915791153907776,6.2316813468933105
1482904045517,-7.55376672744751,-0.4911874830722809,6.234560489654541
1482904045697,-7.560186386108398,-0.48409634828567505,6.227328777313232
1482904045878,-7.567645072937012,-0.4648550748825073,6.219729900360107
1482904046059,-7.574924468994141,-0.47064679861068726,6.21042537689209
1482904046237,-7.568817615509033,-0.47906363010406494,6.217225074768066
1482904046419,-7.565788269042969,-0.49183133244514465,6.219913959503174
1482904046599,-7.556635856628418,-0.5080825090408325,6.229727268218994
1482904046779,-7.553883075714111,-0.5067538619041443,6.233173370361328
1482904046959,-7.548078536987305,-0.5131266117095947,6.239678859710693
1482904047139,-7.548418998718262,-0.5300900340080261,6.23784875869751
1482904047316,-7.549388885498047,-0.5414689183235168,6.235697269439697
1482904047499,-7.545420169830322,-0.5497636198997498,6.239773750305176
1482904047678,-7.546360015869141,-0.5514169335365295,6.238491535186768
1482904047858,-7.54498291015625,-0.5563172698020935,6.23972225189209
1482904048040,-7.540062427520752,-0.5603577494621277,6.245306491851807
1482904048220,-7.532138824462891,-0.5578115582466125,6.255086898803711
1482904048400,-7.536891937255859,-0.5563616752624512,6.249488830566406
1482904048580,-7.5335469245910645,-0.5517635345458984,6.253928184509277
1482904048762,-7.532808303833008,-0.5528308749198914,6.254724502563477
1482904048941,-7.530555725097656,-0.5518114566802979,6.257525444030762
1482904049120,-7.533360481262207,-0.5525184273719788,6.254086017608643
1482904049297,-7.5269455909729,-0.5553256273269653,6.261556625366211
1482904049480,-7.5280609130859375,-0.5612307190895081,6.2596893310546875
1482904049662,-7.517812252044678,-0.5545239448547363,6.2725911140441895
1482904049842,-7.520285606384277,-0.552823543548584,6.269775390625
1482904050022,-7.516592025756836,-0.5509066581726074,6.2743706703186035
1482904050202,-7.513429164886475,-0.5482742190361023,6.278388977050781
1482904050381,-7.515711784362793,-0.5406389236450195,6.276318073272705
1482904050561,-7.513317108154297,-0.5396276712417603,6.279272556304932
1482904050746,-7.511940956115723,-0.534191906452179,6.281381130218506
1482904050923,-7.515115261077881,-0.5087599754333496,6.279697418212891
1482904051103,-7.530011177062988,-0.5069681406021118,6.261973857879639
