timestamp,pressure
1483617434137,1002.25
1483617434318,1002.3300170898438
1483617434493,1002.3099975585938
1483617434677,1002.27001953125
1483617434853,1002.27001953125
1483617435038,1002.3300170898438
1483617435217,1002.260009765625
1483617435402,1002.27001953125
1483617435578,1002.280029296875
1483617435756,1002.3099975585938
1483617435933,1002.3099975585938
1483617436113,1002.280029296875
1483617436295,1002.260009765625
1483617436475,1002.280029296875
1483617436659,1002.27001953125
1483617436840,1002.27001953125
1483617437019,1002.239990234375
1483617437200,1002.280029296875
1483617437380,1002.260009765625
1483617437560,1002.2000122070313
1483617437741,1002.239990234375
1483617437920,1002.22998046875
1483617438100,1002.27001953125
1483617438276,1002.27001953125
1483617438457,1002.239990234375
1483617438638,1002.2999877929688
1483617438822,1002.2000122070313
1483617438997,1002.22998046875
1483617439182,1002.2999877929688
1483617439362,1002.2100219726563
1483617439537,1002.22998046875
1483617439720,1002.3099975585938
1483617439900,1002.260009765625
1483617440077,1002.2999877929688
1483617440263,1002.260009765625
1483617440439,1002.27001953125
1483617440619,1002.239990234375
1483617440803,1002.25
1483617440981,1002.2999877929688
1483617441164,1002.260009765625
1483617441339,1002.3300170898438
1483617441520,1002.27001953125
1483617441703,1002.22998046875
1483617441884,1002.25
1483617442063,1002.2899780273438
1483617442245,1002.239990234375
1483617442423,1002.2899780273438
1483617442605,1002.2899780273438
1483617442786,1002.2999877929688
1483617442961,1002.2899780273438
1483617443146,1002.22998046875
1483617443327,1002.239990234375
1483617443501,1002.27001953125
1483617443687,1002.3300170898438
1483617443867,1002.27001953125
1483617444042,1002.2899780273438
1483617444227,1002.219970703125
1483617444402,1002.239990234375
1483617444589,1002.27001953125
1483617444766,1002.25
1483617444943,1002.22998046875
1483617445123,1002.260009765625
1483617445308,1002.27001953125
1483617445490,1002.25
1483617445664,1002.27001953125
1483617445848,1002.280029296875
1483617446024,1002.25
1483617446208,1002.2899780273438
1483617446389,1002.2899780273438
1483617446564,1002.239990234375
1483617446750,1002.280029296875
1483617446925,1002.2999877929688
1483617447110,1002.3300170898438
1483617447289,1002.3099975585938
1483617447465,1002.3200073242188
1483617447646,1002.3099975585938
1483617447830,1002.3099975585938
1483617448006,1002.3099975585938
1483617448190,1002.260009765625
1483617448370,1002.2899780273438
1483617448547,1002.280029296875
1483617448729,1002.260009765625
1483617448910,1002.2999877929688
1483617449087,1002.280029296875
1483617449271,1002.239990234375
1483617449451,1002.3400268554688
1483617449632,1002.280029296875
1483617449812,1002.260009765625
1483617449991,1002.280029296875
1483617450172,1002.280029296875
1483617450351,1002.2899780273438
1483617450527,1002.260009765625
1483617450712,1002.2100219726563
1483617450893,1002.27001953125
1483617451068,1002.22998046875
1483617451253,1002.2899780273438
1483617451433,1002.260009765625
1483617451612,1002.239990234375
1483617451793,1002.2899780273438
1483617451974,1002.2999877929688
1483617452154,1002.2899780273438
1483617452334,1002.280029296875
1483617452510,1002.25
1483617452695,1002.3099975585938
1483617452874,1002.25
1483617453050,1002.27001953125
1483617453235,1002.239990234375
1483617453415,1002.27001953125
1483617453590,1002.27001953125
1483617453774,1002.25
1483617453956,1002.239990234375
1483617454133,1002.27001953125
1483617454317,1002.3099975585938
1483617454497,1002.2899780273438
1483617454674,1002.25
1483617454857,1002.3099975585938
1483617455034,1002.3099975585938
1483617455217,1002.3400268554688
1483617455397,1002.2999877929688
1483617455573,1002.2999877929688
1483617455757,1002.25
1483617455936,1002.27001953125
1483617456113,1002.27001953125
1483617456298,1002.280029296875
1483617456478,1002.280029296875
1483617456653,1002.25
1483617456835,1002.3099975585938
1483617457018,1002.280029296875
1483617457199,1002.3300170898438
1483617457379,1002.2899780273438
1483617457559,1002.280029296875
1483617457739,1002.3400268554688
1483617457919,1002.239990234375
1483617458095,1002.3099975585938
1483617458280,1002.260009765625
1483617458460,1002.3099975585938
1483617458635,1002.27001953125
1483617458819,1002.280029296875
1483617459000,1002.3300170898438
1483617459180,1002.3200073242188
1483617459360,1002.25
1483617459539,1002.2999877929688
1483617459719,1002.2899780273438
1483617459897,1002.3200073242188
1483617460080,1002.2899780273438
1483617460261,1002.3099975585938
1483617460442,1002.3300170898438
1483617460617,1002.27001953125
1483617460802,1002.239990234375
1483617460982,1002.239990234375
1483617461158,1002.260009765625
1483617461342,1002.2999877929688
1483617461522,1002.280029296875
1483617461703,1002.280029296875
1483617461883,1002.2999877929688
1483617462059,1002.3300170898438
1483617462243,1002.22998046875
1483617462423,1002.25
1483617462600,1002.22998046875
1483617462783,1002.2899780273438
1483617462964,1002.280029296875
1483617463139,1002.2899780273438
1483617463324,1002.3300170898438
1483617463504,1002.239990234375
1483617463680,1002.2100219726563
1483617463862,1002.22998046875
1483617464045,1002.239990234375
1483617464225,1002.22998046875
1483617464405,1002.1900024414063
1483617464583,1002.2999877929688
1483617464765,1002.3099975585938
1483617464944,1002.2999877929688
1483617465121,1002.280029296875
1483617465307,1002.27001953125
1483617465487,1002.280029296875
1483617465678,1002.2999877929688
1483617465846,1002.3200073242188
1483617466027,1002.260009765625
1483617466204,1002.25
1483617466387,1002.27001953125
1483617466567,1002.1799926757813
1483617466747,1002.2899780273438
1483617466926,1002.27001953125
1483617467113,1002.2999877929688
1483617467288,1002.260009765625
1483617467468,1002.239990234375
1483617467644,1002.239990234375
1483617467828,1002.260009765625
1483617468009,1002.280029296875
1483617468184,1002.2999877929688
1483617468369,1002.3099975585938
1483617468575,1002.27001953125
1483617468728,1002.25
1483617468907,1002.3200073242188
1483617469090,1002.280029296875
1483617469270,1002.3300170898438
1483617469450,1002.25
1483617469628,1002.22998046875
1483617469810,1002.2999877929688
1483617469990,1002.239990234375
1483617470166,1002.239990234375
1483617470351,1002.280029296875
1483617470531,1002.3099975585938
1483617470707,1002.3200073242188
1483617470893,1002.25
1483617471071,1002.22998046875
1483617471248,1002.2000122070313
1483617471432,1002.1900024414063
1483617471612,1002.280029296875
1483617471803,1002.260009765625
1483617471972,1002.2999877929688
1483617472150,1002.3200073242188
1483617472331,1002.3099975585938
1483617472513,1002.2899780273438
1483617472689,1002.280029296875
1483617472873,1002.3200073242188
1483617473053,1002.3400268554688
1483617473229,1002.3800048828125
1483617473413,1002.3300170898438
1483617473594,1002.2999877929688
1483617473770,1002.260009765625
1483617473954,1002.260009765625
1483617474134,1002.3499755859375
1483617474314,1002.2999877929688
1483617474492,1002.3300170898438
1483617474674,1002.280029296875
1483617474851,1002.2999877929688
1483617475035,1002.2999877929688
1483617475211,1002.22998046875
1483617475396,1002.22998046875
1483617475576,1002.260009765625
1483617475763,1002.3099975585938
1483617475935,1002.25
1483617476117,1002.25
1483617476294,1002.2100219726563
1483617476477,1002.2999877929688
1483617476657,1002.2899780273438
1483617476837,1002.2000122070313
1483617477017,1002.27001953125
1483617477196,1002.3200073242188
1483617477377,1002.3200073242188
1483617477557,1002.22998046875
1483617477732,1002.2899780273438
1483617477912,1002.280029296875
1483617478098,1002.3099975585938
1483617478273,1002.260009765625
1483617478458,1002.2899780273438
1483617478638,1002.280029296875
1483617478819,1002.27001953125
1483617478999,1002.239990234375
1483617479179,1002.22998046875
1483617479359,1002.260009765625
1483617479539,1002.280029296875
1483617479715,1002.2899780273438
1483617479900,1002.3200073242188
1483617480074,1002.2999877929688
1483617480254,1002.260009765625
1483617480438,1002.3099975585938
1483617480620,1002.2899780273438
1483617480796,1002.2899780273438
1483617480980,1002.27001953125
1483617481160,1002.3099975585938
1483617481337,1002.27001953125
1483617481521,1002.2899780273438
1483617481699,1002.22998046875
1483617481881,1002.280029296875
1483617482061,1002.27001953125
1483617482237,1002.22998046875
1483617482420,1002.2899780273438
1483617482602,1002.22998046875
1483617482777,1002.2999877929688
1483617482961,1002.25
1483617483142,1002.3200073242188
1483617483318,1002.25
1483617483501,1002.27001953125
1483617483683,1002.239990234375
1483617483863,1002.2999877929688
1483617484043,1002.260009765625
1483617484222,1002.25
1483617484404,1002.2899780273438
1483617484584,1002.2899780273438
1483617484760,1002.22998046875
1483617484943,1002.22998046875
1483617485126,1002.239990234375
1483617485300,1002.3099975585938
1483617485485,1002.280029296875
1483617485665,1002.27001953125
1483617485840,1002.2999877929688
1483617486025,1002.22998046875
1483617486205,1002.2899780273438
1483617486386,1002.2899780273438
1483617486566,1002.260009765625
1483617486743,1002.260009765625
1483617486923,1002.280029296875
1483617487101,1002.22998046875
1483617487282,1002.3099975585938
1483617487467,1002.27001953125
1483617487646,1002.27001953125
1483617487822,1002.2899780273438
1483617488005,1002.3300170898438
1483617488187,1002.260009765625
1483617488366,1002.3200073242188
1483617488547,1002.27001953125
1483617488726,1002.3200073242188
1483617488908,1002.3300170898438
1483617489088,1002.2899780273438
1483617489267,1002.260009765625
1483617489448,1002.3400268554688
1483617489625,1002.219970703125
1483617489804,1002.260009765625
1483617489991,1002.280029296875
1483617490169,1002.2999877929688
1483617490345,1002.2899780273438
1483617490529,1002.3400268554688
1483617490709,1002.2999877929688
1483617490885,1002.239990234375
1483617491070,1002.239990234375
1483617491250,1002.260009765625
1483617491428,1002.2899780273438
1483617491610,1002.25
1483617491789,1002.25
1483617491971,1002.280029296875
1483617492151,1002.260009765625
1483617492327,1002.1799926757813
1483617492509,1002.2899780273438
1483617492691,1002.260009765625
1483617492866,1002.22998046875
1483617493052,1002.260009765625
1483617493227,1002.25
1483617493412,1002.27001953125
1483617493592,1002.260009765625
1483617493772,1002.260009765625
1483617493952,1002.219970703125
1483617494133,1002.260009765625
1483617494308,1002.3400268554688
1483617494492,1002.2000122070313
1483617494673,1002.22998046875
1483617494849,1002.280029296875
1483617495033,1002.260009765625
1483617495214,1002.260009765625
1483617495389,1002.25
1483617495574,1002.2000122070313
1483617495752,1002.22998046875
1483617495933,1002.25
1483617496114,1002.280029296875
1483617496294,1002.260009765625
1483617496475,1002.2899780273438
1483617496655,1002.27001953125
1483617496832,1002.3099975585938
1483617497016,1002.2899780273438
1483617497196,1002.280029296875
1483617497371,1002.3200073242188
1483617497557,1002.2899780273438
1483617497733,1002.2999877929688
1483617497911,1002.2100219726563
1483617498097,1002.22998046875
1483617498272,1002.2899780273438
1483617498456,1002.239990234375
1483617498636,1002.3200073242188
1483617498812,1002.280029296875
1483617498997,1002.260009765625
1483617499176,1002.2899780273438
1483617499355,1002.2999877929688
1483617499538,1002.239990234375
1483617499718,1002.27001953125
1483617499893,1002.2999877929688
1483617500078,1002.22998046875
1483617500258,1002.239990234375
1483617500434,1002.239990234375
1483617500617,1002.22998046875
1483617500799,1002.2100219726563
1483617500979,1002.2899780273438
1483617501159,1002.22998046875
1483617501335,1002.260009765625
1483617501519,1002.260009765625
1483617501700,1002.260009765625
1483617501876,1002.1799926757813
1483617502057,1002.27001953125
1483617502241,1002.1900024414063
1483617502416,1002.239990234375
1483617502600,1002.2899780273438
1483617502781,1002.1699829101563
1483617502956,1002.239990234375
1483617503141,1002.260009765625
1483617503321,1002.239990234375
1483617503501,1002.25
1483617503681,1002.27001953125
1483617503864,1002.260009765625
1483617504042,1002.2899780273438
1483617504222,1002.219970703125
1483617504397,1002.219970703125
1483617504582,1002.27001953125
1483617504762,1002.27001953125
1483617504938,1002.22998046875
1483617505123,1002.219970703125
1483617505300,1002.219970703125
1483617505479,1002.2899780273438
1483617505663,1002.2899780273438
1483617505843,1002.22998046875
1483617506024,1002.280029296875
1483617506204,1002.25
1483617506384,1002.2899780273438
1483617506564,1002.239990234375
1483617506743,1002.3200073242188
1483617506920,1002.3099975585938
1483617507103,1002.3200073242188
1483617507285,1002.3200073242188
1483617507460,1002.3300170898438
1483617507647,1002.2899780273438
1483617507821,1002.2899780273438
1483617508004,1002.27001953125
1483617508186,1002.2999877929688
1483617508363,1002.219970703125
1483617508546,1002.2999877929688
1483617508726,1002.3200073242188
1483617508910,1002.3400268554688
1483617509085,1002.27001953125
1483617509267,1002.260009765625
1483617509442,1002.2899780273438
1483617509624,1002.25
1483617509807,1002.22998046875
1483617509983,1002.260009765625
1483617510167,1002.1799926757813
1483617510348,1002.260009765625
1483617510525,1002.219970703125
1483617510708,1002.27001953125
1483617510888,1002.239990234375
1483617511068,1002.3499755859375
1483617511248,1002.3400268554688
1483617511423,1002.3400268554688
1483617511607,1002.3400268554688
1483617511789,1002.3400268554688
1483617511965,1002.3099975585938
1483617512149,1002.260009765625
1483617512329,1002.280029296875
1483617512505,1002.27001953125
1483617512688,1002.239990234375
1483617512870,1002.1900024414063
1483617513047,1002.280029296875
1483617513230,1002.260009765625
1483617513409,1002.2899780273438
1483617513590,1002.219970703125
1483617513770,1002.2999877929688
1483617513950,1002.27001953125
1483617514130,1002.239990234375
1483617514311,1002.219970703125
1483617514487,1002.3300170898438
1483617514671,1002.239990234375
1483617514852,1002.3099975585938
1483617515027,1002.2899780273438
1483617515212,1002.280029296875
1483617515391,1002.3300170898438
1483617515573,1002.2899780273438
1483617515751,1002.2999877929688
1483617515931,1002.2899780273438
1483617516113,1002.260009765625
1483617516293,1002.219970703125
1483617516469,1002.219970703125
1483617516654,1002.25
1483617516833,1002.2100219726563
1483617517009,1002.22998046875
1483617517194,1002.22998046875
1483617517373,1002.260009765625
1483617517549,1002.239990234375
1483617517734,1002.27001953125
1483617517912,1002.239990234375
1483617518095,1002.27001953125
1483617518275,1002.25
1483617518451,1002.239990234375
1483617518632,1002.27001953125
1483617518816,1002.2000122070313
1483617518991,1002.280029296875
1483617519174,1002.1500244140625
1483617519357,1002.22998046875
1483617519531,1002.25
1483617519713,1002.239990234375
1483617519891,1002.239990234375
1483617520071,1002.25
1483617520253,1002.239990234375
1483617520433,1002.25
1483617520612,1002.260009765625
1483617520793,1002.27001953125
1483617520974,1002.1799926757813
1483617521153,1002.1799926757813
1483617521333,1002.260009765625
1483617521513,1002.219970703125
1483617521693,1002.22998046875
1483617521874,1002.2000122070313
1483617522054,1002.2000122070313
1483617522234,1002.219970703125
1483617522414,1002.239990234375
1483617522595,1002.1699829101563
1483617522775,1002.2999877929688
1483617522954,1002.260009765625
1483617523135,1002.25
1483617523315,1002.1699829101563
1483617523495,1002.219970703125
1483617523674,1002.1799926757813
1483617523858,1002.27001953125
1483617524036,1002.22998046875
1483617524220,1002.239990234375
1483617524400,1002.239990234375
1483617524577,1002.2000122070313
1483617524756,1002.280029296875
1483617524943,1002.260009765625
1483617525121,1002.25
1483617525301,1002.25
1483617525479,1002.239990234375
1483617525662,1002.219970703125
1483617525842,1002.280029296875
1483617526023,1002.280029296875
1483617526202,1002.22998046875
1483617526382,1002.27001953125
1483617526558,1002.260009765625
1483617526743,1002.27001953125
1483617526923,1002.260009765625
1483617527098,1002.239990234375
1483617527283,1002.1799926757813
1483617527463,1002.25
1483617527643,1002.25
1483617527824,1002.27001953125
1483617528000,1002.3300170898438
1483617528184,1002.280029296875
1483617528364,1002.280029296875
1483617528540,1002.239990234375
1483617528724,1002.27001953125
1483617528905,1002.1699829101563
1483617529080,1002.219970703125
1483617529265,1002.22998046875
1483617529445,1002.219970703125
1483617529621,1002.2100219726563
1483617529801,1002.1900024414063
1483617529986,1002.239990234375
1483617530167,1002.219970703125
1483617530347,1002.2000122070313
1483617530525,1002.1900024414063
1483617530707,1002.1900024414063
1483617530887,1002.2000122070313
1483617531063,1002.239990234375
1483617531247,1002.22998046875
1483617531427,1002.2100219726563
1483617531618,1002.219970703125
1483617531787,1002.1500244140625
1483617531967,1002.1699829101563
1483617532147,1002.2999877929688
1483617532326,1002.280029296875
1483617532508,1002.22998046875
1483617532687,1002.25
1483617532864,1002.1799926757813
1483617533053,1002.22998046875
1483617533226,1002.2000122070313
1483617533409,1002.2100219726563
1483617533584,1002.219970703125
1483617533769,1002.1900024414063
1483617533949,1002.1699829101563
1483617534124,1002.219970703125
1483617534309,1002.1599731445313
1483617534490,1002.1599731445313
1483617534665,1002.2100219726563
1483617534848,1002.27001953125
1483617535030,1002.1900024414063
1483617535210,1002.25
1483617535389,1002.219970703125
1483617535571,1002.260009765625
1483617535751,1002.280029296875
1483617535927,1002.2100219726563
1483617536107,1002.27001953125
1483617536289,1002.260009765625
1483617536472,1002.25
1483617536647,1002.239990234375
1483617536832,1002.25
1483617537012,1002.22998046875
1483617537188,1002.25
1483617537372,1002.280029296875
1483617537553,1002.22998046875
1483617537733,1002.1799926757813
1483617537913,1002.2000122070313
1483617538094,1002.22998046875
1483617538273,1002.22998046875
1483617538453,1002.1900024414063
1483617538629,1002.1699829101563
1483617538814,1002.2000122070313
1483617538994,1002.2100219726563
1483617539169,1002.25
1483617539354,1002.280029296875
1483617539533,1002.22998046875
1483617539713,1002.25
1483617539895,1002.22998046875
1483617540069,1002.1599731445313
1483617540249,1002.2000122070313
1483617540430,1002.22998046875
1483617540611,1002.1300048828125
1483617540796,1002.2100219726563
1483617540970,1002.25
1483617541150,1002.239990234375
1483617541330,1002.1599731445313
1483617541511,1002.22998046875
1483617541691,1002.219970703125
1483617541876,1002.1799926757813
1483617542056,1002.2100219726563
1483617542237,1002.22998046875
1483617542416,1002.1900024414063
1483617542595,1002.1199951171875
1483617542777,1002.1900024414063
1483617542956,1002.1599731445313
1483617543133,1002.239990234375
1483617543318,1002.1400146484375
1483617543498,1002.1900024414063
1483617543673,1002.1900024414063
1483617543857,1002.22998046875
1483617544038,1002.1900024414063
1483617544214,1002.1699829101563
1483617544399,1002.239990234375
1483617544579,1002.2100219726563
1483617544759,1002.1900024414063
1483617544936,1002.2100219726563
1483617545117,1002.1699829101563
1483617545298,1002.1199951171875
1483617545480,1002.1900024414063
1483617545657,1002.1900024414063
1483617545840,1002.22998046875
1483617546016,1002.1900024414063
1483617546196,1002.219970703125
1483617546381,1002.2100219726563
1483617546561,1002.1799926757813
1483617546737,1002.27001953125
1483617546921,1002.1699829101563
1483617547101,1002.2100219726563
1483617547281,1002.260009765625
1483617547461,1002.1799926757813
1483617547644,1002.1799926757813
1483617547822,1002.1900024414063
1483617547997,1002.219970703125
1483617548178,1002.1900024414063
1483617548363,1002.2000122070313
1483617548543,1002.219970703125
1483617548718,1002.219970703125
1483617548903,1002.2000122070313
1483617549083,1002.22998046875
1483617549259,1002.1900024414063
1483617549443,1002.2100219726563
1483617549623,1002.1799926757813
1483617549804,1002.2000122070313
1483617549981,1002.2100219726563
1483617550161,1002.25
1483617550344,1002.2000122070313
1483617550522,1002.2100219726563
1483617550700,1002.239990234375
1483617550883,1002.2100219726563
1483617551065,1002.22998046875
1483617551240,1002.2100219726563
1483617551424,1002.2000122070313
1483617551606,1002.22998046875
1483617551781,1002.219970703125
1483617551967,1002.2100219726563
1483617552147,1002.25
1483617552322,1002.2000122070313
1483617552507,1002.1900024414063
1483617552684,1002.25
1483617552864,1002.2100219726563
1483617553047,1002.239990234375
1483617553222,1002.2100219726563
1483617553406,1002.239990234375
1483617553587,1002.2100219726563
1483617553763,1002.239990234375
1483617553948,1002.280029296875
1483617554123,1002.2100219726563
1483617554303,1002.25
1483617554488,1002.22998046875
1483617554667,1002.2000122070313
1483617554849,1002.260009765625
1483617555029,1002.1799926757813
1483617555206,1002.1699829101563
1483617555383,1002.2100219726563
1483617555569,1002.1900024414063
1483617555746,1002.2100219726563
1483617555929,1002.27001953125
1483617556110,1002.260009765625
1483617556301,1002.2000122070313
1483617556468,1002.22998046875
1483617556650,1002.219970703125
1483617556827,1002.27001953125
1483617557010,1002.2100219726563
1483617557190,1002.1799926757813
1483617557366,1002.280029296875
1483617557551,1002.22998046875
1483617557737,1002.260009765625
1483617557911,1002.2100219726563
1483617558087,1002.1799926757813
1483617558267,1002.2000122070313
1483617558452,1002.1900024414063
1483617558654,1002.1900024414063
1483617558807,1002.280029296875
1483617558992,1002.1900024414063
1483617559173,1002.2899780273438
1483617559348,1002.2999877929688
1483617559533,1002.2999877929688
1483617559715,1002.25
1483617559893,1002.260009765625
1483617560073,1002.260009765625
1483617560255,1002.3099975585938
1483617560432,1002.25
1483617560613,1002.260009765625
1483617560789,1002.27001953125
1483617560974,1002.3599853515625
1483617561154,1002.2999877929688
1483617561330,1002.260009765625
1483617561515,1002.260009765625
1483617561695,1002.2000122070313
1483617561873,1002.2999877929688
1483617562055,1002.239990234375
1483617562235,1002.27001953125
1483617562415,1002.239990234375
1483617562596,1002.22998046875
1483617562773,1002.2000122070313
1483617562957,1002.219970703125
1483617563139,1002.1599731445313
1483617563312,1002.2100219726563
1483617563497,1002.27001953125
1483617563677,1002.219970703125
1483617563852,1002.27001953125
1483617564037,1002.2000122070313
1483617564213,1002.27001953125
1483617564394,1002.25
1483617564577,1002.260009765625
1483617564757,1002.1599731445313
1483617564938,1002.219970703125
1483617565118,1002.239990234375
1483617565294,1002.2899780273438
1483617565477,1002.27001953125
1483617565658,1002.280029296875
1483617565834,1002.280029296875
1483617566018,1002.25
1483617566196,1002.27001953125
1483617566373,1002.22998046875
1483617566559,1002.239990234375
1483617566739,1002.22998046875
1483617566920,1002.2000122070313
1483617567100,1002.2000122070313
1483617567278,1002.27001953125
1483617567460,1002.2899780273438
1483617567640,1002.2899780273438
1483617567816,1002.25
1483617568000,1002.27001953125
1483617568176,1002.2100219726563
1483617568357,1002.2000122070313
1483617568540,1002.1900024414063
1483617568721,1002.239990234375
1483617568897,1002.280029296875
1483617569082,1002.239990234375
1483617569260,1002.239990234375
1483617569440,1002.22998046875
1483617569623,1002.239990234375
1483617569804,1002.260009765625
1483617569980,1002.2000122070313
1483617570163,1002.1900024414063
1483617570339,1002.2899780273438
1483617570523,1002.22998046875
1483617570703,1002.2100219726563
1483617570879,1002.219970703125
1483617571063,1002.3599853515625
1483617571244,1002.239990234375
1483617571419,1002.260009765625
1483617571604,1002.2899780273438
1483617571784,1002.2999877929688
1483617571964,1002.22998046875
1483617572144,1002.219970703125
1483617572327,1002.2000122070313
1483617572503,1002.22998046875
1483617572685,1002.219970703125
1483617572862,1002.219970703125
1483617573045,1002.25
1483617573221,1002.239990234375
1483617573401,1002.2999877929688
1483617573586,1002.260009765625
1483617573765,1002.260009765625
1483617573941,1002.27001953125
1483617574127,1002.3300170898438
1483617574306,1002.280029296875
1483617574485,1002.2999877929688
1483617574667,1002.239990234375
1483617574847,1002.27001953125
1483617575027,1002.239990234375
1483617575207,1002.3200073242188
1483617575401,1002.27001953125
1483617575567,1002.22998046875
1483617575743,1002.260009765625
1483617575923,1002.260009765625
1483617576108,1002.2899780273438
1483617576288,1002.22998046875
1483617576464,1002.280029296875
1483617576648,1002.260009765625
1483617576829,1002.219970703125
1483617577009,1002.280029296875
1483617577189,1002.3099975585938
1483617577368,1002.22998046875
1483617577550,1002.219970703125
1483617577729,1002.25
1483617577906,1002.25
1483617578090,1002.260009765625
1483617578270,1002.22998046875
1483617578447,1002.280029296875
1483617578630,1002.1599731445313
1483617578811,1002.2000122070313
1483617578987,1002.22998046875
1483617579171,1002.239990234375
1483617579351,1002.25
1483617579530,1002.22998046875
1483617579711,1002.260009765625
1483617579888,1002.3099975585938
1483617580072,1002.260009765625
1483617580252,1002.2999877929688
1483617580428,1002.27001953125
1483617580612,1002.1900024414063
1483617580792,1002.27001953125
1483617580968,1002.27001953125
1483617581153,1002.280029296875
1483617581333,1002.260009765625
1483617581508,1002.27001953125
1483617581693,1002.280029296875
1483617581873,1002.2100219726563
1483617582054,1002.260009765625
1483617582234,1002.25
1483617582411,1002.280029296875
1483617582593,1002.219970703125
1483617582774,1002.1599731445313
1483617582949,1002.22998046875
1483617583134,1002.260009765625
1483617583315,1002.25
1483617583490,1002.22998046875
1483617583675,1002.260009765625
1483617583855,1002.22998046875
1483617584031,1002.239990234375
1483617584216,1002.25
1483617584396,1002.25
1483617584573,1002.1699829101563
1483617584755,1002.22998046875
1483617584936,1002.219970703125
1483617585117,1002.2000122070313
1483617585317,1002.1900024414063
1483617585471,1002.219970703125
1483617585656,1002.1799926757813
1483617585837,1002.2000122070313
1483617586013,1002.22998046875
1483617586199,1002.1900024414063
1483617586377,1002.1599731445313
1483617586556,1002.2000122070313
1483617586738,1002.22998046875
1483617586918,1002.25
1483617587098,1002.1599731445313
1483617587278,1002.2100219726563
1483617587462,1002.2100219726563
1483617587638,1002.25
1483617587819,1002.25
1483617587994,1002.239990234375
1483617588179,1002.2000122070313
1483617588359,1002.25
1483617588535,1002.280029296875
1483617588720,1002.219970703125
1483617588900,1002.22998046875
1483617589079,1002.280029296875
1483617589260,1002.2100219726563
1483617589440,1002.25
