timestamp,mx,my,mz
1481484240770,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240791,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240810,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240835,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240850,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240870,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240890,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240910,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240930,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240950,-27.433000564575195,69.01699829101563,-20.56800079345703
1481484240971,-27.433000564575195,68.6989974975586,-20.56800079345703
1481484240990,-27.433000564575195,68.6989974975586,-20.56800079345703
1481484241017,-27.433000564575195,68.6989974975586,-20.56800079345703
1481484241029,-27.433000564575195,68.6989974975586,-20.56800079345703
1481484241049,-27.121999740600586,68.6989974975586,-20.56800079345703
1481484241070,-27.121999740600586,68.6989974975586,-20.56800079345703
1481484241089,-27.121999740600586,68.6989974975586,-20.56800079345703
1481484241111,-27.121999740600586,68.6989974975586,-20.56800079345703
1481484241131,-27.121999740600586,68.36000061035156,-20.56800079345703
1481484241151,-27.121999740600586,68.36000061035156,-20.56800079345703
1481484241171,-27.121999740600586,68.36000061035156,-20.56800079345703
1481484241196,-27.121999740600586,68.36000061035156,-20.56800079345703
1481484241211,-27.121999740600586,68.36000061035156,-20.56800079345703
1481484241231,-27.121999740600586,68.36000061035156,-20.56800079345703
1481484241250,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241270,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241291,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241311,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241331,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241351,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241377,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241391,-27.121999740600586,68.05799865722656,-20.56800079345703
1481484241410,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241432,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241450,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241471,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241490,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241514,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241530,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241553,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241570,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241615,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241615,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241630,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241649,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241670,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241689,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241710,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241738,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241752,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241772,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241792,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241811,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241831,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241851,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241872,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241893,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241917,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241930,-27.121999740600586,68.05799865722656,-20.226999282836914
1481484241950,-26.81100082397461,68.05799865722656,-20.226999282836914
1481484241970,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484241998,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242016,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242035,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242050,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242070,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242094,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242115,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242131,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242153,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242177,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242195,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242211,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242231,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242251,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242276,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242295,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242311,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242331,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242351,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242373,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242391,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242410,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242430,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242462,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242471,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242490,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242511,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242530,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242550,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242571,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242590,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242612,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242637,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242653,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242673,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242693,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242713,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242731,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242753,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242777,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242793,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242815,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242833,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242853,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242881,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242892,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242913,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242933,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242952,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242973,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484242997,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243014,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243031,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243051,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243071,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243091,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243111,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243131,-26.81100082397461,67.74400329589844,-20.226999282836914
1481484243153,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243180,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243193,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243213,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243233,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243253,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243273,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243293,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243313,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243334,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243356,-27.134000778198242,67.74400329589844,-20.226999282836914
1481484243372,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243393,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243413,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243431,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243451,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243471,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243492,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243512,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243540,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243551,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243572,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243592,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243611,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243633,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243654,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243672,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243695,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243717,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243734,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243755,-27.134000778198242,67.74400329589844,-20.535999298095703
1481484243773,-27.134000778198242,67.74400329589844,-20.219999313354492
1481484243795,-27.134000778198242,67.74400329589844,-20.219999313354492
1481484243815,-27.134000778198242,67.74400329589844,-20.219999313354492
1481484243840,-27.134000778198242,67.74400329589844,-20.219999313354492
1481484243866,-27.134000778198242,67.74400329589844,-20.219999313354492
1481484243875,-27.134000778198242,67.74400329589844,-20.219999313354492
1481484243900,-27.134000778198242,67.74400329589844,-20.219999313354492
1481484243915,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484243935,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484243953,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484243975,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484243995,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244015,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244033,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244052,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244076,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244092,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244112,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244135,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244155,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244175,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244195,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244215,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244235,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244260,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244275,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244295,-26.83099937438965,67.74400329589844,-20.219999313354492
1481484244315,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244335,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244355,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244375,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244395,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244415,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244441,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244455,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244475,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244495,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244513,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244532,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244553,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244572,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244592,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244616,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244635,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244653,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244676,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244695,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244716,-26.83099937438965,67.74400329589844,-20.55299949645996
1481484244735,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244755,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244775,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244799,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244815,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244835,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244856,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244875,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244896,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244915,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244944,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244953,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244977,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484244994,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245013,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245033,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245052,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245072,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245093,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245112,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245135,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245161,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245176,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245196,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245216,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245235,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245256,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245276,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245296,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245316,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245343,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245355,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245373,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245398,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245415,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245436,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245456,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245475,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245496,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245521,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245534,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245553,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245573,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245593,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245613,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245634,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245656,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245676,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245702,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245716,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245735,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245757,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245776,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245794,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245817,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245836,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245856,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245882,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245899,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245915,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245936,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245955,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245977,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484245997,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484246016,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484246044,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484246058,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484246074,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484246094,-26.83099937438965,67.74400329589844,-20.8799991607666
1481484246114,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246134,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246156,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246177,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246194,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246214,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246241,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246257,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246275,-26.83099937438965,67.74400329589844,-20.555999755859375
1481484246310,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246315,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246337,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246357,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246377,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246397,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246422,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246437,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246457,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246477,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246497,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246518,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246537,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246558,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246574,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246598,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246615,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246634,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246657,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246677,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246697,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246716,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246737,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246757,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246782,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246799,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246818,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246838,-26.83099937438965,67.74400329589844,-20.19300079345703
1481484246857,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484246877,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484246898,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484246917,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484246938,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484246961,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484246977,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484246997,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247018,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247040,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247055,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247075,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247095,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247116,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247139,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247158,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247178,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247198,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247218,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247238,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247258,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247278,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247298,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247322,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247338,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247358,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247378,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247398,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247417,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247438,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247458,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247478,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247503,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247518,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247536,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247556,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247575,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247595,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247616,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247635,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247658,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247682,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247697,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247717,-27.14299964904785,67.74400329589844,-20.19300079345703
1481484247738,-27.14299964904785,68.04499816894531,-20.19300079345703
1481484247758,-27.14299964904785,68.04499816894531,-20.19300079345703
1481484247778,-27.14299964904785,68.04499816894531,-20.19300079345703
1481484247798,-27.14299964904785,68.04499816894531,-20.19300079345703
1481484247818,-27.14299964904785,68.04499816894531,-20.19300079345703
1481484247838,-27.14299964904785,68.04499816894531,-19.868999481201172
1481484247863,-27.14299964904785,68.04499816894531,-19.868999481201172
1481484247877,-27.14299964904785,68.04499816894531,-19.868999481201172
1481484247898,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484247919,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484247938,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484247958,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484247979,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484247998,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248018,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248041,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248059,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248076,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248096,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248116,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248136,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248156,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248178,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248199,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248225,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248238,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248258,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248277,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248298,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248319,-26.83799934387207,68.04499816894531,-19.868999481201172
1481484248339,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248359,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248380,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248400,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248416,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248436,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248457,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248477,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248498,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248519,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248539,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248558,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248580,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248596,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248616,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248639,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248656,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248679,-26.83799934387207,68.04499816894531,-20.288000106811523
1481484248699,-26.83799934387207,68.04499816894531,-20.288000106811523
