timestamp,lax,lay,laz
1477399916138,0.22154903411865234,-0.2979796528816223,0.04597759246826172
1477399916316,-0.7980914115905762,-0.6173915863037109,-0.8358688354492188
1477399916493,0.031751155853271484,-0.21519148349761963,-0.42876672744750977
1477399916680,-0.33646106719970703,-0.31024816632270813,-0.6209292411804199
1477399916856,-0.06657028198242188,-0.2519163489341736,-0.6092171669006348
1477399917039,-0.026244163513183594,-0.11631694436073303,-0.4723539352416992
1477399917219,-0.44667720794677734,-0.13945871591567993,-0.5876336097717285
1477399917398,-0.1787576675415039,-0.304281622171402,-0.3827648162841797
1477399917578,-0.17358779907226563,-0.14235854148864746,-0.49996376037597656
1477399917758,-0.21897363662719727,-0.09685704112052917,-0.5085735321044922
1477399917938,-0.14262819290161133,-0.20374184846878052,-0.47310829162597656
1477399918146,-0.1452484130859375,-0.08538225293159485,-0.501471996307373
1477399918299,-0.1673603057861328,-0.1269543170928955,-0.4843020439147949
1477399918475,-0.1947193145751953,-0.11241614818572998,-0.5065388679504395
1477399918659,-0.0982675552368164,0.0013113617897033691,-0.5273604393005371
1477399918842,-0.24468374252319336,-0.10595190525054932,-0.19418716430664063
1477399919016,-0.20483875274658203,-0.04296058416366577,-0.5074892044067383
1477399919199,-0.11910676956176758,-0.006414532661437988,-0.48005247116088867
1477399919380,-0.11782646179199219,0.01674097776412964,-0.5152449607849121
1477399919556,-0.12141895294189453,-0.053840577602386475,-0.47390317916870117
1477399919740,-0.14755773544311523,0.02326136827468872,-0.4994974136352539
1477399919918,-0.01756572723388672,0.05013066530227661,-0.45976686477661133
1477399920096,-0.11369943618774414,0.08341944217681885,-0.4683818817138672
1477399920282,-0.04255056381225586,0.02330547571182251,-0.45666027069091797
1477399920460,-0.015089988708496094,0.05577683448791504,-0.4327049255371094
1477399920642,0.021054744720458984,0.0877881646156311,-0.37504148483276367
1477399920816,-0.08659219741821289,0.01237577199935913,-0.44775867462158203
1477399920998,-0.018973827362060547,0.149558424949646,-0.4223918914794922
1477399921180,0.03206777572631836,0.11566370725631714,-0.37865400314331055
1477399921362,-0.04154396057128906,0.16608577966690063,-0.39168787002563477
1477399921538,-0.012787342071533203,0.10677814483642578,-0.40358448028564453
1477399921723,0.07135248184204102,0.09664982557296753,-0.37813663482666016
1477399921903,0.015353202819824219,0.18769586086273193,-0.33583545684814453
1477399922080,-0.01138162612915039,0.13230246305465698,-0.37687063217163086
1477399922263,0.03316450119018555,0.06802749633789063,-0.3342256546020508
1477399922443,-0.06626081466674805,0.13768088817596436,-0.44388675689697266
1477399922624,0.011266231536865234,0.2743474245071411,-0.4019746780395508
1477399922804,-0.009027481079101563,0.22361063957214355,-0.3669595718383789
1477399922980,0.0439910888671875,0.19446605443954468,-0.35355567932128906
1477399923162,-0.06835031509399414,0.14590603113174438,-0.35107946395874023
1477399923344,-0.11164522171020508,0.28887510299682617,-0.2631697654724121
1477399923520,0.1066579818725586,0.19835984706878662,-0.17485713958740234
1477399923705,-0.05151796340942383,0.16404807567596436,-0.4312605857849121
1477399923903,0.04519510269165039,0.1647402048110962,-0.3599114418029785
1477399924060,-0.0032787322998046875,0.11916643381118774,-0.3328366279602051
1477399924244,0.06311321258544922,0.14311200380325317,-0.36716270446777344
1477399924425,0.08136463165283203,0.15734601020812988,-0.2986764907836914
1477399924605,0.02701091766357422,0.15707886219024658,-0.3563542366027832
1477399924785,0.05449724197387695,0.16679155826568604,-0.33150339126586914
1477399924966,0.1104593276977539,0.13914692401885986,-0.3727107048034668
1477399925144,0.06882190704345703,0.22488832473754883,-0.31966352462768555
1477399925326,0.0958709716796875,0.1309857964515686,-0.30824899673461914
1477399925508,0.17555856704711914,0.14379912614822388,-0.2843194007873535
1477399925686,0.055864810943603516,0.04983079433441162,-0.35509252548217773
1477399925866,0.09084653854370117,0.18826162815093994,-0.28621339797973633
1477399926042,0.23415327072143555,0.12459582090377808,-0.3429880142211914
1477399926227,0.25156068801879883,0.07980769872665405,-0.24183082580566406
1477399926407,0.21033096313476563,0.17062896490097046,-0.2061610221862793
1477399926582,0.15848922729492188,0.1776084303855896,-0.2617921829223633
1477399926768,0.20020580291748047,0.11058861017227173,-0.20340204238891602
1477399926942,0.25333738327026367,0.11513477563858032,-0.2267894744873047
1477399927126,0.19463062286376953,0.1568763256072998,-0.2254171371459961
1477399927307,0.20802783966064453,0.14790213108062744,-0.2620706558227539
1477399927489,0.22999286651611328,0.15342122316360474,-0.2036418914794922
1477399927669,0.20665454864501953,0.17191755771636963,-0.21474123001098633
1477399927848,0.23810291290283203,0.12575256824493408,-0.2081913948059082
1477399928024,0.24710798263549805,0.13013356924057007,-0.22002935409545898
1477399928209,0.23409652709960938,0.14320671558380127,-0.20238924026489258
1477399928388,0.22134065628051758,0.14615970849990845,-0.2054290771484375
1477399928565,0.2778763771057129,0.156097412109375,-0.18003082275390625
1477399928748,0.23617315292358398,0.14993804693222046,-0.21685504913330078
1477399928925,0.2874870300292969,0.13063156604766846,-0.1999645233154297
1477399929104,0.2414264678955078,0.12631988525390625,-0.18901491165161133
1477399929290,0.2068014144897461,0.17276597023010254,-0.17956781387329102
1477399929470,0.28272104263305664,0.13056117296218872,-0.21042919158935547
1477399929648,0.2528409957885742,0.1590512990951538,-0.2093191146850586
1477399929829,0.2730269432067871,0.10522180795669556,-0.17505359649658203
1477399930005,0.2319941520690918,0.13276541233062744,-0.19484424591064453
1477399930189,0.2244725227355957,0.18689709901809692,-0.19632768630981445
1477399930371,0.26280927658081055,0.11136221885681152,-0.15166997909545898
1477399930546,0.2413029670715332,0.16011804342269897,-0.21290254592895508
1477399930731,0.24055194854736328,0.15229016542434692,-0.16694211959838867
1477399930909,0.2283010482788086,0.15276217460632324,-0.21312952041625977
1477399931087,0.2250828742980957,0.13245999813079834,-0.19770050048828125
1477399931270,0.2635025978088379,0.14305734634399414,-0.2019786834716797
1477399931452,0.20033645629882813,0.12799334526062012,-0.20013856887817383
1477399931628,0.2124958038330078,0.12877219915390015,-0.1822342872619629
1477399931811,0.24913787841796875,0.1471601128578186,-0.2026691436767578
1477399931992,0.2012171745300293,0.13175034523010254,-0.24098682403564453
1477399932172,0.3399229049682617,0.18176209926605225,-0.18818330764770508
1477399932352,0.25267601013183594,0.029544949531555176,-0.14024114608764648
1477399932530,0.1982874870300293,-0.006224572658538818,-0.13811063766479492
1477399932713,0.3914299011230469,0.1935901641845703,-0.37880420684814453
1477399932893,0.11532068252563477,0.09562313556671143,-0.33042430877685547
1477399933069,0.3255019187927246,0.2046729326248169,-0.14735031127929688
1477399933251,0.5147027969360352,0.3365405201911926,-0.298370361328125
1477399933433,0.2456350326538086,0.026576757431030273,-0.36178112030029297
1477399933609,0.12613534927368164,0.11109364032745361,-0.22815799713134766
1477399933794,0.41111326217651367,0.1208115816116333,-0.12035369873046875
1477399933974,0.31528663635253906,0.10077422857284546,-0.14599180221557617
1477399934149,0.32941532135009766,0.1074666976928711,-0.1257185935974121
1477399934334,0.287109375,0.08063709735870361,-0.14008188247680664
1477399934514,0.32939767837524414,0.13274168968200684,-0.1293339729309082
1477399934695,0.3361353874206543,0.11004996299743652,-0.12850427627563477
1477399934875,0.3113269805908203,0.11024230718612671,-0.14372920989990234
1477399935054,0.2741355895996094,0.08838087320327759,-0.12762212753295898
1477399935235,0.3116459846496582,0.09312927722930908,-0.16397953033447266
1477399935415,0.29450416564941406,0.10780370235443115,-0.1798081398010254
1477399935595,0.29943323135375977,0.08270782232284546,-0.1464247703552246
1477399935776,0.24826860427856445,0.10959988832473755,-0.15439414978027344
1477399935953,0.30326366424560547,0.11281299591064453,-0.19251298904418945
1477399936130,0.29148340225219727,0.09907764196395874,-0.17202520370483398
1477399936316,0.25022459030151367,0.1471344232559204,-0.1939854621887207
1477399936496,0.28015851974487305,0.09788727760314941,-0.15682411193847656
1477399936672,0.2241382598876953,0.14527767896652222,-0.11910057067871094
1477399936859,0.22594022750854492,0.12170124053955078,-0.20850658416748047
1477399937035,0.25418615341186523,0.13027185201644897,-0.22263050079345703
1477399937215,0.3209199905395508,0.04385960102081299,-0.19208097457885742
1477399937397,0.2449789047241211,0.09517329931259155,-0.20069646835327148
1477399937575,0.24640130996704102,0.15622544288635254,-0.17369508743286133
1477399937758,0.2673969268798828,0.09589344263076782,-0.1745128631591797
1477399937938,0.23426008224487305,0.07416796684265137,-0.18490886688232422
1477399938113,0.2602829933166504,0.07491320371627808,-0.17078304290771484
1477399938299,0.2345447540283203,0.048843204975128174,-0.1663665771484375
1477399938479,0.24289560317993164,0.125801682472229,-0.20627260208129883
1477399938654,0.224456787109375,0.06201106309890747,-0.19164371490478516
1477399938839,0.20212221145629883,0.04180997610092163,-0.22251462936401367
1477399939014,0.23100852966308594,0.062154293060302734,-0.19671058654785156
1477399939193,0.18955707550048828,0.07971733808517456,-0.2629389762878418
1477399939374,0.33911561965942383,-0.0018114447593688965,-0.2596125602722168
1477399939554,0.4295468330383301,0.08977848291397095,-0.16952037811279297
1477399939735,-0.1044321060180664,0.05238074064254761,-0.28653478622436523
1477399939915,0.23341846466064453,-0.028547227382659912,-0.03930854797363281
1477399940094,0.22263765335083008,0.07828879356384277,-0.18523073196411133
1477399940278,0.1744694709777832,0.03553074598312378,-0.16748332977294922
1477399940460,0.28790760040283203,0.0637008547782898,-0.24655532836914063
1477399940639,0.20342302322387695,6.258487701416016E-5,-0.22353744506835938
1477399940820,0.22665691375732422,0.09612870216369629,-0.22162675857543945
1477399940996,0.2674827575683594,0.044965505599975586,-0.18928766250610352
1477399941181,0.14853286743164063,-0.01316988468170166,-0.24724340438842773
1477399941361,0.29538583755493164,0.04461359977722168,-0.22744321823120117
1477399941541,0.19252681732177734,0.050482213497161865,-0.22451543807983398
1477399941716,0.18279790878295898,0.003622591495513916,-0.18118667602539063
1477399941899,0.18799161911010742,0.02739715576171875,-0.25382089614868164
1477399942081,0.216796875,-0.009158015251159668,-0.2292790412902832
1477399942256,0.2107853889465332,0.057696402072906494,-0.23005151748657227
1477399942442,0.22261810302734375,0.011674344539642334,-0.22138309478759766
1477399942622,0.18942022323608398,0.022302448749542236,-0.2267017364501953
1477399942801,0.20492267608642578,0.007827937602996826,-0.2559971809387207
1477399942982,0.2505378723144531,0.06240499019622803,-0.19061851501464844
1477399943160,0.12072134017944336,-0.019900619983673096,-0.26641035079956055
1477399943343,0.2516050338745117,0.03820902109146118,-0.23183536529541016
1477399943523,0.18604612350463867,0.023917734622955322,-0.20351934432983398
1477399943698,0.21706438064575195,0.018500983715057373,-0.2176356315612793
1477399943883,0.18165206909179688,-0.007554352283477783,-0.23300981521606445
1477399944061,0.1730794906616211,-0.003522634506225586,-0.23201942443847656
1477399944239,0.17688512802124023,-9.387731552124023E-4,-0.24520111083984375
1477399944423,0.19649791717529297,0.0255354642868042,-0.2530989646911621
1477399944604,0.1193995475769043,-0.04009556770324707,-0.2620692253112793
1477399944779,0.20519447326660156,0.02213466167449951,-0.23836135864257813
1477399944964,0.20617914199829102,-0.02106410264968872,-0.26629066467285156
1477399945144,0.10892009735107422,-0.01827770471572876,-0.26570892333984375
1477399945323,0.20671701431274414,-0.010529875755310059,-0.21120023727416992
1477399945504,0.14899826049804688,-0.011778116226196289,-0.24619054794311523
1477399945682,0.13352251052856445,0.09241902828216553,-0.28108692169189453
1477399945865,0.1741933822631836,-0.03511780500411987,-0.1184072494506836
1477399946045,0.09386062622070313,-0.040111660957336426,-0.29300403594970703
1477399946221,0.16612005233764648,-0.0249178409576416,-0.24408245086669922
1477399946405,0.18853425979614258,-0.0439610481262207,-0.23844146728515625
1477399946586,0.13164806365966797,-0.025655806064605713,-0.25637340545654297
1477399946761,0.16314458847045898,-0.008313953876495361,-0.2425384521484375
1477399946945,0.1284465789794922,-0.041496098041534424,-0.2717571258544922
1477399947126,0.2103414535522461,-0.02181929349899292,-0.3063831329345703
1477399947302,0.15760469436645508,-0.04514586925506592,-0.2797384262084961
1477399947486,0.15881681442260742,-0.023477017879486084,-0.27083873748779297
1477399947666,0.20826196670532227,0.0030432939529418945,-0.28197431564331055
1477399947845,0.1929020881652832,-0.0574345588684082,-0.27219581604003906
1477399948025,0.12085151672363281,-0.03507107496261597,-0.28722095489501953
1477399948202,0.16045713424682617,-0.009589970111846924,-0.22637128829956055
1477399948387,0.15911865234375,-0.020727694034576416,-0.2829475402832031
1477399948568,0.16642522811889648,-0.014979839324951172,-0.26780223846435547
1477399948744,0.14847421646118164,-0.015109598636627197,-0.252133846282959
1477399948927,0.16059255599975586,-0.011483490467071533,-0.27164602279663086
1477399949107,0.1313462257385254,-0.015263617038726807,-0.2839341163635254
1477399949283,0.18475627899169922,-0.026088416576385498,-0.2697334289550781
1477399949469,0.13632440567016602,0.0037821531295776367,-0.30600595474243164
1477399949649,0.15941190719604492,0.014485001564025879,-0.2972269058227539
1477399949824,0.21633481979370117,-0.009058058261871338,-0.23804426193237305
1477399950009,0.1099553108215332,-0.020524322986602783,-0.26350975036621094
1477399950189,0.18476390838623047,0.052092909812927246,-0.2465343475341797
1477399950369,0.1541118621826172,-0.032620131969451904,-0.2638225555419922
1477399950549,0.12996482849121094,0.009881913661956787,-0.3098278045654297
1477399950726,0.14096689224243164,-0.02851736545562744,-0.3219308853149414
1477399950910,0.15690088272094727,0.014173507690429688,-0.26778650283813477
1477399951090,0.1343092918395996,0.13847878575325012,-0.38466453552246094
1477399951266,0.19419574737548828,0.09803864359855652,-0.37198495864868164
1477399951450,0.326108455657959,-0.07503300905227661,-0.2359623908996582
1477399951630,-0.14400577545166016,-0.10685616731643677,-0.1440730094909668
1477399951806,1.1147093772888184,-0.06746375560760498,-0.11234617233276367
1477399951990,0.1703042984008789,-0.06503421068191528,0.31687068939208984
1477399952171,-0.1657705307006836,0.010028064250946045,-0.38430309295654297
1477399952349,0.729853630065918,0.13666880130767822,-0.024646759033203125
1477399952530,0.21883583068847656,0.09875613451004028,-0.4188976287841797
1477399952711,0.3978872299194336,0.012683868408203125,-0.052306175231933594
1477399952891,0.33915233612060547,0.017583906650543213,-0.10366439819335938
1477399953070,0.46075916290283203,0.0678480863571167,-0.025527000427246094
1477399953254,0.4099087715148926,-0.07077479362487793,-0.3139510154724121
1477399953432,0.5684642791748047,0.05427432060241699,-0.04410362243652344
1477399953610,0.21190500259399414,0.007391870021820068,-0.2716069221496582
1477399953788,0.31914329528808594,0.020977020263671875,-0.27942371368408203
1477399953972,0.28312015533447266,-0.04556494951248169,-0.11346197128295898
1477399954148,0.2520890235900879,0.011596620082855225,-0.19588613510131836
1477399954332,0.3101367950439453,0.008176863193511963,-0.1312880516052246
1477399954512,0.24672555923461914,0.0037690401077270508,-0.21120595932006836
1477399954690,0.2791428565979004,0.01950228214263916,-0.20058917999267578
1477399954869,0.252899169921875,0.021183371543884277,-0.15694761276245117
1477399955053,0.2666153907775879,0.0073181986808776855,-0.18999433517456055
1477399955234,0.2674698829650879,0.05878978967666626,-0.22621917724609375
1477399955414,0.21971940994262695,0.009804487228393555,-0.17518043518066406
1477399955594,0.24714374542236328,0.03726530075073242,-0.2255702018737793
1477399955773,0.24214649200439453,0.0175093412399292,-0.1850910186767578
1477399955954,0.2158355712890625,0.029051899909973145,-0.24308156967163086
1477399956134,0.22498703002929688,0.02705925703048706,-0.20938396453857422
1477399956310,0.1815037727355957,0.03238922357559204,-0.19873619079589844
1477399956495,0.22714996337890625,0.017068326473236084,-0.22568702697753906
1477399956675,0.22197914123535156,0.03916555643081665,-0.2165231704711914
1477399956850,0.22528982162475586,0.04646801948547363,-0.22901535034179688
1477399957035,0.22222042083740234,0.012915611267089844,-0.20397567749023438
1477399957214,0.1824054718017578,0.04957854747772217,-0.2255568504333496
1477399957391,0.20284080505371094,0.0385822057723999,-0.2383742332458496
1477399957575,0.1848444938659668,0.04562044143676758,-0.24126386642456055
1477399957756,0.17355632781982422,-0.005238175392150879,-0.2747340202331543
1477399957936,0.2051258087158203,0.04771125316619873,-0.2443389892578125
1477399958115,0.20165205001831055,0.016161739826202393,-0.20908784866333008
1477399958293,0.14641475677490234,0.03092294931411743,-0.26952695846557617
1477399958476,0.1761026382446289,0.009185492992401123,-0.22493553161621094
1477399958657,0.16581153869628906,0.03508180379867554,-0.2487468719482422
1477399958832,0.15031766891479492,0.04718846082687378,-0.3061089515686035
1477399959015,0.18436431884765625,0.016780436038970947,-0.2677741050720215
1477399959192,0.13342761993408203,0.018537521362304688,-0.2773122787475586
1477399959373,0.13747835159301758,0.031285643577575684,-0.2729802131652832
1477399959558,0.12679529190063477,-0.007574856281280518,-0.2344951629638672
1477399959738,0.1304478645324707,0.030349254608154297,-0.294158935546875
1477399959919,0.16132211685180664,0.008949339389801025,-0.258699893951416
1477399960093,0.13921308517456055,0.027680039405822754,-0.27872467041015625
1477399960279,0.16879034042358398,0.03342294692993164,-0.27922487258911133
1477399960453,0.1612071990966797,0.018640995025634766,-0.2799038887023926
1477399960639,0.13570594787597656,0.0463864803314209,-0.27705860137939453
1477399960814,0.19752788543701172,0.3880819082260132,-0.19644689559936523
1477399960996,0.013157844543457031,0.08063739538192749,-0.37140512466430664
1477399961179,0.18567895889282227,0.055745840072631836,-0.31894683837890625
1477399961354,0.20897579193115234,-0.051156461238861084,-0.2615933418273926
1477399961539,0.18700122833251953,-0.03836071491241455,-0.263948917388916
1477399961719,0.18339967727661133,0.003784477710723877,-0.24181270599365234
1477399961895,0.1805553436279297,-0.04241347312927246,-0.2552022933959961
1477399962080,0.15421438217163086,-0.028510332107543945,-0.27440786361694336
1477399962260,0.16913414001464844,6.742477416992188E-4,-0.2625412940979004
