timestamp,lax,lay,laz
1483617417923,0.18042278289794922,-0.21424731612205505,-0.09481525421142578
1483617418103,0.2973947525024414,-0.15523585677146912,-0.29666805267333984
1483617418282,0.18050098419189453,-0.1534300148487091,-0.3134937286376953
1483617418464,0.3166627883911133,-0.10888093709945679,-0.2465200424194336
1483617418642,0.1911625862121582,-0.08662161231040955,-0.31557655334472656
1483617418820,0.2024669647216797,-0.06291940808296204,-0.3059110641479492
1483617419003,0.15910053253173828,-0.06600013375282288,-0.2810173034667969
1483617419184,0.1708512306213379,-0.07122266292572021,-0.3179769515991211
1483617419360,0.16063165664672852,-0.07382246851921082,-0.30214691162109375
1483617419543,0.14036130905151367,-0.048350751399993896,-0.28939151763916016
1483617419725,0.15204763412475586,-0.026545345783233643,-0.29044055938720703
1483617419900,0.14684486389160156,-0.035370469093322754,-0.3034391403198242
1483617420080,0.15370464324951172,-0.02445918321609497,-0.30539798736572266
1483617420262,0.15748023986816406,-0.04311710596084595,-0.2991981506347656
1483617420446,0.13826608657836914,0.011506915092468262,-0.30423927307128906
1483617420623,0.151214599609375,-0.024743080139160156,-0.31539440155029297
1483617420809,0.1507863998413086,-0.028873443603515625,-0.2976112365722656
1483617420987,0.14261674880981445,-0.0105363130569458,-0.30684852600097656
1483617421167,0.1389317512512207,-0.003355741500854492,-0.28009986877441406
1483617421342,0.15016746520996094,-0.017893195152282715,-0.2637786865234375
1483617421525,0.15409231185913086,8.414387702941895E-4,-0.2802619934082031
1483617421707,0.1612720489501953,-0.002693355083465576,-0.28731250762939453
1483617421882,0.1441636085510254,-0.016574561595916748,-0.2985820770263672
1483617422068,0.16107463836669922,-0.011158347129821777,-0.3162269592285156
1483617422248,0.16109991073608398,-0.007510483264923096,-0.2879066467285156
1483617422425,0.13007497787475586,-0.004222869873046875,-0.3055915832519531
1483617422607,0.14311790466308594,0.016447722911834717,-0.2990303039550781
1483617422788,0.11773204803466797,-0.0027225613594055176,-0.28667640686035156
1483617422968,0.24979162216186523,-0.10928818583488464,-0.24907398223876953
1483617423148,0.23254966735839844,-0.22594121098518372,-0.24154186248779297
1483617423328,0.21844482421875,-0.2858489155769348,-0.2758922576904297
1483617423506,0.1666879653930664,-0.41816359758377075,-0.2889680862426758
1483617423688,0.13523149490356445,-0.5624293088912964,-0.2885141372680664
1483617423864,0.13100624084472656,-0.6298137307167053,-0.35025882720947266
1483617424049,0.10002994537353516,-0.742428719997406,-0.3500823974609375
1483617424229,0.07845830917358398,-0.84315425157547,-0.3495664596557617
1483617424404,0.04196786880493164,-0.9167819619178772,-0.36841583251953125
1483617424589,0.020622730255126953,-1.0425382852554321,-0.42002010345458984
1483617424769,-7.62939453125E-6,-1.1175881624221802,-0.4018573760986328
1483617424948,-0.056574344635009766,-1.2407071590423584,-0.38967037200927734
1483617425131,-0.07285022735595703,-1.341080904006958,-0.4096221923828125
1483617425307,-0.04555845260620117,-1.5687448978424072,-0.37198352813720703
1483617425490,-0.1264662742614746,-1.517191767692566,-0.41661930084228516
1483617425670,-0.1041407585144043,-1.6144394874572754,-0.4333372116088867
1483617425849,-0.15035390853881836,-1.764719009399414,-0.2932014465332031
1483617426031,-0.2616596221923828,-1.76848566532135,-0.4115571975708008
1483617426209,-0.20724773406982422,-1.8303983211517334,-0.4239921569824219
1483617426386,-0.23347234725952148,-1.9259083271026611,-0.41228199005126953
1483617426570,-0.2733778953552246,-1.9851874113082886,-0.4098701477050781
1483617426751,-0.2812776565551758,-2.063365936279297,-0.38420963287353516
1483617426928,-0.26193666458129883,-2.1317176818847656,-0.41907787322998047
1483617427112,-0.3071889877319336,-2.175701379776001,-0.43947410583496094
1483617427291,-0.3383293151855469,-2.235403537750244,-0.4333515167236328
1483617427472,-0.33933210372924805,-2.314124345779419,-0.4223165512084961
1483617427651,-0.3561248779296875,-2.3067381381988525,-0.4130077362060547
1483617427832,-0.34756946563720703,-2.380054473876953,-0.3876676559448242
1483617428012,-0.3687915802001953,-2.3949546813964844,-0.41272830963134766
1483617428193,-0.37736034393310547,-2.4443416595458984,-0.4147825241088867
1483617428372,-0.4172215461730957,-2.4711334705352783,-0.38425350189208984
1483617428551,-0.40927886962890625,-2.462362766265869,-0.393035888671875
1483617428733,-0.3937239646911621,-2.4788620471954346,-0.3914623260498047
1483617428909,-0.41753387451171875,-2.4903087615966797,-0.4016914367675781
1483617429095,-0.4360065460205078,-2.4854214191436768,-0.3991985321044922
1483617429273,-0.39260053634643555,-2.4615230560302734,-0.42443084716796875
1483617429449,-0.39626169204711914,-2.48496675491333,-0.4373292922973633
1483617429633,-0.4010024070739746,-2.500153064727783,-0.41069984436035156
1483617429817,-0.4051990509033203,-2.4733223915100098,-0.3898916244506836
1483617429988,-0.4060993194580078,-2.447326898574829,-0.4220085144042969
1483617430169,-0.37494373321533203,-2.392611026763916,-0.41005611419677734
1483617430350,-0.3903036117553711,-2.363023042678833,-0.46060848236083984
1483617430535,-0.36360597610473633,-2.348811626434326,-0.44628429412841797
1483617430714,-0.33977222442626953,-2.3053078651428223,-0.42795372009277344
1483617430892,-0.41060304641723633,-2.2653281688690186,-0.4748106002807617
1483617431069,-0.39359140396118164,-2.217529535293579,-0.4485149383544922
1483617431250,-0.30214929580688477,-2.1506168842315674,-0.4308633804321289
1483617431430,-0.36644601821899414,-2.1235039234161377,-0.4445161819458008
1483617431612,-0.3232598304748535,-2.0752365589141846,-0.4580392837524414
1483617431796,-0.33078718185424805,-2.0109925270080566,-0.4671897888183594
1483617431971,-0.391634464263916,-1.964982032775879,-0.5107526779174805
1483617432158,-0.2874422073364258,-1.9263358116149902,-0.4762849807739258
1483617432334,-0.3438534736633301,-1.8528006076812744,-0.4817008972167969
1483617432517,-0.31659936904907227,-1.792081594467163,-0.49506187438964844
1483617432695,-0.3045010566711426,-1.7304224967956543,-0.49535560607910156
1483617432875,-0.3072509765625,-1.651572585105896,-0.5308046340942383
1483617433058,-0.27448320388793945,-1.6042141914367676,-0.4908866882324219
1483617433237,-0.2946038246154785,-1.5656222105026245,-0.5130290985107422
1483617433413,-0.2932305335998535,-1.501596212387085,-0.4967203140258789
1483617433594,-0.2380056381225586,-1.4347503185272217,-0.49915122985839844
1483617433777,-0.26422548294067383,-1.3806276321411133,-0.47824764251708984
1483617433953,-0.2875514030456543,-1.3395843505859375,-0.5161104202270508
1483617434138,-0.24749755859375,-1.2748563289642334,-0.4910163879394531
1483617434318,-0.2215433120727539,-1.2399241924285889,-0.5042152404785156
1483617434493,-0.23272323608398438,-1.2015817165374756,-0.5059604644775391
1483617434677,-0.2329702377319336,-1.0981680154800415,-0.5225048065185547
1483617434854,-0.21899652481079102,-1.076343059539795,-0.48253822326660156
1483617435039,-0.2052936553955078,-1.0179311037063599,-0.4870138168334961
1483617435218,-0.2152256965637207,-0.9784287214279175,-0.48523902893066406
1483617435403,-0.20760631561279297,-0.9374037981033325,-0.48421573638916016
1483617435579,-0.2118697166442871,-0.8647529482841492,-0.5042409896850586
1483617435757,-0.17377948760986328,-0.8348920941352844,-0.49561405181884766
1483617435934,-0.1854557991027832,-0.793230414390564,-0.4810981750488281
1483617436114,-0.16836833953857422,-0.7488759160041809,-0.48956966400146484
1483617436296,-0.16898727416992188,-0.7166003584861755,-0.47524547576904297
1483617436476,-0.1592578887939453,-0.649241030216217,-0.48157405853271484
1483617436659,-0.15141773223876953,-0.625170886516571,-0.5078458786010742
1483617436840,-0.14589452743530273,-0.5947507619857788,-0.4686393737792969
1483617437020,-0.13798904418945313,-0.5592617988586426,-0.48186683654785156
1483617437201,-0.13543987274169922,-0.5181385278701782,-0.47519493103027344
1483617437381,-0.11260652542114258,-0.4485987722873688,-0.4543886184692383
1483617437561,-0.14959955215454102,-0.44268402457237244,-0.45596790313720703
1483617437741,0.0677027702331543,-0.3868434429168701,-0.4413795471191406
1483617437921,0.3430619239807129,-0.32924073934555054,-0.5427894592285156
1483617438101,-0.5007991790771484,-0.4022257626056671,-0.4799003601074219
1483617438276,0.027161121368408203,-0.31055447459220886,-0.3805055618286133
1483617438458,-0.1365489959716797,-0.36616191267967224,-0.4619283676147461
1483617438639,-0.028857707977294922,-0.36977294087409973,-0.4848518371582031
1483617438822,-0.11333131790161133,-0.2728314697742462,-0.44562816619873047
1483617438998,-0.11041975021362305,-0.23811504244804382,-0.4193563461303711
1483617439183,-0.14021873474121094,-0.2274789810180664,-0.39045143127441406
1483617439363,-0.08094549179077148,-0.19551202654838562,-0.4196929931640625
1483617439537,-0.06659317016601563,-0.17659738659858704,-0.3822898864746094
1483617439721,-0.026679039001464844,-0.18306276202201843,-0.4152498245239258
1483617439900,-0.07985830307006836,-0.13252896070480347,-0.4274320602416992
1483617440078,-0.0343022346496582,-0.0983615517616272,-0.4097909927368164
1483617440263,-0.023973941802978516,-0.06845974922180176,-0.4030170440673828
1483617440440,-0.05973339080810547,-0.08941781520843506,-0.3892030715942383
1483617440619,-0.0400233268737793,-0.051846086978912354,-0.4029979705810547
1483617440804,-0.057663917541503906,-0.018423259258270264,-0.41820716857910156
1483617440981,-0.022948265075683594,-0.019080162048339844,-0.4065561294555664
1483617441165,-0.055347442626953125,-0.012078285217285156,-0.39706993103027344
1483617441340,-0.033200740814208984,0.02116072177886963,-0.40424156188964844
1483617441520,-0.015607833862304688,0.009975254535675049,-0.39075565338134766
1483617441704,-0.022181987762451172,0.0940929651260376,-0.4180307388305664
1483617441885,0.04468488693237305,-0.00369417667388916,-0.35746097564697266
1483617442063,0.05551862716674805,0.04697597026824951,-0.36649036407470703
1483617442246,-0.005111217498779297,0.0637102723121643,-0.3662233352661133
1483617442424,0.024234771728515625,0.08797639608383179,-0.3483552932739258
1483617442607,0.03525972366333008,0.09647566080093384,-0.35506629943847656
1483617442787,0.0445098876953125,0.09520447254180908,-0.36838245391845703
1483617442962,0.035526275634765625,0.09580105543136597,-0.3490486145019531
1483617443147,0.05726432800292969,0.09188157320022583,-0.34323692321777344
1483617443327,0.05584287643432617,0.12330710887908936,-0.3245077133178711
1483617443502,0.05724811553955078,0.11781680583953857,-0.3497896194458008
1483617443688,0.06147909164428711,0.13552844524383545,-0.3453483581542969
1483617443868,0.06582021713256836,0.13650739192962646,-0.3436088562011719
1483617444043,0.03958749771118164,0.10883200168609619,-0.29122161865234375
1483617444227,0.09596681594848633,0.14370357990264893,-0.3174705505371094
1483617444402,0.11430072784423828,0.12834125757217407,-0.31575965881347656
1483617444590,0.07011890411376953,0.15633141994476318,-0.3230600357055664
1483617444766,0.08631324768066406,0.1459978222846985,-0.3125324249267578
1483617444944,0.09241914749145508,0.1481006145477295,-0.31697750091552734
1483617445124,0.09100770950317383,0.14455682039260864,-0.29416561126708984
1483617445308,0.12788772583007813,0.15041720867156982,-0.2961244583129883
1483617445491,0.11696577072143555,0.18381226062774658,-0.3099403381347656
1483617445664,0.0991520881652832,0.1480954885482788,-0.29668617248535156
1483617445849,0.12892866134643555,0.14171308279037476,-0.2945823669433594
1483617446024,0.1296396255493164,0.15556877851486206,-0.29073238372802734
1483617446210,0.1161661148071289,0.12868762016296387,-0.3148813247680664
1483617446389,0.12511253356933594,0.15245646238327026,-0.31564807891845703
1483617446565,0.12558269500732422,0.1500682234764099,-0.30702972412109375
1483617446751,0.11512565612792969,0.1476040482521057,-0.28627490997314453
1483617446926,0.15126276016235352,0.1686994433403015,-0.2906332015991211
1483617447110,0.1711273193359375,0.15441608428955078,-0.3207254409790039
1483617447290,0.25449514389038086,0.15745484828948975,-0.3097085952758789
1483617447465,0.08463811874389648,0.16346096992492676,-0.3224668502807617
1483617447647,0.12639617919921875,0.1634453535079956,-0.2726173400878906
1483617447831,0.15923643112182617,0.15629255771636963,-0.23650169372558594
1483617448006,0.16334867477416992,0.0815548300743103,-0.3541069030761719
1483617448191,0.20155715942382813,0.13271915912628174,-0.3557891845703125
1483617448371,0.008800506591796875,0.10982286930084229,-0.3464088439941406
1483617448548,0.1658954620361328,0.13200277090072632,-0.26805782318115234
1483617448730,0.16278743743896484,0.1171567440032959,-0.26574039459228516
1483617448911,0.15486478805541992,0.16185617446899414,-0.3054637908935547
1483617449088,0.15709924697875977,0.1333979368209839,-0.2870044708251953
1483617449272,0.15502500534057617,0.13380944728851318,-0.31141185760498047
1483617449452,0.16430044174194336,0.14664560556411743,-0.29328155517578125
1483617449633,0.13005971908569336,0.12197595834732056,-0.2951526641845703
1483617449812,0.15035009384155273,0.13249075412750244,-0.2744312286376953
1483617449992,0.14879274368286133,0.14758902788162231,-0.27495384216308594
1483617450173,0.14020490646362305,0.14431965351104736,-0.27577877044677734
1483617450352,0.12931394577026367,0.12532132863998413,-0.2354116439819336
1483617450528,0.13083219528198242,0.15855270624160767,-0.27513694763183594
1483617450713,0.14973783493041992,0.16311639547348022,-0.2692232131958008
1483617450893,0.1854548454284668,0.16573303937911987,-0.2818307876586914
1483617451069,0.1503148078918457,0.15914064645767212,-0.2613649368286133
1483617451254,0.16449880599975586,0.16667145490646362,-0.2746591567993164
1483617451434,0.15099620819091797,0.13387787342071533,-0.28033447265625
1483617451612,0.19609355926513672,0.1268777847290039,-0.2622947692871094
1483617451793,0.2646608352661133,0.14742529392242432,-0.2540740966796875
1483617451974,0.2029871940612793,0.16297191381454468,-0.26860523223876953
1483617452155,0.18708133697509766,0.17732888460159302,-0.2919607162475586
1483617452335,0.20289945602416992,0.14524418115615845,-0.2571897506713867
1483617452511,0.1737060546875,0.15029007196426392,-0.2658872604370117
1483617452695,0.18878746032714844,0.1476162075996399,-0.2734413146972656
1483617452875,0.2253704071044922,0.1316894292831421,-0.2525968551635742
1483617453051,0.22635459899902344,0.1465449333190918,-0.23212909698486328
1483617453236,0.18763256072998047,0.16346418857574463,-0.2547178268432617
1483617453417,0.18053293228149414,0.157384991645813,-0.2697782516479492
1483617453591,0.17038965225219727,0.1521894931793213,-0.26228809356689453
1483617453776,0.19151926040649414,0.13935309648513794,-0.26466941833496094
1483617453956,0.1818537712097168,0.1317359209060669,-0.25339317321777344
1483617454134,0.1741642951965332,0.1390221118927002,-0.27304840087890625
1483617454317,0.18014097213745117,0.11437159776687622,-0.24493885040283203
1483617454498,0.19176006317138672,0.12692075967788696,-0.2686452865600586
1483617454675,0.1869497299194336,0.11597239971160889,-0.26517200469970703
1483617454858,0.21385717391967773,0.10993808507919312,-0.26196765899658203
1483617455035,0.21149873733520508,0.10887396335601807,-0.27526092529296875
1483617455218,0.19331026077270508,0.08330148458480835,-0.2779245376586914
1483617455398,0.18836164474487305,0.08485007286071777,-0.26173877716064453
1483617455573,0.1956477165222168,0.07296538352966309,-0.2685737609863281
1483617455757,0.19971227645874023,0.09135103225708008,-0.2545757293701172
1483617455937,0.1672983169555664,0.09391546249389648,-0.2642545700073242
1483617456114,0.17966794967651367,0.07728743553161621,-0.26880550384521484
1483617456298,0.18720436096191406,0.07135814428329468,-0.24474239349365234
1483617456479,0.17600631713867188,0.046909213066101074,-0.2684764862060547
1483617456653,0.20492219924926758,0.06790244579315186,-0.26312923431396484
1483617456836,0.1662139892578125,0.08896380662918091,-0.241607666015625
1483617457018,0.17309904098510742,0.09491848945617676,-0.2736520767211914
1483617457199,0.24374055862426758,0.07654434442520142,-0.2830963134765625
1483617457379,0.16544723510742188,0.07975393533706665,-0.2627286911010742
1483617457560,0.10706424713134766,0.06460034847259521,-0.3001079559326172
1483617457739,0.18705034255981445,0.059414029121398926,-0.2650260925292969
1483617457919,0.13299036026000977,0.0850864052772522,-0.20232582092285156
1483617458096,0.0905914306640625,0.059693992137908936,-0.2784261703491211
1483617458280,0.16135931015014648,0.06724220514297485,-0.2969970703125
1483617458460,0.22398138046264648,0.06879806518554688,-0.26975059509277344
1483617458635,0.16780662536621094,0.06751894950866699,-0.2601766586303711
1483617458820,0.17112970352172852,0.06711876392364502,-0.29418182373046875
1483617459001,0.18712091445922852,0.08432632684707642,-0.29921627044677734
1483617459181,0.1788182258605957,0.06973028182983398,-0.2579765319824219
1483617459361,0.17060041427612305,0.07336032390594482,-0.279144287109375
1483617459540,0.1643228530883789,0.07009255886077881,-0.2506895065307617
1483617459719,0.1399545669555664,0.07939708232879639,-0.2621126174926758
1483617459897,0.14847660064697266,0.07945758104324341,-0.2983713150024414
1483617460081,0.14283514022827148,0.05984616279602051,-0.2663307189941406
1483617460262,0.21430492401123047,0.05463689565658569,-0.2719440460205078
1483617460442,0.19556951522827148,0.04320394992828369,-0.2951068878173828
1483617460618,0.16321563720703125,0.039008259773254395,-0.32833194732666016
1483617460803,0.21193504333496094,0.038884758949279785,-0.29304027557373047
1483617460983,0.17607927322387695,0.026619017124176025,-0.277740478515625
1483617461158,0.1956472396850586,0.04244917631149292,-0.2504291534423828
1483617461343,0.17657041549682617,0.022011101245880127,-0.2574291229248047
1483617461523,0.22682666778564453,0.03859293460845947,-0.2675924301147461
1483617461704,0.1854400634765625,0.016820788383483887,-0.28285884857177734
1483617461884,0.17656183242797852,0.01576077938079834,-0.2935981750488281
1483617462060,0.18132686614990234,0.015393733978271484,-0.27924442291259766
1483617462244,0.2088909149169922,0.018878161907196045,-0.27742481231689453
1483617462424,0.17859411239624023,0.020526230335235596,-0.2845010757446289
1483617462601,0.18451547622680664,0.03975099325180054,-0.29392337799072266
1483617462783,0.17388200759887695,0.016363561153411865,-0.2915153503417969
1483617462965,0.16656255722045898,0.02378290891647339,-0.2802762985229492
1483617463140,0.15894794464111328,0.012805461883544922,-0.2563819885253906
1483617463325,0.15350818634033203,0.04679316282272339,-0.26650524139404297
1483617463505,0.2190842628479004,-0.013475418090820313,-0.2967681884765625
1483617463681,0.1879739761352539,0.008931100368499756,-0.3143882751464844
1483617463863,0.16017913818359375,0.008786380290985107,-0.2775144577026367
1483617464046,0.18619728088378906,0.015421152114868164,-0.2538728713989258
1483617464227,0.17094898223876953,0.004674375057220459,-0.2714805603027344
1483617464407,0.165679931640625,0.03414517641067505,-0.27913761138916016
1483617464584,0.17600011825561523,0.02809065580368042,-0.2808561325073242
1483617464767,0.1920466423034668,0.010248720645904541,-0.2752408981323242
1483617464944,0.17400550842285156,0.04730755090713501,-0.29427623748779297
1483617465122,0.1758561134338379,0.03354954719543457,-0.29138755798339844
1483617465307,0.17476463317871094,0.023134887218475342,-0.2984352111816406
1483617465488,0.19171667098999023,0.04206293821334839,-0.2666139602661133
1483617465679,0.20048999786376953,0.02063906192779541,-0.26638317108154297
1483617465847,0.1691131591796875,-0.013650894165039063,-0.24573135375976563
1483617466027,0.15587186813354492,0.012330174446105957,-0.25421619415283203
1483617466205,0.1603412628173828,0.03977423906326294,-0.28328514099121094
1483617466388,0.20503854751586914,0.041701674461364746,-0.2696723937988281
1483617466568,0.19440031051635742,0.042638421058654785,-0.2667350769042969
1483617466748,0.19870996475219727,0.030655264854431152,-0.2690448760986328
1483617466926,0.21118593215942383,-0.0034058690071105957,-0.29317283630371094
1483617467114,0.17320013046264648,0.02494579553604126,-0.29453468322753906
1483617467289,0.1651315689086914,0.007615864276885986,-0.28557586669921875
1483617467469,0.18790960311889648,0.03606694936752319,-0.270111083984375
1483617467644,0.16704797744750977,0.03232187032699585,-0.26604366302490234
1483617467829,0.1517024040222168,0.007869422435760498,-0.30051708221435547
1483617468009,0.1682119369506836,0.04014861583709717,-0.26604557037353516
1483617468185,0.18124818801879883,0.02730780839920044,-0.26831817626953125
1483617468370,0.15360498428344727,0.026738345623016357,-0.29386138916015625
1483617468576,0.265566349029541,0.04755014181137085,-0.28772735595703125
1483617468729,0.13342952728271484,0.05384349822998047,-0.3262605667114258
1483617468908,0.09728527069091797,0.045325279235839844,-0.32955074310302734
1483617469090,0.15175151824951172,0.041687071323394775,-0.2890033721923828
1483617469270,0.1590580940246582,0.016882479190826416,-0.26932811737060547
1483617469450,0.15218544006347656,0.02131551504135132,-0.29926490783691406
1483617469629,0.16589069366455078,0.023594796657562256,-0.2825918197631836
1483617469811,0.16238927841186523,-1.3136863708496094E-4,-0.2958202362060547
1483617469991,0.17611074447631836,0.0018878579139709473,-0.31876182556152344
1483617470167,0.15490484237670898,0.007286965847015381,-0.29479312896728516
1483617470351,0.16071605682373047,0.020901918411254883,-0.2738981246948242
1483617470532,0.18108415603637695,0.01830434799194336,-0.285125732421875
1483617470708,0.17250394821166992,0.01583486795425415,-0.28893375396728516
1483617470893,0.1451725959777832,0.005129575729370117,-0.31589508056640625
1483617471072,0.14996862411499023,0.0012682676315307617,-0.29624462127685547
1483617471249,0.1697697639465332,-0.014851987361907959,-0.2640085220336914
1483617471432,0.1991419792175293,-0.005975604057312012,-0.2626209259033203
1483617471613,0.16522693634033203,0.015847742557525635,-0.29762935638427734
1483617471806,0.14507150650024414,-0.013436436653137207,-0.3108224868774414
1483617471973,0.14662599563598633,-0.008270978927612305,-0.27558040618896484
1483617472150,0.1268444061279297,0.03533053398132324,-0.2926054000854492
1483617472332,0.13341474533081055,0.004675626754760742,-0.3074216842651367
1483617472513,0.14569950103759766,0.016626298427581787,-0.3179645538330078
1483617472689,0.1464991569519043,-0.01595073938369751,-0.3184537887573242
1483617472874,0.1173243522644043,0.013852596282958984,-0.2986164093017578
1483617473054,0.16114091873168945,0.017634868621826172,-0.30829811096191406
1483617473229,0.14075183868408203,0.008114337921142578,-0.32015037536621094
1483617473414,0.1238255500793457,-0.02983182668685913,-0.2981128692626953
1483617473595,0.16362428665161133,0.0038867592811584473,-0.3014993667602539
1483617473771,0.14406919479370117,0.014404118061065674,-0.28145503997802734
1483617473955,0.13919448852539063,0.012857317924499512,-0.30489444732666016
1483617474135,0.13692235946655273,0.011294960975646973,-0.3120698928833008
1483617474315,0.17006874084472656,-0.015204012393951416,-0.29077911376953125
1483617474493,0.1432490348815918,-0.010037541389465332,-0.27149200439453125
1483617474675,0.1271529197692871,0.0319061279296875,-0.28041839599609375
1483617474852,0.16019678115844727,-0.001640617847442627,-0.31429481506347656
1483617475036,0.13874197006225586,0.04597294330596924,-0.31255149841308594
1483617475211,0.15494346618652344,0.02711278200149536,-0.29172611236572266
1483617475397,0.14061450958251953,0.010373473167419434,-0.3098163604736328
1483617475577,0.12584686279296875,0.025081157684326172,-0.3034858703613281
1483617475764,0.1623063087463379,0.03055429458618164,-0.30390167236328125
1483617475936,0.15916013717651367,0.019957304000854492,-0.29157161712646484
1483617476117,0.1481332778930664,0.04486048221588135,-0.30287933349609375
1483617476295,0.15523529052734375,0.009292542934417725,-0.28789520263671875
1483617476478,0.16152143478393555,0.03607743978500366,-0.3065223693847656
1483617476658,0.12238216400146484,0.017998933792114258,-0.30782318115234375
1483617476837,0.14818572998046875,0.034824490547180176,-0.3123912811279297
1483617477018,0.17035961151123047,0.010219037532806396,-0.31158924102783203
1483617477197,0.16002702713012695,0.015720605850219727,-0.3187713623046875
1483617477378,0.17438173294067383,-0.009367585182189941,-0.2945222854614258
1483617477558,0.1472010612487793,0.013809025287628174,-0.29350757598876953
1483617477732,0.12996912002563477,0.027486443519592285,-0.28174304962158203
1483617477912,0.1407032012939453,0.03422701358795166,-0.3045625686645508
1483617478098,0.15775203704833984,0.018993139266967773,-0.3138256072998047
1483617478274,0.16193485260009766,0.03864872455596924,-0.28151893615722656
1483617478459,0.15147829055786133,0.026169240474700928,-0.27959442138671875
1483617478639,0.15913963317871094,0.028073132038116455,-0.28671836853027344
1483617478819,0.17850494384765625,0.015321433544158936,-0.2717885971069336
1483617478999,0.17251110076904297,-0.0013477802276611328,-0.29778003692626953
1483617479179,0.1697998046875,0.007721960544586182,-0.2777290344238281
1483617479359,0.17037439346313477,0.015096187591552734,-0.2652139663696289
1483617479540,0.14455032348632813,7.14719295501709E-4,-0.3160362243652344
1483617479719,0.16338539123535156,0.029357314109802246,-0.3064126968383789
1483617479900,0.1521892547607422,-0.0029962658882141113,-0.2960186004638672
1483617480075,0.15207910537719727,-0.0040972232818603516,-0.2907552719116211
1483617480254,0.11767864227294922,0.007814764976501465,-0.31217288970947266
1483617480439,0.14937591552734375,0.004102587699890137,-0.27445507049560547
1483617480621,0.1646718978881836,0.019085228443145752,-0.30152416229248047
1483617480797,0.1787548065185547,-0.0019252896308898926,-0.3038311004638672
1483617480980,0.16099929809570313,0.015552699565887451,-0.2931547164916992
1483617481161,0.17619037628173828,-0.003981053829193115,-0.3001823425292969
1483617481337,0.15700912475585938,0.026293694972991943,-0.2973165512084961
1483617481522,0.1747913360595703,0.016471385955810547,-0.2852754592895508
1483617481700,0.1748943328857422,-0.011906445026397705,-0.3120689392089844
1483617481882,0.16260290145874023,0.009628653526306152,-0.29551219940185547
1483617482062,0.16013050079345703,6.496906280517578E-4,-0.2928590774536133
1483617482242,0.17331838607788086,0.023227930068969727,-0.2945432662963867
1483617482421,0.1775360107421875,0.023046255111694336,-0.2855958938598633
1483617482603,0.19517135620117188,0.03643035888671875,-0.2800741195678711
1483617482777,0.14086389541625977,0.023234784603118896,-0.28372669219970703
1483617482962,0.15946197509765625,0.020187199115753174,-0.2985067367553711
1483617483143,0.18378973007202148,0.008887171745300293,-0.27727794647216797
1483617483319,0.16321229934692383,0.011384546756744385,-0.2905616760253906
1483617483501,0.19741296768188477,-0.003777623176574707,-0.28569793701171875
1483617483684,0.18105745315551758,0.027428150177001953,-0.29798126220703125
1483617483863,0.17874526977539063,0.03403538465499878,-0.2864980697631836
1483617484044,0.14408397674560547,0.017168164253234863,-0.2920646667480469
1483617484223,0.17923736572265625,0.03910994529724121,-0.28192901611328125
