timestamp,grx,gry,grz
1482743043313,-6.900479793548584,0.6207289099693298,6.9403510093688965
1482743043498,-6.895626068115234,0.5860767364501953,6.948182582855225
1482743043678,-6.865664005279541,0.571166455745697,6.979026794433594
1482743043858,-6.839709281921387,0.6041454672813416,7.001698017120361
1482743044038,-6.86004114151001,0.6595250964164734,6.976764678955078
1482743044217,-7.002132892608643,0.5440797209739685,6.844305038452148
1482743044394,-7.14431095123291,0.452889621257782,6.702545642852783
1482743044580,-7.295420169830322,0.455044150352478,6.537596702575684
1482743044755,-7.220968246459961,0.5011252164840698,6.616410255432129
1482743044940,-7.171085357666016,0.5050508975982666,6.670146465301514
1482743045120,-7.168417453765869,0.5358029007911682,6.670614242553711
1482743045295,-7.1416778564453125,0.5392764210700989,6.69895601272583
1482743045480,-7.193271636962891,0.5599439144134521,6.6418137550354
1482743045658,-7.224170684814453,0.6255643963813782,6.602303981781006
1482743045836,-7.25170373916626,0.6467536091804504,6.569999694824219
1482743046021,-7.272319316864014,0.6250733733177185,6.549277305603027
1482743046201,-7.276548385620117,0.570136547088623,6.549594402313232
1482743046380,-7.246188163757324,0.5310787558555603,6.586431980133057
1482743046560,-7.230179309844971,0.48981592059135437,6.607192039489746
1482743046737,-7.224535942077637,0.48092037439346313,6.614013671875
1482743046920,-7.203880310058594,0.4708695113658905,6.6372270584106445
1482743047101,-7.190640926361084,0.46694737672805786,6.651844024658203
1482743047277,-7.174452304840088,0.46678340435028076,6.669312953948975
1482743047460,-7.127104759216309,0.4773422181606293,6.71914529800415
1482743047641,-7.073886871337891,0.46400225162506104,6.776075839996338
1482743047817,-7.06995153427124,0.46552610397338867,6.780078411102295
1482743048001,-7.076083660125732,0.4721691906452179,6.773218154907227
1482743048178,-7.066627025604248,0.464303582906723,6.783627033233643
1482743048358,-7.0624098777771,0.4819999635219574,6.786783218383789
1482743048541,-7.06736946105957,0.48259297013282776,6.781577110290527
1482743048723,-7.071929454803467,0.4838198721408844,6.7767333984375
1482743048903,-7.073004722595215,0.4842398464679718,6.775581359863281
1482743049083,-7.075213432312012,0.49529871344566345,6.772475242614746
1482743049260,-7.079846382141113,0.49336951971054077,6.767772674560547
1482743049445,-7.070898056030273,0.5030632019042969,6.776408672332764
1482743049624,-7.080427169799805,0.49698156118392944,6.766900062561035
1482743049800,-7.075863361358643,0.4845242202281952,6.772576332092285
1482743049984,-7.077430725097656,0.48387980461120605,6.770983695983887
1482743050166,-7.076969623565674,0.48413872718811035,6.771447658538818
1482743050340,-7.075984954833984,0.48491761088371277,6.772420406341553
1482743050524,-7.0793070793151855,0.47993165254592896,6.7693023681640625
1482743050704,-7.078790664672852,0.46804335713386536,6.7706756591796875
1482743050880,-7.089668273925781,0.4756438732147217,6.758754253387451
1482743051065,-7.094925880432129,0.4832499623298645,6.752695083618164
1482743051245,-7.094151973724365,0.48214611411094666,6.753587245941162
1482743051426,-7.092278957366943,0.4828621447086334,6.755502700805664
1482743051605,-7.086101531982422,0.4875710606575012,6.761643886566162
1482743051786,-7.0861029624938965,0.48814621567726135,6.761601448059082
1482743051966,-7.080222129821777,0.4895443916320801,6.767658233642578
1482743052146,-7.079139232635498,0.4871160089969635,6.768965721130371
1482743052322,-7.078397750854492,0.49059566855430603,6.769489765167236
1482743052507,-7.091973781585693,0.49447280168533325,6.754983425140381
1482743052685,-7.098352909088135,0.4846411347389221,6.748992919921875
1482743052862,-7.100302219390869,0.4825780689716339,6.7470903396606445
1482743053047,-7.09188985824585,0.4853171408176422,6.755735874176025
1482743053227,-7.098636627197266,0.48336657881736755,6.748785018920898
1482743053405,-7.103845596313477,0.4769727885723114,6.743757724761963
1482743053587,-7.099326133728027,0.47429510951042175,6.748704433441162
1482743053767,-7.096187114715576,0.47864100337028503,6.751698017120361
1482743053948,-7.092869281768799,0.48682111501693726,6.754598140716553
1482743054128,-7.088877201080322,0.4867495000362396,6.758793354034424
1482743054313,-7.084519863128662,0.48833853006362915,6.763245105743408
1482743054488,-7.0816240310668945,0.49158379435539246,6.766042232513428
1482743054668,-7.087170124053955,0.4903343915939331,6.760324478149414
1482743054844,-7.078076362609863,0.49473875761032104,6.769524574279785
1482743055029,-7.085010051727295,0.5071636438369751,6.761345863342285
1482743055207,-7.079310894012451,0.5128934383392334,6.766881465911865
1482743055384,-7.0872111320495605,0.5173720121383667,6.758265495300293
1482743055569,-7.089604377746582,0.5104585886001587,6.756282329559326
1482743055747,-7.085056781768799,0.5117430686950684,6.760953426361084
1482743055927,-7.07855224609375,0.5074655413627625,6.76808500289917
1482743056111,-7.054491996765137,0.4994117021560669,6.793756008148193
1482743056290,-7.052901268005371,0.49887600541114807,6.795446872711182
1482743056468,-7.061749458312988,0.4975137710571289,6.786350727081299
1482743056651,-7.063532829284668,0.4957362413406372,6.78462553024292
1482743056833,-7.069509506225586,0.4995262920856476,6.7781195640563965
1482743057011,-7.07071590423584,0.5038432478904724,6.776539325714111
1482743057191,-7.073443412780762,0.5147185921669006,6.772876262664795
1482743057366,-7.076812267303467,0.5229577422142029,6.76872444152832
1482743057553,-7.080502033233643,0.5260778665542603,6.764622211456299
1482743057731,-7.0764875411987305,0.5294345021247864,6.768560886383057
1482743057907,-7.06662654876709,0.5253665447235107,6.779170989990234
1482743058090,-7.065361022949219,0.5334162712097168,6.779861927032471
1482743058272,-7.086960315704346,0.5341159701347351,6.757226467132568
1482743058450,-7.098046779632568,0.5322635769844055,6.745724678039551
1482743058632,-7.079479217529297,0.5303493142127991,6.765359878540039
1482743058812,-7.081528186798096,0.5331214070320129,6.762997150421143
1482743058992,-7.084780693054199,0.5386582612991333,6.759150505065918
1482743059172,-7.082143306732178,0.5373474955558777,6.762019157409668
1482743059350,-7.083099365234375,0.5433216094970703,6.760540008544922
1482743059531,-7.082248687744141,0.5446645021438599,6.761322498321533
1482743059712,-7.079190731048584,0.5417761206626892,6.764756679534912
1482743059889,-7.082704544067383,0.5306456685066223,6.761959075927734
1482743060073,-7.085023880004883,0.5130190849304199,6.760890007019043
1482743060253,-7.075836181640625,0.5114715695381165,6.770622253417969
1482743060429,-7.073907375335693,0.5083598494529724,6.772871494293213
1482743060614,-7.0691819190979,0.5224521160125732,6.776731967926025
1482743060794,-7.0744404792785645,0.5377616286277771,6.770043849945068
1482743060971,-7.086015224456787,0.538999617099762,6.7578301429748535
1482743061151,-7.089297771453857,0.5478457808494568,6.753674030303955
1482743061334,-7.103695869445801,0.5432786345481873,6.738897800445557
1482743061515,-7.105501174926758,0.5477034449577332,6.736635208129883
1482743061695,-7.105099678039551,0.5486398339271545,6.736983299255371
1482743061875,-7.102615833282471,0.5497875809669495,6.739508152008057
1482743062053,-7.097771167755127,0.5518868565559387,6.744438648223877
1482743062232,-7.096312046051025,0.5564209818840027,6.745601177215576
1482743062412,-7.095933437347412,0.5521107316017151,6.746354103088379
1482743062595,-7.09814453125,0.5463231205940247,6.7444987297058105
1482743062776,-7.09235954284668,0.5361565351486206,6.751397609710693
1482743062951,-7.093083381652832,0.5242012739181519,6.751575946807861
1482743063137,-7.093715667724609,0.5125201940536499,6.75180721282959
1482743063316,-7.10075569152832,0.5005179047584534,6.74530553817749
1482743063497,-7.093792915344238,0.49558982253074646,6.752991676330566
1482743063675,-7.098851203918457,0.4872954487800598,6.748276710510254
1482743063857,-7.089297771453857,0.4945215880870819,6.757788181304932
1482743064037,-7.083624362945557,0.49761635065078735,6.763506889343262
1482743064217,-7.0739874839782715,0.49112436175346375,6.774059295654297
1482743064393,-7.071044445037842,0.4840203821659088,6.777642250061035
1482743064577,-7.068126678466797,0.4738564193248749,6.7814040184021
1482743064758,-7.0630388259887695,0.4640294313430786,6.78738260269165
1482743064933,-7.064402103424072,0.46738284826278687,6.785734176635742
1482743065118,-7.066512107849121,0.4667632281780243,6.783577919006348
1482743065298,-7.074019432067871,0.4745601713657379,6.77520751953125
1482743065474,-7.088132858276367,0.4727928638458252,6.760563850402832
1482743065658,-7.085029602050781,0.4752843976020813,6.763641357421875
1482743065837,-7.085196495056152,0.4836199879646301,6.762876987457275
1482743066020,-7.0817131996154785,0.49625733494758606,6.765608787536621
1482743066197,-7.068896770477295,0.49859338998794556,6.778825759887695
1482743066378,-7.07335901260376,0.5015615820884705,6.773952007293701
1482743066560,-7.060183048248291,0.5055339932441711,6.787387847900391
1482743066740,-7.060161590576172,0.5159218311309814,6.786629676818848
1482743066916,-7.055473804473877,0.5168947577476501,6.7914276123046875
1482743067101,-7.0511579513549805,0.5216843485832214,6.795542240142822
1482743067278,-7.050833225250244,0.5168830752372742,6.79624605178833
1482743067455,-7.049165725708008,0.5065633654594421,6.798753261566162
1482743067636,-7.041051864624023,0.4995216131210327,6.807676315307617
1482743067821,-7.0516676902771,0.4970669150352478,6.796858787536621
1482743067996,-7.0609846115112305,0.49231940507888794,6.787525653839111
1482743068181,-7.05643892288208,0.4825088083744049,6.7929558753967285
1482743068362,-7.059500694274902,0.4813593327999115,6.789855480194092
1482743068541,-7.046112060546875,0.48917847871780396,6.803190231323242
1482743068720,-7.046380996704102,0.4770929217338562,6.803770065307617
1482743068897,-7.047674179077148,0.48363196849823,6.801968097686768
1482743069082,-7.04906702041626,0.485076904296875,6.800422668457031
1482743069262,-7.04641056060791,0.47976768016815186,6.803552150726318
1482743069438,-7.038692474365234,0.48264265060424805,6.811333179473877
1482743069622,-7.043425559997559,0.48295390605926514,6.806415557861328
1482743069802,-7.042265892028809,0.5065712332725525,6.805899620056152
1482743069978,-7.053762435913086,0.5115352869033813,6.793612003326416
1482743070162,-7.061768054962158,0.5092272758483887,6.785463333129883
1482743070343,-7.0563530921936035,0.5264201164245605,6.789783477783203
1482743070518,-7.05370569229126,0.5388420820236206,6.791560173034668
1482743070706,-7.055304050445557,0.5461600422859192,6.7893147468566895
1482743070883,-7.054295063018799,0.549558699131012,6.790089130401611
1482743071062,-7.051766872406006,0.5500646233558655,6.792673110961914
1482743071244,-7.053871154785156,0.5492463111877441,6.790554046630859
1482743071422,-7.04582405090332,0.5395399928092957,6.799679756164551
1482743071604,-7.033904552459717,0.5413172841072083,6.811868667602539
1482743071782,-7.037618637084961,0.5278010368347168,6.8090925216674805
1482743071960,-7.033969402313232,0.5179799199104309,6.8136162757873535
1482743072142,-7.0320258140563965,0.5242273211479187,6.815145015716553
1482743072325,-7.047825336456299,0.5226449966430664,6.798925876617432
1482743072501,-7.057146072387695,0.5142936110496521,6.789887428283691
1482743072685,-7.061182498931885,0.49992814660072327,6.786764621734619
1482743072865,-7.061071395874023,0.49596041440963745,6.787170886993408
1482743073045,-7.043458938598633,0.49354982376098633,6.805622577667236
1482743073225,-7.0368266105651855,0.48758918046951294,6.812907695770264
1482743073405,-7.0355024337768555,0.49047669768333435,6.81406831741333
1482743073586,-7.044519901275635,0.49270695447921753,6.804584980010986
1482743073766,-7.033581256866455,0.4934796988964081,6.815834045410156
1482743073951,-7.030563831329346,0.49403995275497437,6.818906784057617
1482743074125,-7.033297061920166,0.4975771903991699,6.815829277038574
1482743074305,-7.034231185913086,0.4972735345363617,6.814888000488281
1482743074482,-7.030496120452881,0.5040817260742188,6.818241596221924
1482743074668,-7.0315470695495605,0.50021892786026,6.817442417144775
1482743074847,-7.022104740142822,0.49694910645484924,6.827404975891113
1482743075022,-7.016627788543701,0.5061363577842712,6.832360744476318
1482743075207,-7.016191482543945,0.5176835656166077,6.831943035125732
1482743075387,-7.019099235534668,0.5204907655715942,6.828742980957031
1482743075563,-7.017829418182373,0.519819438457489,6.830098628997803
1482743075747,-7.0307488441467285,0.5252355933189392,6.816383361816406
1482743075928,-7.0267109870910645,0.5255637764930725,6.820520877838135
1482743076107,-7.024742126464844,0.5211670398712158,6.822885513305664
1482743076315,-7.027438640594482,0.5184115767478943,6.820319175720215
1482743076472,-7.014179706573486,0.5191980600357056,6.833894729614258
1482743076649,-7.021238327026367,0.5183572173118591,6.826705455780029
1482743076829,-7.020826816558838,0.5129232406616211,6.827539443969727
1482743077005,-7.0200676918029785,0.5040110349655151,6.828983783721924
1482743077190,-7.013270378112793,0.5048945546150208,6.835899353027344
1482743077370,-7.009621620178223,0.5081278085708618,6.839400768280029
1482743077545,-7.010525226593018,0.5052350163459778,6.838688850402832
1482743077795,-7.018739223480225,0.4984455108642578,6.830756664276123
1482743077905,-7.031676769256592,0.5067115426063538,6.816827774047852
1482743078089,-7.040767192840576,0.5108808875083923,6.807127952575684
1482743078271,-7.043582439422607,0.5181170105934143,6.8036675453186035
1482743078448,-7.056387901306152,0.5192702412605286,6.7902960777282715
1482743078631,-7.057040214538574,0.5190405249595642,6.789637088775635
1482743078810,-7.052501678466797,0.5268903970718384,6.793747425079346
1482743078988,-7.050293922424316,0.538982093334198,6.795090675354004
1482743079169,-7.048602104187012,0.5451923608779907,6.796349048614502
1482743079351,-7.051226615905762,0.5417591333389282,6.793900489807129
1482743079527,-7.047543048858643,0.5429214835166931,6.797628879547119
1482743079711,-7.04990816116333,0.5529211759567261,6.794369697570801
1482743079892,-7.050985813140869,0.5705196857452393,6.791796684265137
1482743080067,-7.062826156616211,0.5701923370361328,6.779510498046875
1482743080252,-7.0694427490234375,0.5729460120201111,6.772378444671631
1482743080432,-7.065517902374268,0.5845370888710022,6.775482654571533
1482743080611,-7.06069803237915,0.5779349207878113,6.781071186065674
1482743080791,-7.056175231933594,0.5731772184371948,6.786180019378662
1482743080972,-7.058116912841797,0.5724228620529175,6.784224987030029
1482743081151,-7.048008918762207,0.575663149356842,6.794450759887695
1482743081333,-7.051296710968018,0.5722665190696716,6.791325569152832
1482743081509,-7.05716609954834,0.5701835751533508,6.785402774810791
1482743081693,-7.047119140625,0.5772387385368347,6.7952399253845215
1482743081873,-7.048872947692871,0.5621160268783569,6.794689655303955
1482743082049,-7.048562526702881,0.5487070679664612,6.796107292175293
1482743082232,-7.058140277862549,0.5478039979934692,6.786233425140381
1482743082414,-7.054160118103027,0.5485498309135437,6.790310382843018
1482743082598,-7.071930408477783,0.5551216006278992,6.771265506744385
1482743082774,-7.062370777130127,0.5495280623435974,6.7816901206970215
1482743082955,-7.07452917098999,0.55003422498703,6.768965244293213
1482743083132,-7.080043792724609,0.5432286262512207,6.763747692108154
1482743083314,-7.085138320922852,0.5480354428291321,6.758021354675293
1482743083494,-7.09289026260376,0.5606552958488464,6.748849391937256
1482743083675,-7.0994367599487305,0.5667331218719482,6.741454124450684
1482743083856,-7.105766296386719,0.5698553919792175,6.734519004821777
1482743084034,-7.104553699493408,0.5688380002975464,6.735883712768555
1482743084215,-7.0960235595703125,0.5682762861251831,6.744916915893555
1482743084395,-7.0965704917907715,0.5605407357215881,6.744988918304443
1482743084571,-7.088850021362305,0.5568249225616455,6.753408432006836
1482743084753,-7.084447383880615,0.5540127754211426,6.75825834274292
1482743084937,-7.091393947601318,0.5455532670021057,6.751657962799072
1482743085112,-7.089653491973877,0.5348705649375916,6.754341125488281
1482743085296,-7.081669807434082,0.5408250689506531,6.762237548828125
1482743085477,-7.081603050231934,0.543394923210144,6.762101650238037
1482743085657,-7.077215671539307,0.5430608987808228,6.766720294952393
1482743085837,-7.07975959777832,0.539749264717102,6.764322280883789
1482743086015,-7.081501483917236,0.5320151448249817,6.763113498687744
1482743086198,-7.086544036865234,0.5285711884498596,6.75809907913208
1482743086377,-7.102508068084717,0.5190478563308716,6.742059707641602
1482743086553,-7.101439476013184,0.5140183568000793,6.743570327758789
1482743086738,-7.109106063842773,0.5010600686073303,6.736462116241455
1482743086916,-7.104886054992676,0.5016624331474304,6.740869045257568
1482743087094,-7.1021270751953125,0.5000424385070801,6.743896961212158
1482743087279,-7.09931755065918,0.5058119297027588,6.746423721313477
1482743087458,-7.093544006347656,0.520964503288269,6.751342296600342
1482743087634,-7.088261127471924,0.5318123698234558,6.75604248046875
1482743087838,-7.09557580947876,0.5414698123931885,6.747592449188232
1482743088000,-7.0904622077941895,0.541174054145813,6.752989768981934
1482743088179,-7.085552215576172,0.5280410051345825,6.759180545806885
1482743088360,-7.0808820724487305,0.5203022360801697,6.764671802520752
1482743088537,-7.080572128295898,0.5273383855819702,6.764451026916504
1482743088721,-7.071011543273926,0.5235241055488586,6.774740695953369
1482743088901,-7.069621562957764,0.5349135398864746,6.7753005027771
1482743089076,-7.069610118865967,0.5545505285263062,6.773735046386719
1482743089261,-7.070810794830322,0.5565399527549744,6.772317886352539
1482743089441,-7.069962024688721,0.5610995292663574,6.772827625274658
1482743089616,-7.07500696182251,0.5615221261978149,6.767522811889648
1482743089799,-7.075839996337891,0.5523352026939392,6.767406940460205
1482743089977,-7.071743488311768,0.5443406701087952,6.772335529327393
1482743090159,-7.064351558685303,0.5470946431159973,6.779824733734131
1482743090340,-7.0622100830078125,0.5414484739303589,6.782507419586182
1482743090518,-7.068231582641602,0.5391095280647278,6.776419162750244
1482743090702,-7.066680431365967,0.5481842160224915,6.777308940887451
1482743090881,-7.066688537597656,0.5516349673271179,6.77701997756958
1482743091057,-7.068130016326904,0.5503180027008057,6.775623321533203
1482743091242,-7.069948673248291,0.5427528619766235,6.7743377685546875
1482743091421,-7.066409111022949,0.5378755927085876,6.778418064117432
1482743091598,-7.071538925170898,0.5294149518013,6.7737321853637695
1482743091783,-7.075959205627441,0.5308598875999451,6.7690019607543945
1482743091963,-7.075462341308594,0.530136227607727,6.7695770263671875
1482743092138,-7.073688983917236,0.5344187021255493,6.771093368530273
1482743092323,-7.0747294425964355,0.5329223275184631,6.770125389099121
1482743092497,-7.0766682624816895,0.5338724851608276,6.76802396774292
1482743092682,-7.083622932434082,0.5313748121261597,6.760941028594971
1482743092892,-7.0855393409729,0.5313301086425781,6.758935451507568
1482743093040,-7.0831685066223145,0.5248059630393982,6.761929988861084
1482743093224,-7.0896830558776855,0.5255038738250732,6.755044937133789
1482743093404,-7.081930637359619,0.5206690430641174,6.763545513153076
1482743093583,-7.076122283935547,0.5221846699714661,6.769505500793457
1482743093763,-7.079540252685547,0.5184668302536011,6.766216278076172
1482743093944,-7.076120853424072,0.5266624093055725,6.769160270690918
1482743094120,-7.085000514984131,0.533536970615387,6.759326457977295
1482743094304,-7.0921711921691895,0.5384753346443176,6.751410484313965
1482743094481,-7.087971210479736,0.5368319153785706,6.755950450897217
1482743094661,-7.083978176116943,0.5455141067504883,6.7594428062438965
1482743094845,-7.085129737854004,0.545356273651123,6.758247375488281
1482743095026,-7.09739351272583,0.54399174451828,6.745477199554443
1482743095206,-7.095582485198975,0.5431184768676758,6.747453212738037
1482743095386,-7.096216678619385,0.5401443839073181,6.747025012969971
1482743095561,-7.101765155792236,0.5271361470222473,6.742213249206543
1482743095746,-7.105759143829346,0.5156885981559753,6.738890647888184
1482743095925,-7.105705261230469,0.5051063895225525,6.739748001098633
1482743096101,-7.106427192687988,0.5011240839958191,6.739284515380859
1482743096286,-7.114995002746582,0.4970332980155945,6.730541229248047
1482743096466,-7.107059955596924,0.502272367477417,6.738531589508057
1482743096642,-7.098569393157959,0.5014172196388245,6.747539520263672
1482743096827,-7.098806381225586,0.5028127431869507,6.747185230255127
1482743097007,-7.095002174377441,0.5115224123001099,6.750532150268555
1482743097183,-7.097557067871094,0.5098550915718079,6.747971534729004
1482743097368,-7.098069667816162,0.5125359892845154,6.74722957611084
1482743097548,-7.09557580947876,0.5142272710800171,6.7497239112854
1482743097728,-7.098781108856201,0.519736111164093,6.745930194854736
1482743097904,-7.091266632080078,0.5304033756256104,6.7529988288879395
1482743098087,-7.093353748321533,0.521077573299408,6.751532554626465
1482743098268,-7.094862937927246,0.5223948359489441,6.749845027923584
1482743098448,-7.089838981628418,0.5159361362457275,6.755618095397949
1482743098624,-7.081786155700684,0.5087558627128601,6.764603614807129
1482743098809,-7.0827860832214355,0.506632924079895,6.763715744018555
1482743098990,-7.08794641494751,0.5010015964508057,6.758728504180908
1482743099165,-7.0807204246521,0.5139657258987427,6.765325546264648
1482743099348,-7.086036205291748,0.5152838230133057,6.759657382965088
1482743099530,-7.086939811706543,0.5354962944984436,6.757138729095459
1482743099705,-7.082276821136475,0.5433961153030396,6.761396408081055
1482743099891,-7.096246242523193,0.5396262407302856,6.747035026550293
1482743100065,-7.098186016082764,0.5478326082229614,6.744333267211914
1482743100251,-7.085263729095459,0.5391597747802734,6.758605003356934
1482743100431,-7.082899570465088,0.5315133333206177,6.761687278747559
1482743100606,-7.079188346862793,0.5288543701171875,6.765781402587891
1482743100786,-7.086914539337158,0.5279138684272766,6.757760524749756
1482743100965,-7.088298320770264,0.520973265171051,6.756847381591797
1482743101145,-7.078577041625977,0.5259972214698792,6.76664400100708
1482743101325,-7.074766635894775,0.528489351272583,6.770432949066162
1482743101505,-7.075326442718506,0.5305041670799255,6.76969051361084
1482743101685,-7.066603183746338,0.5323083400726318,6.778654098510742
1482743101866,-7.072419166564941,0.5311842560768127,6.772674560546875
1482743102052,-7.080009937286377,0.5262848138809204,6.7651214599609375
1482743102227,-7.0732903480529785,0.5211664438247681,6.772542953491211
1482743102411,-7.092408180236816,0.5401186943054199,6.751030445098877
1482743102592,-7.09374475479126,0.5473775863647461,6.749040603637695
1482743102773,-7.106296539306641,0.5477060675621033,6.735796928405762
1482743102993,-7.111662864685059,0.5446344017982483,6.730379581451416
1482743103131,-7.117119312286377,0.5524666905403137,6.723970890045166
1482743103311,-7.109482765197754,0.5631204843521118,6.7311625480651855
1482743103493,-7.120713710784912,0.5646814703941345,6.719148635864258
1482743103669,-7.119689464569092,0.5689970254898071,6.719869613647461
1482743103854,-7.102539539337158,0.5746580958366394,6.737514019012451
1482743104034,-7.097776412963867,0.5774039030075073,6.742297172546387
1482743104209,-7.102743148803711,0.5808332562446594,6.736769199371338
1482743104394,-7.104452133178711,0.580802321434021,6.7349700927734375
1482743104574,-7.099202632904053,0.5850839018821716,6.7401323318481445
1482743104754,-7.0959296226501465,0.5927440524101257,6.742908000946045
1482743104934,-7.090268135070801,0.592474639415741,6.748885154724121
1482743105116,-7.096401691436768,0.5907725095748901,6.7425856590271
1482743105295,-7.09290885925293,0.5917562246322632,6.74617338180542
1482743105475,-7.087926387786865,0.6046431660652161,6.750265121459961
1482743105656,-7.08664083480835,0.6077721118927002,6.751336097717285
1482743105836,-7.080350399017334,0.6097577810287476,6.757752418518066
1482743106016,-7.072647571563721,0.6093748807907104,6.765848159790039
1482743106191,-7.068463325500488,0.5978109836578369,6.7712507247924805
1482743106376,-7.068686485290527,0.5925041437149048,6.771483898162842
1482743106552,-7.067270278930664,0.5821312069892883,6.773861885070801
1482743106732,-7.065164089202881,0.5749278664588928,6.776673316955566
1482743106916,-7.062088489532471,0.5629781484603882,6.780882358551025
1482743107096,-7.059828758239746,0.5530211329460144,6.78405237197876
1482743107277,-7.058566093444824,0.5441285371780396,6.78608512878418
1482743107457,-7.064760684967041,0.5387129187583923,6.780068874359131
1482743107637,-7.059170246124268,0.5381085276603699,6.7859368324279785
1482743107817,-7.0592827796936035,0.5393237471580505,6.78572416305542
1482743107996,-7.0518879890441895,0.5372700095176697,6.793571472167969
1482743108182,-7.052799224853516,0.53787761926651,6.792576313018799
1482743108356,-7.052047252655029,0.5472010374069214,6.792613983154297
1482743108537,-7.046742916107178,0.5593763589859009,6.79712438583374
1482743108714,-7.04865837097168,0.5591825842857361,6.795154094696045
1482743108898,-7.045792579650879,0.5551639795303345,6.798454761505127
1482743109078,-7.041675567626953,0.5549687743186951,6.802734851837158
1482743109254,-7.043353080749512,0.5444695949554443,6.801846981048584
1482743109438,-7.036736011505127,0.5369126200675964,6.809291839599609
1482743109619,-7.042954444885254,0.5259826183319092,6.803713321685791
1482743109797,-7.045089244842529,0.5167089104652405,6.802214622497559
1482743109982,-7.055908679962158,0.5047551393508911,6.791889667510986
1482743110157,-7.053303241729736,0.502935528755188,6.794731140136719
1482743110340,-7.056454658508301,0.5047799348831177,6.791320323944092
1482743110518,-7.0560197830200195,0.5057517290115356,6.7916998863220215
1482743110695,-7.053290843963623,0.5018874406814575,6.794820308685303
1482743110881,-7.048591613769531,0.5011290311813354,6.799750804901123
1482743111061,-7.0368804931640625,0.5020648837089539,6.811800956726074
1482743111237,-7.043668270111084,0.493312805891037,6.805423259735107
1482743111418,-7.042865753173828,0.4979732036590576,6.805912971496582
1482743111629,-7.037723064422607,0.5030418634414673,6.810859203338623
1482743111776,-7.037539482116699,0.5003712177276611,6.811244964599609
1482743111961,-7.037666320800781,0.49167555570602417,6.811747074127197
1482743112141,-7.039054870605469,0.48234453797340393,6.810978412628174
1482743112321,-7.039488792419434,0.4876777231693268,6.810150623321533
1482743112497,-7.03311824798584,0.49010932445526123,6.816555976867676
1482743112682,-7.029066562652588,0.4886106252670288,6.8208417892456055
1482743112862,-7.034751892089844,0.4946642220020294,6.814540386199951
1482743113049,-7.0348310470581055,0.49658203125,6.814320087432861
1482743113222,-7.037805080413818,0.5073708295822144,6.810452938079834
1482743113403,-7.031450271606445,0.5116153359413147,6.8166961669921875
1482743113583,-7.026054859161377,0.5197668075561523,6.821640491485596
1482743113758,-7.032269477844238,0.525501549243927,6.81479549407959
1482743113941,-7.028510093688965,0.5235399007797241,6.818823337554932
1482743114121,-7.027230262756348,0.5234028100967407,6.820151329040527
1482743114299,-7.034826755523682,0.5177136659622192,6.812750816345215
1482743114483,-7.0426836013793945,0.5124570727348328,6.805026531219482
1482743114662,-7.051037311553955,0.5109928250312805,6.796480655670166
1482743114842,-7.055475234985352,0.5065814852714539,6.792202949523926
1482743115022,-7.048614501953125,0.5037932991981506,6.799530506134033
1482743115202,-7.058900356292725,0.505442202091217,6.788728713989258
1482743115383,-7.053073406219482,0.49889734387397766,6.795267105102539
1482743115564,-7.053916931152344,0.5127657055854797,6.793358325958252
1482743115743,-7.089885234832764,0.49750179052352905,6.75695276260376
1482743115925,-7.08679723739624,0.4938385784626007,6.7604594230651855
1482743116105,-7.092286109924316,0.49371466040611267,6.754711151123047
1482743116281,-7.083757400512695,0.49154695868492126,6.76381254196167
1482743116465,-7.086716651916504,0.4909767806529999,6.7607526779174805
1482743116646,-7.0794782638549805,0.498198539018631,6.76780366897583
1482743116822,-7.077784061431885,0.5037842392921448,6.769162654876709
1482743117006,-7.086787700653076,0.5058294534683228,6.75958251953125
1482743117186,-7.0852508544921875,0.5123845934867859,6.760700702667236
1482743117371,-7.082456588745117,0.5016036629676819,6.7644362449646
1482743117546,-7.08039665222168,0.49614715576171875,6.766994476318359
1482743117725,-7.071487903594971,0.5047782063484192,6.775666236877441
1482743117906,-7.069737434387207,0.51678866147995,6.77658748626709
1482743118086,-7.068933010101318,0.5205439329147339,6.777138710021973
1482743118262,-7.064241886138916,0.5346513390541077,6.780930995941162
1482743118447,-7.068068981170654,0.5408326983451843,6.7764506340026855
1482743118627,-7.0720601081848145,0.5341585874557495,6.772814750671387
1482743118803,-7.073585510253906,0.5431573390960693,6.770506858825684
1482743118987,-7.065613269805908,0.5300769209861755,6.7798614501953125
1482743119168,-7.0578813552856445,0.5191895961761475,6.788750648498535
1482743119343,-7.057981967926025,0.5202651023864746,6.788564205169678
1482743119527,-7.058411598205566,0.522449791431427,6.787950038909912
1482743119704,-7.04732084274292,0.520921528339386,6.799580097198486
1482743119888,-7.049475193023682,0.507789671421051,6.798340320587158
1482743120067,-7.04340934753418,0.5129077434539795,6.804241180419922
1482743120246,-7.045402526855469,0.5182380080223083,6.801774024963379
1482743120427,-7.04288911819458,0.5159150958061218,6.80455207824707
1482743120609,-7.042665958404541,0.5093649625778198,6.805277347564697
1482743120786,-7.037102222442627,0.5100412368774414,6.810978889465332
1482743120967,-7.036825180053711,0.5218871831893921,6.810368061065674
1482743121150,-7.047111988067627,0.523324191570282,6.7996134757995605
1482743121325,-7.044778347015381,0.5364645719528198,6.80100679397583
1482743121511,-7.058043479919434,0.5369216799736023,6.787202835083008
