timestamp,lax,lay,laz
1481634188395,0.0539703369140625,-0.10459709167480469,-0.04352140426635742
1481634188573,0.10279464721679688,-0.04315900802612305,-0.04186081886291504
1481634188751,0.093170166015625,-0.02537822723388672,-0.040168046951293945
1481634188934,0.04667091369628906,-0.07297897338867188,-0.03487813472747803
1481634189112,0.1229238510131836,-0.03715968132019043,-0.01936173439025879
1481634189290,0.09218883514404297,-0.01821613311767578,-0.005424618721008301
1481634189475,0.07816028594970703,-0.05103754997253418,-0.020226240158081055
1481634189654,0.09335517883300781,-0.05933213233947754,-0.00958096981048584
1481634189832,0.07148265838623047,-0.03944587707519531,-0.02974545955657959
1481634190016,0.05890655517578125,-0.039644479751586914,-0.042847514152526855
1481634190197,0.0773916244506836,-0.04613947868347168,-0.038787126541137695
1481634190373,0.12111091613769531,-0.015552759170532227,-1.5020370483398438E-4
1481634190553,0.07720279693603516,-0.03887653350830078,-0.0046575069427490234
1481634190733,0.08249282836914063,-0.038582801818847656,-0.05026733875274658
1481634190914,0.061753273010253906,-0.03296208381652832,-0.031190991401672363
1481634191097,0.11039161682128906,-0.033591270446777344,0.02242600917816162
1481634191273,0.08951759338378906,-0.02315998077392578,-0.049660325050354004
1481634191456,0.09513568878173828,-0.05587959289550781,-0.016133666038513184
1481634191638,0.1217660903930664,-0.03778815269470215,0.014792203903198242
1481634191818,0.10077381134033203,-0.029839277267456055,-0.03840625286102295
1481634191997,0.07975292205810547,-0.04481148719787598,-0.006274819374084473
1481634192174,0.09832954406738281,-0.05127906799316406,-0.047710418701171875
1481634192357,0.11322498321533203,-0.017368793487548828,-0.023682713508605957
1481634192539,0.06956863403320313,-0.01565384864807129,-0.04882919788360596
1481634192717,0.07602882385253906,-0.04004049301147461,-0.00803518295288086
1481634192895,0.10648441314697266,-0.02056431770324707,-0.01588881015777588
1481634193079,0.10521888732910156,-0.017557621002197266,-0.019699573516845703
1481634193255,0.09452152252197266,-0.018413782119750977,-0.022437453269958496
1481634193439,0.1291637420654297,-0.01657247543334961,0.004784822463989258
1481634193620,0.09950637817382813,-0.018754005432128906,-0.03604423999786377
1481634193794,0.08142948150634766,-0.011211156845092773,-0.05096328258514404
1481634193979,0.11644172668457031,-0.014197587966918945,-0.015318512916564941
1481634194160,0.09411334991455078,-0.006730794906616211,-0.02275693416595459
1481634194339,0.11259651184082031,-0.007326602935791016,-6.140470504760742E-4
1481634194520,0.03794384002685547,0.011942863464355469,-0.21148145198822021
1481634194701,0.07573795318603516,0.03890275955200195,-0.2032560110092163
1481634194880,0.13856124877929688,0.05833697319030762,-0.20286822319030762
1481634195061,0.035950660705566406,-0.006019115447998047,-0.2357727289199829
1481634195244,0.03613471984863281,-0.032555341720581055,-0.22681701183319092
1481634195419,0.0816946029663086,0.030359268188476563,-0.23649346828460693
1481634195602,0.054068565368652344,-0.03704380989074707,-0.1165086030960083
1481634195777,0.03969764709472656,-0.0396122932434082,-0.24033701419830322
1481634195962,0.1706085205078125,-0.055614590644836426,-0.1653536558151245
1481634196137,0.05876445770263672,-0.04162788391113281,-0.3148599863052368
1481634196318,0.06121826171875,-0.02553248405456543,-0.29658234119415283
1481634196503,0.0679931640625,0.004672050476074219,-0.2702268362045288
1481634196683,-0.03896522521972656,-0.15954256057739258,-0.3156886100769043
1481634196857,0.010388374328613281,-0.10146236419677734,-0.16709208488464355
1481634197043,0.04729652404785156,-0.07521629333496094,-0.2924710512161255
1481634197219,0.015283584594726563,-0.154168963432312,-0.23008394241333008
1481634197402,0.02952861785888672,-0.16760289669036865,-0.18188714981079102
1481634197582,0.0583343505859375,-0.15047526359558105,-0.2062082290649414
1481634197762,0.045864105224609375,-0.13123226165771484,-0.24196434020996094
1481634197940,0.039406776428222656,-0.16515898704528809,-0.2068784236907959
1481634198119,0.03776836395263672,-0.168565034866333,-0.24759912490844727
1481634198299,0.0482330322265625,-0.1520531177520752,-0.22765934467315674
1481634198481,0.030580520629882813,-0.1593630313873291,-0.2331637144088745
1481634198660,0.00689697265625,-0.15825462341308594,-0.28459668159484863
1481634198840,0.007801055908203125,-0.18288540840148926,-0.2610197067260742
1481634199020,0.03342151641845703,-0.19492864608764648,-0.2446061372756958
1481634199201,0.04652595520019531,-0.12325239181518555,-0.2760601043701172
1481634199383,0.013072967529296875,-0.17003273963928223,-0.2406935691833496
1481634199561,-0.03668498992919922,-0.23463916778564453,-0.3136342763900757
1481634199742,-8.182525634765625E-4,-0.18761706352233887,-0.2590925693511963
1481634199920,0.060523033142089844,-0.22029471397399902,-0.2657221555709839
1481634200102,0.007508277893066406,-0.20840978622436523,-0.2813148498535156
1481634200285,0.028244972229003906,-0.22474050521850586,-0.23293399810791016
1481634200463,0.03555870056152344,-0.21522784233093262,-0.26813387870788574
1481634200642,-0.007311820983886719,-0.25147199630737305,-0.26442599296569824
1481634200823,0.018383026123046875,-0.21426892280578613,-0.2580289840698242
1481634201006,0.021984100341796875,-0.21358227729797363,-0.27065587043762207
1481634201187,0.015010833740234375,-0.2175137996673584,-0.24525129795074463
1481634201363,0.010611534118652344,-0.2439136505126953,-0.25701165199279785
1481634201547,0.016592979431152344,-0.20916080474853516,-0.27185261249542236
1481634201727,0.02464771270751953,-0.20905303955078125,-0.25417637825012207
1481634201907,0.008847236633300781,-0.18703794479370117,-0.23402738571166992
1481634202087,0.004694938659667969,-0.18538451194763184,-0.2679626941680908
1481634202268,0.021345138549804688,-0.1931777000427246,-0.23711109161376953
1481634202448,0.034600257873535156,-0.18376469612121582,-0.2549492120742798
1481634202628,0.03479957580566406,-0.1605837345123291,-0.2538139820098877
1481634202805,0.027947425842285156,-0.17473816871643066,-0.24549710750579834
1481634202988,0.026926040649414063,-0.16138124465942383,-0.26940441131591797
1481634203168,0.040668487548828125,-0.14318585395812988,-0.25548481941223145
1481634203343,0.05388355255126953,-0.1387479305267334,-0.2545508146286011
1481634203529,0.015268325805664063,-0.12960243225097656,-0.27941691875457764
1481634203709,0.03682518005371094,-0.1475081443786621,-0.27179980278015137
1481634203884,0.04609966278076172,-0.13223004341125488,-0.29287493228912354
1481634204069,0.06591987609863281,-0.09395384788513184,-0.2428363561630249
1481634204249,0.0755014419555664,-0.10891008377075195,-0.25237929821014404
1481634204424,0.0402984619140625,-0.10132598876953125,-0.25271308422088623
1481634204610,0.0603790283203125,-0.11417222023010254,-0.2462623119354248
1481634204790,0.06851768493652344,-0.09734821319580078,-0.264121413230896
1481634204969,0.06888580322265625,-0.09499216079711914,-0.2382739782333374
1481634205150,0.0499267578125,-0.06448650360107422,-0.23933422565460205
1481634205327,0.039844512939453125,-0.09707045555114746,-0.2313086986541748
1481634205511,0.04137611389160156,-0.08531880378723145,-0.24621903896331787
1481634205691,0.05486297607421875,-0.05471634864807129,-0.2503635883331299
1481634205866,0.099395751953125,-0.07882881164550781,-0.21473407745361328
1481634206051,0.07456398010253906,-0.07556390762329102,-0.2088552713394165
1481634206232,0.06398582458496094,-0.11090302467346191,-0.20063161849975586
1481634206407,0.06891632080078125,-0.06185460090637207,-0.21705198287963867
1481634206590,0.07904434204101563,-0.07069540023803711,-0.2149561643600464
1481634206772,0.0981903076171875,-0.05542349815368652,-0.17744922637939453
1481634206947,0.08339691162109375,-0.04680037498474121,-0.21951401233673096
1481634207133,0.035422325134277344,-0.052292585372924805,-0.27468204498291016
1481634207311,0.050881385803222656,-0.04488015174865723,-0.20573210716247559
1481634207492,0.08581829071044922,-0.061760902404785156,-0.19877660274505615
1481634207673,0.071502685546875,-0.05710494518280029,-0.208548903465271
1481634207851,0.08384132385253906,-0.008814096450805664,-0.21160101890563965
1481634208033,0.058045387268066406,8.935928344726563E-4,-0.22241199016571045
1481634208213,0.0529632568359375,-0.017499446868896484,-0.21128833293914795
1481634208390,0.0727396011352539,-0.0034024715423583984,-0.22197651863098145
1481634208573,0.09259033203125,-0.004058361053466797,-0.2305891513824463
1481634208754,0.07196521759033203,-0.02822113037109375,-0.22108221054077148
1481634208929,0.08977317810058594,0.0042383670806884766,-0.22415423393249512
1481634209114,0.07923316955566406,-2.238750457763672E-4,-0.24005639553070068
1481634209294,0.030037879943847656,-0.01347970962524414,-0.2753422260284424
1481634209470,0.05050182342529297,-0.007469892501831055,-0.23379004001617432
1481634209654,0.06369209289550781,0.018674135208129883,-0.2208923101425171
1481634209835,0.064544677734375,-0.005863666534423828,-0.24739444255828857
1481634210015,0.04413604736328125,0.012612104415893555,-0.22658610343933105
1481634210195,0.1347064971923828,0.0019173622131347656,-0.22016692161560059
1481634210380,0.05539417266845703,-0.012198209762573242,-0.26513028144836426
1481634210555,0.0689849853515625,-0.0022493600845336914,-0.24905741214752197
1481634210760,0.09071159362792969,0.016422510147094727,-0.23681199550628662
1481634210925,0.06817913055419922,0.008986711502075195,-0.23435962200164795
1481634211095,0.10874271392822266,0.008774042129516602,-0.21771776676177979
1481634211274,0.07025909423828125,0.017954349517822266,-0.2704308032989502
1481634211451,0.07755756378173828,0.028513312339782715,-0.22633624076843262
1481634211634,0.09190845489501953,0.026809334754943848,-0.24969542026519775
1481634211816,0.0637369155883789,0.021744489669799805,-0.22784638404846191
1481634211993,0.06560230255126953,0.03318214416503906,-0.2719125747680664
1481634212176,0.08753490447998047,-1.6510486602783203E-4,-0.22560584545135498
1481634212357,0.11444664001464844,0.02406179904937744,-0.21613168716430664
1481634212537,0.10194110870361328,0.029534101486206055,-0.21074092388153076
1481634212717,0.08038806915283203,0.010759830474853516,-0.21107792854309082
1481634212896,0.051971435546875,0.03747367858886719,-0.21392822265625
1481634213078,0.06162834167480469,0.01896679401397705,-0.2120203971862793
1481634213258,0.08318901062011719,0.05742931365966797,-0.2151625156402588
1481634213434,0.08611011505126953,0.02216935157775879,-0.21702277660369873
1481634213618,0.06741619110107422,0.02172541618347168,-0.1806797981262207
1481634213798,0.06988048553466797,0.0381237268447876,-0.21457386016845703
1481634213974,0.09723472595214844,0.03146219253540039,-0.17764437198638916
1481634214159,0.0855722427368164,0.029293417930603027,-0.14007568359375
1481634214339,0.10484886169433594,0.022429347038269043,-0.16810822486877441
1481634214514,0.0637969970703125,0.01585090160369873,-0.18149518966674805
1481634214699,0.0948333740234375,0.024559497833251953,-0.16515028476715088
1481634214879,0.056046485900878906,0.01220715045928955,-0.20834147930145264
1481634215055,0.10790252685546875,0.03216195106506348,-0.20262598991394043
1481634215239,0.11773300170898438,0.0016170740127563477,-0.1547384262084961
1481634215419,0.04488658905029297,0.013248801231384277,-0.16131961345672607
1481634215599,0.05852699279785156,0.04147076606750488,-0.195442795753479
1481634215780,0.05331897735595703,0.024599790573120117,-0.19041156768798828
1481634215956,0.09636974334716797,0.05700945854187012,-0.16990506649017334
1481634216140,0.07133674621582031,0.033306002616882324,-0.14447343349456787
1481634216321,0.05188941955566406,0.03119194507598877,-0.17386198043823242
1481634216496,0.05054759979248047,0.04003167152404785,-0.19016695022583008
1481634216681,0.0852508544921875,0.05192458629608154,-0.18126869201660156
1481634216861,0.09397602081298828,0.06798028945922852,-0.2194145917892456
1481634217037,0.15538692474365234,0.05584585666656494,-0.17312192916870117
1481634217222,0.08803653717041016,0.05357170104980469,-0.1667919158935547
1481634217400,0.11928081512451172,0.04468059539794922,-0.1777268648147583
1481634217582,0.08876991271972656,0.03521227836608887,-0.2478632926940918
1481634217762,0.11413002014160156,0.027209997177124023,-0.1456131935119629
1481634217938,0.1501445770263672,0.032195210456848145,-0.11545801162719727
1481634218118,0.0940256118774414,0.06264269351959229,-0.17558801174163818
1481634218303,0.11005592346191406,0.05292797088623047,-0.13893699645996094
1481634218478,0.07807445526123047,0.0035550594329833984,-0.17326104640960693
1481634218662,0.07882213592529297,0.03548562526702881,-0.183263897895813
1481634218843,0.14571762084960938,0.003674149513244629,-0.13978660106658936
1481634219018,0.053725242614746094,0.017052888870239258,-0.1772310733795166
1481634219203,0.08466625213623047,0.002313852310180664,-0.14725947380065918
1481634219383,0.10162925720214844,0.03349125385284424,-0.1289057731628418
1481634219559,0.09633350372314453,0.02802872657775879,-0.14194762706756592
1481634219745,0.08555316925048828,0.028281688690185547,-0.08999907970428467
1481634219925,0.09507942199707031,0.022537708282470703,-0.09379875659942627
1481634220103,0.04613208770751953,0.0065261125564575195,-0.14542317390441895
1481634220284,0.06405162811279297,0.007382750511169434,-0.1275923252105713
1481634220489,0.13492393493652344,0.04960024356842041,-0.06385791301727295
1481634220640,0.07950878143310547,-0.016976237297058105,-0.14404308795928955
1481634220824,0.16660308837890625,0.01604020595550537,0.005728960037231445
1481634221004,0.08812999725341797,0.005271792411804199,-0.10483133792877197
1481634221183,0.04406166076660156,0.023274540901184082,-0.15399324893951416
1481634221365,0.0963134765625,0.005615711212158203,-0.09557867050170898
1481634221541,0.09369277954101563,0.010112524032592773,-0.11698126792907715
1481634221724,0.09565258026123047,0.022365689277648926,-0.10827970504760742
1481634221906,0.08406448364257813,0.009407877922058105,-0.07513618469238281
1481634222081,0.08898544311523438,0.02301490306854248,-0.09372949600219727
1481634222266,0.14567852020263672,0.01910722255706787,-0.0986781120300293
1481634222446,0.09492778778076172,-0.002976059913635254,-0.03654170036315918
1481634222622,0.06524658203125,0.02913343906402588,-0.259252667427063
1481634222805,0.12002944946289063,0.011254072189331055,-0.019480109214782715
1481634222986,0.1360788345336914,-4.163980484008789E-4,-0.11396801471710205
1481634223163,0.1089630126953125,0.13638603687286377,-0.2833651304244995
1481634223347,0.13616085052490234,0.028513789176940918,-0.1917283535003662
1481634223527,0.07443046569824219,0.07134175300598145,-0.16710889339447021
1481634223707,0.059296607971191406,0.07084870338439941,-0.24848675727844238
1481634223887,0.05971050262451172,0.04160046577453613,-0.2460867166519165
1481634224068,0.10146903991699219,0.04869389533996582,-0.24322831630706787
1481634224248,0.09133052825927734,0.07006394863128662,-0.26087772846221924
1481634224427,0.062409400939941406,0.05398523807525635,-0.2456454038619995
1481634224604,0.07746696472167969,0.09085953235626221,-0.29178571701049805
1481634224788,0.07804107666015625,0.07180094718933105,-0.2592417001724243
1481634224967,0.05279350280761719,0.0580747127532959,-0.27509474754333496
1481634225144,0.0709218978881836,0.07342565059661865,-0.26838409900665283
1481634225329,0.0740509033203125,0.04631543159484863,-0.3142167329788208
1481634225518,0.09102344512939453,0.038137197494506836,-0.30717623233795166
1481634225685,0.06212139129638672,0.015277862548828125,-0.31336283683776855
1481634225869,0.06412792205810547,0.040059566497802734,-0.3182593584060669
1481634226049,0.08425331115722656,0.029263734817504883,-0.29022836685180664
1481634226267,0.0842742919921875,0.024167895317077637,-0.2760981321334839
1481634226410,0.0743875503540039,0.04582369327545166,-0.3000316619873047
1481634226586,0.04885578155517578,0.050567626953125,-0.32737672328948975
1481634226770,0.050388336181640625,0.03504443168640137,-0.2660086154937744
1481634226949,0.063751220703125,0.03835129737854004,-0.2868088483810425
1481634227126,0.06938838958740234,0.019388318061828613,-0.296832799911499
1481634227306,0.0863189697265625,0.016199469566345215,-0.27682626247406006
1481634227490,0.07252216339111328,0.03708028793334961,-0.299696683883667
1481634227667,0.058571815490722656,0.014514803886413574,-0.30788087844848633
1481634227851,0.04001617431640625,-0.01444554328918457,-0.30271637439727783
1481634228032,0.05589008331298828,0.020809531211853027,-0.3053802251815796
1481634228207,0.1060934066772461,0.03958868980407715,-0.2798541784286499
1481634228392,0.06359672546386719,0.019927144050598145,-0.26226890087127686
1481634228572,0.05674457550048828,-0.014044880867004395,-0.3035968542098999
1481634228750,0.0758056640625,0.02285599708557129,-0.29435765743255615
1481634228929,0.08699893951416016,0.03571271896362305,-0.28853440284729004
1481634229109,0.07897567749023438,0.003880023956298828,-0.22797369956970215
1481634229291,0.06510734558105469,0.01569974422454834,-0.2801382541656494
1481634229472,0.05974769592285156,-0.008111715316772461,-0.23660778999328613
1481634229649,0.11657333374023438,4.7576427459716797E-4,-0.2528492212295532
1481634229833,0.05578327178955078,-0.003801703453063965,-0.2986185550689697
1481634230013,0.0915365219116211,0.0035713911056518555,-0.2750699520111084
1481634230189,0.08115863800048828,-0.003491997718811035,-0.28718090057373047
1481634230368,0.09018421173095703,-3.752708435058594E-4,-0.25529003143310547
1481634230552,0.06695747375488281,0.023991942405700684,-0.24731707572937012
1481634230729,0.022167205810546875,0.026700973510742188,-0.2898062467575073
1481634230913,0.06604957580566406,-0.018010258674621582,-0.23665010929107666
1481634231096,0.0921792984008789,-0.0013797283172607422,-0.24534404277801514
1481634231273,0.06614875793457031,-0.016962289810180664,-0.25549542903900146
1481634231454,0.12373161315917969,0.006653904914855957,-0.22370529174804688
1481634231656,0.08496761322021484,0.01770758628845215,-0.23619866371154785
1481634231812,0.080902099609375,-0.010179519653320313,-0.21062493324279785
1481634231995,0.09640884399414063,0.037451744079589844,-0.22510552406311035
1481634232181,0.08881092071533203,0.03840494155883789,-0.20143043994903564
1481634232351,0.128662109375,-0.06954085826873779,-0.07907342910766602
1481634232534,-0.06032276153564453,0.010071873664855957,-0.38786566257476807
1481634232711,0.17227554321289063,0.022501230239868164,0.031874895095825195
1481634232895,0.0773630142211914,0.04608023166656494,-0.2526540756225586
1481634233076,0.05562305450439453,0.007638454437255859,-0.2840454578399658
1481634233252,0.04760265350341797,0.014391899108886719,-0.25063657760620117
1481634233436,0.033469200134277344,-0.009465813636779785,-0.17042434215545654
1481634233616,0.12445640563964844,-0.026031970977783203,-0.134039044380188
1481634233791,0.07319164276123047,0.02478790283203125,-0.2508584260940552
1481634233977,0.12364006042480469,-0.00372922420501709,-0.10799884796142578
1481634234157,0.07462310791015625,-0.019839882850646973,-0.1060018539428711
1481634234337,0.06525421142578125,-0.009530305862426758,-0.18354225158691406
1481634234517,0.08364105224609375,0.022449731826782227,-0.17372703552246094
1481634234693,0.09431934356689453,-0.005245208740234375,-0.13828349113464355
1481634234878,0.051672935485839844,0.005849242210388184,-0.17427146434783936
1481634235058,0.1262063980102539,0.008507251739501953,-0.12433099746704102
1481634235233,0.0648050308227539,-0.02914106845855713,-0.16135144233703613
1481634235418,0.06744384765625,0.007616281509399414,-0.17733848094940186
1481634235598,0.10616874694824219,0.0028488636016845703,-0.12250316143035889
1481634235774,0.05779075622558594,-0.005369663238525391,-0.1533111333847046
1481634235959,0.09339618682861328,-0.01205599308013916,-0.11385202407836914
1481634236138,0.08457088470458984,-0.016736984252929688,-0.12972640991210938
1481634236314,0.06781673431396484,-0.008338332176208496,-0.13534188270568848
1481634236494,0.08922004699707031,-0.017315983772277832,-0.14162373542785645
1481634236679,0.09150505065917969,-0.0017352104187011719,-0.11408114433288574
1481634236860,0.07735252380371094,-0.0030155181884765625,-0.09641075134277344
1481634237040,0.09871768951416016,0.007914066314697266,-0.1611090898513794
1481634237224,0.057623863220214844,0.050257205963134766,-0.16510117053985596
1481634237411,0.11088848114013672,0.0023223161697387695,-0.06501579284667969
1481634237580,0.07712459564208984,-0.004231929779052734,-0.17870843410491943
1481634237756,0.0753936767578125,0.014227867126464844,-0.1140904426574707
1481634237939,0.1285076141357422,-0.009020328521728516,-0.1180415153503418
1481634238118,0.08542060852050781,0.007640242576599121,-0.1788921356201172
1481634238296,0.10631275177001953,0.00562596321105957,-0.11184179782867432
1481634238481,0.07934951782226563,-0.017316460609436035,-0.12484562397003174
1481634238658,0.10184192657470703,0.0033006668090820313,-0.10539364814758301
1481634238837,0.12774372100830078,0.0034780502319335938,-0.06924068927764893
1481634239022,0.057877540588378906,-0.012732386589050293,-0.16682350635528564
1481634239202,0.08906364440917969,-0.016610383987426758,-0.10404396057128906
1481634239381,0.1017303466796875,-0.0022641420364379883,-0.11315321922302246
1481634239562,0.08911895751953125,-0.03604865074157715,-0.08835160732269287
1481634239743,0.11161327362060547,-0.0037000179290771484,-0.10015201568603516
1481634239922,0.11344718933105469,0.024800777435302734,-0.11563944816589355
1481634240097,0.09353256225585938,-0.012869715690612793,-0.07484972476959229
1481634240278,0.09688091278076172,0.01214134693145752,-0.0995563268661499
1481634240464,0.14052295684814453,0.0058487653732299805,-0.09225714206695557
1481634240644,0.09278106689453125,-0.01112985610961914,-0.13418054580688477
1481634240819,0.09237098693847656,0.0028562545776367188,-0.11420905590057373
1481634241003,0.10111808776855469,0.015157341957092285,-0.10820925235748291
1481634241183,0.102020263671875,0.008693814277648926,-0.11246025562286377
1481634241359,0.1004781723022461,0.019852638244628906,-0.0726461410522461
1481634241544,0.07074451446533203,-0.0012377500534057617,-0.12010252475738525
1481634241724,0.08577442169189453,0.006136298179626465,-0.08896863460540771
1481634241904,0.06397056579589844,0.004537343978881836,-0.11719107627868652
1481634242084,0.07936668395996094,0.015896916389465332,-0.08624911308288574
1481634242263,0.11058902740478516,0.007418394088745117,-0.0849769115447998
1481634242485,0.08021831512451172,-0.009728789329528809,-0.10300326347351074
1481634242624,0.09600067138671875,0.016289949417114258,-0.11373543739318848
1481634242805,0.0692138671875,8.577108383178711E-4,-0.0877685546875
1481634242983,0.09223365783691406,0.0025414228439331055,-0.08023643493652344
1481634243165,0.10704708099365234,0.02290952205657959,-0.06082653999328613
1481634243341,0.09063148498535156,0.0035588741302490234,-0.08587002754211426
1481634243524,0.0710592269897461,0.005158066749572754,-0.11031532287597656
1481634243705,0.09220504760742188,0.01173865795135498,-0.08080160617828369
1481634243881,0.0983266830444336,-0.01264643669128418,-0.09502339363098145
1481634244065,0.07647228240966797,-0.003578782081604004,-0.10275721549987793
1481634244246,0.1031951904296875,-0.007393360137939453,-0.10216748714447021
1481634244426,0.11468696594238281,7.817745208740234E-4,-0.0770273208618164
1481634244606,0.09714126586914063,-0.01136922836303711,-0.09948337078094482
1481634244786,0.10369300842285156,0.0025979280471801758,-0.04231560230255127
1481634244965,0.0804290771484375,-0.0165632963180542,-0.08913469314575195
1481634245148,0.09208011627197266,0.0050972700119018555,-0.04557836055755615
1481634245325,0.09992218017578125,0.01509547233581543,-0.04378974437713623
1481634245507,0.09421157836914063,-6.902217864990234E-5,-0.05890369415283203
1481634245687,0.09823989868164063,0.01976597309112549,-0.07744419574737549
1481634245869,0.1060791015625,-0.0010521411895751953,-0.03316843509674072
1481634246048,0.12203121185302734,0.021121621131896973,-0.0776669979095459
1481634246229,0.11644363403320313,0.025760412216186523,-0.04134845733642578
1481634246404,0.100830078125,7.110834121704102E-4,-0.0610959529876709
1481634246588,0.10686969757080078,0.021544218063354492,-0.07160782814025879
1481634246769,0.07516765594482422,0.0020145177841186523,-0.07984161376953125
1481634246944,0.08333206176757813,-0.005164027214050293,-0.06772100925445557
1481634247129,0.11717891693115234,0.0265960693359375,-0.039543867111206055
1481634247309,0.12184429168701172,-0.006496429443359375,0.0029494762420654297
1481634247485,0.0767049789428711,0.011780738830566406,-0.032483696937561035
1481634247667,0.07403373718261719,0.023233532905578613,-0.04473757743835449
1481634247853,0.09885692596435547,-0.02046060562133789,-0.02261507511138916
1481634248030,0.1424407958984375,0.01698923110961914,7.557868957519531E-4
1481634248209,0.09430694580078125,-0.013994693756103516,-0.04077708721160889
1481634248390,0.1069803237915039,-0.036650657653808594,-0.023904919624328613
1481634248575,0.14206600189208984,-0.007119297981262207,0.005649447441101074
1481634248750,0.10753440856933594,-0.010719537734985352,-0.019487857818603516
1481634248926,0.1164865493774414,-0.010638713836669922,-0.011267781257629395
1481634249110,0.11412429809570313,-0.011130690574645996,-0.021312832832336426
1481634249291,0.08746623992919922,-0.0020570755004882813,-0.05426061153411865
1481634249466,0.08681583404541016,-0.005288600921630859,-0.03836023807525635
1481634249651,0.10280799865722656,-0.016382694244384766,-0.04101741313934326
1481634249825,0.11846065521240234,-0.01365673542022705,-0.00346529483795166
1481634250006,0.12679004669189453,-0.006929278373718262,-0.03493082523345947
1481634250187,0.12440967559814453,0.0017739534378051758,-1.8227100372314453E-4
1481634250366,0.08202075958251953,-0.016904711723327637,-0.03209877014160156
1481634250547,0.0858011245727539,-0.037328124046325684,-0.021000146865844727
1481634250732,0.13893985748291016,0.007958412170410156,0.020604372024536133
1481634250908,0.09523391723632813,-0.017214298248291016,-0.006720542907714844
1481634251093,0.11148357391357422,-0.011534690856933594,-0.016451120376586914
1481634251273,0.1070098876953125,-0.03495156764984131,-0.004370450973510742
1481634251448,0.11148452758789063,-0.003131270408630371,-0.005034804344177246
1481634251628,0.11533546447753906,0.004418611526489258,0.0027081966400146484
1481634251814,0.08193588256835938,-0.019275188446044922,-0.003943085670471191
1481634251989,0.10617542266845703,-0.0029565095901489258,-0.01786673069000244
1481634252173,0.09897708892822266,-0.003636956214904785,0.032500624656677246
1481634252353,0.1211233139038086,0.0040285587310791016,-0.03313016891479492
1481634252532,0.0978860855102539,-0.003859877586364746,-8.857250213623047E-5
1481634252712,0.09909439086914063,-0.004161834716796875,0.02387535572052002
1481634252906,0.10199832916259766,0.013350486755371094,-0.006059408187866211
1481634253073,0.10445308685302734,-0.016847968101501465,0.009021282196044922
1481634253253,0.11829566955566406,-0.008932113647460938,0.015735387802124023
1481634253440,0.10355091094970703,0.004787802696228027,0.0021981000900268555
1481634253615,0.09517669677734375,-0.022615432739257813,0.04249441623687744
1481634253795,0.1257925033569336,-0.008208990097045898,0.019904732704162598
1481634253971,0.07036876678466797,-0.02650284767150879,0.004548192024230957
1481634254155,0.10306262969970703,-0.018305420875549316,0.028884172439575195
1481634254335,0.1302013397216797,0.031069636344909668,0.009879231452941895
1481634254511,0.08832550048828125,0.0020328760147094727,0.03710198402404785
1481634254693,0.10816097259521484,0.001875758171081543,0.058034539222717285
1481634254876,0.1556873321533203,-0.0054787397384643555,0.02897655963897705
1481634255052,0.1174459457397461,-0.015894651412963867,0.011587381362915039
1481634255233,0.11698532104492188,-0.008370399475097656,0.02796149253845215
1481634255416,0.12961387634277344,-0.023976564407348633,0.019208550453186035
1481634255597,0.10224533081054688,-2.3984909057617188E-4,0.03266477584838867
