timestamp,gx,gy,gz
1481187045545,0.02687807008624077,-0.010690141469240189,-0.06719517707824707
1481187045725,0.030237829312682152,-0.008246680721640587,-0.06383541971445084
1481187045906,0.029932396486401558,-0.012522737495601177,-0.05925392732024193
1481187046086,0.03237585723400116,-0.009468411095440388,-0.060475658625364304
1481187046266,0.03084869496524334,-0.008246680721640587,-0.06536258012056351
1481187046446,0.03298672288656235,-0.008857546374201775,-0.06994406878948212
1481187046627,0.02687807008624077,-0.01618792861700058,-0.05467243865132332
1481187046807,0.032681290060281754,-0.009468411095440388,-0.05100724846124649
1481187046987,0.031154127791523933,-0.011301007121801376,-0.06811147183179855
1481187047167,0.03390302136540413,-0.01771509274840355,-0.05864306539297104
1481187047347,0.026572637259960175,-0.01160643994808197,-0.06536258012056351
1481187047528,0.02779436856508255,-0.012522737495601177,-0.06505715101957321
1481187047708,0.025656340643763542,-0.018936822190880775,-0.06444628536701202
1481187047888,0.052228979766368866,-0.010079276748001575,-0.02076941914856434
1481187048068,0.018020525574684143,-0.00855211354792118,-0.07971791177988052
1481187048248,0.02779436856508255,-0.004886921960860491,-0.07147123664617538
1481187048428,0.03451388701796532,-0.01038470957428217,-0.06811147183179855
1481187048608,0.028405234217643738,-0.002138028386980295,-0.06383541971445084
1481187048788,0.025961773470044136,-0.019547687843441963,-0.06719517707824707
1481187048969,0.005192354787141085,-0.006719517521560192,-0.07727445662021637
1481187049149,0.038179077208042145,-0.03298672288656235,-0.03481931984424591
1481187049329,0.0354301854968071,-0.016798794269561768,-0.05955936014652252
1481187049509,0.04001167416572571,0.011301007121801376,-0.05375614017248154
1481187049692,0.036041051149368286,0.001527163083665073,-0.05100724846124649
1481187049869,0.02932153269648552,-0.023518312722444534,-0.06688974797725677
1481187050049,0.02626720629632473,-6.108652451075613E-4,-0.07024950534105301
1481187050229,0.03726277872920036,-0.012828170321881771,-0.054367005825042725
1481187050409,0.025045474991202354,-0.00427605677396059,-0.06933320313692093
1481187050589,0.02321287989616394,-0.01191187184303999,-0.06444628536701202
1481187050770,0.02626720629632473,-0.014966198243200779,-0.06230825558304787
1481187050950,0.02076941914856434,-0.013744467869400978,-0.060475658625364304
1481187051130,0.024129176512360573,-0.005192354787141085,-0.06536258012056351
1481187051310,0.0354301854968071,-0.03848451003432274,-0.05772676691412926
1481187051491,0.02626720629632473,0.01863138936460018,-0.06414084881544113
1481187051670,0.03329215571284294,-0.019547687843441963,-0.05253441259264946
1481187051851,0.02626720629632473,-0.013744467869400978,-0.05375614017248154
1481187052031,0.03420845419168472,-0.029932396486401558,-0.06994406878948212
1481187052211,0.02871066704392433,-3.054326225537807E-4,-0.06291911751031876
1481187052391,0.031154127791523933,-0.015271631069481373,-0.058337632566690445
1481187052571,0.033597588539123535,-0.009162978269159794,-0.0754418596625328
1481187052751,0.03695734590291977,-0.01771509274840355,-0.06627888232469559
1481187052932,0.029016099870204926,-0.005192354787141085,-0.06719517707824707
1481187053111,0.02535090781748295,-0.006719517521560192,-0.06169738993048668
1481187053292,0.028405234217643738,-0.020463986322283745,-0.06291911751031876
1481187053472,0.026572637259960175,-0.015271631069481373,-0.06811147183179855
1481187053652,0.030543262138962746,-0.0064140851609408855,-0.06536258012056351
1481187053832,0.02626720629632473,-0.010690141469240189,-0.058337632566690445
1481187054012,0.03329215571284294,-0.010079276748001575,-0.06414084881544113
1481187054193,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1481187054373,0.024434609338641167,-0.009162978269159794,-0.06688974797725677
1481187054553,0.03390302136540413,-0.017409659922122955,-0.06841690838336945
1481187054736,0.030543262138962746,-0.0039706239476799965,-0.06536258012056351
1481187054913,0.029016099870204926,-0.014355333521962166,-0.06688974797725677
1481187055094,0.029932396486401558,-0.014049900695681572,-0.06414084881544113
1481187055274,0.032681290060281754,-0.01038470957428217,-0.06475171446800232
1481187055454,0.03634648025035858,-0.010995574295520782,-0.06200282275676727
1481187055634,0.027488935738801956,-0.00427605677396059,-0.06505715101957321
1481187055814,0.035124752670526505,-0.012217304669320583,-0.06261368840932846
1481187055995,0.03176499158143997,0.002138028386980295,-0.06261368840932846
1481187056175,0.028405234217643738,-0.019853120669722557,-0.061391957104206085
1481187056355,0.027183502912521362,-0.011301007121801376,-0.06444628536701202
1481187056536,0.03145955875515938,-0.014049900695681572,-0.06627888232469559
1481187056715,0.02871066704392433,-0.01160643994808197,-0.06658431142568588
1481187056895,0.029016099870204926,-0.009162978269159794,-0.06872233748435974
1481187057075,0.027183502912521362,-0.008246680721640587,-0.06261368840932846
1481187057255,0.024434609338641167,-0.014966198243200779,-0.060475658625364304
1481187057436,0.029016099870204926,-0.012217304669320583,-0.06505715101957321
1481187057616,0.03084869496524334,-0.009162978269159794,-0.0659734457731247
1481187057796,0.03145955875515938,-0.012217304669320583,-0.06994406878948212
1481187057976,0.031154127791523933,-0.002138028386980295,-0.0659734457731247
1481187058157,0.029016099870204926,-0.013439035043120384,-0.06017022579908371
1481187058336,0.02932153269648552,-0.012217304669320583,-0.06017022579908371
1481187058517,0.027488935738801956,-0.00733038317412138,-0.06872233748435974
1481187058697,0.029626963660120964,-0.015271631069481373,-0.06505715101957321
1481187058877,0.02932153269648552,-0.00855211354792118,-0.06841690838336945
1481187059057,0.028405234217643738,-0.010690141469240189,-0.0607810914516449
1481187059238,0.029016099870204926,-0.018325956538319588,-0.06383541971445084
1481187059418,0.029016099870204926,-0.007941247895359993,-0.06475171446800232
1481187059598,0.03237585723400116,-0.013439035043120384,-0.06505715101957321
1481187059778,0.027183502912521362,-0.01038470957428217,-0.06536258012056351
1481187059958,0.02779436856508255,-0.011301007121801376,-0.06933320313692093
1481187060138,0.03145955875515938,-0.009773843921720982,-0.06780604273080826
1481187060318,0.03176499158143997,-0.008857546374201775,-0.06017022579908371
1481187060499,0.029016099870204926,-0.018325956538319588,-0.07177666574716568
1481187060679,0.031154127791523933,-0.020463986322283745,-0.06811147183179855
1481187060859,0.022602014243602753,0.005497787147760391,-0.05955936014652252
1481187061039,0.03573561832308769,-0.02626720629632473,-0.056810468435287476
1481187061219,0.03390302136540413,0.010079276748001575,-0.059864792972803116
1481187061399,0.02382374368607998,-0.02321287989616394,-0.06902777403593063
1481187061579,0.027488935738801956,-0.015577063895761967,-0.08185594528913498
1481187061760,0.027488935738801956,0.010690141469240189,-0.06780604273080826
1481187061940,0.02626720629632473,-0.015882495790719986,-0.0656680166721344
1481187062120,0.032070424407720566,-0.010690141469240189,-0.06872233748435974
1481187062301,0.033597588539123535,-0.007635815534740686,-0.06230825558304787
1481187062481,0.03298672288656235,-0.01924225501716137,-0.06230825558304787
1481187062661,0.029016099870204926,-0.012217304669320583,-0.06688974797725677
1481187062841,0.029932396486401558,-0.005192354787141085,-0.06444628536701202
1481187063021,0.027488935738801956,-0.019853120669722557,-0.0607810914516449
1481187063201,0.024434609338641167,-0.01863138936460018,-0.06719517707824707
1481187063381,0.028405234217643738,-0.013439035043120384,-0.07147123664617538
1481187063562,0.029932396486401558,-0.011301007121801376,-0.06658431142568588
1481187063742,0.02687807008624077,-0.006108652334660292,-0.06414084881544113
1481187063922,0.03145955875515938,-0.013744467869400978,-0.06750060617923737
1481187064102,0.02932153269648552,-0.014355333521962166,-0.06414084881544113
1481187064283,0.03084869496524334,-0.009773843921720982,-0.06444628536701202
1481187064462,0.02687807008624077,-0.016493361443281174,-0.06230825558304787
1481187064644,0.029932396486401558,-0.009773843921720982,-0.0659734457731247
1481187064823,0.027183502912521362,-0.00855211354792118,-0.06750060617923737
1481187065003,0.02932153269648552,-0.013133603148162365,-0.06475171446800232
1481187065183,0.029016099870204926,-0.012522737495601177,-0.06811147183179855
1481187065363,0.02932153269648552,-0.007941247895359993,-0.0656680166721344
1481187065543,0.026572637259960175,-0.016493361443281174,-0.0656680166721344
1481187065725,0.025656340643763542,-0.007941247895359993,-0.06505715101957321
1481187065903,0.024434609338641167,-0.01191187184303999,-0.06475171446800232
1481187066083,0.02687807008624077,-0.010079276748001575,-0.06780604273080826
1481187066264,0.029016099870204926,-0.010690141469240189,-0.061391957104206085
1481187066444,0.029932396486401558,-0.010995574295520782,-0.06352998316287994
1481187066624,0.028099801391363144,-0.009773843921720982,-0.06536258012056351
1481187066804,0.029626963660120964,-0.012828170321881771,-0.06536258012056351
1481187066985,0.02687807008624077,-0.00733038317412138,-0.06811147183179855
1481187067165,0.033597588539123535,-0.01160643994808197,-0.0656680166721344
1481187067345,0.02932153269648552,-0.00855211354792118,-0.06352998316287994
1481187067525,0.028099801391363144,-0.008246680721640587,-0.06627888232469559
1481187067705,0.030237829312682152,-0.01160643994808197,-0.06444628536701202
1481187067886,0.031154127791523933,-0.008246680721640587,-0.06536258012056351
1481187068066,0.023518312722444534,-0.012522737495601177,-0.06352998316287994
1481187068246,0.030543262138962746,-0.012217304669320583,-0.06383541971445084
1481187068426,0.029626963660120964,-0.009773843921720982,-0.0656680166721344
1481187068606,0.02626720629632473,-0.01160643994808197,-0.06475171446800232
1481187068786,0.029626963660120964,-0.013439035043120384,-0.06719517707824707
1481187068966,0.028099801391363144,-0.00855211354792118,-0.06475171446800232
1481187069147,0.028405234217643738,-0.007635815534740686,-0.06475171446800232
1481187069327,0.029016099870204926,-0.016798794269561768,-0.06475171446800232
1481187069507,0.029626963660120964,-0.00733038317412138,-0.06352998316287994
1481187069687,0.027183502912521362,-0.01191187184303999,-0.06688974797725677
1481187069867,0.029626963660120964,-0.012522737495601177,-0.06627888232469559
1481187070047,0.027488935738801956,-0.01160643994808197,-0.06475171446800232
1481187070228,0.029626963660120964,-0.014049900695681572,-0.06811147183179855
1481187070408,0.030237829312682152,-0.010690141469240189,-0.06291911751031876
1481187070588,0.02626720629632473,-0.007635815534740686,-0.06688974797725677
1481187070768,0.02168571576476097,-0.011301007121801376,-0.06291911751031876
1481187070948,0.02932153269648552,-0.016493361443281174,-0.06627888232469559
1481187071128,0.02626720629632473,-0.01160643994808197,-0.06780604273080826
1481187071308,0.029626963660120964,-0.01038470957428217,-0.06841690838336945
1481187071488,0.030237829312682152,-0.010690141469240189,-0.06352998316287994
1481187071669,0.030237829312682152,-0.006719517521560192,-0.061391957104206085
1481187071849,0.02779436856508255,-0.013744467869400978,-0.06383541971445084
1481187072029,0.03237585723400116,-0.014966198243200779,-0.06291911751031876
1481187072209,0.03084869496524334,-0.010995574295520782,-0.06444628536701202
1481187072390,0.02871066704392433,-0.014355333521962166,-0.06200282275676727
1481187072570,0.025045474991202354,-0.010995574295520782,-0.06200282275676727
1481187072750,0.02474004216492176,-0.009468411095440388,-0.061391957104206085
1481187072930,0.02871066704392433,-0.010690141469240189,-0.0659734457731247
1481187073110,0.027183502912521362,-0.01038470957428217,-0.06169738993048668
1481187073290,0.03176499158143997,-0.014355333521962166,-0.06108652427792549
1481187073471,0.029932396486401558,-0.008246680721640587,-0.0656680166721344
1481187073652,0.032070424407720566,-0.010690141469240189,-0.06200282275676727
1481187073832,0.03481931984424591,-0.01160643994808197,-0.06414084881544113
1481187074011,0.027183502912521362,-0.010995574295520782,-0.0659734457731247
1481187074191,0.029626963660120964,-0.01038470957428217,-0.06505715101957321
1481187074371,0.02474004216492176,-0.014049900695681572,-0.06444628536701202
1481187074552,0.025045474991202354,-0.01038470957428217,-0.06475171446800232
1481187074733,0.027488935738801956,-0.01038470957428217,-0.06383541971445084
1481187074913,0.027488935738801956,-0.012217304669320583,-0.06352998316287994
1481187075093,0.030543262138962746,-0.014355333521962166,-0.06414084881544113
1481187075272,0.029932396486401558,-0.012828170321881771,-0.06414084881544113
1481187075452,0.02779436856508255,-0.016798794269561768,-0.06536258012056351
1481187075633,0.027183502912521362,-0.012522737495601177,-0.06444628536701202
1481187075813,0.02779436856508255,-0.013133603148162365,-0.06444628536701202
1481187075993,0.02687807008624077,-0.011301007121801376,-0.0659734457731247
1481187076173,0.029016099870204926,-0.010995574295520782,-0.0607810914516449
1481187076353,0.030543262138962746,-0.014355333521962166,-0.06291911751031876
1481187076533,0.02779436856508255,-0.01160643994808197,-0.0656680166721344
1481187076713,0.029626963660120964,-0.010690141469240189,-0.06352998316287994
1481187076894,0.03237585723400116,-0.012217304669320583,-0.06475171446800232
1481187077074,0.03481931984424591,-0.01038470957428217,-0.06444628536701202
1481187077254,0.03084869496524334,-0.010079276748001575,-0.06475171446800232
1481187077434,0.02932153269648552,-0.007635815534740686,-0.06414084881544113
1481187077614,0.027488935738801956,-0.013744467869400978,-0.06688974797725677
1481187077795,0.027488935738801956,-0.007941247895359993,-0.06811147183179855
1481187077975,0.03329215571284294,-0.009773843921720982,-0.06169738993048668
1481187078155,0.033597588539123535,-0.01160643994808197,-0.059864792972803116
1481187078335,0.03084869496524334,-0.00733038317412138,-0.06444628536701202
1481187078515,0.030237829312682152,-0.015577063895761967,-0.0607810914516449
1481187078695,0.02871066704392433,-0.01160643994808197,-0.06719517707824707
1481187078876,0.02871066704392433,-0.011301007121801376,-0.058948494493961334
1481187079055,0.028099801391363144,-0.01191187184303999,-0.06108652427792549
1481187079236,0.02871066704392433,-0.008246680721640587,-0.06261368840932846
1481187079416,0.02871066704392433,-0.01191187184303999,-0.0656680166721344
1481187079596,0.02871066704392433,-0.015577063895761967,-0.06658431142568588
1481187079776,0.03176499158143997,-0.007941247895359993,-0.06444628536701202
1481187079956,0.03237585723400116,-0.012828170321881771,-0.06444628536701202
1481187080136,0.028405234217643738,-0.006719517521560192,-0.06627888232469559
1481187080317,0.028405234217643738,-0.010995574295520782,-0.06750060617923737
1481187080497,0.027488935738801956,-0.008857546374201775,-0.06444628536701202
1481187080677,0.02687807008624077,-0.00855211354792118,-0.06750060617923737
1481187080857,0.028405234217643738,-0.008857546374201775,-0.06475171446800232
1481187081037,0.028099801391363144,-0.011301007121801376,-0.06475171446800232
1481187081217,0.031154127791523933,-0.017409659922122955,-0.06505715101957321
1481187081398,0.029626963660120964,-0.009773843921720982,-0.06200282275676727
1481187081578,0.02871066704392433,-0.01038470957428217,-0.06414084881544113
1481187081758,0.02626720629632473,-0.011301007121801376,-0.06444628536701202
1481187081938,0.02779436856508255,-0.014966198243200779,-0.06505715101957321
1481187082118,0.028405234217643738,-0.014966198243200779,-0.06688974797725677
1481187082298,0.02932153269648552,-0.009162978269159794,-0.0656680166721344
1481187082479,0.029626963660120964,-0.01466076634824276,-0.06536258012056351
1481187082659,0.028099801391363144,-0.010995574295520782,-0.06505715101957321
1481187082839,0.027183502912521362,-0.009162978269159794,-0.06658431142568588
1481187083019,0.02779436856508255,-0.011301007121801376,-0.06841690838336945
1481187083200,0.028405234217643738,-0.00855211354792118,-0.0659734457731247
1481187083380,0.029016099870204926,-0.008857546374201775,-0.06536258012056351
1481187083560,0.030543262138962746,-0.010995574295520782,-0.06200282275676727
1481187083740,0.029016099870204926,-0.012522737495601177,-0.05955936014652252
1481187083920,0.02871066704392433,-0.01191187184303999,-0.06169738993048668
1481187084101,0.031154127791523933,-0.015882495790719986,-0.0659734457731247
1481187084280,0.02687807008624077,-0.013439035043120384,-0.06536258012056351
1481187084461,0.027488935738801956,-0.01191187184303999,-0.06719517707824707
1481187084641,0.02932153269648552,-0.011301007121801376,-0.06719517707824707
1481187084821,0.02535090781748295,-0.012217304669320583,-0.06475171446800232
1481187085001,0.02932153269648552,-0.010995574295520782,-0.0656680166721344
1481187085182,0.028405234217643738,-0.013744467869400978,-0.06475171446800232
1481187085362,0.03176499158143997,-0.012522737495601177,-0.06475171446800232
1481187085542,0.029016099870204926,-0.01038470957428217,-0.06627888232469559
1481187085722,0.02626720629632473,-0.012522737495601177,-0.06811147183179855
1481187085902,0.029016099870204926,-0.007635815534740686,-0.06780604273080826
1481187086082,0.025961773470044136,-0.009773843921720982,-0.06811147183179855
1481187086262,0.029016099870204926,-0.01038470957428217,-0.06719517707824707
1481187086442,0.029016099870204926,-0.005803219974040985,-0.06933320313692093
1481187086623,0.030543262138962746,-0.009468411095440388,-0.061391957104206085
1481187086803,0.02871066704392433,-0.01466076634824276,-0.06383541971445084
1481187086983,0.035124752670526505,-0.014355333521962166,-0.06108652427792549
1481187087163,0.029932396486401558,-0.010690141469240189,-0.0607810914516449
1481187087343,0.031154127791523933,-0.010079276748001575,-0.06352998316287994
1481187087523,0.031154127791523933,-0.009468411095440388,-0.06352998316287994
1481187087703,0.029016099870204926,-0.012522737495601177,-0.06688974797725677
1481187087884,0.031154127791523933,-0.013133603148162365,-0.06291911751031876
1481187088064,0.03176499158143997,-0.010995574295520782,-0.06108652427792549
1481187088244,0.03084869496524334,-0.01191187184303999,-0.06505715101957321
1481187088424,0.02626720629632473,-0.01466076634824276,-0.0656680166721344
1481187088604,0.02871066704392433,-0.01038470957428217,-0.06902777403593063
1481187088785,0.03145955875515938,-0.009162978269159794,-0.0656680166721344
1481187088965,0.03145955875515938,-0.01038470957428217,-0.06414084881544113
1481187089145,0.028405234217643738,-0.01038470957428217,-0.0659734457731247
1481187089325,0.029016099870204926,-0.01191187184303999,-0.06750060617923737
1481187089505,0.03237585723400116,-0.013133603148162365,-0.06414084881544113
1481187089686,0.032070424407720566,-0.014355333521962166,-0.06261368840932846
1481187089866,0.02871066704392433,-0.01466076634824276,-0.06414084881544113
1481187090047,0.02871066704392433,-0.013133603148162365,-0.06291911751031876
1481187090226,0.028405234217643738,-0.01618792861700058,-0.06291911751031876
1481187090407,0.026572637259960175,-0.010690141469240189,-0.06291911751031876
1481187090587,0.030543262138962746,-0.010690141469240189,-0.06475171446800232
1481187090767,0.031154127791523933,-0.00855211354792118,-0.06475171446800232
1481187090947,0.03145955875515938,-0.01466076634824276,-0.06475171446800232
1481187091127,0.029932396486401558,-0.012828170321881771,-0.0659734457731247
1481187091308,0.028405234217643738,-0.009468411095440388,-0.06536258012056351
1481187091488,0.025656340643763542,-0.010995574295520782,-0.06933320313692093
1481187091668,0.028405234217643738,-0.01160643994808197,-0.06750060617923737
1481187091848,0.02626720629632473,-0.012522737495601177,-0.0659734457731247
1481187092028,0.02871066704392433,-0.010079276748001575,-0.06475171446800232
1481187092209,0.032070424407720566,-0.013133603148162365,-0.06963863968849182
1481187092389,0.02626720629632473,-0.01924225501716137,-0.06658431142568588
1481187092569,0.029932396486401558,-0.009162978269159794,-0.06658431142568588
1481187092748,0.035124752670526505,-0.014966198243200779,-0.06261368840932846
1481187092928,0.035124752670526505,-0.014966198243200779,-0.05955936014652252
1481187093109,0.02474004216492176,-0.01710422709584236,-0.06780604273080826
1481187093289,0.035124752670526505,0.0,-0.05925392732024193
1481187093469,0.025656340643763542,-0.006719517521560192,-0.0656680166721344
1481187093649,0.029016099870204926,-0.00855211354792118,-0.059864792972803116
1481187093829,0.03390302136540413,-0.011301007121801376,-0.05864306539297104
1481187094009,0.031154127791523933,-0.00733038317412138,-0.06750060617923737
1481187094190,0.027183502912521362,-0.01191187184303999,-0.058337632566690445
1481187094369,0.03084869496524334,-0.01863138936460018,-0.06017022579908371
1481187094550,0.030237829312682152,-0.018020525574684143,-0.06169738993048668
1481187094730,0.03329215571284294,-0.0027488935738801956,-0.0607810914516449
1481187094910,0.02871066704392433,-0.01618792861700058,-0.06902777403593063
1481187095090,0.02626720629632473,-0.00733038317412138,-0.0708603709936142
1481187095271,0.02535090781748295,-0.014049900695681572,-0.0659734457731247
1481187095451,0.029016099870204926,-0.013744467869400978,-0.0659734457731247
1481187095631,0.027183502912521362,-0.010079276748001575,-0.0659734457731247
1481187095811,0.02932153269648552,-0.007635815534740686,-0.06352998316287994
1481187095992,0.02535090781748295,0.003359758760780096,-0.0659734457731247
1481187096172,0.02382374368607998,-0.008246680721640587,-0.06291911751031876
1481187096352,0.028099801391363144,-0.012522737495601177,-0.059864792972803116
1481187096532,0.03298672288656235,-0.018325956538319588,-0.06200282275676727
1481187096712,0.03695734590291977,-0.01191187184303999,-0.05619960278272629
1481187096892,0.026572637259960175,-0.013439035043120384,-0.058948494493961334
1481187097072,0.028405234217643738,-0.009162978269159794,-0.06230825558304787
1481187097253,0.032070424407720566,-0.017409659922122955,-0.06475171446800232
1481187097433,0.026572637259960175,-0.00855211354792118,-0.06750060617923737
1481187097613,0.025656340643763542,-0.015577063895761967,-0.06719517707824707
1481187097793,0.025656340643763542,-0.009773843921720982,-0.06719517707824707
1481187097973,0.02229658141732216,-0.009468411095440388,-0.0705549344420433
1481187098153,0.03176499158143997,-0.005497787147760391,-0.06627888232469559
1481187098333,0.03237585723400116,-0.009468411095440388,-0.06688974797725677
1481187098514,0.02535090781748295,-0.009162978269159794,-0.06444628536701202
1481187098694,0.026572637259960175,-0.013744467869400978,-0.06963863968849182
1481187098874,0.025045474991202354,-0.00427605677396059,-0.058948494493961334
1481187099054,0.023518312722444534,-0.015882495790719986,-0.0607810914516449
1481187099234,0.027488935738801956,-0.010079276748001575,-0.060475658625364304
1481187099414,0.026572637259960175,-0.009162978269159794,-0.061391957104206085
1481187099595,0.030543262138962746,-0.01160643994808197,-0.05803219974040985
1481187099775,0.032681290060281754,-0.01618792861700058,-0.0607810914516449
1481187099955,0.030543262138962746,-0.013439035043120384,-0.0607810914516449
1481187100135,0.031154127791523933,-0.010690141469240189,-0.0607810914516449
1481187100315,0.02932153269648552,-0.01038470957428217,-0.06505715101957321
1481187100495,0.02871066704392433,-0.016798794269561768,-0.06719517707824707
1481187100675,0.03145955875515938,-0.01038470957428217,-0.06169738993048668
1481187100856,0.0354301854968071,-0.010995574295520782,-0.06261368840932846
1481187101036,0.03634648025035858,-0.012828170321881771,-0.06414084881544113
1481187101216,0.028405234217643738,-0.010079276748001575,-0.06627888232469559
1481187101396,0.029016099870204926,-0.01038470957428217,-0.06108652427792549
1481187101576,0.030237829312682152,-0.010690141469240189,-0.0656680166721344
1481187101757,0.01466076634824276,-0.011301007121801376,-0.07757988572120667
1481187101937,0.03084869496524334,0.01466076634824276,-0.05772676691412926
1481187102117,0.03145955875515938,-0.00855211354792118,-0.058337632566690445
1481187102297,0.032070424407720566,-0.02382374368607998,-0.058337632566690445
1481187102477,0.02687807008624077,-0.00733038317412138,-0.06169738993048668
1481187102657,0.03084869496524334,-0.01191187184303999,-0.06108652427792549
1481187102838,0.03084869496524334,-0.015271631069481373,-0.06658431142568588
1481187103018,0.03176499158143997,-0.012828170321881771,-0.058337632566690445
1481187103198,0.02382374368607998,-0.00427605677396059,-0.0607810914516449
1481187103378,0.035124752670526505,-0.01191187184303999,-0.05375614017248154
1481187103558,0.02687807008624077,-0.0024434609804302454,-0.061391957104206085
1481187103738,0.01924225501716137,-0.01924225501716137,-0.06963863968849182
1481187103918,0.04092797264456749,-0.010079276748001575,-0.0507018156349659
1481187104099,0.035124752670526505,-0.01191187184303999,-0.06200282275676727
1481187104279,0.03756821155548096,-0.004886921960860491,-0.0503963828086853
1481187104459,0.028099801391363144,-0.006719517521560192,-0.06505715101957321
1481187104639,0.029932396486401558,-0.01771509274840355,-0.06383541971445084
1481187104819,0.02932153269648552,-0.005192354787141085,-0.06383541971445084
1481187105001,0.025656340643763542,-0.012217304669320583,-0.06658431142568588
1481187105180,0.029932396486401558,-0.007941247895359993,-0.06627888232469559
1481187105361,0.02687807008624077,-0.01160643994808197,-0.06169738993048668
1481187105540,0.03176499158143997,-0.013744467869400978,-0.0656680166721344
1481187105720,0.029016099870204926,-0.014355333521962166,-0.06230825558304787
1481187105901,0.02382374368607998,-0.010690141469240189,-0.06200282275676727
1481187106081,0.02871066704392433,-0.013744467869400978,-0.06444628536701202
1481187106264,0.026572637259960175,-0.011301007121801376,-0.06658431142568588
1481187106441,0.02871066704392433,-0.010079276748001575,-0.0656680166721344
1481187106621,0.030237829312682152,-0.02168571576476097,-0.06658431142568588
1481187106806,0.025961773470044136,-0.005497787147760391,-0.06841690838336945
1481187106982,0.02779436856508255,-0.015577063895761967,-0.06627888232469559
1481187107162,0.02871066704392433,-0.012217304669320583,-0.06108652427792549
1481187107342,0.024434609338641167,-0.00855211354792118,-0.06383541971445084
1481187107522,0.029626963660120964,-0.008857546374201775,-0.06291911751031876
1481187107704,0.03084869496524334,-0.013133603148162365,-0.0659734457731247
1481187107883,0.03084869496524334,-0.01038470957428217,-0.06627888232469559
1481187108062,0.030237829312682152,-0.014966198243200779,-0.0656680166721344
1481187108242,0.04184427112340927,-0.00733038317412138,-0.04459316283464432
1481187108423,0.030237829312682152,-0.02229658141732216,-0.05742133408784866
1481187108603,0.03084869496524334,-0.01191187184303999,-0.06414084881544113
1481187108783,0.02871066704392433,-0.01466076634824276,-0.06230825558304787
1481187108963,0.030237829312682152,-0.007941247895359993,-0.06444628536701202
