timestamp,lax,lay,laz
1482909018512,0.17622613906860352,-0.03413259983062744,-0.12300539016723633
1482909018693,0.20236778259277344,-0.010113656520843506,-0.1161031723022461
1482909018872,0.19596242904663086,-0.012561678886413574,-0.11181163787841797
1482909019073,0.17107677459716797,-0.022206544876098633,-0.13188743591308594
1482909019233,0.20454120635986328,-0.02612459659576416,-0.10933637619018555
1482909019415,0.15461349487304688,-0.026408076286315918,-0.12517690658569336
1482909019593,0.19878625869750977,-0.03899961709976196,-0.0947113037109375
1482909019771,0.18437910079956055,0.007813572883605957,-0.10094785690307617
1482909019954,0.2017841339111328,-0.00667262077331543,-0.09085464477539063
1482909020130,0.1853809356689453,-0.010797560214996338,-0.0949087142944336
1482909020316,0.19402837753295898,-0.03949326276779175,-0.11425018310546875
1482909020495,0.17243719100952148,-0.038281798362731934,-0.12088203430175781
1482909020676,0.19673919677734375,-0.009208261966705322,-0.11065673828125
1482909020856,0.20115041732788086,-0.029978632926940918,-0.10987615585327148
1482909021036,0.19690847396850586,-0.01919013261795044,-0.09865570068359375
1482909021212,0.1790456771850586,-0.009816765785217285,-0.11316299438476563
1482909021396,0.18253040313720703,-0.0109902024269104,-0.11296510696411133
1482909021577,0.18623828887939453,-0.020379364490509033,-0.14420032501220703
1482909021757,0.1897411346435547,-0.04544776678085327,-0.13339996337890625
1482909021939,0.16899967193603516,-0.04351329803466797,-0.10157012939453125
1482909022116,0.1627039909362793,-0.052673935890197754,-0.14006662368774414
1482909022297,0.1926727294921875,-0.03493690490722656,-0.11126995086669922
1482909022477,0.1577434539794922,0.013047099113464355,-0.12706232070922852
1482909022658,0.19777202606201172,-0.021102070808410645,-0.07996273040771484
1482909022833,0.18942689895629883,0.003246128559112549,-0.12709712982177734
1482909023016,0.2005786895751953,-0.02453559637069702,-0.07601404190063477
1482909023194,0.16338062286376953,-0.013965368270874023,-0.10184955596923828
1482909023378,0.18587827682495117,-0.018407166004180908,-0.12009239196777344
1482909023558,0.19336843490600586,-0.011396706104278564,-0.10647726058959961
1482909023736,0.19038867950439453,-0.0359194278717041,-0.12753963470458984
1482909023919,0.1682572364807129,-0.0430179238319397,-0.11613845825195313
1482909024096,0.1563119888305664,-0.020777106285095215,-0.10212278366088867
1482909024277,0.18898534774780273,-0.009388566017150879,-0.13207721710205078
1482909024457,0.17329645156860352,-0.04044896364212036,-0.10853099822998047
1482909024639,0.18541288375854492,-0.03547936677932739,-0.12160396575927734
1482909024819,0.1664729118347168,-0.051184237003326416,-0.11694860458374023
1482909025001,0.1980748176574707,-0.03368633985519409,-0.1095724105834961
1482909025174,0.16550302505493164,0.013745605945587158,-0.12071418762207031
1482909025359,0.1966266632080078,-0.016587555408477783,-0.11523294448852539
1482909025540,0.1649026870727539,-0.03645896911621094,-0.14580297470092773
1482909025718,0.1825871467590332,-0.03420919179916382,-0.09984922409057617
1482909025895,0.17655420303344727,-0.016857624053955078,-0.12679767608642578
1482909026080,0.1933131217956543,-0.029474496841430664,-0.09565591812133789
1482909026261,0.15263938903808594,-0.019541442394256592,-0.11244487762451172
1482909026441,0.18053102493286133,-0.038403093814849854,-0.09623527526855469
1482909026621,0.16997814178466797,-0.02133125066757202,-0.12517166137695313
1482909026799,0.1790022850036621,-0.020587682723999023,-0.09801244735717773
1482909026981,0.18129968643188477,-0.0014408230781555176,-0.12360715866088867
1482909027171,0.17821931838989258,-0.037337541580200195,-0.12011241912841797
1482909027342,0.17066001892089844,-0.023050904273986816,-0.11588191986083984
1482909027522,0.1783909797668457,-0.03964376449584961,-0.09593534469604492
1482909027701,0.18572282791137695,-0.02272474765777588,-0.10532522201538086
1482909027882,0.1676774024963379,0.004325747489929199,-0.11920452117919922
1482909028063,0.19895648956298828,-0.027029752731323242,-0.08252477645874023
1482909028243,0.1905360221862793,0.011981844902038574,-0.13444232940673828
1482909028421,0.19861841201782227,-0.005994558334350586,-0.10780048370361328
1482909028603,0.1682744026184082,-0.012656033039093018,-0.11189603805541992
1482909028783,0.1967601776123047,0.0016945600509643555,-0.13347482681274414
1482909028972,0.21104049682617188,-0.006979763507843018,-0.1413583755493164
1482909029142,0.18385744094848633,-3.662109375E-4,-0.11296319961547852
1482909029324,0.19161128997802734,-0.004389762878417969,-0.1284036636352539
1482909029504,0.16231918334960938,-0.025942862033843994,-0.0956568717956543
1482909029681,0.18068885803222656,-0.007013976573944092,-0.11764812469482422
1482909029865,0.15860366821289063,0.02955549955368042,-0.11781978607177734
1482909030042,0.19312572479248047,-0.01299220323562622,-0.09704971313476563
1482909030225,0.17116785049438477,0.018539011478424072,-0.13605642318725586
1482909030404,0.1857738494873047,-0.017362594604492188,-0.1011505126953125
1482909030581,0.1870565414428711,-0.03177577257156372,-0.11576700210571289
1482909030766,0.18809270858764648,-0.030389010906219482,-0.10882806777954102
1482909030946,0.18939924240112305,-0.001300811767578125,-0.10947513580322266
1482909031126,0.19302940368652344,0.024763286113739014,-0.11524772644042969
1482909031306,0.20956087112426758,-0.017589151859283447,-0.09516763687133789
1482909031486,0.17954683303833008,0.004042863845825195,-0.10300588607788086
1482909031666,0.1989116668701172,-0.021592259407043457,-0.08914995193481445
1482909031869,0.18596172332763672,-0.0050087571144104,-0.12999439239501953
1482909032026,0.2004528045654297,-0.01803070306777954,-0.10887527465820313
1482909032206,0.19993829727172852,6.158351898193359E-4,-0.12473011016845703
1482909032386,0.16460895538330078,-0.02912062406539917,-0.11224699020385742
1482909032566,0.20092201232910156,-0.020246684551239014,-0.10608959197998047
1482909032745,0.1542372703552246,-0.04242813587188721,-0.12418031692504883
1482909032926,0.1898355484008789,-0.043284714221954346,-0.10938596725463867
1482909033107,0.17454814910888672,0.003508329391479492,-0.10595893859863281
1482909033287,0.20025920867919922,-0.015704333782196045,-0.09511089324951172
1482909033468,0.20734500885009766,0.019840717315673828,-0.10491704940795898
1482909033646,0.20673227310180664,-0.020023643970489502,-0.08584737777709961
1482909033828,0.1820507049560547,0.011798858642578125,-0.10996866226196289
1482909034006,0.19721031188964844,0.004046082496643066,-0.10283946990966797
1482909034188,0.20092487335205078,0.00943213701248169,-0.10512399673461914
1482909034366,0.20624494552612305,-0.02674424648284912,-0.09537792205810547
1482909034546,0.18266057968139648,0.002216815948486328,-0.110626220703125
1482909034727,0.18233346939086914,-0.033170461654663086,-0.09341287612915039
1482909034909,0.19378089904785156,-0.013740360736846924,-0.11531496047973633
1482909035087,0.18526554107666016,0.017321407794952393,-0.11881256103515625
1482909035265,0.1941814422607422,-0.0014677047729492188,-0.09366130828857422
1482909035449,0.16669845581054688,0.011027038097381592,-0.1435704231262207
1482909035629,0.19430828094482422,-0.012521684169769287,-0.11815023422241211
1482909035809,0.16852140426635742,0.004639923572540283,-0.11925268173217773
1482909035990,0.19405460357666016,-0.012543201446533203,-0.122711181640625
1482909036166,0.18176698684692383,0.008829772472381592,-0.13091516494750977
1482909036349,0.21036577224731445,-0.02375054359436035,-0.09652376174926758
1482909036530,0.18067455291748047,-0.004908502101898193,-0.1132669448852539
1482909036711,0.17495203018188477,0.013489902019500732,-0.10162734985351563
1482909036891,0.18596935272216797,-0.012144267559051514,-0.10980510711669922
1482909037067,0.17795372009277344,0.005827963352203369,-0.12873268127441406
1482909037251,0.19794225692749023,-0.046550452709198,-0.10873556137084961
1482909037430,0.15030384063720703,6.520748138427734E-5,-0.1220560073852539
1482909037611,0.18521499633789063,-0.020933210849761963,-0.10378408432006836
1482909037791,0.18595647811889648,0.003402233123779297,-0.12746334075927734
1482909037971,0.1824045181274414,-0.020059585571289063,-0.11179924011230469
1482909038151,0.20571279525756836,0.008882701396942139,-0.09450435638427734
1482909038327,0.1951160430908203,-0.01726323366165161,-0.11096048355102539
1482909038512,0.1701974868774414,-0.017158925533294678,-0.12470054626464844
1482909038691,0.1827855110168457,-0.01008385419845581,-0.10044574737548828
1482909038872,0.16269493103027344,-0.005537450313568115,-0.12447977066040039
1482909039053,0.20133113861083984,-0.02161186933517456,-0.12717247009277344
1482909039233,0.17726516723632813,-0.0121995210647583,-0.12883901596069336
1482909039413,0.15535879135131836,-0.04625558853149414,-0.14662933349609375
1482909039593,0.21309375762939453,-0.011076390743255615,-0.1271829605102539
1482909039771,0.14405393600463867,-0.047295451164245605,-0.12191057205200195
1482909039952,0.1928091049194336,-0.010017812252044678,-0.12560749053955078
1482909040133,0.16220760345458984,-0.010692954063415527,-0.1303386688232422
1482909040309,0.1973419189453125,-0.008992016315460205,-0.14371442794799805
1482909040495,0.177398681640625,-0.02841973304748535,-0.11149454116821289
1482909040674,0.15408849716186523,-0.03702211380004883,-0.13069629669189453
1482909040852,0.16774845123291016,-0.018633365631103516,-0.12734127044677734
1482909041032,0.20638084411621094,-0.009996235370635986,-0.144378662109375
1482909041215,0.1907515525817871,-0.041378557682037354,-0.12494802474975586
1482909041394,0.1617259979248047,-0.023958683013916016,-0.12575387954711914
1482909041575,0.17693567276000977,-0.040329039096832275,-0.10728311538696289
1482909041751,0.17971181869506836,-0.021471500396728516,-0.13648223876953125
1482909041936,0.1771540641784668,-0.042532145977020264,-0.1084451675415039
1482909042113,0.14864015579223633,-0.026897907257080078,-0.14761877059936523
1482909042296,0.20491886138916016,-0.038944363594055176,-0.11248636245727539
1482909042476,0.18019437789916992,-0.007027685642242432,-0.14313602447509766
1482909042656,0.16685247421264648,-0.02376866340637207,-0.11805915832519531
1482909042836,0.1588134765625,-0.03675740957260132,-0.12907695770263672
1482909043016,0.1651778221130371,-0.01581186056137085,-0.13789844512939453
1482909043197,0.17891311645507813,-0.007613658905029297,-0.15024900436401367
1482909043375,0.1778407096862793,-0.04036450386047363,-0.12009143829345703
1482909043557,0.16985750198364258,-0.03318476676940918,-0.1439666748046875
1482909043737,0.16750383377075195,-0.0019043684005737305,-0.1324329376220703
1482909043916,0.17978763580322266,-0.01447683572769165,-0.13788270950317383
1482909044097,0.19170713424682617,-0.02727288007736206,-0.1417713165283203
1482909044278,0.1869492530822754,-0.024339497089385986,-0.13894128799438477
1482909044456,0.17137861251831055,-0.015417337417602539,-0.1335310935974121
1482909044638,0.16459131240844727,-0.003052651882171631,-0.12756872177124023
1482909044818,0.17847156524658203,-0.05739098787307739,-0.12217903137207031
1482909044996,0.18326520919799805,-0.03728514909744263,-0.14535045623779297
1482909045178,0.18181180953979492,-0.013007640838623047,-0.1117100715637207
1482909045353,0.16507768630981445,-0.01104748249053955,-0.10761308670043945
1482909045537,0.16417741775512695,-0.02673572301864624,-0.12530755996704102
1482909045719,0.1799459457397461,-0.029161512851715088,-0.12655353546142578
1482909045898,0.14322280883789063,-0.04474431276321411,-0.12203741073608398
1482909046079,0.18018531799316406,-0.042564332485198975,-0.12357282638549805
1482909046259,0.16740179061889648,-0.010162174701690674,-0.12554073333740234
1482909046439,0.19546031951904297,-0.015811622142791748,-0.11727333068847656
1482909046620,0.18909263610839844,0.0017322301864624023,-0.13642263412475586
1482909046796,0.18647384643554688,-0.0013297796249389648,-0.07205724716186523
1482909046980,0.17108488082885742,-0.00882565975189209,-0.12587594985961914
1482909047155,0.1674957275390625,-0.020239055156707764,-0.11954879760742188
1482909047337,0.19603347778320313,-0.01283198595046997,-0.13745737075805664
1482909047525,0.20099544525146484,-0.024893581867218018,-0.10533332824707031
1482909047700,0.1711735725402832,-0.03409808874130249,-0.1092061996459961
1482909047880,0.18353271484375,-0.02799302339553833,-0.12385082244873047
1482909048061,0.17501020431518555,-0.007548809051513672,-0.12324857711791992
1482909048243,0.19087886810302734,-0.05469024181365967,-0.1412663459777832
1482909048421,0.18526554107666016,-0.033852577209472656,-0.12949657440185547
1482909048601,0.1803135871887207,-0.046020328998565674,-0.09220361709594727
1482909048782,0.19026517868041992,-0.047612547874450684,-0.11971235275268555
1482909048962,0.17014789581298828,-0.002924680709838867,-0.1346120834350586
1482909049141,0.18046045303344727,-0.030794382095336914,-0.0972738265991211
1482909049322,0.17287254333496094,-0.011356055736541748,-0.11190557479858398
1482909049500,0.17306280136108398,-0.03875762224197388,-0.09819698333740234
1482909049682,0.17194318771362305,-0.020753443241119385,-0.11835050582885742
1482909049862,0.1852092742919922,-0.008501589298248291,-0.1310253143310547
1482909050041,0.17198944091796875,0.013768970966339111,-0.12278318405151367
1482909050222,0.2001323699951172,-0.012747228145599365,-0.11842775344848633
1482909050402,0.17122936248779297,-0.007207155227661133,-0.13024663925170898
1482909050583,0.18304204940795898,-0.006772816181182861,-0.09939002990722656
1482909050761,0.19567012786865234,-0.002257406711578369,-0.1229085922241211
1482909050943,0.14860200881958008,0.005383431911468506,-0.13830327987670898
1482909051121,0.19191694259643555,-0.03189796209335327,-0.11257696151733398
1482909051301,0.15959787368774414,0.004596710205078125,-0.14660263061523438
1482909051481,0.19383955001831055,-0.015761971473693848,-0.1045074462890625
1482909051665,0.15630435943603516,0.007286965847015381,-0.1138463020324707
1482909051845,0.1683211326599121,0.01261371374130249,-0.1163015365600586
1482909052025,0.18569326400756836,0.007444202899932861,-0.13872814178466797
1482909052203,0.17796993255615234,-0.025947511196136475,-0.13355398178100586
1482909052384,0.16997241973876953,-0.009293854236602783,-0.13016033172607422
1482909052566,0.1549057960510254,-0.008264303207397461,-0.13054847717285156
1482909052746,0.15654754638671875,-0.00583648681640625,-0.13127517700195313
1482909052926,0.16157293319702148,0.01638239622116089,-0.13472938537597656
1482909053102,0.18248271942138672,-0.006903529167175293,-0.1222524642944336
1482909053281,0.15499210357666016,-0.024418413639068604,-0.14039230346679688
1482909053466,0.17334794998168945,-0.009274601936340332,-0.12498807907104492
1482909053646,0.1682276725769043,0.008045375347137451,-0.14579296112060547
1482909053826,0.18360328674316406,0.0037283897399902344,-0.13542795181274414
1482909054006,0.16835641860961914,0.010497748851776123,-0.12639236450195313
1482909054182,0.1705465316772461,-0.024352073669433594,-0.12634754180908203
1482909054362,0.1866769790649414,-0.014567136764526367,-0.12001228332519531
1482909054547,0.14910173416137695,-0.04049801826477051,-0.14101171493530273
1482909054723,0.17206954956054688,-0.02107292413711548,-0.11511754989624023
1482909054903,0.1655588150024414,0.0064560770988464355,-0.13077497482299805
1482909055083,0.1886286735534668,-0.011220455169677734,-0.09600400924682617
1482909055263,0.1775355339050293,7.040500640869141E-4,-0.14401769638061523
1482909055444,0.17876100540161133,-0.025835275650024414,-0.107269287109375
1482909055624,0.15310192108154297,-0.004262328147888184,-0.11998319625854492
1482909055804,0.1839733123779297,3.62396240234375E-4,-0.13001298904418945
1482909055984,0.16388463973999023,0.020000874996185303,-0.13581037521362305
1482909056166,0.17501258850097656,-0.02506345510482788,-0.1308307647705078
1482909056345,0.1846637725830078,-0.007671833038330078,-0.12079572677612305
1482909056525,0.14278936386108398,-0.022964417934417725,-0.12508201599121094
1482909056706,0.18964433670043945,-0.025771021842956543,-0.11145973205566406
1482909056889,0.1606297492980957,0.008185088634490967,-0.16232967376708984
1482909057069,0.1979084014892578,-0.006770491600036621,-0.1023874282836914
1482909057248,0.17726469039916992,0.004752457141876221,-0.13210630416870117
1482909057426,0.18628263473510742,-0.04700171947479248,-0.10869646072387695
1482909057610,0.1683335304260254,-0.017451763153076172,-0.12854433059692383
1482909057786,0.17504358291625977,-0.015164554119110107,-0.11700105667114258
1482909057968,0.16276121139526367,-0.006056487560272217,-0.11434221267700195
1482909058149,0.17761468887329102,0.0024812817573547363,-0.11616373062133789
1482909058330,0.20522022247314453,-0.027151644229888916,-0.09906816482543945
1482909058506,0.15180301666259766,-0.008877694606781006,-0.11917352676391602
1482909058690,0.18390893936157227,-0.022915303707122803,-0.08529806137084961
1482909058871,0.19296979904174805,-0.01467972993850708,-0.14125680923461914
1482909059056,0.1877908706665039,0.015601158142089844,-0.10732316970825195
1482909059227,0.1925983428955078,-0.0165674090385437,-0.12031698226928711
1482909059407,0.18251657485961914,-0.02404874563217163,-0.1339550018310547
1482909059590,0.2085857391357422,-0.02094721794128418,-0.10972881317138672
1482909059772,0.1605067253112793,-0.025773048400878906,-0.11273574829101563
1482909059952,0.20429515838623047,-0.04256194829940796,-0.09745359420776367
1482909060126,0.18355464935302734,0.0056473612785339355,-0.11125755310058594
1482909060312,0.19046449661254883,-0.0044934749603271484,-0.11447572708129883
1482909060492,0.18930530548095703,0.009744822978973389,-0.11640596389770508
1482909060673,0.1933894157409668,-0.019697189331054688,-0.08858537673950195
1482909060852,0.1870284080505371,-0.00883561372756958,-0.1189870834350586
1482909061032,0.19835138320922852,-0.018953382968902588,-0.12626028060913086
1482909061213,0.2039785385131836,-0.0188867449760437,-0.10544061660766602
1482909061389,0.12333488464355469,0.006159961223602295,-0.13025140762329102
1482909061571,0.2156820297241211,-0.038369178771972656,-0.06641292572021484
1482909061754,0.1903238296508789,0.014273464679718018,-0.13238763809204102
1482909061931,0.19258880615234375,-0.02355712652206421,-0.09243154525756836
1482909062114,0.17325353622436523,-0.0033916831016540527,-0.09258413314819336
1482909062291,0.19752740859985352,-0.023990273475646973,-0.09826993942260742
1482909062471,0.22359514236450195,0.005578398704528809,-0.12301301956176758
1482909062655,0.2168583869934082,0.030551493167877197,-0.11774301528930664
1482909062835,0.16843509674072266,-0.022531867027282715,-0.1002960205078125
1482909063012,0.2072005271911621,0.02433830499649048,-0.11514139175415039
1482909063194,0.16104412078857422,-0.02921116352081299,-0.11372566223144531
1482909063376,0.19417142868041992,-0.030823588371276855,-0.09914064407348633
1482909063557,0.15575075149536133,-0.0358542799949646,-0.09748363494873047
1482909063736,0.16379356384277344,-0.012269377708435059,-0.12036657333374023
1482909063916,0.19358253479003906,0.01985412836074829,-0.09822702407836914
1482909064096,0.1592564582824707,-0.023546040058135986,-0.11488199234008789
1482909064274,0.17941522598266602,0.005223274230957031,-0.12334823608398438
1482909064452,0.17811059951782227,-0.0064934492111206055,-0.13557100296020508
1482909064636,0.19923830032348633,-0.0026314854621887207,-0.11845588684082031
1482909064816,0.1945652961730957,-0.007945120334625244,-0.12035512924194336
1482909064995,0.21204710006713867,0.002637624740600586,-0.13035297393798828
1482909065173,0.1951737403869629,0.006321310997009277,-0.13285112380981445
1482909065352,0.16823434829711914,-0.055651187896728516,-0.11456060409545898
1482909065531,0.16692733764648438,-0.031092464923858643,-0.10622310638427734
1482909065716,0.17197465896606445,-0.051036059856414795,-0.12048530578613281
1482909065897,0.19156455993652344,-0.005782663822174072,-0.14349651336669922
1482909066075,0.19537734985351563,-0.050856947898864746,-0.1323709487915039
1482909066264,0.18634653091430664,-0.006903469562530518,-0.10736942291259766
1482909066438,0.16858577728271484,-0.038607120513916016,-0.12241315841674805
1482909066616,0.1808180809020996,-0.017459332942962646,-0.12876367568969727
1482909066798,0.14778804779052734,-0.008627533912658691,-0.15614938735961914
1482909066975,0.17888784408569336,-0.019369304180145264,-0.14699125289916992
1482909067156,0.1432795524597168,-0.04113978147506714,-0.1465902328491211
1482909067338,0.16452884674072266,-0.058252573013305664,-0.13063716888427734
1482909067515,0.1442852020263672,-0.030340492725372314,-0.15534591674804688
1482909067699,0.13523530960083008,-0.05887860059738159,-0.13954973220825195
1482909067879,0.1888265609741211,-0.008942008018493652,-0.1293039321899414
1482909068059,0.1537761688232422,-0.00974339246749878,-0.16260337829589844
1482909068235,0.1847057342529297,-0.01681464910507202,-0.12368154525756836
1482909068419,0.16710853576660156,-0.028686881065368652,-0.13003778457641602
1482909068594,0.18918228149414063,-0.019483864307403564,-0.138397216796875
1482909068780,0.1722407341003418,0.008422374725341797,-0.13820791244506836
1482909068960,0.1805410385131836,-0.02829664945602417,-0.11853504180908203
1482909069140,0.1708211898803711,-0.010617554187774658,-0.12022924423217773
1482909069321,0.13947772979736328,-0.03656041622161865,-0.1368241310119629
1482909069500,0.18447208404541016,0.003859281539916992,-0.11647796630859375
1482909069681,0.12801074981689453,-0.04742985963821411,-0.1513357162475586
1482909069861,0.23813629150390625,-0.009868204593658447,-0.1328439712524414
1482909070041,0.1804332733154297,-0.025202810764312744,-0.14324283599853516
1482909070220,0.18092012405395508,-0.002834320068359375,-0.10835981369018555
1482909070402,0.1531367301940918,-0.015881478786468506,-0.11812543869018555
1482909070577,0.1944890022277832,-0.043244123458862305,-0.13226556777954102
1482909070762,0.19543838500976563,-0.02634143829345703,-0.14597511291503906
1482909070942,0.14604473114013672,-0.03151571750640869,-0.1304936408996582
1482909071122,0.15876531600952148,0.01664191484451294,-0.09212684631347656
1482909071300,0.21451616287231445,-0.023610293865203857,-0.1599864959716797
1482909071481,0.32465600967407227,-0.012779712677001953,-0.16677331924438477
1482909071662,0.09733390808105469,-0.07717323303222656,-0.09496641159057617
1482909071843,0.1322169303894043,-0.0010679364204406738,-0.09110260009765625
1482909072023,0.18268346786499023,-0.09925031661987305,-0.15993690490722656
1482909072203,0.2104959487915039,-0.039159178733825684,-0.11660623550415039
1482909072382,0.11948060989379883,-0.00581890344619751,-0.11617183685302734
1482909072562,0.20676183700561523,-0.03794628381729126,-0.11962699890136719
1482909072744,0.20816898345947266,-0.04356265068054199,-0.1563282012939453
1482909072925,0.16004276275634766,-0.05318421125411987,-0.10446596145629883
1482909073105,0.18217182159423828,-0.043103814125061035,-0.12591075897216797
1482909073282,0.1548628807067871,-0.020437240600585938,-0.14985942840576172
1482909073463,0.18889904022216797,-0.04559946060180664,-0.09188032150268555
1482909073645,0.16015195846557617,-0.01579815149307251,-0.13641786575317383
1482909073825,0.22993230819702148,-0.022813022136688232,-0.10821104049682617
1482909074005,0.17887306213378906,-0.03695666790008545,-0.12418699264526367
1482909074184,0.19731712341308594,-0.05665946006774902,-0.12184906005859375
1482909074363,0.18695783615112305,-0.05223262310028076,-0.12006425857543945
1482909074541,0.1731429100036621,-0.07003593444824219,-0.11414957046508789
1482909074725,0.21051263809204102,-0.03810614347457886,-0.11332368850708008
1482909074906,0.19311904907226563,-0.004780232906341553,-0.11094093322753906
1482909075083,0.2084484100341797,-0.03567749261856079,-0.08884954452514648
1482909075266,0.19256114959716797,0.01190495491027832,-0.11127519607543945
1482909075445,0.21053552627563477,-0.03764587640762329,-0.09631729125976563
1482909075622,0.1575183868408203,-0.032841384410858154,-0.10838556289672852
1482909075807,0.20207834243774414,-0.008571982383728027,-0.10880517959594727
1482909075987,0.20689868927001953,-0.01686781644821167,-0.1071157455444336
1482909076167,0.1916060447692871,-0.040544748306274414,-0.11320734024047852
1482909076345,0.19085311889648438,-0.03304564952850342,-0.10281181335449219
1482909076525,0.16293907165527344,-0.024760305881500244,-0.1024465560913086
1482909076707,0.22252607345581055,-0.008705317974090576,-0.11065196990966797
1482909076888,0.21207523345947266,-0.055474042892456055,-0.11881065368652344
1482909077066,0.1819467544555664,-0.03680175542831421,-0.11437320709228516
1482909077246,0.17668485641479492,-0.03557133674621582,-0.10006284713745117
1482909077427,0.18512868881225586,-0.06321197748184204,-0.09856414794921875
1482909077603,0.18993520736694336,-0.014157116413116455,-0.1168966293334961
1482909077785,0.1604628562927246,9.419918060302734E-4,-0.1149282455444336
1482909077969,0.18897247314453125,-0.024995028972625732,-0.08413887023925781
1482909078148,0.18869924545288086,-0.005457639694213867,-0.09940719604492188
1482909078352,0.1744379997253418,-0.005524873733520508,-0.09313488006591797
1482909078507,0.1868433952331543,-0.01243448257446289,-0.1246337890625
1482909078685,0.2056903839111328,-0.01432812213897705,-0.12037420272827148
1482909078869,0.16691923141479492,-0.03360098600387573,-0.12587547302246094
1482909079050,0.17624521255493164,-0.03535979986190796,-0.10531234741210938
1482909079229,0.1602158546447754,0.020966827869415283,-0.11751270294189453
1482909079409,0.1903076171875,0.013643920421600342,-0.10733413696289063
1482909079590,0.16071271896362305,-0.03832125663757324,-0.1316823959350586
1482909079770,0.16219472885131836,0.007429599761962891,-0.128265380859375
1482909079950,0.15866613388061523,0.009911775588989258,-0.13523054122924805
1482909080128,0.20249557495117188,0.00918346643447876,-0.10427379608154297
1482909080311,0.1787853240966797,0.0010284185409545898,-0.1407923698425293
1482909080494,0.16470050811767578,0.011691629886627197,-0.13542652130126953
1482909080667,0.145233154296875,0.02870500087738037,-0.1320505142211914
1482909080850,0.19095516204833984,0.014535009860992432,-0.13592004776000977
1482909081031,0.16848134994506836,0.020650029182434082,-0.13671636581420898
1482909081212,0.16216707229614258,0.025068700313568115,-0.12526798248291016
1482909081392,0.17288637161254883,0.01797175407409668,-0.14977121353149414
1482909081571,0.18915891647338867,0.018942594528198242,-0.1277313232421875
1482909081748,0.1322464942932129,-0.01121753454208374,-0.1663193702697754
1482909081932,0.16701316833496094,-0.003494858741760254,-0.12746906280517578
1482909082112,0.1446366310119629,0.03805357217788696,-0.1347208023071289
1482909082291,0.17386150360107422,0.01968526840209961,-0.11923599243164063
1482909082472,0.15905427932739258,0.02914106845855713,-0.1394481658935547
1482909082651,0.16727066040039063,-0.0026122331619262695,-0.14040470123291016
1482909082833,0.1775221824645996,0.01857084035873413,-0.13396644592285156
1482909083013,0.16948890686035156,0.010323286056518555,-0.14744949340820313
1482909083192,0.1487712860107422,0.017700791358947754,-0.11956501007080078
1482909083374,0.19544506072998047,0.001255810260772705,-0.12648677825927734
1482909083552,0.15422677993774414,0.004868805408477783,-0.1446361541748047
1482909083728,0.16758108139038086,0.010403037071228027,-0.1313490867614746
1482909083913,0.14741849899291992,-0.03125262260437012,-0.15767812728881836
1482909084095,0.17842769622802734,-0.012321710586547852,-0.17380905151367188
1482909084274,0.14441967010498047,0.025690019130706787,-0.14601373672485352
1482909084457,0.17900753021240234,0.0206032395362854,-0.12151765823364258
1482909084635,0.17251825332641602,0.015550613403320313,-0.15749406814575195
1482909084815,0.16930913925170898,-0.0031985044479370117,-0.13676977157592773
1482909084994,0.15462827682495117,0.012186110019683838,-0.15935611724853516
1482909085173,0.19354009628295898,0.0011205673217773438,-0.13637495040893555
1482909085355,0.16193199157714844,0.009684085845947266,-0.16401958465576172
1482909085536,0.18967247009277344,-0.024666786193847656,-0.16591358184814453
1482909085710,0.15012836456298828,-0.017082929611206055,-0.15051603317260742
1482909085896,0.15638160705566406,-0.018617570400238037,-0.14240360260009766
1482909086076,0.1568150520324707,-0.004266142845153809,-0.16547536849975586
1482909086256,0.17381525039672852,-0.02207767963409424,-0.15716981887817383
1482909086439,0.14658117294311523,-0.024237453937530518,-0.15350723266601563
1482909086616,0.15491962432861328,-0.0216752290725708,-0.16058921813964844
1482909086791,0.15261173248291016,-0.01270836591720581,-0.16023874282836914
1482909086975,0.18503618240356445,-0.0463864803314209,-0.15887117385864258
1482909087156,0.13301610946655273,-0.05082738399505615,-0.14769792556762695
1482909087333,0.1447162628173828,-0.018134474754333496,-0.1546635627746582
1482909087516,0.1675424575805664,-0.006531715393066406,-0.16981267929077148
1482909087696,0.16441917419433594,-0.039577364921569824,-0.1555171012878418
1482909087876,0.17099952697753906,-0.03524690866470337,-0.15399837493896484
1482909088056,0.14753437042236328,-0.03800976276397705,-0.14265966415405273
1482909088238,0.14801263809204102,-0.027524590492248535,-0.14236879348754883
1482909088416,0.1432170867919922,-0.022039353847503662,-0.13806724548339844
1482909088598,0.17026042938232422,-0.012377262115478516,-0.12389039993286133
1482909088774,0.12162351608276367,-0.016151785850524902,-0.14894342422485352
1482909088957,0.17278194427490234,-0.039563119411468506,-0.13264846801757813
1482909089136,0.16129207611083984,-0.017114758491516113,-0.1370377540588379
1482909089319,0.17647504806518555,-0.023044168949127197,-0.14072322845458984
1482909089499,0.14786005020141602,-0.040422022342681885,-0.1491684913635254
1482909089679,0.18277502059936523,-0.02945786714553833,-0.11791467666625977
1482909089856,0.16234064102172852,0.003422379493713379,-0.14493322372436523
1482909090039,0.18335485458374023,-0.028119266033172607,-0.13819599151611328
1482909090218,0.14049100875854492,-0.0614168643951416,-0.15186023712158203
1482909090400,0.17868852615356445,-0.014094233512878418,-0.13118505477905273
1482909090580,0.15162086486816406,0.012017786502838135,-0.12910699844360352
