timestamp,lax,lay,laz
1481951484660,-0.025778770446777344,-0.4925041198730469,-1.781667709350586
1481951484837,-0.030862808227539063,-0.49223124980926514,-1.7682981491088867
1481951485021,-0.041291236877441406,-0.5429732799530029,-1.7539583444595337
1481951485201,-0.037156105041503906,-0.5647315979003906,-1.7673053741455078
1481951485377,-0.005947113037109375,-0.5774391889572144,-1.7408167123794556
1481951485555,-0.001434326171875,-0.5926591157913208,-1.759770393371582
1481951485741,-0.0033054351806640625,-0.6300677061080933,-1.7753584384918213
1481951485917,-0.0036163330078125,-0.6250979900360107,-1.7480497360229492
1481951486100,0.0012197494506835938,-0.6530193090438843,-1.700927734375
1481951486283,0.0075473785400390625,-0.6609294414520264,-1.713176965713501
1481951486457,0.027667999267578125,-0.6806600093841553,-1.7423791885375977
1481951486643,0.024344444274902344,-0.6958578824996948,-1.7246570587158203
1481951486817,0.026424407958984375,-0.7091966867446899,-1.6985347270965576
1481951487003,0.04082965850830078,-0.7298417091369629,-1.7159569263458252
1481951487183,0.032464027404785156,-0.7592828273773193,-1.6978771686553955
1481951487365,0.053978919982910156,-0.7572252750396729,-1.6807482242584229
1481951487543,0.049300193786621094,-0.7860065698623657,-1.6333413124084473
1481951487723,0.08128070831298828,-0.7970176935195923,-1.6363153457641602
1481951487899,0.06506538391113281,-0.8189014196395874,-1.612767219543457
1481951488081,0.06329345703125,-0.8123583793640137,-1.5962860584259033
1481951488264,0.07348442077636719,-0.832189679145813,-1.5413596630096436
1481951488439,0.06852531433105469,-0.8502262830734253,-1.57038414478302
1481951488619,0.08456039428710938,-0.8550139665603638,-1.517538070678711
1481951488804,0.09276580810546875,-0.8510444164276123,-1.463160514831543
1481951488983,0.0966939926147461,-0.85221266746521,-1.4645167589187622
1481951489165,0.11375904083251953,-0.8716599941253662,-1.3815975189208984
1481951489345,0.1043701171875,-0.8469158411026001,-1.2877683639526367
1481951489525,0.10337352752685547,-0.8517074584960938,-1.4515502452850342
1481951489705,0.12108802795410156,-0.847963809967041,-1.3308995962142944
1481951489891,0.12614154815673828,-0.8386456966400146,-1.3129606246948242
1481951490065,0.12406158447265625,-0.8241590261459351,-1.2858014106750488
1481951490244,0.10732460021972656,-0.8138505220413208,-1.3260316848754883
1481951490421,0.11479377746582031,-0.8015843629837036,-1.0345890522003174
1481951490606,0.11830329895019531,-0.7977663278579712,-1.1956050395965576
1481951490786,0.07981491088867188,-0.7885442972183228,-1.2347207069396973
1481951490962,0.08796310424804688,-0.788668155670166,-1.2047679424285889
1481951491146,0.09921741485595703,-0.7798658609390259,-1.0709786415100098
1481951491326,0.08886528015136719,-0.7622755765914917,-1.257035493850708
1481951491507,0.12164020538330078,-0.7584478855133057,-1.1110830307006836
1481951491682,0.07100963592529297,-0.7192339897155762,-1.148043155670166
1481951491896,0.08200836181640625,-0.7179447412490845,-1.1859418153762817
1481951492047,0.10244083404541016,-0.7469111680984497,-1.1469203233718872
1481951492224,0.10393142700195313,-0.7155430316925049,-1.1088818311691284
1481951492404,0.10388374328613281,-0.7436660528182983,-1.2198604345321655
1481951492588,0.05462837219238281,-0.8264964818954468,-1.0709843635559082
1481951492768,0.1250782012939453,-0.7752621173858643,-1.1301748752593994
1481951492944,0.13762474060058594,-0.7584867477416992,-0.8894886374473572
1481951493128,0.14455223083496094,-0.7254077196121216,-0.9688081741333008
1481951493308,0.15138626098632813,-0.7440983057022095,-0.9417681694030762
1481951493484,0.16310977935791016,-0.7213486433029175,-0.8592331409454346
1481951493696,0.15844345092773438,-0.6903548240661621,-0.8623305559158325
1481951493849,0.16074180603027344,-0.665408730506897,-0.8424661159515381
1481951494025,0.16785335540771484,-0.6566137075424194,-0.8065227270126343
1481951494209,0.17352581024169922,-0.6306202411651611,-0.7604396343231201
1481951494389,0.160797119140625,-0.6054942607879639,-0.7480090856552124
1481951494570,0.17308807373046875,-0.6028882265090942,-0.6813777685165405
1481951494745,0.1578512191772461,-0.572391152381897,-0.6784714460372925
1481951494925,0.1555461883544922,-0.5597559213638306,-0.642765998840332
1481951495110,0.13917922973632813,-0.5275169610977173,-0.6329612731933594
1481951495290,0.13769054412841797,-0.4903271198272705,-0.6173696517944336
1481951495466,0.15349578857421875,-0.48755359649658203,-0.5910755395889282
1481951495650,0.14224624633789063,-0.4404808282852173,-0.5478852987289429
1481951495831,0.1509418487548828,-0.43111932277679443,-0.5220301151275635
1481951496006,0.1498088836669922,-0.4184720516204834,-0.5993722677230835
1481951496189,0.16965961456298828,-0.46052610874176025,-0.46675652265548706
1481951496368,0.15157508850097656,-0.42494142055511475,-0.43306994438171387
1481951496549,0.15321636199951172,-0.41780877113342285,-0.33677348494529724
1481951496732,0.15351390838623047,-0.38821351528167725,-0.3522539436817169
1481951496911,0.13778114318847656,-0.3336348533630371,-0.3013496696949005
1481951497089,0.162322998046875,-0.29454946517944336,-0.32383623719215393
1481951497272,0.15216541290283203,-0.3168907165527344,-0.2828367352485657
1481951497454,0.13648223876953125,-0.2893943786621094,-0.21712884306907654
1481951497633,0.11984729766845703,-0.24500131607055664,-0.2227010726928711
1481951497808,0.11849117279052734,-0.2065117359161377,-0.2019546627998352
1481951497988,0.11763858795166016,-0.1822192668914795,-0.15656772255897522
1481951498174,0.10489940643310547,-0.15908074378967285,-0.13120529055595398
1481951498354,0.10930538177490234,-0.11943507194519043,-0.14504560828208923
1481951498528,0.11046695709228516,-0.06618881225585938,-0.1434580385684967
1481951498712,0.10550785064697266,-0.0627126693725586,-0.05057573318481445
1481951498893,0.07917404174804688,-0.060240983963012695,-0.14832299947738647
1481951499073,0.053246498107910156,-0.013651371002197266,-0.11500585079193115
1481951499252,0.08886432647705078,-8.854866027832031E-4,-0.0628080666065216
1481951499433,0.0689096450805664,0.045066118240356445,-0.10967034101486206
1481951499614,0.04032325744628906,0.07118964195251465,-0.14120236039161682
1481951499794,0.05434608459472656,0.09622740745544434,-0.1386924386024475
1481951499974,0.048065185546875,0.06764912605285645,-0.0825771689414978
1481951500155,0.05838584899902344,0.08525991439819336,-0.052011340856552124
1481951500335,0.0606689453125,0.10659313201904297,-0.04025310277938843
1481951500510,0.056351661682128906,0.1242830753326416,-0.04922842979431152
1481951500696,0.04049968719482422,0.11757397651672363,-0.03514203429222107
1481951500875,0.03331756591796875,0.13714051246643066,0.013785362243652344
1481951501051,0.037822723388671875,0.15475249290466309,-0.014265269041061401
1481951501234,0.048313140869140625,0.15520763397216797,0.03416469693183899
1481951501416,0.04038238525390625,0.17150640487670898,0.05133330821990967
1481951501596,0.04564094543457031,0.18080997467041016,0.06853052973747253
1481951501776,0.02750682830810547,0.21533846855163574,0.061918407678604126
1481951501951,0.011249542236328125,0.21968436241149902,0.04882743954658508
1481951502137,0.01648426055908203,0.22976088523864746,0.07058745622634888
1481951502316,0.0044193267822265625,0.24782991409301758,0.021838337182998657
1481951502495,0.023116111755371094,0.25730323791503906,0.09016892313957214
1481951502676,0.011854171752929688,0.26532578468322754,0.0682750940322876
1481951502857,0.02285480499267578,0.2563798427581787,0.133555069565773
1481951503034,0.02435588836669922,0.26180005073547363,0.14955401420593262
1481951503217,0.0073299407958984375,0.2803771495819092,0.14552901685237885
1481951503398,0.023848533630371094,0.3140535354614258,0.1344587355852127
1481951503573,0.014843940734863281,0.27739715576171875,0.17601239681243896
1481951503758,-0.0020751953125,0.29695820808410645,0.18862637877464294
1481951503933,-0.0010175704956054688,0.30037689208984375,0.1941179633140564
1481951504118,0.015358924865722656,0.3228130340576172,0.2502799928188324
1481951504298,0.0010404586791992188,0.3351023197174072,0.2108311951160431
1481951504479,-0.0071392059326171875,0.33218932151794434,0.1975526362657547
1481951504659,-0.0012826919555664063,0.33417320251464844,0.20710544288158417
1481951504839,0.009161949157714844,0.34600186347961426,0.2413625419139862
1481951505015,-0.014946937561035156,0.34579896926879883,0.24438391625881195
1481951505199,-0.009470939636230469,0.32640576362609863,0.23238719999790192
1481951505379,-0.003368377685546875,0.34567952156066895,0.27113398909568787
1481951505555,-0.0052661895751953125,0.3525547981262207,0.2738812565803528
1481951505740,-0.008362770080566406,0.3534202575683594,0.2559486925601959
1481951505920,-0.00386810302734375,0.36838436126708984,0.27894145250320435
1481951506096,0.007485389709472656,0.3713259696960449,0.2986181974411011
1481951506280,-0.005177497863769531,0.38103508949279785,0.29310500621795654
1481951506460,-0.001621246337890625,0.37054920196533203,0.26754385232925415
1481951506640,-0.0041751861572265625,0.3618621826171875,0.3032914400100708
1481951506821,-0.014748573303222656,0.389890193939209,0.2686813473701477
1481951506995,-0.018563270568847656,0.39734649658203125,0.28708091378211975
1481951507181,-0.007468223571777344,0.3942544460296631,0.2865869998931885
1481951507361,-0.025406837463378906,0.3753840923309326,0.2806634306907654
1481951507538,-0.028493881225585938,0.38057708740234375,0.2913397252559662
1481951507722,-0.02421283721923828,0.35178661346435547,0.2606646418571472
1481951507902,-3.7670135498046875E-4,0.3753962516784668,0.34231412410736084
1481951508077,0.011188507080078125,0.3422858715057373,0.41521045565605164
1481951508260,-0.0287017822265625,0.3620750904083252,0.2487415373325348
1481951508443,0.014227867126464844,0.32679033279418945,0.39416125416755676
1481951508618,-0.014928817749023438,0.35347557067871094,0.3999497592449188
1481951508803,0.0019483566284179688,0.3661007881164551,0.3662169873714447
1481951508983,-0.013296127319335938,0.35714077949523926,0.335088849067688
1481951509164,-0.005718231201171875,0.3527371883392334,0.3806716501712799
1481951509343,-0.015915870666503906,0.3685119152069092,0.3651537597179413
1481951509521,-0.0012302398681640625,0.35559654235839844,0.345731258392334
1481951509703,-0.001850128173828125,0.3674585819244385,0.3682020306587219
1481951509887,-0.014159202575683594,0.39266538619995117,0.3570283055305481
1481951510059,-0.024847030639648438,0.3839538097381592,0.3595353364944458
1481951510243,-0.008562088012695313,0.3316159248352051,0.32591480016708374
1481951510424,-0.029303550720214844,0.351198673248291,0.3602016866207123
1481951510600,0.0016450881958007813,0.3483424186706543,0.28113341331481934
1481951510784,-0.00109100341796875,0.3393995761871338,0.34143853187561035
1481951510965,2.8896331787109375E-4,0.33897972106933594,0.3218652307987213
1481951511143,-0.007855415344238281,0.33547019958496094,0.30926820635795593
1481951511319,-6.40869140625E-4,0.3350377082824707,0.3243751525878906
1481951511499,0.0055332183837890625,0.348707914352417,0.31812193989753723
1481951511684,6.055831909179688E-4,0.33712124824523926,0.2848363518714905
1481951511865,0.005024909973144531,0.32640671730041504,0.3066582977771759
1481951512040,0.005330085754394531,0.33190250396728516,0.3140542805194855
1481951512226,-0.005373954772949219,0.3303217887878418,0.30874449014663696
1481951512400,0.0051059722900390625,0.3289055824279785,0.2633276879787445
1481951512582,-0.0036878585815429688,0.3121755123138428,0.2537573277950287
1481951512766,0.0108184814453125,0.26715850830078125,0.27510932087898254
1481951512955,0.02431774139404297,0.3114471435546875,0.4155068099498749
1481951513122,-0.013514518737792969,0.2894899845123291,0.10722353309392929
1481951513306,0.03125286102294922,0.2805023193359375,0.3271791338920593
1481951513486,0.006148338317871094,0.29871249198913574,0.21260114014148712
1481951513661,0.0288848876953125,0.2809610366821289,0.20627018809318542
1481951513847,0.02866077423095703,0.2716388702392578,0.23268529772758484
1481951514026,0.017843246459960938,0.2885243892669678,0.20698213577270508
1481951514208,0.021213531494140625,0.2616760730743408,0.18502748012542725
1481951514387,0.013077735900878906,0.24482107162475586,0.17105916142463684
1481951514568,0.04388999938964844,0.21664142608642578,0.25484687089920044
1481951514748,0.023126602172851563,0.23696327209472656,0.229535311460495
1481951514928,0.011997222900390625,0.21865272521972656,0.21683776378631592
1481951515104,0.03641510009765625,0.22193050384521484,0.20706629753112793
1481951515289,0.028949737548828125,0.22291326522827148,0.24433130025863647
1481951515469,0.040238380432128906,0.22498655319213867,0.20378011465072632
1481951515644,0.028774261474609375,0.22239327430725098,0.20303484797477722
1481951515829,0.021677017211914063,0.21160602569580078,0.17567920684814453
1481951516005,0.026940345764160156,0.2095944881439209,0.20813947916030884
1481951516189,0.035826683044433594,0.2189493179321289,0.17467384040355682
1481951516369,0.04131793975830078,0.18536829948425293,0.16810673475265503
1481951516548,0.01905059814453125,0.18102502822875977,0.16909459233283997
1481951516729,0.040686607360839844,0.1905055046081543,0.21067339181900024
1481951516910,0.03407096862792969,0.19651103019714355,0.18816110491752625
1481951517086,0.053558349609375,0.1817793846130371,0.17540042102336884
1481951517269,0.05083942413330078,0.17190980911254883,0.1416974663734436
1481951517451,0.037621498107910156,0.17442059516906738,0.19037528336048126
1481951517626,0.03802013397216797,0.19275355339050293,0.18048223853111267
1481951517811,0.033753395080566406,0.16845154762268066,0.17625264823436737
1481951517991,0.04420757293701172,0.1509537696838379,0.15554594993591309
1481951518167,0.0294647216796875,0.16004252433776855,0.1832137107849121
1481951518351,0.047499656677246094,0.16735148429870605,0.17158932983875275
1481951518529,0.03876018524169922,0.14506077766418457,0.16538579761981964
1481951518710,0.04829978942871094,0.13773179054260254,0.156138077378273
1481951518893,0.05780982971191406,0.1517930030822754,0.15709728002548218
1481951519076,0.05410194396972656,0.13995790481567383,0.15902560949325562
1481951519251,0.038176536560058594,0.14040851593017578,0.16782324016094208
1481951519433,0.039946556091308594,0.1272125244140625,0.14634732902050018
1481951519615,0.04338645935058594,0.1315784454345703,0.14541327953338623
1481951519794,0.06130218505859375,0.11218857765197754,0.1562993973493576
1481951519972,0.03327465057373047,0.12129044532775879,0.14368775486946106
1481951520147,0.03564739227294922,0.11468315124511719,0.12566402554512024
1481951520333,0.05794525146484375,0.1211397647857666,0.13746143877506256
1481951520513,0.05125236511230469,0.11572813987731934,0.1223188191652298
1481951520689,0.058666229248046875,0.10810089111328125,0.12712416052818298
1481951520874,0.055800437927246094,0.08009123802185059,0.1313759684562683
1481951521049,0.030904769897460938,0.0958857536315918,0.10688801109790802
1481951521234,0.0638427734375,0.12483692169189453,0.09670856595039368
1481951521414,0.06875324249267578,0.08523011207580566,0.12927578389644623
1481951521594,0.07712364196777344,0.10241484642028809,0.06638592481613159
1481951521775,0.07200336456298828,0.04582929611206055,0.14100655913352966
1481951521954,0.0864410400390625,0.0557401180267334,0.11026538908481598
1481951522130,0.08593940734863281,0.04034090042114258,0.10516543686389923
1481951522311,0.07291984558105469,0.04055595397949219,0.08350712060928345
1481951522495,0.07173347473144531,0.031078577041625977,0.09992870688438416
1481951522671,0.08113670349121094,0.028668642044067383,0.09519815444946289
1481951522854,0.0640707015991211,-0.007206916809082031,0.08533844351768494
1481951523036,0.08481502532958984,0.0388493537902832,0.09894964098930359
1481951523211,0.06294727325439453,-0.028751134872436523,0.07701659202575684
1481951523395,0.0803842544555664,-0.03435254096984863,0.10708558559417725
1481951523574,0.095428466796875,0.035033464431762695,0.10621696710586548
1481951523756,0.07272911071777344,0.02945399284362793,0.012519299983978271
1481951523936,0.08191680908203125,0.004983186721801758,-0.00413784384727478
1481951524115,0.06074714660644531,0.011781692504882813,0.005066633224487305
1481951524297,0.0762948989868164,0.025203943252563477,0.021498113870620728
1481951524477,0.0782175064086914,0.017574310302734375,0.0025140345096588135
1481951524658,0.0653839111328125,0.00821685791015625,-0.004611283540725708
1481951524837,0.07902240753173828,0.0064029693603515625,-0.004003405570983887
1481951525029,0.08168506622314453,0.009743928909301758,-0.03306114673614502
1481951525192,0.06014442443847656,-0.0047607421875,-0.03350070118904114
1481951525377,0.0812225341796875,-0.03261113166809082,-0.046565353870391846
1481951525560,0.08851051330566406,-0.018839597702026367,0.03212940692901611
1481951525734,0.0876312255859375,-0.017602920532226563,-0.016831308603286743
1481951525918,0.08079147338867188,-0.01601123809814453,-0.007624506950378418
1481951526098,0.07656669616699219,-0.0038864612579345703,-0.035442471504211426
1481951526279,0.07015323638916016,-7.345676422119141E-4,-0.04709550738334656
1481951526459,0.08660316467285156,-0.02395939826965332,-0.035715460777282715
1481951526636,0.10542583465576172,-0.025215864181518555,-0.037405312061309814
1481951526819,0.08972454071044922,-0.03029179573059082,-0.04051846265792847
1481951527001,0.07602691650390625,-0.03862476348876953,-0.02828150987625122
1481951527175,0.09055423736572266,-0.02805614471435547,-0.05118831992149353
1481951527360,0.08484458923339844,-0.019244670867919922,-0.06702595949172974
1481951527540,0.07581424713134766,-0.029282331466674805,-0.06870117783546448
1481951527715,0.07536602020263672,-0.026485919952392578,-0.07157120108604431
1481951527900,0.08640861511230469,-0.043714284896850586,-0.054153621196746826
1481951528080,0.10271263122558594,-0.034136295318603516,-0.09623977541923523
1481951528257,0.08790397644042969,-0.05290365219116211,-0.061767011880874634
1481951528440,0.0930013656616211,-0.042493343353271484,-0.0766436755657196
1481951528621,0.07849597930908203,-0.06213068962097168,-0.10437455773353577
1481951528801,0.07866859436035156,-0.056676626205444336,-0.09957566857337952
1481951528981,0.0915985107421875,-0.032430171966552734,-0.07771918177604675
1481951529158,0.09551525115966797,-0.05789065361022949,-0.10431084036827087
1481951529340,0.08795356750488281,-0.050304412841796875,-0.10540801286697388
1481951529522,0.0930938720703125,-0.047059059143066406,-0.051866382360458374
1481951529697,0.08043479919433594,-0.035523176193237305,-0.06873860955238342
1481951529883,0.09604549407958984,-0.05880284309387207,-0.09633681178092957
1481951530063,0.09351539611816406,-0.04581022262573242,-0.08657529950141907
1481951530238,0.0946798324584961,-0.02953791618347168,-0.09894904494285583
1481951530423,0.0915517807006836,-0.03472018241882324,-0.09197044372558594
1481951530602,0.09128665924072266,-0.035265445709228516,-0.11229193210601807
1481951530778,0.07938861846923828,-0.05172252655029297,-0.11578735709190369
1481951530964,0.08578872680664063,-0.024824857711791992,-0.11150458455085754
1481951531143,0.08926868438720703,-0.028132915496826172,-0.12131285667419434
1481951531322,0.09804153442382813,-0.005009651184082031,-0.13331249356269836
1481951531499,0.0775442123413086,-0.06540656089782715,-0.08714577555656433
1481951531682,0.0955047607421875,-0.051080942153930664,-0.06991174817085266
1481951531864,0.08773422241210938,-0.04568123817443848,-0.054483264684677124
1481951532044,0.1072092056274414,-0.06574559211730957,-0.11122339963912964
1481951532220,0.0891580581665039,-0.04871416091918945,-0.10582885146141052
1481951532404,0.08512210845947266,-0.06077861785888672,-0.06682664155960083
1481951532584,0.10057449340820313,-0.04051327705383301,-0.07656359672546387
1481951532760,0.07575035095214844,-0.06000709533691406,-0.10516366362571716
1481951532945,0.0813751220703125,-0.07543683052062988,-0.09928396344184875
1481951533125,0.09462738037109375,-0.07433962821960449,-0.07229599356651306
1481951533304,0.08474063873291016,-0.06211543083190918,-0.07584929466247559
1481951533485,0.07752418518066406,-0.05966019630432129,-0.13029518723487854
1481951533664,0.1067361831665039,-0.05174899101257324,-0.0896574854850769
1481951533846,0.08812713623046875,-0.06557345390319824,-0.09171324968338013
1481951534026,0.08624839782714844,-0.05045747756958008,-0.08319851756095886
1481951534204,0.10279273986816406,-0.05466651916503906,-0.07689151167869568
1481951534386,0.11225223541259766,-0.05338573455810547,-0.09246668219566345
1481951534566,0.0809316635131836,-0.06484150886535645,-0.10424655675888062
1481951534744,0.09498310089111328,-0.06199073791503906,-0.11692950129508972
1481951534924,0.10960197448730469,-0.08695697784423828,-0.08828562498092651
1481951535106,0.09195709228515625,-0.06765985488891602,-0.09350481629371643
1481951535282,0.10460853576660156,-0.07588648796081543,-0.10130232572555542
1481951535464,0.1065988540649414,-0.057108163833618164,-0.14321371912956238
1481951535647,0.11456298828125,-0.08128190040588379,-0.09328967332839966
1481951535823,0.09665393829345703,-0.0939030647277832,-0.0977659821510315
1481951536007,0.09616851806640625,-0.08110833168029785,-0.1049836277961731
1481951536187,0.09949398040771484,-0.09588241577148438,-0.11130639910697937
1481951536366,0.10727405548095703,-0.09660744667053223,-0.10196807980537415
1481951536548,0.10196304321289063,-0.07341527938842773,-0.0949590802192688
1481951536728,0.09731197357177734,-0.07742786407470703,-0.1131909191608429
1481951536908,0.09366226196289063,-0.09214997291564941,-0.09642449021339417
1481951537084,0.09186840057373047,-0.07325315475463867,-0.07973697781562805
1481951537264,0.10084152221679688,-0.055905818939208984,-0.08691257238388062
1481951537447,0.09978675842285156,-0.08517909049987793,-0.06599193811416626
1481951537630,0.08890438079833984,-0.08167862892150879,-0.09584933519363403
1481951537805,0.0832052230834961,-0.07685732841491699,-0.04404139518737793
1481951537989,0.09140586853027344,-0.061347246170043945,-0.04452422261238098
1481951538170,0.08169078826904297,-0.06168007850646973,-0.04508593678474426
1481951538350,0.08153915405273438,-0.07596802711486816,-0.05936345458030701
1481951538530,0.0857696533203125,-0.03186845779418945,-0.043002694845199585
1481951538710,0.08110237121582031,-0.04244828224182129,-0.06639936566352844
1481951538890,0.09146308898925781,-0.032347679138183594,-0.044572144746780396
1481951539070,0.07168865203857422,-0.04798007011413574,-0.017007827758789063
1481951539249,0.08538627624511719,0.008646726608276367,-0.04233810305595398
