timestamp,pressure
1482129434973,999.8800048828125
1482129435152,999.8699951171875
1482129435330,999.8200073242188
1482129435513,999.9199829101563
1482129435694,999.8499755859375
1482129435874,999.9000244140625
1482129436054,999.9000244140625
1482129436234,999.8499755859375
1482129436414,999.9000244140625
1482129436593,999.9000244140625
1482129436774,999.9000244140625
1482129436955,999.8499755859375
1482129437135,999.8599853515625
1482129437314,999.9299926757813
1482129437494,999.9400024414063
1482129437676,999.8800048828125
1482129437856,999.8699951171875
1482129438033,999.9199829101563
1482129438216,999.8499755859375
1482129438393,999.8400268554688
1482129438576,999.9000244140625
1482129438754,999.8699951171875
1482129438933,999.8400268554688
1482129439118,999.8400268554688
1482129439295,999.9000244140625
1482129439478,999.8300170898438
1482129439658,999.8400268554688
1482129439838,999.8599853515625
1482129440018,999.8900146484375
1482129440198,999.9000244140625
1482129440378,999.8300170898438
1482129440558,999.8499755859375
1482129440738,999.8400268554688
1482129440919,999.8699951171875
1482129441099,999.8300170898438
1482129441279,999.8499755859375
1482129441457,999.8599853515625
1482129441639,999.8099975585938
1482129441819,999.8200073242188
1482129441999,999.8099975585938
1482129442180,999.8800048828125
1482129442360,999.8499755859375
1482129442540,999.9000244140625
