timestamp,mx,my,mz
1484218699892,-21.908000946044922,51.316001892089844,12.034000396728516
1484218699909,-21.908000946044922,51.316001892089844,12.034000396728516
1484218699929,-21.908000946044922,51.316001892089844,12.034000396728516
1484218699950,-21.908000946044922,51.316001892089844,12.034000396728516
1484218699971,-21.908000946044922,51.316001892089844,12.034000396728516
1484218699994,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700010,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700029,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700051,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700072,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700091,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700109,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700129,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700150,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700175,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700191,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700210,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700229,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700250,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700272,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700291,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700309,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700330,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700356,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700372,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700391,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700409,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700430,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700451,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700472,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700489,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700509,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700536,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700552,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700572,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700591,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700609,-21.908000946044922,51.316001892089844,12.034000396728516
1484218700631,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700651,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700672,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700691,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700715,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700731,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700751,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700772,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700791,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700809,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700831,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700851,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700872,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700894,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700909,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700931,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700951,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700972,-21.908000946044922,51.316001892089844,12.37600040435791
1484218700990,-21.908000946044922,51.316001892089844,12.37600040435791
1484218701011,-21.908000946044922,51.316001892089844,12.37600040435791
1484218701031,-21.908000946044922,51.316001892089844,12.37600040435791
1484218701052,-21.908000946044922,51.316001892089844,12.37600040435791
1484218701074,-21.908000946044922,51.316001892089844,12.37600040435791
1484218701090,-21.908000946044922,51.316001892089844,12.37600040435791
1484218701110,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701132,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701152,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701171,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701190,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701210,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701231,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701255,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701271,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701290,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701311,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701331,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701352,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701371,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701390,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701411,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701436,-21.570999145507813,51.316001892089844,12.37600040435791
1484218701452,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701471,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701490,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701511,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701531,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701552,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701572,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701604,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701629,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701629,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701650,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701670,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701690,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701712,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701732,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701752,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701771,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701796,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701811,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701832,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701854,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701871,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701890,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701912,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701932,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701952,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701975,-21.89299964904785,51.316001892089844,12.37600040435791
1484218701990,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702012,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702032,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702052,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702071,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702092,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702112,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702132,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702156,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702171,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702190,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702212,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702232,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702252,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702271,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702291,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702311,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702335,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702352,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702371,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702391,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702410,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702433,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702452,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702470,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702491,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702518,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702532,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702551,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702571,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702591,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702612,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702632,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702651,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702670,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702698,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702712,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702732,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702751,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702771,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702791,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702812,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702832,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702851,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702879,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702892,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702912,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702932,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702951,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702972,-21.89299964904785,51.316001892089844,12.37600040435791
1484218702992,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703012,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703032,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703057,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703072,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703092,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703112,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703132,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703151,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703173,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703192,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703212,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703236,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703251,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703273,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703292,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703312,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703333,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703351,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703373,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703392,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703418,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703433,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703451,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703474,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703492,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703512,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703532,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703552,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703574,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703599,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703612,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703632,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703652,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703674,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703692,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703714,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703732,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703752,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703779,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703792,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703812,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703832,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703852,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703874,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703893,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703913,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703932,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703959,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703974,-21.89299964904785,51.316001892089844,12.37600040435791
1484218703993,-21.89299964904785,51.316001892089844,12.37600040435791
1484218704014,-21.89299964904785,51.316001892089844,12.37600040435791
1484218704032,-21.89299964904785,51.316001892089844,12.37600040435791
1484218704053,-21.89299964904785,51.316001892089844,12.37600040435791
1484218704075,-21.89299964904785,51.90999984741211,12.37600040435791
1484218704093,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704113,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704138,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704154,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704174,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704193,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704214,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704232,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704255,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704275,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704293,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704317,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704332,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704354,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704375,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704393,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704414,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704433,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704455,-21.89299964904785,51.90999984741211,12.069000244140625
1484218704475,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704498,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704514,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704532,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704553,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704572,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704593,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704613,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704632,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704655,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704680,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704693,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704713,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704734,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704755,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704775,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704795,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704813,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704834,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704860,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704875,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704895,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704913,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704934,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704955,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704976,-21.89299964904785,51.47800064086914,12.069000244140625
1484218704995,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705013,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705041,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705055,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705075,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705095,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705113,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705135,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705156,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705176,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705195,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705219,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705234,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705256,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705276,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705295,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705313,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705336,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705356,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705376,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705399,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705414,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705436,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705454,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705473,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705494,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705513,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705536,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705556,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705579,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705594,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705614,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705636,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705656,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705675,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705694,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705714,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705736,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705761,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705776,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705794,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705816,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705836,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705856,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705876,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705894,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705913,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705941,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705956,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705976,-21.89299964904785,51.47800064086914,12.069000244140625
1484218705994,-21.89299964904785,51.47800064086914,12.069000244140625
1484218706016,-21.89299964904785,51.47800064086914,12.069000244140625
1484218706036,-21.89299964904785,51.47800064086914,12.069000244140625
1484218706057,-21.89299964904785,51.47800064086914,12.069000244140625
1484218706076,-21.89299964904785,51.47800064086914,12.069000244140625
1484218706094,-21.89299964904785,51.47800064086914,12.069000244140625
1484218706121,-21.89299964904785,51.47800064086914,12.069000244140625
1484218706137,-21.89299964904785,51.47800064086914,12.371000289916992
1484218706157,-21.89299964904785,51.47800064086914,12.371000289916992
1484218706176,-21.89299964904785,51.47800064086914,12.371000289916992
1484218706194,-21.89299964904785,51.47800064086914,12.371000289916992
1484218706216,-21.89299964904785,51.47800064086914,12.371000289916992
1484218706236,-21.89299964904785,51.47800064086914,12.371000289916992
1484218706257,-21.89299964904785,51.47800064086914,12.371000289916992
1484218706276,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706299,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706316,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706337,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706357,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706375,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706394,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706417,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706437,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706457,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706480,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706494,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706516,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706537,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706556,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706578,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706599,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706622,-21.569000244140625,51.47800064086914,12.371000289916992
1484218706636,-21.8700008392334,51.47800064086914,12.371000289916992
1484218706664,-21.8700008392334,51.47800064086914,12.371000289916992
1484218706674,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706696,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706718,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706736,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706758,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706776,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706797,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706817,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706841,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706858,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706876,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706897,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706915,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706937,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706957,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706976,-21.8700008392334,51.47800064086914,12.062000274658203
1484218706997,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707022,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707037,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707057,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707075,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707098,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707117,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707165,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707165,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707175,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707201,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707218,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707236,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707256,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707275,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707297,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707318,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707338,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707356,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707381,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707397,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707418,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707439,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707457,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707475,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707497,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707518,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707539,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707561,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707576,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707597,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707618,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707639,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707656,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707678,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707698,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707718,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707741,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707756,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707777,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707798,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707818,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707839,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707857,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707878,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707898,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707922,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707938,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707957,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707978,-21.8700008392334,51.47800064086914,12.062000274658203
1484218707998,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708018,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708038,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708056,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708078,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708103,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708119,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708137,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708156,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708178,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708199,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708219,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708237,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708257,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708284,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708299,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708319,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708339,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708356,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708378,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708399,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708419,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708438,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708463,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708479,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708496,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708529,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708537,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708557,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708579,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708599,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708619,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708641,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708657,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708678,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708699,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708719,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708737,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708759,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708779,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708799,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708823,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708837,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708859,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708879,-21.8700008392334,51.47800064086914,12.062000274658203
1484218708899,-21.8700008392334,51.47800064086914,12.062000274658203
