timestamp,grx,gry,grz
1482043567582,-9.357440948486328,0.17748042941093445,2.9286837577819824
1482043567759,-9.363008499145508,0.18145021796226501,2.9105894565582275
1482043567937,-9.35865592956543,0.18145751953125,2.9245553016662598
1482043568117,-9.361567497253418,0.17815671861171722,2.9154245853424072
1482043568297,-9.362176895141602,0.1856912076473236,2.9129953384399414
1482043568478,-9.36368179321289,0.1876414716243744,2.9080309867858887
1482043568663,-9.333305358886719,0.20543518662452698,3.0029289722442627
1482043568838,-9.314545631408691,0.22631576657295227,3.0591490268707275
1482043569023,-9.30540657043457,0.27236849069595337,3.0831220149993896
1482043569203,-9.313749313354492,0.28800269961357117,3.056387186050415
1482043569379,-9.288244247436523,0.31926119327545166,3.1300103664398193
1482043569564,-9.285857200622559,0.3487222492694855,3.1339473724365234
1482043569742,-9.267081260681152,0.3581199049949646,3.1880035400390625
1482043569924,-9.264152526855469,0.37782004475593567,3.1942338943481445
1482043570104,-9.250847816467285,0.4057125449180603,3.2291781902313232
1482043570280,-9.264777183532715,0.4171060621738434,3.1875226497650146
1482043570464,-9.251561164855957,0.4495622217655182,3.2213194370269775
1482043570645,-9.22793960571289,0.4779609143733978,3.284370183944702
1482043570821,-9.229255676269531,0.49615973234176636,3.2779672145843506
1482043571002,-9.209238052368164,0.5217746496200562,3.3298768997192383
1482043571184,-9.210488319396973,0.5387213826179504,3.3237154483795166
1482043571361,-9.193256378173828,0.5610305666923523,3.3674423694610596
1482043571545,-9.184089660644531,0.5899263620376587,3.3874576091766357
1482043571726,-9.174324035644531,0.6161144375801086,3.4091897010803223
1482043571901,-9.164325714111328,0.6376362442970276,3.4320478439331055
1482043572085,-9.153789520263672,0.6584379076957703,3.456153392791748
1482043572265,-9.149415016174316,0.671425998210907,3.4652233123779297
1482043572447,-9.145620346069336,0.6859744191169739,3.4723846912384033
1482043572626,-9.142948150634766,0.6969824433326721,3.4772281646728516
1482043572804,-9.13629150390625,0.7155994772911072,3.4909162521362305
1482043572982,-9.133866310119629,0.7291215062141418,3.49446177482605
1482043573167,-9.12711238861084,0.7333666086196899,3.511180877685547
1482043573341,-9.127250671386719,0.7470163702964783,3.5079402923583984
1482043573527,-9.132023811340332,0.7642892599105835,3.491760015487671
1482043573707,-9.125459671020508,0.7789347767829895,3.505659818649292
1482043573882,-9.129961013793945,0.7960726618766785,3.49005389213562
1482043574067,-9.124885559082031,0.8097031116485596,3.5001747608184814
1482043574248,-9.126614570617676,0.8172534108161926,3.493905782699585
1482043574427,-9.124605178833008,0.8305827975273132,3.4960122108459473
1482043574608,-9.121400833129883,0.8490443825721741,3.49993896484375
1482043574787,-9.124719619750977,0.8473273515701294,3.4916939735412598
1482043574969,-9.123846054077148,0.8491984009742737,3.4935226440429688
1482043575149,-9.127331733703613,0.8490849733352661,3.4844329357147217
1482043575335,-9.13093090057373,0.8561679124832153,3.4732484817504883
1482043575507,-9.1347017288208,0.8488327860832214,3.465130090713501
1482043575689,-9.13863468170166,0.8448024988174438,3.45572829246521
1482043575865,-9.1386079788208,0.8421730399131775,3.4564414024353027
1482043576050,-9.13978385925293,0.8402321338653564,3.4538040161132813
1482043576231,-9.137598991394043,0.8348662257194519,3.460880994796753
1482043576405,-9.146272659301758,0.8269900679588318,3.439793825149536
1482043576591,-9.14808464050293,0.8241761922836304,3.4356472492218018
1482043576771,-9.153925895690918,0.8203393816947937,3.420973539352417
1482043576950,-9.159131050109863,0.8137982487678528,3.4085845947265625
1482043577126,-9.167335510253906,0.8020353317260742,3.3892605304718018
1482043577311,-9.174127578735352,0.7854305505752563,3.374741315841675
1482043577489,-9.178683280944824,0.7784148454666138,3.3639612197875977
1482043577671,-9.185103416442871,0.7565703392028809,3.351398468017578
1482043577851,-9.188080787658691,0.7434077858924866,3.3461780548095703
1482043578030,-9.196752548217773,0.7306169867515564,3.325108289718628
1482043578209,-9.196781158447266,0.7179890275001526,3.327779531478882
1482043578387,-9.199703216552734,0.7113257646560669,3.3211240768432617
1482043578570,-9.20390796661377,0.700077474117279,3.311849355697632
1482043578752,-9.206316947937012,0.6979889869689941,3.3055925369262695
1482043578928,-9.211223602294922,0.6857336163520813,3.2944676876068115
1482043579111,-9.21607780456543,0.6740195155143738,3.283289909362793
1482043579292,-9.223538398742676,0.6611141562461853,3.264911413192749
1482043579471,-9.227736473083496,0.6510738134384155,3.2550556659698486
1482043579653,-9.233171463012695,0.6402835249900818,3.241755485534668
1482043579832,-9.235005378723145,0.6285711526870728,3.2388176918029785
1482043580013,-9.244865417480469,0.610864520072937,3.2139854431152344
1482043580193,-9.252685546875,0.6007826924324036,3.1933155059814453
1482043580369,-9.259028434753418,0.587539792060852,3.1773557662963867
1482043580551,-9.259262084960938,0.572623074054718,3.1793928146362305
1482043580732,-9.269965171813965,0.5522881746292114,3.1516854763031006
1482043580909,-9.273857116699219,0.5339648723602295,3.1433823108673096
1482043581093,-9.277426719665527,0.5182031989097595,3.1354753971099854
1482043581274,-9.284687042236328,0.510004997253418,3.1152684688568115
1482043581450,-9.28795337677002,0.4976987838745117,3.107506036758423
1482043581634,-9.28922176361084,0.4834419786930084,3.105964183807373
1482043581815,-9.30013656616211,0.47158175706863403,3.0749733448028564
1482043581991,-9.302664756774902,0.4597431421279907,3.0691111087799072
1482043582171,-9.307683944702148,0.4532502591609955,3.0548341274261475
1482043582353,-9.31246280670166,0.43641719222068787,3.042691230773926
1482043582535,-9.316597938537598,0.42523646354675293,3.031595468521118
1482043582716,-9.326622009277344,0.40821051597595215,3.0029778480529785
1482043582891,-9.326823234558105,0.39190906286239624,3.004521369934082
1482043583071,-9.334607124328613,0.3918500244617462,2.9802603721618652
1482043583256,-9.332154273986816,0.3770601749420166,2.989835262298584
1482043583432,-9.338305473327637,0.3647688329219818,2.9721057415008545
1482043583616,-9.337806701660156,0.35630175471305847,2.9746968746185303
1482043583797,-9.344283103942871,0.3461793065071106,2.9554905891418457
1482043583972,-9.34260082244873,0.33384382724761963,2.962217330932617
1482043584157,-9.346661567687988,0.32554537057876587,2.950312376022339
1482043584337,-9.345010757446289,0.31840455532073975,2.956312417984009
1482043584517,-9.346916198730469,0.30967795848846436,2.951211929321289
1482043584697,-9.347916603088379,0.30051177740097046,2.948991298675537
1482043584874,-9.355598449707031,0.28715747594833374,2.9258716106414795
1482043585057,-9.354628562927246,0.2786208391189575,2.9297902584075928
1482043585237,-9.357934951782227,0.260705828666687,2.920868158340454
1482043585415,-9.358181953430176,0.25286242365837097,2.920766592025757
1482043585598,-9.362278938293457,0.2411278486251831,2.908606767654419
1482043585776,-9.363247871398926,0.23207682371139526,2.9062235355377197
1482043585958,-9.365274429321289,0.2211936116218567,2.900536298751831
1482043586133,-9.369524955749512,0.2160547822713852,2.887162446975708
1482043586319,-9.37043571472168,0.2101578414440155,2.884645462036133
1482043586494,-9.372397422790527,0.19568243622779846,2.8792836666107178
1482043586680,-9.37176513671875,0.18768471479415894,2.8818724155426025
1482043586859,-9.372865676879883,0.18759937584400177,2.8782951831817627
1482043587039,-9.372071266174316,0.17497721314430237,2.881675958633423
1482043587219,-9.372600555419922,0.16696254909038544,2.8804304599761963
1482043587403,-9.371895790100098,0.15337824821472168,2.8834774494171143
1482043587581,-9.373353958129883,0.1490326225757599,2.8789620399475098
1482043587761,-9.374198913574219,0.1374170035123825,2.8767848014831543
1482043587936,-9.375005722045898,0.13704904913902283,2.8741724491119385
1482043588120,-9.376474380493164,0.11888415366411209,2.8701844215393066
1482043588301,-9.37946605682373,0.11997516453266144,2.8603484630584717
1482043588476,-9.379963874816895,0.12128537148237228,2.8586621284484863
1482043588661,-9.381803512573242,0.12591682374477386,2.8524208068847656
1482043588841,-9.381218910217285,0.11919482797384262,2.85463547706604
1482043589017,-9.380325317382813,0.12005290389060974,2.8575289249420166
1482043589201,-9.381224632263184,0.12024988979101181,2.8545706272125244
1482043589382,-9.38032341003418,0.11798311769962311,2.857621669769287
1482043589562,-9.382268905639648,0.12008301168680191,2.851142406463623
1482043589742,-9.382287979125977,0.11647037416696548,2.851224184036255
1482043589918,-9.382512092590332,0.11297405511140823,2.850635051727295
1482043590098,-9.382031440734863,0.10650251805782318,2.8524603843688965
1482043590283,-9.386236190795898,0.11292407661676407,2.8383448123931885
1482043590458,-9.383962631225586,0.11550825089216232,2.8457489013671875
1482043590643,-9.38301944732666,0.10284692049026489,2.849344253540039
1482043590823,-9.372760772705078,0.10286065936088562,2.8829092979431152
1482043590999,-9.368814468383789,0.11173778772354126,2.8953824043273926
1482043591179,-9.36873722076416,0.1184837594628334,2.8953630924224854
1482043591364,-9.364840507507324,0.1320236176252365,2.9073610305786133
1482043591539,-9.378159523010254,0.1349620223045349,2.863969564437866
1482043591724,-9.377964973449707,0.13017186522483826,2.8648242950439453
1482043591904,-9.377143859863281,0.14134469628334045,2.8669846057891846
1482043592082,-9.385611534118652,0.1428980678319931,2.839063882827759
1482043592264,-9.386496543884277,0.14001081883907318,2.836275577545166
1482043592446,-9.386030197143555,0.14875410497188568,2.837374448776245
1482043592625,-9.376815795898438,0.1609799563884735,2.8670220375061035
1482043592805,-9.389236450195313,0.15680530667304993,2.8263113498687744
1482043592981,-9.381529808044434,0.16256284713745117,2.8514649868011475
1482043593160,-9.392868995666504,0.15540333092212677,2.8142952919006348
1482043593345,-9.384275436401367,0.16639204323291779,2.842195749282837
1482043593521,-9.382570266723633,0.17182138562202454,2.8474955558776855
1482043593706,-9.38387393951416,0.16256868839263916,2.843745231628418
1482043593887,-9.38331413269043,0.17243191599845886,2.8450112342834473
1482043594066,-9.390575408935547,0.16694383323192596,2.8212738037109375
1482043594242,-9.386597633361816,0.13859044015407562,2.8360109329223633
1482043594424,-9.395160675048828,0.1592535823583603,2.8064169883728027
1482043594607,-9.382497787475586,0.16439971327781677,2.848174810409546
1482043594787,-9.387678146362305,0.21501784026622772,2.8276610374450684
1482043594962,-9.409348487854004,0.23600947856903076,2.752971887588501
1482043595146,-9.396696090698242,0.24475012719631195,2.7951018810272217
1482043595326,-9.394745826721191,0.21181991696357727,2.8043267726898193
1482043595503,-9.40129280090332,0.17513065040111542,2.784855842590332
1482043595688,-9.383941650390625,0.1746601164340973,2.842801809310913
1482043595865,-9.403787612915039,0.16102993488311768,2.7772722244262695
1482043596043,-9.390349388122559,0.15970657765865326,2.8224539756774902
1482043596229,-9.397831916809082,0.14914456009864807,2.7980191707611084
1482043596408,-9.388155937194824,0.15325812995433807,2.830094814300537
1482043596587,-9.389242172241211,0.15102174878120422,2.826606512069702
1482043596769,-9.395322799682617,0.15845775604248047,2.805919647216797
1482043596946,-9.389622688293457,0.1600339114665985,2.82484769821167
1482043597129,-9.393872261047363,0.16293343901634216,2.8105180263519287
1482043597310,-9.393538475036621,0.1659250110387802,2.811455726623535
1482043597485,-9.391081809997559,0.16573885083198547,2.8196628093719482
1482043597670,-9.389707565307617,0.17161445319652557,2.823885440826416
1482043597850,-9.3877592086792,0.17748335003852844,2.829991340637207
1482043598025,-9.385218620300293,0.18027912080287933,2.8382296562194824
1482043598205,-9.38385009765625,0.17981559038162231,2.842785358428955
1482043598389,-9.385232925415039,0.18721827864646912,2.8377323150634766
1482043598568,-9.3844633102417,0.1874842345714569,2.8402678966522217
1482043598750,-9.384260177612305,0.1846843659877777,2.841115951538086
1482043598928,-9.387396812438965,0.1823825240135193,2.8308839797973633
1482043599111,-9.389917373657227,0.18117724359035492,2.8225932121276855
1482043599286,-9.388601303100586,0.17841069400310516,2.8271429538726807
1482043599467,-9.39050006866455,0.18103694915771484,2.820661783218384
1482043599651,-9.388370513916016,0.1792488992214203,2.8278491497039795
1482043599831,-9.388444900512695,0.1804731786251068,2.8275306224823
1482043600009,-9.387105941772461,0.18330782651901245,2.8317859172821045
1482043600190,-9.38860034942627,0.17973493039608002,2.8270576000213623
1482043600372,-9.38676643371582,0.19329993426799774,2.832254648208618
1482043600547,-9.388280868530273,0.1982680708169937,2.826878786087036
1482043600732,-9.388212203979492,0.20282559096813202,2.8267934322357178
1482043600912,-9.387269020080566,0.2047618180513382,2.829777956008911
1482043601088,-9.38625717163086,0.20830021798610687,2.8328731060028076
1482043601267,-9.385071754455566,0.2086053490638733,2.8367760181427
1482043601452,-9.384855270385742,0.21168343722820282,2.837265729904175
1482043601631,-9.383575439453125,0.21515753865242004,2.8412370681762695
1482043601820,-9.385128021240234,0.21128538250923157,2.8363914489746094
1482043601990,-9.385997772216797,0.22248393297195435,2.832656145095825
1482043602172,-9.386604309082031,0.23509003221988678,2.8296289443969727
1482043602352,-9.394879341125488,0.22801323235034943,2.8026113510131836
1482043602535,-9.387534141540527,0.22955898940563202,2.8269946575164795
1482043602714,-9.389337539672852,0.21828152239322662,2.8218929767608643
1482043602894,-9.385743141174316,0.21601006388664246,2.8340036869049072
1482043603070,-9.387395858764648,0.2215074896812439,2.828092336654663
1482043603252,-9.384445190429688,0.22236937284469604,2.8378028869628906
1482043603435,-9.385945320129395,0.2288338989019394,2.8323259353637695
1482043603611,-9.384574890136719,0.22832389175891876,2.836907386779785
1482043603795,-9.383123397827148,0.22525808215141296,2.841942548751831
1482043603975,-9.383539199829102,0.22841830551624298,2.840317487716675
1482043604155,-9.384016036987305,0.23371201753616333,2.838310956954956
1482043604331,-9.38303279876709,0.23877719044685364,2.841141700744629
1482043604521,-9.386545181274414,0.24421587586402893,2.829049825668335
1482043604696,-9.388519287109375,0.24338732659816742,2.822563886642456
1482043604876,-9.387445449829102,0.24858196079730988,2.825679302215576
1482043605052,-9.38884162902832,0.2429915964603424,2.8215250968933105
1482043605235,-9.38659381866455,0.23992986977100372,2.8292577266693115
1482043605417,-9.390782356262207,0.24248920381069183,2.8150978088378906
1482043605592,-9.387502670288086,0.2439659982919693,2.8258938789367676
1482043605776,-9.38936710357666,0.25150224566459656,2.819025754928589
1482043605956,-9.38705825805664,0.24753567576408386,2.8270554542541504
1482043606133,-9.38752269744873,0.25062283873558044,2.825244426727295
1482043606316,-9.386723518371582,0.2502148151397705,2.827930450439453
1482043606495,-9.385815620422363,0.2407616525888443,2.831763744354248
1482043606678,-9.385883331298828,0.2469312697649002,2.8310108184814453
1482043606857,-9.387031555175781,0.24211657047271729,2.827620029449463
1482043607036,-9.386672973632813,0.2378557026386261,2.829163074493408
1482043607214,-9.388434410095215,0.24554245173931122,2.8226585388183594
1482043607393,-9.387925148010254,0.24598552286624908,2.824315071105957
1482043607574,-9.388669967651367,0.24885611236095428,2.8215837478637695
1482043607756,-9.388678550720215,0.24398674070835114,2.8219828605651855
1482043607938,-9.385705947875977,0.23755817115306854,2.832402467727661
1482043608114,-9.38538646697998,0.24380584061145782,2.8329250812530518
1482043608295,-9.383633613586426,0.23977263271808624,2.839067220687866
1482043608480,-9.38228988647461,0.24025778472423553,2.8434653282165527
1482043608655,-9.380268096923828,0.24133360385894775,2.8500404357910156
1482043608840,-9.38094425201416,0.2395765334367752,2.847961902618408
1482043609021,-9.380424499511719,0.24261780083179474,2.8494110107421875
1482043609201,-9.38463020324707,0.24368834495544434,2.835444927215576
1482043609375,-9.386083602905273,0.23802579939365387,2.8311078548431396
1482043609557,-9.385345458984375,0.23716333508491516,2.833627223968506
1482043609741,-9.384944915771484,0.23461101949214935,2.8351614475250244
1482043609921,-9.382822036743164,0.23020489513874054,2.8425464630126953
1482043610096,-9.384130477905273,0.23501287400722504,2.837824583053589
1482043610281,-9.380054473876953,0.2349427342414856,2.85127854347229
1482043610461,-9.380048751831055,0.2347714602947235,2.851311206817627
1482043610637,-9.37725830078125,0.23970337212085724,2.860062837600708
1482043610820,-9.376357078552246,0.242567241191864,2.8627772331237793
1482043611000,-9.376216888427734,0.24434243142604828,2.8630847930908203
1482043611180,-9.375844955444336,0.24823184311389923,2.86396861076355
1482043611362,-9.375479698181152,0.2515910863876343,2.8648669719696045
1482043611541,-9.380460739135742,0.25786328315734863,2.8479573726654053
1482043611721,-9.38671875,0.25411534309387207,2.8276002407073975
1482043611902,-9.383930206298828,0.25681817531585693,2.8365988731384277
1482043612080,-9.384233474731445,0.2502583861351013,2.836181402206421
1482043612263,-9.381423950195313,0.24145664274692535,2.8462231159210205
1482043612438,-9.384873390197754,0.24286417663097382,2.8347055912017822
1482043612619,-9.382936477661133,0.2418801337480545,2.8411972522735596
1482043612803,-9.382889747619629,0.25222501158714294,2.8404502868652344
1482043612984,-9.381013870239258,0.24973055720329285,2.8468589782714844
1482043613159,-9.380666732788086,0.261821985244751,2.8469157218933105
1482043613375,-9.380494117736816,0.26218438148498535,2.84744930267334
1482043613519,-9.379603385925293,0.25666356086730957,2.850886344909668
1482043613702,-9.377837181091309,0.2659408152103424,2.855837106704712
1482043613884,-9.378634452819824,0.26393064856529236,2.8534090518951416
1482043614063,-9.378535270690918,0.259702205657959,2.854125738143921
1482043614245,-9.37769603729248,0.26573270559310913,2.8563246726989746
1482043614425,-9.377762794494629,0.2676660120487213,2.855924367904663
1482043614601,-9.37692928314209,0.26455169916152954,2.858952760696411
1482043614785,-9.374970436096191,0.25994038581848145,2.865790367126465
1482043614965,-9.376970291137695,0.2565145194530487,2.859553098678589
1482043615141,-9.376361846923828,0.26118192076683044,2.861123561859131
1482043615326,-9.377305030822754,0.2648617923259735,2.8576877117156982
1482043615501,-9.380297660827637,0.26405397057533264,2.8479275703430176
1482043615681,-9.383597373962402,0.2599541246891022,2.8374125957489014
1482043615866,-9.381939888000488,0.2613072991371155,2.8427631855010986
1482043616042,-9.391589164733887,0.2689528465270996,2.809997320175171
1482043616227,-9.383259773254395,0.2680108845233917,2.837784767150879
1482043616455,-9.385880470275879,0.27314212918281555,2.8286101818084717
1482043616582,-9.388646125793457,0.27140316367149353,2.8195834159851074
1482043616767,-9.385440826416016,0.2710992097854614,2.8302643299102783
1482043616947,-9.386099815368652,0.27023762464523315,2.828158378601074
1482043617128,-9.388875007629395,0.2682031989097595,2.8191304206848145
1482043617307,-9.388473510742188,0.26159167289733887,2.821089744567871
1482043617483,-9.387463569641113,0.26118162274360657,2.8244822025299072
1482043617663,-9.387297630310059,0.2625385820865631,2.824908494949341
1482043617848,-9.386767387390137,0.2513631284236908,2.827685594558716
1482043618028,-9.387408256530762,0.26048925518989563,2.824730634689331
1482043618204,-9.386085510253906,0.2654813826084137,2.8286592960357666
1482043618388,-9.389898300170898,0.2606055736541748,2.816433906555176
1482043618564,-9.391559600830078,0.2586939036846161,2.811065196990967
1482043618749,-9.384889602661133,0.25631868839263916,2.833469867706299
1482043618927,-9.390145301818848,0.257066011428833,2.815932512283325
1482043619113,-9.382112503051758,0.25602585077285767,2.842679023742676
1482043619290,-9.386025428771973,0.256556898355484,2.8296844959259033
1482043619465,-9.387003898620605,0.2544856369495392,2.826617479324341
1482043619646,-9.391582489013672,0.24934300780296326,2.8118298053741455
1482043619831,-9.38400650024414,0.2457534670829773,2.8373219966888428
1482043620007,-9.384056091308594,0.2384498566389084,2.83778715133667
1482043620185,-9.386002540588379,0.23369945585727692,2.8317368030548096
1482043620365,-9.389143943786621,0.23150573670864105,2.8214783668518066
1482043620546,-9.384541511535645,0.23141133785247803,2.8367655277252197
1482043620730,-9.388284683227539,0.2246650904417038,2.824894428253174
1482043620911,-9.393623352050781,0.22707127034664154,2.806894063949585
1482043621091,-9.395770072937012,0.21992841362953186,2.800276756286621
1482043621267,-9.390101432800293,0.2149120420217514,2.819610357284546
1482043621451,-9.393815040588379,0.21867285668849945,2.806924343109131
1482043621631,-9.394146919250488,0.2215609848499298,2.8055858612060547
1482043621812,-9.392288208007813,0.22161300480365753,2.811797618865967
1482043621992,-9.387835502624512,0.22400544583797455,2.82643985748291
1482043622167,-9.395094871520996,0.22739100456237793,2.801943063735962
1482043622350,-9.396195411682129,0.22713293135166168,2.7982699871063232
1482043622534,-9.393402099609375,0.2329217493534088,2.807152509689331
1482043622708,-9.398429870605469,0.23791326582431793,2.789860963821411
1482043622893,-9.39365005493164,0.24409547448158264,2.8053789138793945
1482043623071,-9.394439697265625,0.24175503849983215,2.8029351234436035
1482043623248,-9.388995170593262,0.23746581375598907,2.821484327316284
1482043623431,-9.391162872314453,0.23359015583992004,2.8145852088928223
1482043623613,-9.389479637145996,0.232696995139122,2.8202714920043945
1482043623793,-9.391939163208008,0.23755554854869843,2.8116583824157715
1482043623974,-9.39322566986084,0.2336982786655426,2.8076844215393066
1482043624152,-9.3936128616333,0.22821196913719177,2.8068385124206543
1482043624333,-9.391876220703125,0.23361001908779144,2.812204360961914
1482043624513,-9.39257526397705,0.24002018570899963,2.8093292713165283
1482043624690,-9.393291473388672,0.24458938837051392,2.8065345287323
1482043624874,-9.391365051269531,0.2475096583366394,2.8127193450927734
1482043625050,-9.390252113342285,0.23735593259334564,2.8173067569732666
1482043625230,-9.39076042175293,0.23951193690299988,2.815433979034424
1482043625414,-9.39278793334961,0.2387126088142395,2.8087265491485596
1482043625593,-9.389370918273926,0.2383916974067688,2.8201544284820557
1482043625778,-9.392091751098633,0.23505349457263947,2.8113620281219482
1482043625955,-9.391016006469727,0.22942017018795013,2.815417528152466
1482043626136,-9.388585090637207,0.22612550854682922,2.823781967163086
1482043626315,-9.387377738952637,0.22029373049736023,2.8282525539398193
1482043626497,-9.38713264465332,0.22078882157802582,2.829022169113159
1482043626672,-9.387070655822754,0.21574176847934723,2.8296196460723877
1482043626856,-9.384443283081055,0.21679770946502686,2.838242530822754
1482043627036,-9.383773803710938,0.21448855102062225,2.8406291007995605
1482043627212,-9.379813194274902,0.21089082956314087,2.8539493083953857
1482043627397,-9.379186630249023,0.21674276888370514,2.8555684089660645
1482043627576,-9.374079704284668,0.22458207607269287,2.871690511703491
1482043627752,-9.37315559387207,0.22693245112895966,2.8745179176330566
1482043627937,-9.371373176574707,0.2270493507385254,2.880312204360962
1482043628117,-9.373433113098145,0.23366525769233704,2.8730764389038086
1482043628297,-9.371905326843262,0.24273966252803802,2.8773014545440674
1482043628478,-9.375407218933105,0.2439773976802826,2.8657641410827637
1482043628655,-9.373222351074219,0.2434977889060974,2.8729443550109863
1482043628838,-9.37248706817627,0.2349003553390503,2.8760569095611572
1482043629018,-9.371182441711426,0.23007366061210632,2.880694627761841
1482043629194,-9.372269630432129,0.23176731169223785,2.877018451690674
1482043629379,-9.371221542358398,0.22747430205345154,2.880775213241577
1482043629559,-9.374114036560059,0.22736908495426178,2.8713505268096924
1482043629734,-9.372425079345703,0.2284901887178421,2.8767776489257813
1482043629919,-9.369624137878418,0.22866028547286987,2.8858699798583984
1482043630100,-9.367715835571289,0.23181787133216858,2.8918023109436035
1482043630275,-9.365913391113281,0.23491671681404114,2.897393226623535
1482043630460,-9.3673095703125,0.238934725522995,2.8925445079803467
1482043630650,-9.369860649108887,0.25158172845840454,2.883192777633667
1482043630820,-9.369912147521973,0.2508896589279175,2.8830888271331787
1482043631001,-9.37267017364502,0.25251755118370056,2.8739662170410156
1482043631183,-9.365628242492676,0.23677432537078857,2.8981595039367676
1482043631360,-9.372302055358887,0.23326516151428223,2.876788854598999
1482043631541,-9.365936279296875,0.23157325387001038,2.89758563041687
1482043631717,-9.377143859863281,0.2231815606355667,2.8617782592773438
1482043631901,-9.375223159790039,0.21059095859527588,2.869011163711548
1482043632081,-9.378467559814453,0.20176906883716583,2.8590269088745117
1482043632257,-9.379344940185547,0.20901860296726227,2.855623960494995
1482043632442,-9.377842903137207,0.2140323370695114,2.8601865768432617
1482043632617,-9.379916191101074,0.20941753685474396,2.8537182807922363
1482043632797,-9.379853248596191,0.20313216745853424,2.8543789386749268
1482043632982,-9.380865097045898,0.20231208205223083,2.85111141204834
1482043633162,-9.379178047180176,0.2006596475839615,2.8567752838134766
1482043633342,-9.380587577819824,0.1970478892326355,2.8523943424224854
1482043633523,-9.380165100097656,0.19474779069423676,2.853938579559326
1482043633700,-9.380169868469238,0.19560031592845917,2.8538620471954346
1482043633881,-9.378839492797852,0.1908838152885437,2.8585493564605713
1482043634063,-9.379341125488281,0.19165216386318207,2.856853723526001
1482043634239,-9.376386642456055,0.1933373361825943,2.8664205074310303
