timestamp,gx,gy,gz
1482043869012,0.025961773470044136,0.013439035043120384,-0.07177666574716568
1482043869193,0.03481931984424591,-0.015882495790719986,-0.0705549344420433
1482043869369,0.03237585723400116,-0.005803219974040985,-0.07238753139972687
1482043869553,0.029626963660120964,-0.011301007121801376,-0.06750060617923737
1482043869733,0.022602014243602753,-0.011301007121801376,-0.06261368840932846
1482043869912,0.025656340643763542,-0.018936822190880775,-0.07147123664617538
1482043870094,0.02871066704392433,-0.021074850112199783,-0.07452555745840073
1482043870272,0.03390302136540413,-0.012522737495601177,-0.0705549344420433
1482043870449,0.02779436856508255,-0.008246680721640587,-0.07024950534105301
1482043870634,0.02932153269648552,-0.015882495790719986,-0.07177666574716568
1482043870814,0.02687807008624077,-0.012522737495601177,-0.07177666574716568
1482043870994,0.02779436856508255,-0.01191187184303999,-0.06933320313692093
1482043871175,0.02779436856508255,-0.010690141469240189,-0.07452555745840073
1482043871381,0.028099801391363144,-0.010690141469240189,-0.0705549344420433
1482043871540,0.02474004216492176,-0.015577063895761967,-0.07116580009460449
1482043871711,0.02382374368607998,-0.012828170321881771,-0.07360926270484924
1482043871890,0.02687807008624077,-0.013133603148162365,-0.07116580009460449
1482043872075,0.026572637259960175,-0.012217304669320583,-0.06688974797725677
1482043872255,0.028099801391363144,-0.012217304669320583,-0.07208210229873657
1482043872430,0.025045474991202354,-0.01038470957428217,-0.07238753139972687
1482043872616,0.02687807008624077,-0.00855211354792118,-0.06963863968849182
1482043872796,0.02932153269648552,-0.008857546374201775,-0.07299839705228806
1482043872972,0.02871066704392433,-0.013133603148162365,-0.07299839705228806
1482043873156,0.025656340643763542,-0.01191187184303999,-0.0708603709936142
1482043873337,0.02626720629632473,-0.008246680721640587,-0.07147123664617538
1482043873513,0.02932153269648552,-0.012522737495601177,-0.07177666574716568
1482043873697,0.027183502912521362,-0.012828170321881771,-0.06933320313692093
1482043873877,0.02229658141732216,-0.010079276748001575,-0.07269296050071716
1482043874057,0.02535090781748295,-0.012828170321881771,-0.06933320313692093
1482043874237,0.028099801391363144,-0.005497787147760391,-0.07238753139972687
1482043874415,0.025961773470044136,-0.01160643994808197,-0.07116580009460449
1482043874597,0.02015855349600315,-0.001832595793530345,-0.07513642311096191
1482043874776,0.02779436856508255,-0.02474004216492176,-0.06994406878948212
1482043874954,0.03145955875515938,-0.003054326167330146,-0.07238753139972687
1482043875136,0.03176499158143997,-0.015271631069481373,-0.0708603709936142
1482043875325,0.028099801391363144,-0.009468411095440388,-0.06688974797725677
1482043875493,0.02779436856508255,-0.0027488935738801956,-0.0754418596625328
1482043875677,0.03451388701796532,-0.017409659922122955,-0.0708603709936142
1482043875859,0.0354301854968071,-0.005192354787141085,-0.06750060617923737
1482043876034,0.03298672288656235,-0.015577063895761967,-0.0705549344420433
1482043876217,0.02932153269648552,-0.010079276748001575,-0.07147123664617538
1482043876397,0.032070424407720566,-0.013439035043120384,-0.06902777403593063
1482043876577,0.03298672288656235,-0.003054326167330146,-0.07116580009460449
1482043876761,0.027183502912521362,-0.008246680721640587,-0.07330382615327835
1482043876938,0.025961773470044136,-0.011301007121801376,-0.07116580009460449
1482043877119,0.03084869496524334,-0.013133603148162365,-0.06811147183179855
1482043877299,0.026572637259960175,-0.013133603148162365,-0.06811147183179855
1482043877476,0.030543262138962746,-0.013744467869400978,-0.07330382615327835
1482043877661,0.02932153269648552,-0.006108652334660292,-0.07208210229873657
1482043877841,0.028099801391363144,-0.01710422709584236,-0.07177666574716568
1482043878021,0.02626720629632473,-0.012217304669320583,-0.06933320313692093
1482043878201,0.024129176512360573,-0.01771509274840355,-0.0708603709936142
1482043878379,0.030237829312682152,-0.014355333521962166,-0.06994406878948212
1482043878557,0.027488935738801956,-0.007941247895359993,-0.07238753139972687
1482043878740,0.022907447069883347,-0.009468411095440388,-0.07360926270484924
1482043878920,0.02687807008624077,-0.015882495790719986,-0.06933320313692093
1482043879097,0.025961773470044136,-0.009773843921720982,-0.07177666574716568
1482043879282,0.027183502912521362,-0.013439035043120384,-0.07024950534105301
1482043879461,0.028099801391363144,-0.010690141469240189,-0.06872233748435974
1482043879641,0.02626720629632473,-0.013439035043120384,-0.0705549344420433
1482043879822,0.029626963660120964,-0.0064140851609408855,-0.07269296050071716
1482043880001,0.02779436856508255,-0.015271631069481373,-0.0754418596625328
1482043880183,0.032070424407720566,-0.004581489134579897,-0.06872233748435974
1482043880363,0.028099801391363144,-0.013439035043120384,-0.06902777403593063
1482043880542,0.02871066704392433,-0.01466076634824276,-0.06994406878948212
1482043880721,0.030543262138962746,-0.016493361443281174,-0.06994406878948212
1482043880904,0.03176499158143997,-0.01466076634824276,-0.06780604273080826
1482043881080,0.02687807008624077,-0.0027488935738801956,-0.06811147183179855
1482043881260,0.02474004216492176,-0.01771509274840355,-0.06872233748435974
1482043881444,0.031154127791523933,-0.01710422709584236,-0.06902777403593063
1482043881620,0.031154127791523933,-0.008857546374201775,-0.06994406878948212
1482043881804,0.02687807008624077,-0.005803219974040985,-0.06994406878948212
1482043881985,0.029932396486401558,-0.01466076634824276,-0.06872233748435974
1482043882165,0.029626963660120964,-0.015882495790719986,-0.07177666574716568
1482043882343,0.03634648025035858,-0.010690141469240189,-0.0705549344420433
1482043882523,0.03145955875515938,-0.008246680721640587,-0.07147123664617538
1482043882706,0.030237829312682152,-0.010079276748001575,-0.07116580009460449
1482043882884,0.028405234217643738,-0.010690141469240189,-0.0705549344420433
1482043883066,0.03084869496524334,-0.013744467869400978,-0.07177666574716568
1482043883246,0.02535090781748295,-0.016798794269561768,-0.07024950534105301
1482043883426,0.028405234217643738,-0.01160643994808197,-0.06627888232469559
1482043883601,0.022907447069883347,-0.01038470957428217,-0.07177666574716568
1482043883786,0.02474004216492176,-0.011301007121801376,-0.06994406878948212
1482043883966,0.02626720629632473,-0.016798794269561768,-0.07147123664617538
1482043884142,0.027488935738801956,-0.008857546374201775,-0.06994406878948212
1482043884326,0.029016099870204926,-0.014355333521962166,-0.07177666574716568
1482043884508,0.032070424407720566,-0.00855211354792118,-0.07024950534105301
1482043884687,0.02779436856508255,-0.01160643994808197,-0.0708603709936142
1482043884867,0.026572637259960175,-0.01160643994808197,-0.07238753139972687
1482043885045,0.027488935738801956,-0.011301007121801376,-0.07299839705228806
1482043885228,0.03481931984424591,-0.010690141469240189,-0.06750060617923737
1482043885407,0.030543262138962746,-0.004886921960860491,-0.0705549344420433
1482043885582,0.025961773470044136,-0.01160643994808197,-0.07238753139972687
1482043885773,0.029016099870204926,-0.012522737495601177,-0.07177666574716568
1482043885948,0.0354301854968071,-0.011301007121801376,-0.06872233748435974
1482043886124,0.02779436856508255,-0.005497787147760391,-0.07147123664617538
1482043886307,0.02871066704392433,-0.010079276748001575,-0.07024950534105301
1482043886487,0.03145955875515938,-0.013133603148162365,-0.0708603709936142
1482043886665,0.035124752670526505,-0.010690141469240189,-0.06811147183179855
1482043886849,0.031154127791523933,-0.011301007121801376,-0.07024950534105301
1482043887031,0.02932153269648552,-0.008246680721640587,-0.07238753139972687
1482043887210,0.030543262138962746,-0.01710422709584236,-0.06688974797725677
1482043887385,0.028405234217643738,-0.01191187184303999,-0.0705549344420433
1482043887567,0.02626720629632473,-0.01038470957428217,-0.07147123664617538
1482043887750,0.02932153269648552,-0.01160643994808197,-0.07391469180583954
1482043887931,0.03237585723400116,-0.014049900695681572,-0.06841690838336945
1482043888106,0.03084869496524334,-0.012522737495601177,-0.07360926270484924
1482043888293,0.02871066704392433,-0.01038470957428217,-0.07269296050071716
1482043888470,0.029932396486401558,-0.007024950347840786,-0.07330382615327835
1482043888646,0.030237829312682152,-0.021074850112199783,-0.06750060617923737
1482043888830,0.029932396486401558,0.007941247895359993,-0.07849618047475815
1482043889010,0.035124752670526505,6.108652451075613E-4,-0.07513642311096191
1482043889189,0.025045474991202354,-0.022602014243602753,-0.07147123664617538
1482043889372,0.028405234217643738,-0.019853120669722557,-0.0705549344420433
1482043889551,0.031154127791523933,-0.01924225501716137,-0.07177666574716568
1482043889729,0.029932396486401558,-0.001527163083665073,-0.07238753139972687
1482043889912,0.025961773470044136,-0.011301007121801376,-0.07391469180583954
1482043890092,0.027183502912521362,-0.009773843921720982,-0.0708603709936142
1482043890272,0.031154127791523933,-0.015271631069481373,-0.06811147183179855
1482043890452,0.031154127791523933,-0.008857546374201775,-0.06963863968849182
1482043890628,0.030237829312682152,-0.013744467869400978,-0.07452555745840073
1482043890813,0.03145955875515938,-0.015271631069481373,-0.06994406878948212
1482043890993,0.03420845419168472,-0.010995574295520782,-0.06902777403593063
1482043891169,0.025961773470044136,-0.0027488935738801956,-0.06994406878948212
1482043891351,0.02932153269648552,-0.012217304669320583,-0.07269296050071716
1482043891533,0.03084869496524334,-0.016798794269561768,-0.06811147183179855
1482043891709,0.02626720629632473,-0.010690141469240189,-0.07208210229873657
1482043891894,0.02932153269648552,-0.006719517521560192,-0.0708603709936142
1482043892072,0.02871066704392433,-0.007941247895359993,-0.07299839705228806
1482043892253,0.029016099870204926,-0.016798794269561768,-0.0708603709936142
1482043892433,0.026572637259960175,-0.010995574295520782,-0.07422012835741043
1482043892617,0.029626963660120964,-0.011301007121801376,-0.07116580009460449
1482043892795,0.033597588539123535,-0.006719517521560192,-0.07727445662021637
1482043892975,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1482043893177,0.027488935738801956,-0.00855211354792118,-0.07422012835741043
1482043893335,0.030543262138962746,-0.011301007121801376,-0.07147123664617538
1482043893515,0.03145955875515938,-0.012828170321881771,-0.07391469180583954
1482043893693,0.025656340643763542,-0.016493361443281174,-0.07330382615327835
1482043893876,0.02932153269648552,-0.01191187184303999,-0.07177666574716568
1482043894055,0.02382374368607998,-0.010995574295520782,-0.0708603709936142
1482043894232,0.02932153269648552,-0.01924225501716137,-0.06872233748435974
1482043894416,0.030543262138962746,-0.007941247895359993,-0.07422012835741043
1482043894596,0.02687807008624077,-0.013133603148162365,-0.0705549344420433
1482043894772,0.027488935738801956,-0.008857546374201775,-0.07330382615327835
1482043894956,0.027488935738801956,-0.01771509274840355,-0.0708603709936142
1482043895137,0.02474004216492176,-0.006719517521560192,-0.06902777403593063
1482043895317,0.028405234217643738,-0.012828170321881771,-0.07391469180583954
1482043895501,0.025961773470044136,-0.016798794269561768,-0.06658431142568588
1482043895701,0.028405234217643738,-0.01160643994808197,-0.0705549344420433
1482043895857,0.03237585723400116,-0.005803219974040985,-0.07024950534105301
1482043896037,0.029932396486401558,-0.014049900695681572,-0.0705549344420433
1482043896222,0.02932153269648552,-0.005497787147760391,-0.07208210229873657
1482043896394,0.02932153269648552,-0.009773843921720982,-0.07269296050071716
1482043896577,0.032681290060281754,-0.01160643994808197,-0.0705549344420433
1482043896754,0.03390302136540413,-0.01710422709584236,-0.07422012835741043
1482043896938,0.033597588539123535,-0.007941247895359993,-0.06933320313692093
1482043897118,0.03237585723400116,-0.013439035043120384,-0.06750060617923737
1482043897294,0.028099801391363144,-0.010079276748001575,-0.07208210229873657
1482043897477,0.03481931984424591,-0.01618792861700058,-0.0708603709936142
1482043897659,0.035124752670526505,-0.007024950347840786,-0.07116580009460449
1482043897833,0.03084869496524334,-0.010079276748001575,-0.07238753139972687
1482043898020,0.027183502912521362,-0.011301007121801376,-0.07269296050071716
1482043898200,0.032681290060281754,-0.013439035043120384,-0.0705549344420433
1482043898378,0.03481931984424591,-0.011301007121801376,-0.06872233748435974
1482043898560,0.03298672288656235,-0.009468411095440388,-0.07299839705228806
1482043898761,0.029932396486401558,-0.01191187184303999,-0.07330382615327835
1482043898916,0.02687807008624077,-0.01618792861700058,-0.06811147183179855
1482043899101,0.024129176512360573,-0.007024950347840786,-0.07391469180583954
1482043899276,0.028099801391363144,-0.013439035043120384,-0.07208210229873657
1482043899461,0.029932396486401558,-0.01038470957428217,-0.07360926270484924
1482043899641,0.03084869496524334,-0.009468411095440388,-0.07024950534105301
1482043899816,0.02779436856508255,-0.010995574295520782,-0.07299839705228806
1482043900000,0.023518312722444534,-0.016798794269561768,-0.07299839705228806
1482043900181,0.03145955875515938,-0.016798794269561768,-0.06872233748435974
1482043900357,0.02779436856508255,-0.00366519158706069,-0.07177666574716568
1482043900542,0.02779436856508255,-0.013439035043120384,-0.07269296050071716
1482043900722,0.025045474991202354,-0.010690141469240189,-0.07116580009460449
1482043900897,0.025961773470044136,-0.014966198243200779,-0.06719517707824707
1482043901082,0.027183502912521362,-0.007941247895359993,-0.07024950534105301
1482043901262,0.027488935738801956,-0.012828170321881771,-0.0705549344420433
1482043901443,0.032070424407720566,-0.01160643994808197,-0.06902777403593063
1482043901623,0.029016099870204926,-0.013439035043120384,-0.07422012835741043
1482043901798,0.029016099870204926,-0.011301007121801376,-0.06994406878948212
1482043901983,0.03084869496524334,-0.015577063895761967,-0.0708603709936142
1482043902163,0.028405234217643738,-0.010079276748001575,-0.07208210229873657
1482043902338,0.03237585723400116,-0.008857546374201775,-0.07360926270484924
1482043902522,0.03145955875515938,-0.007635815534740686,-0.07452555745840073
1482043902702,0.030543262138962746,-0.015882495790719986,-0.07147123664617538
1482043902878,0.027488935738801956,-0.010995574295520782,-0.07238753139972687
1482043903063,0.02687807008624077,-0.014049900695681572,-0.07147123664617538
1482043903244,0.02871066704392433,-0.01618792861700058,-0.0705549344420433
1482043903420,0.032681290060281754,-0.0064140851609408855,-0.07483099400997162
1482043903604,0.027488935738801956,-0.01160643994808197,-0.07299839705228806
1482043903783,0.022907447069883347,-0.008246680721640587,-0.07391469180583954
1482043903965,0.02687807008624077,-0.016798794269561768,-0.06841690838336945
1482043904144,0.027488935738801956,-0.004581489134579897,-0.07116580009460449
1482043904324,0.024434609338641167,-0.01466076634824276,-0.06963863968849182
1482043904505,0.025045474991202354,-0.009162978269159794,-0.07422012835741043
1482043904685,0.028405234217643738,-0.02076941914856434,-0.06627888232469559
1482043904866,0.028405234217643738,-0.003054326167330146,-0.07147123664617538
1482043905041,0.027488935738801956,-0.012217304669320583,-0.07269296050071716
1482043905226,0.021074850112199783,-0.009468411095440388,-0.07391469180583954
1482043905402,0.02687807008624077,-0.01771509274840355,-0.06963863968849182
1482043905586,0.029626963660120964,-0.012828170321881771,-0.06872233748435974
1482043905767,0.024434609338641167,-0.01160643994808197,-0.07757988572120667
1482043905942,0.02779436856508255,-0.013744467869400978,-0.07177666574716568
1482043906127,0.030543262138962746,-0.01160643994808197,-0.07208210229873657
1482043906307,0.028405234217643738,-0.01771509274840355,-0.07147123664617538
1482043906485,0.029016099870204926,-0.013133603148162365,-0.07024950534105301
1482043906667,0.029932396486401558,-0.02076941914856434,-0.07452555745840073
1482043906845,0.03145955875515938,-0.013439035043120384,-0.07422012835741043
1482043907026,0.027183502912521362,-0.013439035043120384,-0.07360926270484924
1482043907208,0.027183502912521362,-0.008246680721640587,-0.06475171446800232
1482043907383,0.027183502912521362,0.024129176512360573,-0.076052725315094
1482043907568,0.04001167416572571,-0.02687807008624077,-0.06933320313692093
1482043907748,0.02871066704392433,-0.018020525574684143,-0.06627888232469559
1482043907924,0.029932396486401558,0.011301007121801376,-0.07024950534105301
1482043908109,0.02779436856508255,-0.033597588539123535,-0.06933320313692093
1482043908288,0.025961773470044136,-0.009773843921720982,-0.06841690838336945
1482043908464,0.03084869496524334,-0.01191187184303999,-0.07147123664617538
1482043908645,0.025961773470044136,-0.016798794269561768,-0.06688974797725677
1482043908830,0.027183502912521362,-0.006108652334660292,-0.06902777403593063
1482043909007,0.03237585723400116,-0.02076941914856434,-0.06994406878948212
1482043909188,0.029932396486401558,-0.0012217304902151227,-0.07024950534105301
1482043909368,0.026572637259960175,-0.01038470957428217,-0.07024950534105301
1482043909551,0.02779436856508255,-0.014966198243200779,-0.06719517707824707
1482043909731,0.02687807008624077,-0.00855211354792118,-0.07116580009460449
1482043909906,0.025656340643763542,-0.007941247895359993,-0.07116580009460449
1482043910089,0.030543262138962746,-0.015271631069481373,-0.07452555745840073
1482043910271,0.025656340643763542,-0.009773843921720982,-0.07208210229873657
1482043910446,0.029016099870204926,-0.004886921960860491,-0.0708603709936142
1482043910632,0.03145955875515938,-0.012217304669320583,-0.07177666574716568
1482043910812,0.022907447069883347,-0.00733038317412138,-0.06994406878948212
1482043910987,0.02779436856508255,-0.016493361443281174,-0.07116580009460449
1482043911174,0.02871066704392433,-0.0064140851609408855,-0.07177666574716568
1482043911352,0.030237829312682152,-0.01863138936460018,-0.06719517707824707
1482043911527,0.030237829312682152,-0.00733038317412138,-0.06933320313692093
1482043911710,0.03695734590291977,-0.013133603148162365,-0.06994406878948212
1482043911890,0.029932396486401558,-0.0024434609804302454,-0.07330382615327835
1482043912072,0.03084869496524334,-0.015577063895761967,-0.07116580009460449
1482043912252,0.03145955875515938,-0.01038470957428217,-0.07147123664617538
1482043912428,0.03390302136540413,-0.0064140851609408855,-0.07238753139972687
1482043912613,0.029626963660120964,-0.010690141469240189,-0.07269296050071716
1482043912793,0.030543262138962746,-0.009773843921720982,-0.07177666574716568
1482043912968,0.033597588539123535,-0.015577063895761967,-0.06902777403593063
1482043913153,0.02535090781748295,-0.007024950347840786,-0.07269296050071716
1482043913333,0.030237829312682152,-0.015882495790719986,-0.07024950534105301
1482043913509,0.030237829312682152,-0.012828170321881771,-0.07391469180583954
1482043913694,0.028405234217643738,-0.011301007121801376,-0.06872233748435974
1482043913872,0.030543262138962746,-0.010995574295520782,-0.0708603709936142
1482043914054,0.025961773470044136,-0.007635815534740686,-0.07483099400997162
1482043914234,0.03084869496524334,-0.020463986322283745,-0.06750060617923737
1482043914412,0.028405234217643738,-9.162978967651725E-4,-0.07330382615327835
1482043914594,0.02932153269648552,-0.016798794269561768,-0.07269296050071716
1482043914775,0.029932396486401558,-0.013133603148162365,-0.07269296050071716
1482043914951,0.03145955875515938,-0.01038470957428217,-0.07391469180583954
1482043915134,0.03145955875515938,-0.010079276748001575,-0.07360926270484924
1482043915315,0.030543262138962746,-0.013439035043120384,-0.07238753139972687
1482043915491,0.03420845419168472,-0.01191187184303999,-0.07024950534105301
1482043915676,0.030237829312682152,-0.003054326167330146,-0.07238753139972687
1482043915855,0.027488935738801956,-0.015577063895761967,-0.0708603709936142
1482043916033,0.03176499158143997,-0.01466076634824276,-0.06841690838336945
1482043916242,0.02535090781748295,-0.015271631069481373,-0.07177666574716568
1482043916397,0.025656340643763542,-0.008857546374201775,-0.07452555745840073
1482043916572,0.02687807008624077,-0.02229658141732216,-0.06811147183179855
1482043916755,0.031154127791523933,9.162978967651725E-4,-0.0708603709936142
1482043916932,0.02779436856508255,-0.021074850112199783,-0.07330382615327835
1482043917113,0.03298672288656235,-0.004581489134579897,-0.07024950534105301
1482043917296,0.027183502912521362,-0.007024950347840786,-0.07269296050071716
1482043917473,0.02474004216492176,-0.018325956538319588,-0.07208210229873657
1482043917657,0.02871066704392433,-0.01466076634824276,-0.06719517707824707
1482043917837,0.02687807008624077,-0.0064140851609408855,-0.07360926270484924
1482043918013,0.02779436856508255,-0.014355333521962166,-0.07116580009460449
1482043918198,0.031154127791523933,-0.00733038317412138,-0.06902777403593063
1482043918378,0.02626720629632473,-0.012522737495601177,-0.06994406878948212
1482043918554,0.02687807008624077,-0.01038470957428217,-0.06963863968849182
1482043918738,0.02321287989616394,-0.010995574295520782,-0.07116580009460449
1482043918944,0.02626720629632473,-0.017409659922122955,-0.06933320313692093
1482043919098,0.032070424407720566,-0.010079276748001575,-0.07269296050071716
1482043919279,0.02076941914856434,-0.005497787147760391,-0.06750060617923737
1482043919456,0.027183502912521362,-0.018325956538319588,-0.07116580009460449
1482043919640,0.03298672288656235,-0.01618792861700058,-0.06719517707824707
1482043919820,0.029016099870204926,0.004886921960860491,-0.07208210229873657
1482043919995,0.02779436856508255,-0.018325956538319588,-0.07116580009460449
1482043920177,0.027183502912521362,-0.004581489134579897,-0.0708603709936142
1482043920361,0.02382374368607998,-0.02382374368607998,-0.06994406878948212
1482043920535,0.02687807008624077,-0.005497787147760391,-0.07147123664617538
1482043920718,0.030237829312682152,-0.020463986322283745,-0.07208210229873657
1482043920901,0.032681290060281754,-0.01618792861700058,-0.06811147183179855
1482043921076,0.02932153269648552,-9.162978967651725E-4,-0.0708603709936142
1482043921261,0.03145955875515938,-0.012217304669320583,-0.07696902006864548
1482043921441,0.03390302136540413,-0.002138028386980295,-0.0757472887635231
1482043921622,0.0403171069920063,-0.014049900695681572,-0.06872233748435974
1482043921802,0.03481931984424591,0.0064140851609408855,-0.0757472887635231
1482043921978,0.024434609338641167,-0.0039706239476799965,-0.07299839705228806
1482043922162,0.028099801391363144,-0.014966198243200779,-0.06688974797725677
1482043922342,0.02626720629632473,-0.01863138936460018,-0.07391469180583954
1482043922523,0.028405234217643738,0.0024434609804302454,-0.07238753139972687
1482043922702,0.02626720629632473,-0.015577063895761967,-0.0705549344420433
1482043922882,0.02626720629632473,-0.018936822190880775,-0.07024950534105301
1482043923058,0.028099801391363144,-0.0012217304902151227,-0.07422012835741043
1482043923242,0.025045474991202354,-0.025961773470044136,-0.07147123664617538
1482043923423,0.029016099870204926,-0.012828170321881771,-0.06872233748435974
1482043923598,0.02687807008624077,-0.009162978269159794,-0.07299839705228806
1482043923781,0.022907447069883347,-0.014049900695681572,-0.06963863968849182
1482043923991,0.02321287989616394,-0.01771509274840355,-0.07177666574716568
1482043924144,0.029016099870204926,-0.013133603148162365,-0.07024950534105301
1482043924324,0.028099801391363144,-0.005803219974040985,-0.07238753139972687
1482043924507,0.030237829312682152,-0.0027488935738801956,-0.07360926270484924
1482043924684,0.026572637259960175,-0.01771509274840355,-0.0708603709936142
1482043924864,0.028405234217643738,-0.012217304669320583,-0.06902777403593063
1482043925044,0.02871066704392433,-0.010995574295520782,-0.06658431142568588
1482043925225,0.029016099870204926,-0.02076941914856434,-0.07116580009460449
1482043925404,0.03176499158143997,-0.006719517521560192,-0.07024950534105301
1482043925580,0.029626963660120964,-0.014049900695681572,-0.07208210229873657
1482043925763,0.026572637259960175,-0.009162978269159794,-0.07483099400997162
1482043925945,0.025656340643763542,-0.019547687843441963,-0.06933320313692093
1482043926121,0.027183502912521362,-0.01038470957428217,-0.07116580009460449
1482043926305,0.027488935738801956,-0.002138028386980295,-0.07391469180583954
1482043926485,0.03145955875515938,-0.017409659922122955,-0.07208210229873657
1482043926660,0.029932396486401558,-0.014966198243200779,-0.06780604273080826
1482043926845,0.02626720629632473,-0.001832595793530345,-0.06933320313692093
1482043927023,0.02535090781748295,-0.01863138936460018,-0.07360926270484924
1482043927205,0.028405234217643738,-0.009468411095440388,-0.07177666574716568
1482043927386,0.027488935738801956,-0.012217304669320583,-0.07238753139972687
1482043927562,0.025656340643763542,-0.005192354787141085,-0.06963863968849182
1482043927747,0.019547687843441963,-0.022602014243602753,-0.07360926270484924
1482043927927,0.028099801391363144,-0.01466076634824276,-0.0705549344420433
1482043928102,0.02932153269648552,-0.01191187184303999,-0.06841690838336945
1482043928286,0.030543262138962746,-0.00366519158706069,-0.07208210229873657
1482043928468,0.02932153269648552,-0.01863138936460018,-0.06994406878948212
1482043928643,0.029932396486401558,-0.007024950347840786,-0.06994406878948212
1482043928828,0.02687807008624077,-0.010995574295520782,-0.0708603709936142
1482043929008,0.029932396486401558,-0.013744467869400978,-0.0705549344420433
1482043929187,0.03451388701796532,-0.009468411095440388,-0.06994406878948212
1482043929368,0.027488935738801956,-0.009468411095440388,-0.06963863968849182
1482043929545,0.02871066704392433,-0.009468411095440388,-0.07391469180583954
1482043929729,0.029626963660120964,-0.014966198243200779,-0.0705549344420433
1482043929903,0.02779436856508255,-0.009773843921720982,-0.06963863968849182
1482043930083,0.032681290060281754,-0.012217304669320583,-0.06872233748435974
1482043930263,0.02871066704392433,-0.012217304669320583,-0.07269296050071716
1482043930446,0.02871066704392433,-0.014966198243200779,-0.06780604273080826
1482043930625,0.023518312722444534,-0.005497787147760391,-0.0754418596625328
1482043930810,0.028099801391363144,-0.01863138936460018,-0.07422012835741043
1482043930990,0.032681290060281754,-0.009773843921720982,-0.06994406878948212
1482043931165,0.029016099870204926,-0.0064140851609408855,-0.07483099400997162
1482043931351,0.02321287989616394,-0.019547687843441963,-0.07208210229873657
1482043931526,0.028099801391363144,-0.013133603148162365,-0.07269296050071716
1482043931708,0.03237585723400116,-0.014966198243200779,-0.06780604273080826
1482043931891,0.025961773470044136,-0.008857546374201775,-0.07116580009460449
1482043932067,0.02871066704392433,-0.010995574295520782,-0.07208210229873657
1482043932250,0.03451388701796532,-0.01160643994808197,-0.07177666574716568
1482043932432,0.033597588539123535,-0.013439035043120384,-0.06933320313692093
1482043932607,0.030237829312682152,-0.014049900695681572,-0.06841690838336945
