timestamp,grx,gry,grz
1481483989863,-6.990745544433594,1.692211389541626,6.666054725646973
1481483990043,-6.973775386810303,1.7317558526992798,6.67366886138916
1481483990219,-6.9832353591918945,1.7487225532531738,6.659337997436523
1481483990401,-6.985164165496826,1.7729971408843994,6.650890827178955
1481483990584,-6.969539642333984,1.8090099096298218,6.657580375671387
1481483990760,-6.971074104309082,1.8519692420959473,6.644149303436279
1481483990945,-6.999958515167236,1.8843438625335693,6.604560852050781
1481483991122,-7.004579067230225,1.9099735021591187,6.592288970947266
1481483991305,-6.999312877655029,1.9413560628890991,6.5887131690979
1481483991484,-7.029348850250244,1.9595717191696167,6.551238536834717
1481483991664,-7.012648105621338,1.9740707874298096,6.5647687911987305
1481483991845,-7.0265116691589355,1.9918313026428223,6.544549942016602
1481483992021,-7.05279541015625,2.0021679401397705,6.51304817199707
1481483992201,-7.052732467651367,2.0087461471557617,6.51108980178833
1481483992386,-7.080230236053467,2.0162692070007324,6.478841781616211
1481483992566,-7.09617280960083,2.018805503845215,6.460583686828613
1481483992741,-7.0935187339782715,2.010587692260742,6.466058254241943
1481483992925,-7.126656532287598,2.0011963844299316,6.43244743347168
1481483993106,-7.1542253494262695,1.994575023651123,6.403836250305176
1481483993281,-7.173585891723633,1.9836747646331787,6.385538101196289
1481483993466,-7.208637237548828,1.9708107709884644,6.349948883056641
1481483993646,-7.234807014465332,1.9551830291748047,6.324967861175537
1481483993825,-7.254704475402832,1.9453123807907104,6.305189609527588
1481483994006,-7.273205757141113,1.9343267679214478,6.287228584289551
1481483994183,-7.2927985191345215,1.9134091138839722,6.2709126472473145
1481483994366,-7.312665939331055,1.8938415050506592,6.253692626953125
1481483994548,-7.337495803833008,1.8735229969024658,6.230686664581299
1481483994723,-7.356594562530518,1.8541479110717773,6.213940143585205
1481483994908,-7.380375385284424,1.8325202465057373,6.192117691040039
1481483995088,-7.397963523864746,1.8156483173370361,6.1760783195495605
1481483995264,-7.4434685707092285,1.7877519130706787,6.129364490509033
1481483995448,-7.467312335968018,1.762353539466858,6.107679843902588
1481483995629,-7.481819152832031,1.733477234840393,6.098182678222656
1481483995805,-7.4963765144348145,1.7022231817245483,6.089101791381836
1481483995989,-7.51339054107666,1.6822242736816406,6.073669910430908
1481483996169,-7.519811630249023,1.6579399108886719,6.072401523590088
1481483996348,-7.547386646270752,1.6334294080734253,6.044770240783691
1481483996529,-7.553195476531982,1.608266830444336,6.0442633628845215
1481483996709,-7.570560932159424,1.5805938243865967,6.029819011688232
1481483996889,-7.585111141204834,1.5448880195617676,6.020780086517334
1481483997071,-7.598884105682373,1.5151047706604004,6.01097297668457
1481483997259,-7.609554290771484,1.4809074401855469,6.005996227264404
1481483997429,-7.61962366104126,1.44779372215271,6.001302242279053
1481483997610,-7.62915563583374,1.415805459022522,5.996821880340576
1481483997786,-7.637969493865967,1.384997844696045,5.992795944213867
1481483997971,-7.6412577629089355,1.3560658693313599,5.995218276977539
1481483998151,-7.650259971618652,1.325097680091858,5.990660667419434
1481483998326,-7.66459846496582,1.2983235120773315,5.978182315826416
1481483998510,-7.667853355407715,1.2663806676864624,5.980860710144043
1481483998698,-7.680083274841309,1.2397465705871582,5.97074031829834
1481483998871,-7.686954021453857,1.2081613540649414,5.9683732986450195
1481483999051,-7.696976184844971,1.1754405498504639,5.961987018585205
1481483999255,-7.700887203216553,1.1429204940795898,5.963259696960449
1481483999419,-7.700285911560059,1.1124895811080933,5.969787120819092
1481483999588,-7.6990437507629395,1.0776641368865967,5.977770805358887
1481483999775,-7.701903820037842,1.0528278350830078,5.978513717651367
1481483999952,-7.693382740020752,1.0230745077133179,5.994628429412842
1481484000128,-7.694809913635254,0.9901425242424011,5.998326301574707
1481484000308,-7.6909499168396,0.9544137716293335,6.009058952331543
1481484000493,-7.6929931640625,0.9265642166137695,6.010801315307617
1481484000673,-7.691512107849121,0.8968225717544556,6.017202854156494
1481484000848,-7.684413433074951,0.8664582967758179,6.030706405639648
1481484001034,-7.682070255279541,0.83475661277771,6.038159370422363
1481484001214,-7.676029205322266,0.8016998171806335,6.050309181213379
1481484001388,-7.681171417236328,0.7661562561988831,6.048388957977295
1481484001575,-7.679913520812988,0.7386260032653809,6.053408145904541
1481484001755,-7.676355361938477,0.7080341577529907,6.0615715980529785
1481484001933,-7.667923927307129,0.6757137179374695,6.075915336608887
1481484002113,-7.6695556640625,0.6454996466636658,6.077139854431152
1481484002305,-7.663848876953125,0.6094156503677368,6.0880560874938965
1481484002474,-7.6612162590026855,0.5681624412536621,6.0953545570373535
1481484002650,-7.65470552444458,0.5335417985916138,6.10665225982666
1481484002831,-7.650417804718018,0.5050893425941467,6.114440441131592
1481484003015,-7.636971473693848,0.4741479456424713,6.133697032928467
1481484003196,-7.633938312530518,0.4477906823158264,6.139451503753662
1481484003370,-7.629075050354004,0.4202398359775543,6.147439002990723
1481484003556,-7.617926597595215,0.3916754126548767,6.163129806518555
1481484003736,-7.606858730316162,0.3583434820175171,6.178808689117432
1481484003912,-7.614102840423584,0.325523316860199,6.171699047088623
1481484004096,-7.603227615356445,0.29221871495246887,6.186753749847412
1481484004277,-7.6216535568237305,0.26493221521377563,6.165274143218994
1481484004457,-7.5894575119018555,0.24983620643615723,6.205489158630371
1481484004637,-7.605266094207764,0.21598142385482788,6.187379837036133
1481484004817,-7.601977825164795,0.1884118616580963,6.192319869995117
1481484004997,-7.605169773101807,0.15885639190673828,6.18922758102417
1481484005179,-7.598844528198242,0.12395371496677399,6.197789192199707
1481484005359,-7.599446773529053,0.10373115539550781,6.197421550750732
1481484005538,-7.553736209869385,0.0931553989648819,6.25322151184082
1481484005718,-7.60988712310791,0.08561097830533981,6.184874057769775
1481484005893,-7.485182762145996,0.07047171145677567,6.335412979125977
1481484006077,-7.532281875610352,0.045374974608421326,6.279574871063232
1481484006258,-7.518947124481201,0.022970395162701607,6.295657634735107
1481484006435,-7.492249965667725,-0.006966039538383484,6.327443599700928
1481484006619,-7.483753204345703,-0.03647840395569801,6.33738899230957
1481484006799,-7.461532115936279,-0.06194426864385605,6.363339900970459
1481484006975,-7.449803352355957,-0.08717457205057144,6.376771450042725
1481484007159,-7.437469959259033,-0.10570596158504486,6.390872478485107
1481484007341,-7.427053928375244,-0.12802885472774506,6.402566909790039
1481484007519,-7.407148838043213,-0.1529255360364914,6.425041198730469
1481484007700,-7.401886940002441,-0.16707447171211243,6.430750846862793
1481484007877,-7.38606595993042,-0.1910167932510376,6.4482502937316895
1481484008060,-7.371222019195557,-0.217508926987648,6.464375972747803
1481484008240,-7.355750560760498,-0.2412479668855667,6.481136798858643
1481484008416,-7.346114635467529,-0.26736557483673096,6.491034030914307
1481484008619,-7.3358259201049805,-0.2868143618106842,6.501829624176025
1481484008780,-7.325806140899658,-0.31073519587516785,6.512018203735352
1481484008956,-7.3203887939453125,-0.32861441373825073,6.517230987548828
1481484009141,-7.308980941772461,-0.34360960125923157,6.529251575469971
1481484009321,-7.296909332275391,-0.3666422367095947,6.5414886474609375
1481484009498,-7.289608478546143,-0.3849325180053711,6.548575401306152
1481484009682,-7.281073570251465,-0.40363240242004395,6.556938648223877
1481484009861,-7.264666557312012,-0.4247947037220001,6.573777675628662
1481484010042,-7.254841327667236,-0.4454740881919861,6.583252906799316
1481484010222,-7.245240211486816,-0.4632796347141266,6.592590808868408
1481484010398,-7.231362819671631,-0.48362618684768677,6.606351852416992
1481484010583,-7.222720623016357,-0.5027532577514648,6.614373683929443
1481484010763,-7.211568355560303,-0.5197288393974304,6.625221252441406
1481484010938,-7.188442707061768,-0.5378838181495667,6.648861885070801
1481484011123,-7.1845479011535645,-0.5567315816879272,6.651518821716309
1481484011303,-7.1739020347595215,-0.5717669129371643,6.661726951599121
1481484011479,-7.159502029418945,-0.5849655270576477,6.6760573387146
1481484011663,-7.15531587600708,-0.6014021039009094,6.679083824157715
1481484011841,-7.14815092086792,-0.6156198382377625,6.685456275939941
1481484012024,-7.143861293792725,-0.6310585141181946,6.688602447509766
1481484012200,-7.134637355804443,-0.647242546081543,6.696896553039551
1481484012395,-7.127397060394287,-0.6612215042114258,6.7032365798950195
1481484012564,-7.120123386383057,-0.6839302182197571,6.708686828613281
1481484012745,-7.043716907501221,-0.7314761281013489,6.783905982971191
1481484012923,-6.937107563018799,-0.7642428874969482,6.889329433441162
1481484013105,-6.946164608001709,-0.762086808681488,6.880436420440674
1481484013285,-6.922336578369141,-0.7581684589385986,6.90484094619751
1481484013459,-6.950708866119385,-0.7575938701629639,6.876342296600342
1481484013645,-6.960813045501709,-0.7588706612586975,6.865973472595215
1481484013826,-6.962926387786865,-0.765242338180542,6.863122463226318
1481484014001,-6.956717014312744,-0.7757262587547302,6.868239879608154
1481484014186,-6.9634013175964355,-0.7832955718040466,6.860602378845215
1481484014366,-6.957777976989746,-0.7864850163459778,6.865941524505615
1481484014541,-6.955583572387695,-0.7913810610771179,6.867602348327637
1481484014725,-6.949815273284912,-0.8050894141197205,6.871847629547119
1481484014905,-6.948443412780762,-0.8145808577537537,6.872116565704346
1481484015087,-6.950587749481201,-0.8187810778617859,6.869448661804199
1481484015265,-6.949010848999023,-0.8189291954040527,6.871025562286377
1481484015444,-6.9463629722595215,-0.8278356194496155,6.872635364532471
1481484015627,-6.95194673538208,-0.8360207080841064,6.865995407104492
1481484015807,-6.951213359832764,-0.8411574363708496,6.8661112785339355
1481484015984,-6.947021961212158,-0.842829167842865,6.870146751403809
1481484016168,-6.941064357757568,-0.8419077396392822,6.876278877258301
1481484016348,-6.940770626068115,-0.8401093482971191,6.876794815063477
1481484016527,-6.937304496765137,-0.8407853841781616,6.880208492279053
1481484016707,-6.943978309631348,-0.8424648642539978,6.873268127441406
1481484016888,-6.945666313171387,-0.8464807271957397,6.871068477630615
1481484017064,-6.947727203369141,-0.8501484394073486,6.868531703948975
1481484017249,-6.952667713165283,-0.8506060838699341,6.863474369049072
1481484017428,-6.966664791107178,-0.8528344631195068,6.8489885330200195
1481484017608,-6.957277297973633,-0.8538714647293091,6.858395576477051
1481484017787,-6.945004463195801,-0.8489028215408325,6.871438503265381
1481484017974,-6.959632396697998,-0.8489693403244019,6.85661506652832
1481484018149,-6.948439598083496,-0.8530056476593018,6.867456436157227
1481484018329,-6.95358419418335,-0.833469033241272,6.864647388458252
1481484018505,-7.009239196777344,-0.8212847709655762,6.809290885925293
1481484018690,-6.958780765533447,-0.8145716786384583,6.861649513244629
1481484018870,-7.00716495513916,-0.8050794005393982,6.813360214233398
1481484019046,-6.968040943145752,-0.8129887580871582,6.852433204650879
1481484019230,-6.982404708862305,-0.8121602535247803,6.837895393371582
1481484019410,-6.98195219039917,-0.8115592002868652,6.838428020477295
1481484019590,-6.9770894050598145,-0.8090646862983704,6.843685150146484
1481484019769,-6.989901065826416,-0.8022218346595764,6.831406593322754
1481484019951,-6.998384475708008,-0.8018379807472229,6.822761058807373
1481484020131,-6.999083518981934,-0.8024960160255432,6.821965217590332
1481484020307,-7.004952430725098,-0.7998562455177307,6.816249370574951
1481484020492,-6.988803386688232,-0.7937430143356323,6.83351993560791
1481484020671,-7.000916957855225,-0.795809268951416,6.820868015289307
1481484020851,-7.010350227355957,-0.8016809821128845,6.810484409332275
1481484021028,-7.018410682678223,-0.7974815368652344,6.802670955657959
1481484021211,-7.017685890197754,-0.8000413179397583,6.803117275238037
1481484021391,-7.030368328094482,-0.7988031506538391,6.790157318115234
1481484021568,-7.0402092933654785,-0.7984470725059509,6.779994487762451
1481484021753,-7.039448261260986,-0.7997412085533142,6.7806315422058105
1481484021933,-7.044538497924805,-0.7949827313423157,6.77590274810791
1481484022108,-7.043909549713135,-0.7900374531745911,6.777136325836182
1481484022291,-7.04656982421875,-0.7878119945526123,6.774630069732666
1481484022473,-7.049388885498047,-0.7827795743942261,6.772278785705566
1481484022652,-7.053042888641357,-0.7777526378631592,6.7690534591674805
1481484022834,-7.055769920349121,-0.7696511149406433,6.76713752746582
1481484023010,-7.05172872543335,-0.7621728777885437,6.77219295501709
1481484023194,-7.0559892654418945,-0.7574924230575562,6.768279552459717
1481484023374,-7.064047813415527,-0.7526494860649109,6.760410308837891
1481484023550,-7.061328411102295,-0.7546617388725281,6.763025760650635
1481484023734,-7.080827713012695,-0.7527110576629639,6.742825984954834
1481484023915,-7.0880889892578125,-0.7488085627555847,6.735625743865967
1481484024091,-7.09216833114624,-0.7397313117980957,6.732335090637207
1481484024276,-7.095215797424316,-0.7374497056007385,6.729373931884766
1481484024456,-7.103235721588135,-0.7340623140335083,6.721278667449951
1481484024631,-7.109411716461182,-0.7292676568031311,6.715268135070801
1481484024814,-7.109460830688477,-0.7245757579803467,6.715723991394043
1481484024996,-7.110833644866943,-0.7217552661895752,6.714574813842773
1481484025171,-7.114676475524902,-0.7189158201217651,6.710806846618652
1481484025356,-7.119859218597412,-0.7185889482498169,6.705342769622803
1481484025539,-7.127959251403809,-0.7118063569068909,6.697455406188965
1481484025716,-7.130454063415527,-0.7048299312591553,6.69553804397583
1481484025896,-7.1304030418396,-0.6909525990486145,6.697038650512695
1481484026075,-7.132521152496338,-0.6863224506378174,6.695260047912598
1481484026256,-7.139088153839111,-0.6798322200775146,6.688919544219971
1481484026437,-7.143815994262695,-0.6734196543693542,6.6845173835754395
1481484026613,-7.145624160766602,-0.6642630100250244,6.683501720428467
1481484026800,-7.161246299743652,-0.6495773792266846,6.668208122253418
1481484026976,-7.160648345947266,-0.6414686441421509,6.6696343421936035
1481484027153,-7.162892818450928,-0.6382814645767212,6.667530059814453
1481484027335,-7.1587605476379395,-0.6265360116958618,6.673079490661621
1481484027518,-7.15706205368042,-0.6222702264785767,6.675299644470215
1481484027697,-7.1659321784973145,-0.6188107132911682,6.666099548339844
1481484027877,-7.195335388183594,-0.6173005700111389,6.634491920471191
1481484028059,-7.184439182281494,-0.6078232526779175,6.647162437438965
1481484028238,-7.2006096839904785,-0.5978954434394836,6.630546569824219
1481484028419,-7.20145320892334,-0.5880500674247742,6.630509376525879
1481484028624,-7.201608657836914,-0.5844122171401978,6.6306633949279785
1481484028779,-7.208988666534424,-0.5776683688163757,6.623229503631592
1481484028961,-7.2266621589660645,-0.5705275535583496,6.604561805725098
1481484029136,-7.217126846313477,-0.5682657361030579,6.615175724029541
1481484029320,-7.23599100112915,-0.5605488419532776,6.595195770263672
1481484029500,-7.2355852127075195,-0.5566027164459229,6.59597635269165
1481484029676,-7.234522819519043,-0.5480093955993652,6.597859859466553
1481484029868,-7.241933345794678,-0.5344398617744446,6.590839385986328
1481484030040,-7.239080905914307,-0.5223462581634521,6.594942092895508
1481484030219,-7.235163688659668,-0.5121610760688782,6.600038051605225
1481484030401,-7.246723651885986,-0.5098839998245239,6.587519645690918
1481484030581,-7.251073837280273,-0.49917513132095337,6.583550930023193
1481484030761,-7.261417865753174,-0.49426308274269104,6.572511672973633
1481484030965,-7.258556842803955,-0.5372104048728943,6.572302341461182
1481484031116,-7.224961280822754,-0.5385591387748718,6.609105587005615
1481484031297,-7.227703094482422,-0.5252891778945923,6.607174873352051
1481484031481,-7.227795600891113,-0.5135722756385803,6.607995986938477
1481484031657,-7.240167140960693,-0.5000811219215393,6.595475196838379
1481484031842,-7.241981506347656,-0.49131783843040466,6.594140529632568
1481484032022,-7.2621378898620605,-0.48029083013534546,6.572751045227051
1481484032198,-7.254277229309082,-0.47457727789878845,6.581840515136719
1481484032377,-7.264304161071777,-0.462930828332901,6.571603298187256
1481484032565,-7.268507957458496,-0.45781975984573364,6.567311763763428
1481484032738,-7.265824794769287,-0.4515102803707123,6.57071590423584
1481484032935,-7.279118061065674,-0.4461170434951782,6.556355953216553
1481484033103,-7.276212215423584,-0.44188380241394043,6.559868335723877
1481484033286,-7.276235580444336,-0.43561479449272156,6.5602617263793945
1481484033463,-7.281806468963623,-0.43754416704177856,6.553948402404785
1481484033644,-7.28679895401001,-0.4310501217842102,6.548826694488525
1481484033824,-7.29194974899292,-0.42207011580467224,6.543676853179932
1481484034005,-7.295750617980957,-0.4165307581424713,6.539795875549316
1481484034179,-7.302950382232666,-0.40790700912475586,6.5322980880737305
1481484034359,-7.300979137420654,-0.3990934193134308,6.535046100616455
1481484034546,-7.307127952575684,-0.3913765847682953,6.5286359786987305
1481484034720,-7.307605266571045,-0.38860008120536804,6.528268337249756
1481484034906,-7.306519508361816,-0.3827185034751892,6.529829978942871
1481484035086,-7.308618068695068,-0.37603405117988586,6.5278706550598145
1481484035264,-7.3104658126831055,-0.37122899293899536,6.526075839996338
1481484035444,-7.3075032234191895,-0.36577335000038147,6.5297017097473145
1481484035620,-7.313403129577637,-0.35955607891082764,6.5234375
1481484035803,-7.3126091957092285,-0.35541531443595886,6.524555206298828
1481484035984,-7.317923069000244,-0.3508240580558777,6.518843173980713
1481484036163,-7.314974308013916,-0.3442109227180481,6.5225043296813965
1481484036346,-7.317358493804932,-0.34042248129844666,6.520028591156006
1481484036526,-7.3197197914123535,-0.34473422169685364,6.517150402069092
1481484036702,-7.3204755783081055,-0.33476927876472473,6.516820430755615
1481484036886,-7.320698261260986,-0.33001405000686646,6.516812801361084
1481484037067,-7.317907333374023,-0.3245721459388733,6.520222187042236
1481484037242,-7.3231201171875,-0.313669353723526,6.514899253845215
1481484037427,-7.327202320098877,-0.3095974326133728,6.51050329208374
1481484037607,-7.330063819885254,-0.30902254581451416,6.507309436798096
1481484037788,-7.328624725341797,-0.3047710359096527,6.509129524230957
1481484037968,-7.328082084655762,-0.29798224568367004,6.5100555419921875
1481484038146,-7.334467887878418,-0.2951638400554657,6.502987384796143
1481484038326,-7.341757774353027,-0.2955661416053772,6.494738578796387
1481484038508,-7.348071575164795,-0.29162222146987915,6.487772464752197
1481484038689,-7.349237442016602,-0.2985612154006958,6.486135482788086
1481484038866,-7.353097915649414,-0.30125951766967773,6.481634616851807
1481484039043,-7.3570075035095215,-0.3033510744571686,6.4770989418029785
1481484039224,-7.355478763580322,-0.3032698333263397,6.4788384437561035
1481484039408,-7.354227542877197,-0.2937520742416382,6.480697154998779
1481484039589,-7.354707717895508,-0.29525136947631836,6.48008394241333
1481484039765,-7.357656002044678,-0.29292672872543335,6.476842880249023
1481484039949,-7.363215923309326,-0.290370911359787,6.470635414123535
1481484040130,-7.36293888092041,-0.28593042492866516,6.471148490905762
1481484040309,-7.35697078704834,-0.2840970754623413,6.478013038635254
1481484040491,-7.3560333251953125,-0.28076398372650146,6.479222774505615
1481484040669,-7.356895923614502,-0.27774742245674133,6.4783735275268555
1481484040849,-7.356462001800537,-0.2755531072616577,6.4789605140686035
1481484041030,-7.361523151397705,-0.27328839898109436,6.473304271697998
1481484041209,-7.363026142120361,-0.2711111903190613,6.471687316894531
1481484041390,-7.3652215003967285,-0.27267053723335266,6.469123840332031
1481484041570,-7.36536169052124,-0.27343642711639404,6.468930721282959
1481484041746,-7.368359088897705,-0.2743937373161316,6.465476036071777
1481484041929,-7.368809700012207,-0.2768023908138275,6.4648590087890625
1481484042109,-7.364619731903076,-0.2757565379142761,6.469677925109863
1481484042287,-7.362779140472412,-0.26971960067749023,6.4720258712768555
1481484042472,-7.364904403686523,-0.2655278444290161,6.469780445098877
1481484042651,-7.362993240356445,-0.2647382915019989,6.471987724304199
1481484042832,-7.3636579513549805,-0.2578831613063812,6.4715094566345215
1481484043012,-7.356874942779541,-0.25741758942604065,6.479237079620361
1481484043190,-7.356570720672607,-0.25371742248535156,6.479729175567627
1481484043371,-7.356525897979736,-0.2524431645870209,6.479829788208008
1481484043551,-7.359847545623779,-0.25666868686676025,6.475890159606934
1481484043729,-7.361417293548584,-0.24755027890205383,6.474461555480957
1481484043912,-7.356339454650879,-0.24568887054920197,6.480299472808838
1481484044093,-7.358753204345703,-0.247994527220726,6.477471828460693
1481484044272,-7.363327980041504,-0.2463609278202057,6.472333908081055
1481484044451,-7.366198539733887,-0.25781112909317017,6.4686198234558105
1481484044634,-7.370699405670166,-0.2575017809867859,6.463502883911133
1481484044809,-7.370617866516113,-0.25740984082221985,6.463599681854248
1481484044995,-7.3679399490356445,-0.24874591827392578,6.466991424560547
1481484045172,-7.376561164855957,-0.244542196393013,6.4573163986206055
1481484045354,-7.369932174682617,-0.2429882436990738,6.464941024780273
1481484045535,-7.393801212310791,-0.24631547927856445,6.437502384185791
1481484045714,-7.379819393157959,-0.2411595582962036,6.453719615936279
1481484045895,-7.359188556671143,-0.24572862684726715,6.477062702178955
1481484046076,-7.366409778594971,-0.2711101770401001,6.467836380004883
1481484046251,-7.346650123596191,-0.28785088658332825,6.489551067352295
1481484046436,-7.331678867340088,-0.2955285608768463,6.506115913391113
1481484046616,-7.32514762878418,-0.2854354977607727,6.513917922973633
1481484046791,-7.331175327301025,-0.27629926800727844,6.507527828216553
1481484046975,-7.335299968719482,-0.261096715927124,6.503506183624268
1481484047156,-7.346844673156738,-0.25347471237182617,6.490764617919922
1481484047332,-7.355771064758301,-0.23153117299079895,6.4814677238464355
1481484047516,-7.3813581466674805,-0.22493630647659302,6.452545642852783
1481484047695,-7.3873515129089355,-0.22417612373828888,6.445708751678467
1481484047877,-7.391740798950195,-0.2246813029050827,6.440657615661621
1481484048057,-7.388875484466553,-0.23048575222492218,6.44373893737793
1481484048233,-7.385724067687988,-0.2343628853559494,6.4472126960754395
1481484048416,-7.385038375854492,-0.24056364595890045,6.447768688201904
1481484048597,-7.38729190826416,-0.2365250289440155,6.445337295532227
1481484048773,-7.39601993560791,-0.23381708562374115,6.435419082641602
1481484048956,-7.387321472167969,-0.24255642294883728,6.4450788497924805
1481484049138,-7.3806328773498535,-0.2441398948431015,6.452676296234131
1481484049313,-7.375582695007324,-0.24774828553199768,6.458312511444092
1481484049498,-7.382985591888428,-0.24145664274692535,6.450087070465088
1481484049678,-7.392844200134277,-0.2362501621246338,6.4389777183532715
1481484049857,-7.404531478881836,-0.24900107085704803,6.425053119659424
1481484050037,-7.390365123748779,-0.2564639449119568,6.441049575805664
1481484050219,-7.371956825256348,-0.2525692880153656,6.462263584136963
1481484050399,-7.358798503875732,-0.25732114911079407,6.47705602645874
1481484050579,-7.360262870788574,-0.2478463500738144,6.475761413574219
