timestamp,ax,ay,az
1481484343558,-6.307480335235596,0.6604190468788147,-7.436892509460449
1481484343800,-6.288337707519531,0.6867401003837585,-7.424928665161133
1481484344005,-6.307480335235596,0.7178468108177185,-7.424928665161133
1481484344232,-6.321837425231934,0.6747759580612183,-7.403393745422363
1481484344475,-6.3361945152282715,0.6149553656578064,-7.482356548309326
1481484344712,-6.331408977508545,0.6771688461303711,-7.412964344024658
1481484344914,-6.297908782958984,0.696311354637146,-7.424928665161133
1481484345149,-6.317051887512207,0.6580261588096619,-7.47517728805542
1481484345354,-6.307480335235596,0.5718846321105957,-7.460821151733398
1481484345601,-6.331408977508545,0.6221339106559753,-7.429713726043701
1481484345803,-6.259624004364014,0.5766702890396118,-7.506284713745117
1481484346030,-6.312265872955322,0.6556334495544434,-7.499105930328369
1481484346270,-6.288337707519531,0.7202396392822266,-7.46799898147583
1481484346509,-6.312265872955322,0.5551348924636841,-7.405786037445068
1481484346734,-6.331408977508545,0.6915256977081299,-7.4392852783203125
1481484346937,-6.302694320678711,0.6652047038078308,-7.511070251464844
1481484347148,-6.293124198913574,0.7393822073936462,-7.432106971740723
1481484347396,-6.293124198913574,0.7657032012939453,-7.403393745422363
1481484347626,-6.317051887512207,0.7250252366065979,-7.477570533752441
1481484347866,-6.32662296295166,0.6795615553855896,-7.432106971740723
1481484348105,-6.293124198913574,0.7034898400306702,-7.444070816040039
1481484348345,-6.317051887512207,0.7202396392822266,-7.463213920593262
1481484348593,-6.307480335235596,0.6652047038078308,-7.482356548309326
1481484348825,-6.297908782958984,0.7274181246757507,-7.487142086029053
1481484349031,-6.26440954208374,0.6293123364448547,-7.463213920593262
1481484349263,-6.32662296295166,0.5814558863639832,-7.503891944885254
1481484349465,-6.331408977508545,0.552742063999176,-7.508677005767822
1481484349702,-6.283552646636963,0.6197410225868225,-7.482356548309326
1481484349932,-6.345765590667725,0.7585247755050659,-7.441678524017334
1481484350140,-6.321837425231934,0.6771688461303711,-7.427321434020996
1481484350341,-6.293124198913574,0.7680960297584534,-7.39860725402832
1481484350590,-6.273981094360352,0.818345308303833,-7.52303409576416
1481484350831,-6.2500529289245605,0.7417750358581543,-7.628318786621094
1481484351058,-6.288337707519531,0.763310432434082,-7.429713726043701
1481484351259,-6.269195556640625,0.7417750358581543,-7.451249599456787
1481484351499,-6.288337707519531,0.7130610942840576,-7.401000499725342
1481484351730,-6.273981094360352,0.6747759580612183,-7.463213920593262
1481484351938,-6.307480335235596,0.6436693072319031,-7.429713726043701
1481484352187,-6.355337142944336,0.4666004180908203,-7.41535758972168
1481484352416,-6.096912384033203,0.9092726111412048,-7.4464640617370605
1481484352632,-6.498906135559082,0.5862415432929993,-7.518248558044434
1481484352857,-6.331408977508545,0.9810572862625122,-7.357929229736328
1481484353096,-6.436692714691162,0.6699903011322021,-7.525426864624023
1481484353319,-6.417550563812256,0.8901299238204956,-7.372286796569824
1481484353533,-6.417550563812256,0.8901299238204956,-7.353143692016602
1481484353734,-6.451050281524658,0.8566305041313171,-7.3746795654296875
1481484353982,-6.4079790115356445,0.8327022790908813,-7.331608772277832
1481484354183,-6.388835906982422,0.8997013568878174,-7.410572052001953
1481484354412,-6.369694232940674,0.8207381367683411,-7.36032247543335
1481484354627,-6.422336101531982,0.8159525394439697,-7.377072334289551
1481484354852,-6.398407459259033,0.8087739944458008,-7.384250640869141
1481484355092,-6.350551128387451,0.8398807048797607,-7.401000499725342
1481484355330,-6.355337142944336,0.7992027401924133,-7.39860725402832
1481484355581,-6.393621921539307,0.8542376756668091,-7.334001541137695
1481484355810,-6.422336101531982,0.8350951075553894,-7.3363938331604
1481484356025,-6.436692714691162,0.8757730722427368,-7.326822757720947
1481484356250,-6.4319071769714355,0.851844847202301,-7.341179370880127
1481484356489,-6.446264266967773,0.8566305041313171,-7.408178806304932
1481484356715,-6.3601226806640625,0.7968099117279053,-7.357929229736328
1481484356927,-6.374479293823242,0.8470591902732849,-7.345965385437012
1481484357176,-6.412764549255371,0.8853443264961243,-7.3052873611450195
1481484357406,-6.417550563812256,0.7680960297584534,-7.3675007820129395
1481484357607,-6.350551128387451,0.7896314859390259,-7.3363938331604
1481484357848,-6.412764549255371,0.7824530005455017,-7.362715244293213
1481484358085,-6.412764549255371,0.7345964908599854,-7.372286796569824
1481484358324,-6.379265785217285,0.8303093910217285,-7.386643409729004
1481484358574,-6.422336101531982,0.8590233325958252,-7.338787078857422
1481484358809,-6.4319071769714355,0.851844847202301,-7.3914289474487305
1481484359043,-6.465407371520996,0.8111668825149536,-7.357929229736328
1481484359245,-6.417550563812256,0.8422735333442688,-7.34357213973999
1481484359511,-6.393621921539307,0.8805587291717529,-7.326822757720947
1481484359721,-6.436692714691162,0.8805587291717529,-7.310072898864746
1481484359924,-6.388835906982422,0.906879723072052,-7.326822757720947
1481484360170,-6.465407371520996,0.794417142868042,-7.369894027709961
1481484360371,-6.388835906982422,0.8374879360198975,-7.420143127441406
1481484360600,-6.388835906982422,0.9236294627189636,-7.381857395172119
1481484360841,-6.4319071769714355,0.7274181246757507,-7.350750923156738
1481484361079,-6.393621921539307,0.8590233325958252,-7.393822193145752
1481484361306,-6.398407459259033,0.6915256977081299,-7.377072334289551
1481484361518,-6.398407459259033,0.8470591902732849,-7.357929229736328
1481484361768,-6.422336101531982,0.8327022790908813,-7.345965385437012
1481484361998,-6.451050281524658,0.8111668825149536,-7.357929229736328
1481484362239,-6.4079790115356445,0.7728817462921143,-7.319644451141357
1481484362477,-6.4319071769714355,0.8542376756668091,-7.319644451141357
1481484362717,-6.384050369262695,0.818345308303833,-7.345965385437012
1481484362964,-6.4079790115356445,0.8422735333442688,-7.334001541137695
1481484363196,-6.451050281524658,0.8231310248374939,-7.329216003417969
1481484363404,-6.427121639251709,0.8709874749183655,-7.3746795654296875
1481484363635,-6.398407459259033,0.8662018179893494,-7.3746795654296875
1481484363873,-6.417550563812256,0.8733802437782288,-7.379465103149414
1481484364105,-6.393621921539307,0.7465606331825256,-7.389035701751709
1481484364317,-6.388835906982422,0.9212367534637451,-7.372286796569824
1481484364561,-6.422336101531982,0.8757730722427368,-7.326822757720947
1481484364792,-6.446264266967773,0.9020940661430359,-7.36032247543335
1481484365032,-6.465407371520996,0.7896314859390259,-7.324430465698242
1481484365271,-6.455835819244385,0.8805587291717529,-7.276573657989502
1481484365510,-6.398407459259033,0.851844847202301,-7.310072898864746
1481484365711,-6.417550563812256,0.8494520783424377,-7.322037220001221
1481484365916,-6.4319071769714355,0.8374879360198975,-7.379465103149414
1481484366160,-6.417550563812256,0.8350951075553894,-7.3363938331604
1481484366388,-6.384050369262695,0.8542376756668091,-7.324430465698242
1481484366630,-6.4079790115356445,0.8422735333442688,-7.362715244293213
1481484366871,-6.393621921539307,0.8159525394439697,-7.341179370880127
1481484367108,-6.398407459259033,0.760917603969574,-7.341179370880127
1481484367357,-6.422336101531982,0.8853443264961243,-7.355536937713623
1481484367559,-6.427121639251709,0.9116654396057129,-7.326822757720947
1481484367787,-6.412764549255371,0.9044869542121887,-7.353143692016602
1481484368026,-6.3601226806640625,0.9212367534637451,-7.389035701751709
1481484368228,-6.369694232940674,0.9284151792526245,-7.365108013153076
1481484368492,-6.393621921539307,0.8374879360198975,-7.329216003417969
1481484368702,-6.422336101531982,0.8087739944458008,-7.365108013153076
1481484368903,-6.398407459259033,0.8327022790908813,-7.381857395172119
1481484369105,-6.417550563812256,0.9188438653945923,-7.348358631134033
1481484369354,-6.398407459259033,0.861416220664978,-7.29810905456543
1481484369583,-6.403193473815918,0.8685945868492126,-7.350750923156738
1481484369789,-6.436692714691162,0.8374879360198975,-7.379465103149414
1481484370021,-6.388835906982422,0.8757730722427368,-7.338787078857422
1481484370264,-6.403193473815918,0.8374879360198975,-7.3746795654296875
1481484370502,-6.4319071769714355,0.8877372145652771,-7.334001541137695
1481484370703,-6.417550563812256,0.851844847202301,-7.300501823425293
1481484370949,-6.379265785217285,0.8350951075553894,-7.355536937713623
1481484371184,-6.446264266967773,0.8207381367683411,-7.369894027709961
1481484371390,-6.4079790115356445,0.8015955686569214,-7.341179370880127
1481484371619,-6.417550563812256,0.8255237936973572,-7.384250640869141
1481484371858,-6.398407459259033,0.851844847202301,-7.28375244140625
1481484372098,-6.417550563812256,0.7800601720809937,-7.324430465698242
1481484372349,-6.3601226806640625,0.7752745151519775,-7.432106971740723
1481484372588,-6.32662296295166,0.7992027401924133,-7.381857395172119
1481484372817,-6.393621921539307,0.8542376756668091,-7.384250640869141
1481484373055,-6.4079790115356445,0.82791668176651,-7.29810905456543
1481484373280,-6.393621921539307,0.8494520783424377,-7.355536937713623
1481484373494,-6.4319071769714355,0.9499505758285522,-7.338787078857422
1481484373744,-6.4319071769714355,0.8327022790908813,-7.345965385437012
1481484373969,-6.412764549255371,0.8662018179893494,-7.341179370880127
1481484374174,-6.374479293823242,0.9044869542121887,-7.319644451141357
1481484374414,-6.398407459259033,0.7704889178276062,-7.386643409729004
1481484374655,-6.4079790115356445,0.8039883971214294,-7.3363938331604
1481484374893,-6.379265785217285,0.8470591902732849,-7.372286796569824
1481484375140,-6.417550563812256,0.8470591902732849,-7.362715244293213
1481484375342,-6.427121639251709,0.8159525394439697,-7.372286796569824
1481484375573,-6.412764549255371,0.97148597240448,-7.326822757720947
1481484375811,-6.412764549255371,0.9044869542121887,-7.302894115447998
1481484376013,-6.460620880126953,0.9092726111412048,-7.331608772277832
1481484376275,-6.422336101531982,0.9236294627189636,-7.3675007820129395
1481484376503,-6.451050281524658,1.0408778190612793,-7.324430465698242
1481484376736,-6.4319071769714355,0.9834501147270203,-7.29810905456543
1481484376969,-6.4319071769714355,0.9882357716560364,-7.345965385437012
1481484377208,-6.441478729248047,0.9762716889381409,-7.341179370880127
1481484377448,-6.283552646636963,0.3613162040710449,-7.58524751663208
1481484377675,-6.111269474029541,0.23210379481315613,-7.77906608581543
1481484377892,-6.130411148071289,-0.10049854964017868,-7.671389579772949
1481484378134,-6.096912384033203,0.7345964908599854,-7.389035701751709
1481484378365,-6.159125804901123,0.6149553656578064,-7.592426776885986
1481484378606,-6.092126369476318,0.6604190468788147,-7.623533248901367
1481484378845,-6.116055011749268,0.6340980529785156,-7.573283672332764
1481484379073,-6.120840072631836,0.6532405614852905,-7.616354942321777
1481484379283,-6.173482418060303,0.6317051649093628,-7.57806921005249
1481484379486,-6.0538411140441895,0.9116654396057129,-7.6043901443481445
1481484379733,-6.120840072631836,0.7657032012939453,-7.6043901443481445
1481484379963,-6.144768238067627,0.7680960297584534,-7.563712120056152
1481484380201,-6.149554252624512,0.7992027401924133,-7.599604606628418
1481484380402,-6.173482418060303,0.7824530005455017,-7.549355506896973
1481484380641,-6.159125804901123,0.6867401003837585,-7.561319828033447
1481484380869,-6.1399827003479,0.7369893789291382,-7.57806921005249
1481484381080,-6.130411148071289,0.7537391781806946,-7.582855224609375
1481484381329,-6.144768238067627,0.8207381367683411,-7.587640762329102
1481484381560,-6.120840072631836,0.7082754969596863,-7.568498134613037
1481484381799,-6.111269474029541,0.696311354637146,-7.597211837768555
1481484382039,-6.1256256103515625,0.7393822073936462,-7.582855224609375
1481484382264,-6.120840072631836,0.7417750358581543,-7.592426776885986
1481484382467,-6.159125804901123,0.672383189201355,-7.58524751663208
1481484382676,-6.106483459472656,0.7513462901115417,-7.609175682067871
1481484382879,-6.116055011749268,0.784845769405365,-7.527820110321045
1481484383125,-6.120840072631836,0.818345308303833,-7.546962738037109
1481484383358,-6.187839508056641,0.82791668176651,-7.518248558044434
1481484383570,-6.283552646636963,0.9140582084655762,-7.456035614013672
1481484383795,-6.230910301208496,1.0432707071304321,-7.53021240234375
1481484384035,-6.159125804901123,0.8398807048797607,-7.479963302612305
1481484384260,-5.790630340576172,1.0169496536254883,-7.668996810913086
1481484384471,-6.001199245452881,0.37088751792907715,-7.860422611236572
1481484384674,-6.077769756317139,0.48813584446907043,-7.599604606628418
1481484384922,-6.116055011749268,0.8494520783424377,-7.551748275756836
1481484385152,-6.173482418060303,1.0169496536254883,-7.494320392608643
1481484385365,-6.144768238067627,1.0193424224853516,-7.582855224609375
1481484385592,-6.120840072631836,1.031306505203247,-7.568498134613037
1481484385831,-6.16391134262085,1.0456634759902954,-7.534998416900635
1481484386060,-6.168696403503418,1.0815558433532715,-7.573283672332764
1481484386269,-6.120840072631836,0.9451649785041809,-7.525426864624023
1481484386470,-6.111269474029541,0.9619146585464478,-7.556533336639404
1481484386722,-6.096912384033203,1.0217353105545044,-7.491927623748779
1481484386949,-6.144768238067627,0.8159525394439697,-7.590033531188965
1481484387189,-6.082554817199707,0.94037926197052,-7.573283672332764
1481484387428,-6.144768238067627,0.8207381367683411,-7.592426776885986
1481484387668,-6.130411148071289,0.7776673436164856,-7.566104888916016
1481484387917,-6.10169792175293,0.7920243144035339,-7.575676441192627
1481484388148,-6.068198204040527,0.8327022790908813,-7.546962738037109
1481484388386,-6.135197162628174,0.7776673436164856,-7.566104888916016
1481484388627,-6.092126369476318,0.8231310248374939,-7.597211837768555
1481484388850,-6.092126369476318,0.8781659603118896,-7.594818592071533
1481484389071,-6.1399827003479,0.9020940661430359,-7.561319828033447
1481484389315,-6.082554817199707,0.9260223507881165,-7.542177200317383
1481484389543,-6.116055011749268,0.8709874749183655,-7.561319828033447
1481484389758,-6.072984218597412,0.8925228118896484,-7.563712120056152
1481484389983,-6.135197162628174,0.8973084688186646,-7.592426776885986
1481484390222,-6.130411148071289,0.8135597109794617,-7.613961696624756
1481484390450,-6.072984218597412,0.8374879360198975,-7.606783390045166
1481484390664,-6.130411148071289,0.9020940661430359,-7.6666035652160645
1481484390909,-6.106483459472656,0.8733802437782288,-7.613961696624756
1481484391140,-6.173482418060303,0.7010970115661621,-7.575676441192627
1481484391380,-6.087340831756592,0.8350951075553894,-7.647461414337158
1481484391582,-6.10169792175293,0.8638089299201965,-7.582855224609375
1481484391819,-6.106483459472656,0.7250252366065979,-7.664210796356201
1481484392058,-6.173482418060303,0.9284151792526245,-7.57806921005249
1481484392309,-6.211767196655273,0.9619146585464478,-7.546962738037109
1481484392538,-6.159125804901123,0.8087739944458008,-7.570890426635742
1481484392777,-6.173482418060303,0.8446664214134216,-7.508677005767822
1481484393019,-6.1256256103515625,0.7178468108177185,-7.611568450927734
1481484393241,-6.183053970336914,0.8087739944458008,-7.570890426635742
1481484393460,-6.206982612609863,0.6436693072319031,-7.58524751663208
1481484393708,-6.197411060333252,0.8566305041313171,-7.635497093200684
1481484393935,-6.120840072631836,0.605384111404419,-7.6666035652160645
1481484394175,-6.20219612121582,1.0839486122131348,-7.501499176025391
1481484394413,-6.302694320678711,1.2203395366668701,-7.377072334289551
1481484394641,-6.283552646636963,1.1629117727279663,-7.401000499725342
1481484394860,-6.211767196655273,1.062413215637207,-7.434500217437744
1481484395102,-6.226124286651611,1.0408778190612793,-7.494320392608643
1481484395332,-6.221338748931885,1.062413215637207,-7.463213920593262
1481484395571,-6.230910301208496,1.0193424224853516,-7.546962738037109
1481484395812,-6.211767196655273,0.9260223507881165,-7.513463020324707
1481484396039,-6.216552734375,1.0360921621322632,-7.511070251464844
1481484396249,-6.197411060333252,0.9643075466156006,-7.489534854888916
1481484396500,-6.183053970336914,0.9140582084655762,-7.491927623748779
1481484396703,-6.183053970336914,0.906879723072052,-7.57806921005249
1481484396930,-6.20219612121582,0.9499505758285522,-7.534998416900635
1481484397170,-6.226124286651611,0.9427721500396729,-7.487142086029053
1481484397408,-6.154339790344238,1.0600204467773438,-7.534998416900635
1481484397650,-6.183053970336914,1.0097711086273193,-7.520641803741455
1481484397894,-6.211767196655273,0.9906285405158997,-7.477570533752441
1481484398095,-6.206982612609863,0.9858429431915283,-7.542177200317383
1481484398326,-6.235695838928223,0.9332008361816406,-7.503891944885254
1481484398566,-6.183053970336914,0.7968099117279053,-7.544569969177246
1481484398806,-6.1399827003479,0.9260223507881165,-7.527820110321045
1481484399032,-6.183053970336914,0.8973084688186646,-7.546962738037109
1481484399243,-6.1399827003479,0.9332008361816406,-7.657032012939453
1481484399494,-6.10169792175293,1.0456634759902954,-7.52303409576416
1481484399724,-6.1399827003479,0.9427721500396729,-7.482356548309326
1481484399963,-6.197411060333252,0.9595218896865845,-7.537391662597656
1481484400202,-6.149554252624512,0.9499505758285522,-7.599604606628418
1481484400431,-6.211767196655273,0.9451649785041809,-7.506284713745117
1481484400641,-6.20219612121582,0.9332008361816406,-7.549355506896973
1481484400892,-6.187839508056641,1.0241280794143677,-7.53021240234375
1481484401121,-6.192624568939209,1.007378339767456,-7.546962738037109
1481484401361,-6.221338748931885,0.9308080077171326,-7.616354942321777
1481484401600,-6.063412666320801,0.784845769405365,-7.618747234344482
1481484401827,-6.116055011749268,0.9858429431915283,-7.554140567779541
1481484402044,-6.20219612121582,1.0001999139785767,-7.489534854888916
1481484402288,-6.168696403503418,0.8542376756668091,-7.58524751663208
1481484402518,-6.092126369476318,0.9044869542121887,-7.520641803741455
1481484402758,-6.149554252624512,0.94037926197052,-7.573283672332764
1481484402998,-6.168696403503418,0.9978070855140686,-7.513463020324707
1481484403224,-6.039484024047852,0.8662018179893494,-7.623533248901367
1481484403435,-6.111269474029541,1.105484127998352,-7.534998416900635
1481484403684,-6.183053970336914,0.9451649785041809,-7.537391662597656
1481484403886,-6.149554252624512,1.031306505203247,-7.554140567779541
1481484404114,-6.159125804901123,1.0121639966964722,-7.511070251464844
1481484404355,-6.159125804901123,1.112662434577942,-7.527820110321045
1481484404594,-6.178267955780029,1.0528419017791748,-7.5326056480407715
1481484404833,-6.183053970336914,1.0097711086273193,-7.551748275756836
1481484405082,-6.10169792175293,1.1653046607971191,-7.566104888916016
1481484405314,-6.221338748931885,1.1102697849273682,-7.52303409576416
1481484405527,-6.206982612609863,1.026520848274231,-7.448856830596924
1481484405752,-6.206982612609863,0.7776673436164856,-7.5804619789123535
1481484405992,-6.116055011749268,0.7130610942840576,-7.616354942321777
1481484406217,-6.106483459472656,0.9930213689804077,-7.625925540924072
1481484406429,-6.192624568939209,1.117448091506958,-7.496713638305664
1481484406676,-6.168696403503418,0.9451649785041809,-7.520641803741455
1481484406879,-6.197411060333252,1.062413215637207,-7.499105930328369
1481484407109,-6.10169792175293,0.9858429431915283,-7.539783954620361
1481484407350,-6.135197162628174,1.0671988725662231,-7.4464640617370605
1481484407589,-6.116055011749268,0.8159525394439697,-7.637890338897705
1481484407814,-6.116055011749268,1.0001999139785767,-7.58524751663208
1481484408026,-6.211767196655273,1.0552347898483276,-7.491927623748779
1481484408227,-6.183053970336914,1.1078768968582153,-7.499105930328369
1481484408476,-6.173482418060303,1.1078768968582153,-7.494320392608643
1481484408706,-6.197411060333252,1.129412293434143,-7.487142086029053
1481484408945,-6.216552734375,1.0743772983551025,-7.515855312347412
1481484409186,-6.187839508056641,1.0815558433532715,-7.482356548309326
1481484409425,-6.192624568939209,1.007378339767456,-7.511070251464844
1481484409673,-6.149554252624512,1.026520848274231,-7.525426864624023
1481484409904,-6.173482418060303,1.0648061037063599,-7.52303409576416
1481484410142,-6.168696403503418,1.0504491329193115,-7.568498134613037
1481484410343,-6.130411148071289,1.0336993932724,-7.609175682067871
1481484410546,-6.082554817199707,1.0121639966964722,-7.525426864624023
1481484410782,-6.178267955780029,1.1150553226470947,-7.491927623748779
1481484411022,-6.154339790344238,1.0911270380020142,-7.520641803741455
1481484411270,-6.178267955780029,1.0480562448501587,-7.499105930328369
1481484411501,-6.1399827003479,1.0767701864242554,-7.590033531188965
1481484411715,-6.226124286651611,1.0648061037063599,-7.537391662597656
1481484411940,-6.197411060333252,1.0911270380020142,-7.494320392608643
1481484412179,-6.211767196655273,1.1030912399291992,-7.515855312347412
1481484412419,-6.168696403503418,1.031306505203247,-7.544569969177246
1481484412667,-6.183053970336914,1.0863415002822876,-7.496713638305664
1481484412913,-6.1399827003479,1.1341978311538696,-7.53021240234375
1481484413138,-6.173482418060303,1.0815558433532715,-7.511070251464844
1481484413376,-6.20219612121582,1.1102697849273682,-7.503891944885254
1481484413602,-6.206982612609863,1.0743772983551025,-7.520641803741455
1481484413815,-6.197411060333252,1.1150553226470947,-7.537391662597656
1481484414062,-6.187839508056641,1.0360921621322632,-7.551748275756836
1481484414265,-6.154339790344238,1.1198409795761108,-7.520641803741455
1481484414493,-6.221338748931885,1.1222338676452637,-7.53021240234375
1481484414734,-6.206982612609863,1.007378339767456,-7.527820110321045
1481484414973,-6.216552734375,1.093519926071167,-7.503891944885254
1481484415198,-6.20219612121582,1.0552347898483276,-7.520641803741455
1481484415411,-6.159125804901123,1.0695916414260864,-7.551748275756836
1481484415661,-6.16391134262085,1.1820544004440308,-7.494320392608643
1481484415891,-6.16391134262085,1.0695916414260864,-7.5326056480407715
1481484416133,-6.187839508056641,1.4715858697891235,-7.410572052001953
1481484416371,-6.144768238067627,0.9978070855140686,-7.558926582336426
1481484416597,-6.159125804901123,1.0169496536254883,-7.527820110321045
1481484416812,-6.187839508056641,1.031306505203247,-7.539783954620361
1481484417058,-6.168696403503418,1.0145567655563354,-7.518248558044434
1481484417289,-6.20219612121582,1.026520848274231,-7.511070251464844
1481484417529,-6.187839508056641,1.1389836072921753,-7.549355506896973
1481484417768,-6.211767196655273,0.9379864931106567,-7.472784996032715
1481484418007,-6.183053970336914,1.0911270380020142,-7.539783954620361
1481484418256,-6.20219612121582,1.098305583000183,-7.513463020324707
1481484418487,-6.178267955780029,1.0408778190612793,-7.551748275756836
1481484418692,-6.221338748931885,1.129412293434143,-7.451249599456787
1481484418926,-6.173482418060303,1.1030912399291992,-7.561319828033447
1481484419165,-6.221338748931885,1.0289137363433838,-7.518248558044434
1481484419404,-6.187839508056641,1.0791629552841187,-7.503891944885254
1481484419654,-6.197411060333252,1.1270195245742798,-7.496713638305664
1481484419857,-6.178267955780029,1.038485050201416,-7.501499176025391
1481484420083,-6.206982612609863,1.0217353105545044,-7.477570533752441
1481484420322,-6.183053970336914,1.0648061037063599,-7.508677005767822
1481484420524,-6.206982612609863,1.117448091506958,-7.542177200317383
1481484420727,-6.211767196655273,1.0528419017791748,-7.482356548309326
1481484420961,-6.183053970336914,1.0504491329193115,-7.491927623748779
1481484421200,-6.178267955780029,1.1581261157989502,-7.46799898147583
1481484421405,-6.216552734375,1.1365907192230225,-7.479963302612305
1481484421650,-6.192624568939209,1.0097711086273193,-7.47517728805542
1481484421880,-6.230910301208496,1.0241280794143677,-7.501499176025391
1481484422085,-6.192624568939209,1.062413215637207,-7.513463020324707
1481484422319,-6.20219612121582,0.9930213689804077,-7.484748840332031
1481484422558,-6.211767196655273,1.098305583000183,-7.482356548309326
1481484422800,-6.197411060333252,1.0839486122131348,-7.515855312347412
1481484423045,-6.20219612121582,1.0887343883514404,-7.470392227172852
1481484423246,-6.183053970336914,1.2203395366668701,-7.472784996032715
1481484423447,-6.216552734375,1.1198409795761108,-7.501499176025391
1481484423665,-6.216552734375,0.8949156999588013,-7.537391662597656
1481484423876,-6.16391134262085,1.057627558708191,-7.484748840332031
1481484424116,-6.173482418060303,1.0360921621322632,-7.573283672332764
1481484424354,-6.269195556640625,1.0480562448501587,-7.503891944885254
1481484424581,-6.087340831756592,0.7250252366065979,-7.542177200317383
1481484424793,-6.092126369476318,0.8542376756668091,-7.616354942321777
1481484425043,-6.159125804901123,0.9116654396057129,-7.558926582336426
1481484425273,-6.16391134262085,0.9762716889381409,-7.491927623748779
1481484425513,-6.206982612609863,0.97148597240448,-7.52303409576416
1481484425751,-6.206982612609863,1.026520848274231,-7.511070251464844
1481484425980,-6.159125804901123,0.9451649785041809,-7.511070251464844
1481484426190,-6.259624004364014,0.9619146585464478,-7.542177200317383
1481484426440,-6.230910301208496,1.0408778190612793,-7.511070251464844
1481484426671,-6.197411060333252,1.0887343883514404,-7.4392852783203125
1481484426910,-6.16391134262085,1.0695916414260864,-7.47517728805542
1481484427148,-6.206982612609863,1.0289137363433838,-7.458428382873535
1481484427349,-6.240481376647949,1.0336993932724,-7.45364236831665
1481484427584,-6.226124286651611,0.9332008361816406,-7.503891944885254
1481484427790,-6.235695838928223,1.0360921621322632,-7.511070251464844
1481484428039,-6.206982612609863,1.0767701864242554,-7.52303409576416
1481484428268,-6.183053970336914,1.0289137363433838,-7.518248558044434
1481484428481,-6.187839508056641,1.038485050201416,-7.501499176025391
1481484428706,-6.187839508056641,1.0504491329193115,-7.477570533752441
1481484428946,-6.221338748931885,1.057627558708191,-7.494320392608643
1481484429171,-6.183053970336914,1.057627558708191,-7.494320392608643
1481484429391,-6.154339790344238,1.0887343883514404,-7.45364236831665
1481484429634,-6.230910301208496,1.0217353105545044,-7.496713638305664
1481484429864,-6.254837989807129,1.0671988725662231,-7.511070251464844
1481484430104,-6.16391134262085,1.0169496536254883,-7.448856830596924
1481484430343,-6.226124286651611,1.057627558708191,-7.484748840332031
1481484430570,-6.149554252624512,1.0743772983551025,-7.499105930328369
1481484430786,-6.197411060333252,1.0408778190612793,-7.444070816040039
1481484431030,-6.183053970336914,1.0528419017791748,-7.515855312347412
1481484431233,-6.130411148071289,0.9906285405158997,-7.506284713745117
1481484431461,-6.192624568939209,1.0145567655563354,-7.518248558044434
1481484431700,-6.197411060333252,1.0001999139785767,-7.508677005767822
1481484431940,-6.254837989807129,1.062413215637207,-7.482356548309326
1481484432165,-6.178267955780029,1.0767701864242554,-7.527820110321045
1481484432386,-6.178267955780029,1.0480562448501587,-7.513463020324707
1481484432628,-6.197411060333252,0.9882357716560364,-7.5326056480407715
1481484432859,-6.192624568939209,1.0552347898483276,-7.47517728805542
1481484433098,-6.20219612121582,1.0528419017791748,-7.482356548309326
1481484433338,-6.206982612609863,1.1485549211502075,-7.511070251464844
1481484433565,-6.187839508056641,1.124626636505127,-7.427321434020996
1481484433775,-6.192624568939209,1.0600204467773438,-7.520641803741455
1481484433976,-6.168696403503418,0.9978070855140686,-7.499105930328369
1481484434223,-6.168696403503418,1.0121639966964722,-7.515855312347412
1481484434453,-6.221338748931885,0.8925228118896484,-7.513463020324707
1481484434654,-6.1399827003479,1.00259268283844,-7.5326056480407715
1481484434868,-6.173482418060303,0.9906285405158997,-7.491927623748779
1481484435095,-6.130411148071289,1.1365907192230225,-7.508677005767822
1481484435359,-6.26440954208374,0.9092726111412048,-7.487142086029053
1481484435571,-6.221338748931885,0.9978070855140686,-7.499105930328369
1481484435772,-6.20219612121582,1.0049854516983032,-7.501499176025391
1481484435974,-6.259624004364014,1.0169496536254883,-7.508677005767822
1481484436219,-6.211767196655273,1.2083754539489746,-7.386643409729004
