timestamp,pressure
1481484397219,1003.7
1481484397597,1003.71
1481484397798,1003.71
1481484398009,1003.71
1481484398395,1003.7
1481484398618,1003.7
1481484398994,1003.68
1481484399394,1003.71
1481484399793,1003.71
1481484400015,1003.72
1481484400393,1003.71
1481484400790,1003.67
1481484401193,1003.69
1481484401411,1003.7
1481484401790,1003.72
1481484402188,1003.71
1481484402586,1003.72
1481484402804,1003.72
1481484403185,1003.71
1481484403586,1003.74
1481484403983,1003.71
1481484404184,1003.71
1481484404404,1003.71
1481484404784,1003.69
1481484405184,1003.7
1481484405580,1003.71
1481484405802,1003.71
1481484406181,1003.74
1481484406381,1003.74
1481484406581,1003.72
1481484406975,1003.7
1481484407180,1003.69
1481484407390,1003.68
1481484407778,1003.69
1481484408175,1003.69
1481484408375,1003.68
1481484408776,1003.69
1481484408996,1003.68
1481484409374,1003.68
1481484409776,1003.69
1481484410172,1003.67
1481484410377,1003.68
1481484410593,1003.68
1481484410972,1003.69
1481484411372,1003.71
1481484411767,1003.72
1481484411990,1003.72
1481484412368,1003.69
1481484412569,1003.68
1481484412964,1003.67
1481484413188,1003.66
1481484413564,1003.67
1481484413766,1003.68
1481484414161,1003.69
1481484414362,1003.69
1481484414562,1003.69
1481484414784,1003.69
1481484415162,1003.67
1481484415364,1003.66
1481484415757,1003.67
1481484415959,1003.67
1481484416182,1003.68
1481484416557,1003.69
1481484416759,1003.7
1481484417156,1003.69
1481484417357,1003.68
1481484417580,1003.67
1481484417957,1003.67
1481484418360,1003.67
1481484418754,1003.68
1481484418967,1003.68
1481484419354,1003.68
1481484419554,1003.67
1481484419951,1003.66
1481484420153,1003.65
1481484420373,1003.66
1481484420760,1003.65
1481484421152,1003.66
1481484421548,1003.66
1481484421750,1003.66
1481484422145,1003.64
1481484422364,1003.65
1481484422747,1003.65
1481484422948,1003.65
1481484423344,1003.66
1481484423742,1003.68
1481484423944,1003.69
1481484424168,1003.68
1481484424543,1003.71
1481484424942,1003.73
1481484425345,1003.71
1481484425563,1003.71
1481484425943,1003.66
1481484426341,1003.63
1481484426743,1003.64
1481484426962,1003.64
1481484427338,1003.65
1481484427539,1003.65
1481484427937,1003.64
1481484428140,1003.64
1481484428533,1003.64
1481484428753,1003.65
1481484429132,1003.66
1481484429334,1003.65
1481484429732,1003.65
1481484429933,1003.64
1481484430153,1003.63
1481484430533,1003.63
1481484430931,1003.64
1481484431328,1003.65
1481484431533,1003.65
1481484431751,1003.66
1481484432128,1003.64
1481484432330,1003.64
1481484432725,1003.65
1481484432929,1003.64
1481484433149,1003.64
1481484433527,1003.63
1481484433925,1003.63
1481484434125,1003.63
1481484434524,1003.64
1481484434921,1003.65
1481484435125,1003.66
1481484435522,1003.67
1481484435922,1003.68
1481484436321,1003.68
