timestamp,grx,gry,grz
1481187046627,-6.7698869705200195,1.7809096574783325,6.8678507804870605
1481187046807,-6.771838188171387,1.7827038764953613,6.865462303161621
1481187046987,-6.778045177459717,1.7868582010269165,6.85825252532959
1481187047167,-6.780431747436523,1.7897087335586548,6.855148792266846
1481187047347,-6.781433582305908,1.7934322357177734,6.853184700012207
1481187047528,-6.785464763641357,1.7999986410140991,6.847471237182617
1481187047708,-6.788018703460693,1.8019680976867676,6.844420433044434
1481187047888,-6.787112236022949,1.8133091926574707,6.842324733734131
1481187048068,-6.805134296417236,1.796659231185913,6.828802585601807
1481187048248,-6.807768821716309,1.7974557876586914,6.825967311859131
1481187048428,-6.820059299468994,1.7926095724105835,6.8149638175964355
1481187048609,-6.6049370765686035,1.5867457389831543,7.073006629943848
1481187048788,-6.571519374847412,1.6681556701660156,7.085391521453857
1481187048969,-6.55768346786499,1.711376667022705,7.087903022766113
1481187049149,-6.497087001800537,1.8467817306518555,7.109685897827148
1481187049329,-6.465539455413818,1.949431300163269,7.111041069030762
1481187049509,-6.467810153961182,2.064420223236084,7.076438903808594
1481187049692,-6.456617832183838,2.1769840717315674,7.052886962890625
1481187049869,-6.420219421386719,2.2614011764526367,7.059549331665039
1481187050049,-6.414788722991943,2.3375027179718018,7.039669513702393
1481187050229,-6.3877716064453125,2.4453840255737305,7.027578353881836
1481187050409,-6.378399848937988,2.518557071685791,7.010226249694824
1481187050590,-6.357940673828125,2.5942063331604004,7.001218795776367
1481187050771,-6.333285808563232,2.6748812198638916,6.9932026863098145
1481187050950,-6.310018539428711,2.7491209506988525,6.985441207885742
1481187051131,-6.3007965087890625,2.8213796615600586,6.96492338180542
1481187051310,-6.247091770172119,2.913616418838501,6.975318431854248
1481187051491,-6.269584655761719,2.9849231243133545,6.9248046875
1481187051671,-6.237926959991455,3.077267646789551,6.912965297698975
1481187051851,-6.215291976928711,3.1559226512908936,6.8978753089904785
1481187052031,-6.185272216796875,3.2239937782287598,6.893377780914307
1481187052211,-6.187800884246826,3.2903153896331787,6.859688758850098
1481187052391,-6.170945644378662,3.362088918685913,6.840042591094971
1481187052572,-6.174236297607422,3.4139621257781982,6.811318397521973
1481187052751,-6.165319919586182,3.476562738418579,6.787689685821533
1481187052932,-6.1713738441467285,3.5256154537200928,6.756816387176514
1481187053112,-6.1739583015441895,3.573075294494629,6.729469299316406
1481187053292,-6.163663387298584,3.619053363800049,6.714320182800293
1481187053472,-6.165134429931641,3.6531982421875,6.6944499015808105
1481187053652,-6.177048683166504,3.6920418739318848,6.662078857421875
1481187053833,-6.180678367614746,3.7300658226013184,6.637485980987549
1481187054012,-6.192004680633545,3.765805721282959,6.606677055358887
1481187054193,-6.200796604156494,3.7898833751678467,6.584625244140625
1481187054373,-6.218801975250244,3.8044488430023193,6.5591959953308105
1481187054553,-6.230030059814453,3.8254711627960205,6.536273956298828
1481187054736,-6.255422592163086,3.842738389968872,6.501803874969482
1481187054914,-6.2719597816467285,3.852602243423462,6.479996204376221
1481187055094,-6.288712024688721,3.862982988357544,6.4575419425964355
1481187055274,-6.310878276824951,3.873406171798706,6.429614067077637
1481187055454,-6.333341121673584,3.8870327472686768,6.39923095703125
1481187055634,-6.364050388336182,3.8839807510375977,6.370552062988281
1481187055814,-6.388457298278809,3.889082193374634,6.342952251434326
1481187055995,-6.42783784866333,3.887247085571289,6.304174423217773
1481187056176,-6.442291736602783,3.8797240257263184,6.294046401977539
1481187056355,-6.47041130065918,3.8650200366973877,6.274215221405029
1481187056536,-6.497355937957764,3.8504269123077393,6.255314826965332
1481187056715,-6.526862621307373,3.830907106399536,6.236554145812988
1481187056895,-6.5601348876953125,3.80721378326416,6.216117858886719
1481187057075,-6.588516712188721,3.7877609729766846,6.1979594230651855
1481187057256,-6.609623432159424,3.764918327331543,6.189399719238281
1481187057436,-6.635899543762207,3.7410008907318115,6.1757707595825195
1481187057616,-6.6673264503479,3.716028928756714,6.156970024108887
1481187057796,-6.696847438812256,3.6856770515441895,6.143159866333008
1481187057976,-6.732974529266357,3.6593034267425537,6.119391441345215
1481187058157,-6.752218246459961,3.637176990509033,6.111374378204346
1481187058337,-6.77311372756958,3.6137773990631104,6.102125644683838
1481187058517,-6.803734302520752,3.5772249698638916,6.089585304260254
1481187058697,-6.823270320892334,3.546114921569824,6.085920333862305
1481187058877,-6.85097074508667,3.5099740028381348,6.075745582580566
1481187059057,-6.868899345397949,3.4837005138397217,6.070621967315674
1481187059238,-6.881107330322266,3.452002763748169,6.074901103973389
1481187059418,-6.904266357421875,3.4186267852783203,6.0674943923950195
1481187059598,-6.920826435089111,3.3886091709136963,6.06546688079834
1481187059778,-6.94012451171875,3.351794481277466,6.063870906829834
1481187059958,-6.960473537445068,3.3095197677612305,6.063766956329346
1481187060138,-6.980124473571777,3.2743642330169678,6.060263633728027
1481187060319,-6.993707656860352,3.2502822875976563,6.057565689086914
1481187060499,-7.006216049194336,3.2053866386413574,6.067027568817139
1481187060679,-7.009988784790039,3.170405387878418,6.081033706665039
1481187060862,-7.034453392028809,3.1387574672698975,6.069189071655273
1481187061039,-7.024821758270264,3.1239027976989746,6.087980270385742
1481187061219,-7.051873683929443,3.1043312549591064,6.066679000854492
1481187061400,-7.053415298461914,3.0585813522338867,6.0880866050720215
1481187061579,-7.067122936248779,3.0008351802825928,6.100914478302002
1481187061760,-7.10099458694458,2.962005138397217,6.080524921417236
1481187061941,-7.098349571228027,2.928769826889038,6.099682331085205
1481187062121,-7.107295989990234,2.893199920654297,6.106235980987549
1481187062301,-7.11544942855835,2.8693747520446777,6.107983589172363
1481187062482,-7.107585430145264,2.8468782901763916,6.127635478973389
1481187062661,-7.11427640914917,2.8103549480438232,6.136722564697266
1481187062841,-7.118526458740234,2.784026861190796,6.143790245056152
1481187063021,-7.1071672439575195,2.7578444480895996,6.168699264526367
1481187063201,-7.100111484527588,2.7203855514526367,6.193409442901611
1481187063381,-7.1023149490356445,2.681213140487671,6.207947731018066
1481187063562,-7.102314472198486,2.651113748550415,6.220861911773682
1481187063742,-7.10590934753418,2.62161922454834,6.229249954223633
1481187063922,-7.1027703285217285,2.593059539794922,6.244764804840088
1481187064102,-7.09592342376709,2.567591428756714,6.263044834136963
1481187064283,-7.09512186050415,2.5429608821868896,6.273993492126465
1481187064462,-7.084483623504639,2.518064498901367,6.296018123626709
1481187064644,-7.083216667175293,2.4911067485809326,6.3081560134887695
1481187064823,-7.082993984222412,2.460188865661621,6.32052755355835
1481187065003,-7.0760579109191895,2.4358696937561035,6.337691783905029
1481187065183,-7.071249008178711,2.4066176414489746,6.354213237762451
1481187065363,-7.069407939910889,2.3820645809173584,6.365503311157227
1481187065544,-7.058696746826172,2.3542051315307617,6.387714385986328
1481187065725,-7.0562028884887695,2.327021598815918,6.400418758392334
1481187065903,-7.04962158203125,2.2991061210632324,6.417735576629639
1481187066084,-7.046031951904297,2.2705554962158203,6.431826591491699
1481187066264,-7.038255214691162,2.253424644470215,6.446351051330566
1481187066444,-7.03067684173584,2.235509157180786,6.460841178894043
1481187066624,-7.024563789367676,2.21368408203125,6.474990367889404
1481187066805,-7.015470504760742,2.193357229232788,6.491744518280029
1481187066985,-7.013355255126953,2.1667795181274414,6.502946376800537
1481187067165,-7.005627155303955,2.1517765522003174,6.516244411468506
1481187067345,-6.999680042266846,2.1347525119781494,6.528223037719727
1481187067525,-6.995694637298584,2.112694025039673,6.539661407470703
1481187067705,-6.986592769622803,2.0963873863220215,6.554621696472168
1481187067886,-6.981593132019043,2.0798332691192627,6.565215587615967
1481187068066,-6.9697136878967285,2.0579023361206055,6.584718704223633
1481187068246,-6.959174156188965,2.044363498687744,6.600065231323242
1481187068426,-6.95200252532959,2.0278828144073486,6.612695693969727
1481187068606,-6.9425482749938965,2.008845806121826,6.628419876098633
1481187068786,-6.932577133178711,1.9908041954040527,6.644281387329102
1481187068967,-6.926678657531738,1.9752073287963867,6.655078411102295
1481187069147,-6.921812057495117,1.9599732160568237,6.664640426635742
1481187069327,-6.9066948890686035,1.945935845375061,6.68440580368042
1481187069507,-6.902001857757568,1.9347636699676514,6.69249153137207
1481187069687,-6.893815040588379,1.9152494668960571,6.706528186798096
1481187069867,-6.884392738342285,1.900740623474121,6.720321178436279
1481187070048,-6.875792026519775,1.8861678838729858,6.733220100402832
1481187070228,-6.865565776824951,1.8704828023910522,6.748013496398926
1481187070408,-6.857362270355225,1.8625394105911255,6.758543968200684
1481187070588,-6.854486465454102,1.8462159633636475,6.765935897827148
1481187070768,-6.845694065093994,1.8288366794586182,6.779544353485107
1481187070948,-6.8327436447143555,1.8161097764968872,6.7960100173950195
1481187071129,-6.8259148597717285,1.7989128828048706,6.807436943054199
1481187071309,-6.8210601806640625,1.7852214574813843,6.815901756286621
1481187071489,-6.814679145812988,1.7788854837417603,6.823937892913818
1481187071669,-6.8119587898254395,1.775098443031311,6.827637672424316
1481187071849,-6.801860809326172,1.7658064365386963,6.840102672576904
1481187072029,-6.790368556976318,1.7637131214141846,6.852050304412842
1481187072209,-6.783473491668701,1.758604884147644,6.8601884841918945
1481187072390,-6.772381782531738,1.7538846731185913,6.872345447540283
1481187072570,-6.766452789306641,1.744661569595337,6.880527496337891
1481187072750,-6.761898517608643,1.7359141111373901,6.887214660644531
1481187072930,-6.757814884185791,1.7270575761795044,6.89344596862793
1481187073111,-6.752399444580078,1.7221245765686035,6.899983882904053
1481187073291,-6.7426676750183105,1.7244154214859009,6.908923625946045
1481187073473,-6.741998195648193,1.718747615814209,6.910987854003906
1481187073652,-6.73655891418457,1.7209645509719849,6.915738582611084
1481187073833,-6.732438564300537,1.7230563163757324,6.919229507446289
1481187074011,-6.7291483879089355,1.7137707471847534,6.924734115600586
1481187074191,-6.726229190826416,1.7099449634552002,6.9285149574279785
1481187074371,-6.719123840332031,1.7004624605178833,6.937736988067627
1481187074553,-6.7171831130981445,1.6900542974472046,6.94215726852417
1481187074733,-6.715019226074219,1.684583306312561,6.94558048248291
1481187074913,-6.710414409637451,1.680577278137207,6.9509992599487305
1481187075093,-6.703958988189697,1.6792011260986328,6.957557678222656
1481187075272,-6.698557376861572,1.6785789728164673,6.962907791137695
1481187075452,-6.689770221710205,1.673458456993103,6.97258186340332
1481187075633,-6.686582088470459,1.6685694456100464,6.976809978485107
1481187075813,-6.682807445526123,1.6648415327072144,6.981316566467285
1481187075993,-6.681619167327881,1.6585478782653809,6.983952045440674
1481187076173,-6.67872953414917,1.6621203422546387,6.985865116119385
1481187076353,-6.673387050628662,1.6646511554718018,6.990367412567139
1481187076533,-6.672201633453369,1.661121129989624,6.992337226867676
1481187076713,-6.672335624694824,1.6618629693984985,6.992033958435059
1481187076894,-6.67134428024292,1.6644012928009033,6.99237585067749
1481187077074,-6.6729207038879395,1.6709781885147095,6.989302635192871
1481187077254,-6.675310134887695,1.6715731620788574,6.986878871917725
1481187077434,-6.679751873016357,1.6714695692062378,6.982656955718994
1481187077614,-6.678076267242432,1.665676236152649,6.985642910003662
1481187077795,-6.6835150718688965,1.6589165925979614,6.982048988342285
1481187077975,-6.685889720916748,1.6667122840881348,6.977917671203613
1481187078155,-6.684976100921631,1.6771140098571777,6.976301193237305
1481187078335,-6.69065523147583,1.678849458694458,6.9704365730285645
1481187078515,-6.685653209686279,1.684027075767517,6.9739861488342285
1481187078696,-6.687542915344238,1.6797996759414673,6.973193168640137
1481187078876,-6.686802387237549,1.6863644123077393,6.972319602966309
1481187079056,-6.68609619140625,1.6899771690368652,6.9721221923828125
1481187079236,-6.690696716308594,1.6919230222702026,6.9672346115112305
1481187079416,-6.6921257972717285,1.6899279356002808,6.96634578704834
1481187079596,-6.6890668869018555,1.6874983310699463,6.969872951507568
1481187079776,-6.694965362548828,1.6920982599258423,6.963090896606445
1481187079956,-6.694571495056152,1.69688880443573,6.962304592132568
1481187080137,-6.702998638153076,1.6937963962554932,6.9549455642700195
1481187080317,-6.706459045410156,1.689643383026123,6.95261812210083
1481187080497,-6.711150169372559,1.688370943069458,6.948399543762207
1481187080677,-6.7171854972839355,1.6827609539031982,6.943928241729736
1481187080857,-6.722743034362793,1.6818757057189941,6.938761234283447
1481187081037,-6.725135326385498,1.6818891763687134,6.9364399909973145
1481187081217,-6.718013763427734,1.6861984729766846,6.942292213439941
1481187081398,-6.720837593078613,1.691884160041809,6.938174247741699
1481187081578,-6.724373817443848,1.6928856372833252,6.934502601623535
1481187081758,-6.725625514984131,1.6914371252059937,6.933642387390137
1481187081939,-6.723217487335205,1.691316843032837,6.93600606918335
1481187082119,-6.720973014831543,1.690240502357483,6.938443660736084
1481187082299,-6.725639343261719,1.691730260848999,6.933557987213135
1481187082479,-6.723268985748291,1.6946793794631958,6.9351348876953125
1481187082659,-6.726222038269043,1.6962330341339111,6.931891441345215
1481187082839,-6.7318220138549805,1.6937692165374756,6.927056789398193
1481187083019,-6.735226631164551,1.6902261972427368,6.924612522125244
1481187083200,-6.741265773773193,1.6906256675720215,6.918634414672852
1481187083380,-6.747087001800537,1.6919137239456177,6.912642002105713
1481187083560,-6.748820781707764,1.6994755268096924,6.909094333648682
1481187083740,-6.747530937194824,1.7085829973220825,6.908108711242676
1481187083920,-6.7479166984558105,1.7146426439285278,6.906229019165039
1481187084101,-6.7447686195373535,1.7184104919433594,6.9083685874938965
1481187084280,-6.745794773101807,1.7167495489120483,6.907779216766357
1481187084461,-6.748106479644775,1.71482253074646,6.906000137329102
1481187084641,-6.751828670501709,1.7155503034591675,6.902179718017578
1481187084821,-6.753337383270264,1.7140220403671265,6.901083469390869
1481187085001,-6.756068229675293,1.7165372371673584,6.8977837562561035
1481187085182,-6.756552219390869,1.7181191444396973,6.896915912628174
1481187085362,-6.7570271492004395,1.7248514890670776,6.894771099090576
1481187085542,-6.76167106628418,1.7264257669448853,6.889822006225586
1481187085722,-6.7635087966918945,1.7227147817611694,6.888947010040283
1481187085902,-6.77103328704834,1.7224936485290527,6.881608009338379
1481187086082,-6.7767205238342285,1.7175633907318115,6.877238750457764
1481187086262,-6.780612945556641,1.7179266214370728,6.8733110427856445
1481187086442,-6.7911810874938965,1.7160240411758423,6.863345146179199
1481187086623,-6.794183254241943,1.7255288362503052,6.857989311218262
1481187086803,-6.79081392288208,1.730656385421753,6.860033988952637
1481187086983,-6.787952423095703,1.7467905282974243,6.858776569366455
1481187087163,-6.7899250984191895,1.756075143814087,6.854451656341553
1481187087344,-6.792534828186035,1.7645000219345093,6.849701404571533
1481187087524,-6.796426296234131,1.7719000577926636,6.843928337097168
1481187087704,-6.797053337097168,1.772794246673584,6.843074321746826
1481187087884,-6.796263217926025,1.781255841255188,6.841660499572754
1481187088064,-6.798361301422119,1.7921098470687866,6.836740016937256
1481187088244,-6.800313949584961,1.796422004699707,6.83366584777832
1481187088424,-6.79907751083374,1.7942898273468018,6.835456371307373
1481187088604,-6.804184436798096,1.791543960571289,6.8310933113098145
1481187088785,-6.809684753417969,1.7958264350891113,6.824484825134277
1481187088965,-6.813211917877197,1.8018279075622559,6.819380760192871
1481187089145,-6.817458152770996,1.801206111907959,6.8152995109558105
1481187089325,-6.8209004402160645,1.7990139722824097,6.812433242797852
1481187089505,-6.819549083709717,1.807016134262085,6.811668872833252
1481187089686,-6.816792011260986,1.8161653280258179,6.811995983123779
1481187089866,-6.815265655517578,1.8184932470321655,6.812901496887207
1481187090047,-6.814457893371582,1.8229529857635498,6.812517166137695
1481187090227,-6.8103861808776855,1.826865792274475,6.815539836883545
1481187090407,-6.813087463378906,1.8283019065856934,6.812455654144287
1481187090587,-6.816793918609619,1.8319376707077026,6.807768821716309
1481187090767,-6.822000503540039,1.8372883796691895,6.801107883453369
1481187090948,-6.820810794830322,1.8417226076126099,6.801102161407471
1481187091127,-6.822193145751953,1.842911958694458,6.799393653869629
1481187091308,-6.82638692855835,1.843978762626648,6.794892311096191
1481187091488,-6.830572605133057,1.8357986211776733,6.792901992797852
1481187091668,-6.833405494689941,1.833707332611084,6.790616512298584
1481187091848,-6.834141254425049,1.830592393875122,6.790717124938965
1481187092029,-6.837369918823242,1.8323805332183838,6.786982536315918
1481187092209,-6.837555885314941,1.8322824239730835,6.78682279586792
1481187092389,-6.831875801086426,1.827577829360962,6.7938079833984375
1481187092569,-6.839349269866943,1.82618248462677,6.786660671234131
1481187092748,-6.836025714874268,1.8378101587295532,6.786868572235107
1481187092929,-6.832456588745117,1.8533934354782104,6.786224365234375
1481187093109,-6.829725742340088,1.8445565700531006,6.791380405426025
1481187093289,-6.845255374908447,1.860761284828186,6.771295070648193
1481187093470,-6.852206230163574,1.8568016290664673,6.7653489112854
1481187093649,-6.857698440551758,1.8624565601348877,6.7582268714904785
1481187093829,-6.85894775390625,1.8751035928726196,6.753459453582764
1481187094009,-6.866063117980957,1.87446928024292,6.746400833129883
1481187094190,-6.864090919494629,1.8789591789245605,6.747159004211426
1481187094370,-6.856243133544922,1.8866398334503174,6.752992630004883
1481187094550,-6.849339485168457,1.89179265499115,6.758554458618164
1481187094730,-6.860124588012695,1.902185082435608,6.744685173034668
1481187094910,-6.858091354370117,1.8956016302108765,6.748604774475098
1481187095091,-6.867583274841309,1.8830469846725464,6.742464065551758
1481187095271,-6.866465091705322,1.8758245706558228,6.745615005493164
1481187095451,-6.865716457366943,1.8737821578979492,6.746943950653076
1481187095631,-6.869880199432373,1.8695244789123535,6.743887901306152
1481187095811,-6.877516746520996,1.8701181411743164,6.735933780670166
1481187095992,-6.897167205810547,1.8638677597045898,6.717550277709961
1481187096172,-6.900588035583496,1.858442783355713,6.715539932250977
1481187096352,-6.898434162139893,1.8634029626846313,6.716378688812256
1481187096532,-6.89054536819458,1.8710108995437622,6.722357273101807
1481187096712,-6.888609409332275,1.8893847465515137,6.719201564788818
1481187096892,-6.884938716888428,1.8933627605438232,6.72184419631958
1481187097072,-6.888596057891846,1.8924378156661987,6.718356609344482
1481187097253,-6.883196830749512,1.8951143026351929,6.723134994506836
1481187097433,-6.887445449829102,1.8882173299789429,6.720723628997803
1481187097614,-6.884514331817627,1.879763126373291,6.726094722747803
1481187097793,-6.887858867645264,1.8719482421875,6.724849224090576
1481187097973,-6.893036842346191,1.8572059869766235,6.723631381988525
1481187098153,-6.904632568359375,1.8570212125778198,6.711772918701172
1481187098334,-6.906274795532227,1.860308289527893,6.709174156188965
1481187098514,-6.908809185028076,1.8579339981079102,6.707221508026123
1481187098694,-6.9098920822143555,1.8461552858352661,6.7093586921691895
1481187098874,-6.914931297302246,1.8499948978424072,6.703105926513672
1481187099054,-6.90716028213501,1.8500475883483887,6.711098670959473
1481187099234,-6.907825469970703,1.8528859615325928,6.709630966186523
1481187099415,-6.907167434692383,1.8569331169128418,6.709188938140869
1481187099596,-6.902906894683838,1.869056224822998,6.710207939147949
1481187099775,-6.895801067352295,1.8779643774032593,6.715024948120117
1481187099955,-6.89276123046875,1.8839243650436401,6.716476917266846
1481187100135,-6.892322540283203,1.8917258977890015,6.7147345542907715
1481187100315,-6.893379211425781,1.8918887376785278,6.713603496551514
1481187100495,-6.888746738433838,1.887529730796814,6.7195820808410645
1481187100675,-6.888444900512695,1.8948264122009277,6.717838764190674
1481187100856,-6.887714862823486,1.90646493434906,6.715293884277344
1481187101036,-6.886387348175049,1.915667176246643,6.7140350341796875
1481187101216,-6.890054225921631,1.9105682373046875,6.711726665496826
1481187101396,-6.890610694885254,1.9135770797729492,6.71029806137085
1481187101577,-6.892409801483154,1.9126601219177246,6.708711624145508
1481187101757,-6.901583194732666,1.8754011392593384,6.709799766540527
1481187101937,-6.928647994995117,1.8877934217453003,6.67835807800293
1481187102117,-6.927933216094971,1.8982858657836914,6.676125526428223
1481187102297,-6.911473274230957,1.9088194370269775,6.690166473388672
1481187102477,-6.915669918060303,1.9077321290969849,6.6861395835876465
1481187102657,-6.912968635559082,1.914024829864502,6.6871337890625
1481187102838,-6.909462928771973,1.9121849536895752,6.691282749176025
1481187103018,-6.904333114624023,1.9221736192703247,6.6937150955200195
1481187103198,-6.91064977645874,1.919530987739563,6.687952041625977
1481187103378,-6.910248279571533,1.9328333139419556,6.684534549713135
1481187103558,-6.919397830963135,1.93281888961792,6.675069332122803
1481187103738,-6.909756183624268,1.9134082794189453,6.690629482269287
1481187103918,-6.907122611999512,1.946990966796875,6.683657169342041
1481187104099,-6.905991077423096,1.955782413482666,6.682260036468506
1481187104279,-6.90924072265625,1.9826966524124146,6.670958995819092
1481187104459,-6.9152302742004395,1.9791102409362793,6.665815353393555
1481187104639,-6.907739162445068,1.978674054145813,6.673707962036133
1481187104819,-6.9147467613220215,1.9772807359695435,6.6668596267700195
1481187105001,-6.915838718414307,1.966944932937622,6.6687846183776855
1481187105180,-6.9207234382629395,1.9633584022521973,6.664773464202881
1481187105361,-6.918376445770264,1.9622820615768433,6.667526721954346
1481187105540,-6.915687084197998,1.9622180461883545,6.670334815979004
1481187105720,-6.912045478820801,1.9622766971588135,6.674090385437012
1481187105901,-6.911038398742676,1.9571630954742432,6.676634311676025
1481187106081,-6.908366680145264,1.954437494277954,6.680196762084961
1481187106264,-6.908810138702393,1.9463176727294922,6.6821088790893555
1481187106441,-6.910675048828125,1.9423809051513672,6.6813273429870605
1481187106621,-6.900155544281006,1.9388601779937744,6.693210124969482
1481187106806,-6.907538890838623,1.9286140203475952,6.688553810119629
1481187106982,-6.904123783111572,1.9227555990219116,6.693764686584473
1481187107163,-6.900891304016113,1.9255034923553467,6.6963067054748535
1481187107342,-6.905007362365723,1.9181914329528809,6.694161415100098
1481187107522,-6.907530307769775,1.91993248462677,6.691059589385986
1481187107704,-6.906981945037842,1.917846441268921,6.692224025726318
1481187107884,-6.90886116027832,1.9164308309555054,6.690689563751221
1481187108063,-6.9053192138671875,1.9143720865249634,6.694934368133545
1481187108242,-6.901523590087891,1.9552513360977173,6.6870293617248535
1481187108423,-6.885431289672852,1.964674711227417,6.700840950012207
1481187108603,-6.884671211242676,1.9661372900009155,6.701193809509277
1481187108783,-6.88099479675293,1.965963363647461,6.705019950866699
1481187108963,-6.88645076751709,1.9652401208877563,6.699629306793213
1481187109144,-6.8930559158325195,1.9563602209091187,6.695433616638184
1481187109323,-6.89668083190918,1.9579471349716187,6.691235065460205
1481187109504,-6.89967679977417,1.954925775527954,6.689030170440674
1481187109684,-6.899471282958984,1.9552048444747925,6.689159393310547
1481187109864,-6.90363073348999,1.9461482763290405,6.687510013580322
1481187110044,-6.909896373748779,1.947524070739746,6.680634021759033
1481187110225,-6.907346725463867,1.948966383934021,6.682849884033203
1481187110405,-6.913147449493408,1.9459352493286133,6.677732467651367
1481187110585,-6.909435272216797,1.9636924266815186,6.6763763427734375
1481187110767,-6.904770851135254,1.9628448486328125,6.681449890136719
1481187110945,-6.8966755867004395,1.9675832986831665,6.688414096832275
1481187111125,-6.8950371742248535,1.972219705581665,6.688737392425537
1481187111305,-6.890192031860352,1.9720748662948608,6.693770408630371
1481187111485,-6.891180992126465,1.9710381031036377,6.693057537078857
1481187111666,-6.893339157104492,1.9737093448638916,6.690047264099121
1481187111846,-6.904007434844971,1.9638365507125854,6.681946277618408
1481187112026,-6.896030426025391,1.957031011581421,6.692173004150391
1481187112206,-6.883129596710205,1.9570075273513794,6.705448627471924
1481187112386,-6.886207103729248,1.9763100147247314,6.696621417999268
1481187112567,-6.870700359344482,1.981776237487793,6.7109198570251465
1481187112747,-6.874293804168701,1.974376916885376,6.709418773651123
1481187112927,-6.8890299797058105,1.9589828252792358,6.6988091468811035
1481187113107,-6.887264728546143,1.9591379165649414,6.700577735900879
1481187113287,-6.891599178314209,1.9571454524993896,6.696703910827637
1481187113467,-6.888087749481201,1.9650744199752808,6.697994232177734
1481187113648,-6.894924640655518,1.9660621881484985,6.6906657218933105
1481187113828,-6.895103454589844,1.9736803770065308,6.688238143920898
1481187114008,-6.905542373657227,1.9702495336532593,6.67847204208374
1481187114188,-6.895320892333984,1.9773528575897217,6.686928749084473
1481187114368,-6.891304016113281,1.982317566871643,6.68959903717041
1481187114548,-6.8965229988098145,1.9840209484100342,6.683712005615234
1481187114728,-6.896042823791504,1.9831973314285278,6.68445348739624
1481187114909,-6.89320182800293,1.9805368185043335,6.688170909881592
1481187115090,-6.8950347900390625,1.9720897674560547,6.688777446746826
1481187115277,-6.898760795593262,1.969908595085144,6.685577392578125
1481187115449,-6.901313781738281,1.972165584564209,6.682275772094727
1481187115630,-6.903909683227539,1.9695115089416504,6.680377006530762
