timestamp,gx,gy,gz
1483928578551,0.029932396486401558,-0.01863138936460018,-0.06505715101957321
1483928578736,0.03298672288656235,-0.024434609338641167,-0.06719517707824707
1483928578916,0.03084869496524334,-0.010995574295520782,-0.06719517707824707
1483928579092,0.029932396486401558,-0.009773843921720982,-0.06200282275676727
1483928579275,0.02779436856508255,-0.015271631069481373,-0.06780604273080826
1483928579457,0.02382374368607998,-0.016798794269561768,-0.06811147183179855
1483928579632,0.032070424407720566,-0.01038470957428217,-0.06872233748435974
1483928579816,0.033597588539123535,-0.017409659922122955,-0.06780604273080826
1483928579997,0.030237829312682152,-0.009773843921720982,-0.06780604273080826
1483928580175,0.03451388701796532,-0.011301007121801376,-0.07024950534105301
1483928580357,0.033597588539123535,-0.013744467869400978,-0.06719517707824707
1483928580538,0.028099801391363144,-0.02168571576476097,-0.07147123664617538
1483928580718,0.03420845419168472,-0.009468411095440388,-0.06658431142568588
1483928580898,0.027488935738801956,-0.01618792861700058,-0.07208210229873657
1483928581075,0.027183502912521362,-0.012217304669320583,-0.0708603709936142
1483928581257,0.03298672288656235,-0.010995574295520782,-0.06994406878948212
1483928581438,0.03176499158143997,-0.019547687843441963,-0.06811147183179855
1483928581614,0.029626963660120964,-0.01618792861700058,-0.0705549344420433
1483928581799,0.03298672288656235,-0.015577063895761967,-0.0659734457731247
1483928581979,0.02535090781748295,-0.01710422709584236,-0.06505715101957321
1483928582158,0.029932396486401558,-0.01466076634824276,-0.06719517707824707
1483928582340,0.03084869496524334,-0.007635815534740686,-0.06994406878948212
1483928582520,0.02687807008624077,-0.008246680721640587,-0.06902777403593063
1483928582694,0.029016099870204926,-0.010995574295520782,-0.06872233748435974
1483928582878,0.027488935738801956,-0.00733038317412138,-0.06811147183179855
1483928583060,0.030237829312682152,-0.007635815534740686,-0.06811147183179855
1483928583242,0.028405234217643738,-0.00855211354792118,-0.07147123664617538
1483928583421,0.030237829312682152,-0.009773843921720982,-0.06688974797725677
1483928583597,0.033597588539123535,-0.013133603148162365,-0.0656680166721344
1483928583781,0.030543262138962746,-0.020463986322283745,-0.06994406878948212
1483928583961,0.03145955875515938,-0.011301007121801376,-0.06811147183179855
1483928584136,0.028405234217643738,-0.010079276748001575,-0.0708603709936142
1483928584321,0.03298672288656235,-0.01191187184303999,-0.06811147183179855
1483928584501,0.02932153269648552,-0.012522737495601177,-0.06658431142568588
1483928584677,0.03084869496524334,-0.00855211354792118,-0.06872233748435974
1483928584862,0.028405234217643738,-0.010079276748001575,-0.07116580009460449
1483928585037,0.03787364438176155,-0.012828170321881771,-0.06811147183179855
1483928585222,0.025045474991202354,-0.02168571576476097,-0.06811147183179855
1483928585402,0.03176499158143997,-0.004886921960860491,-0.06933320313692093
1483928585580,0.033597588539123535,-0.017409659922122955,-0.07024950534105301
1483928585758,0.027183502912521362,-0.00855211354792118,-0.07208210229873657
1483928585942,0.03237585723400116,-0.010690141469240189,-0.06719517707824707
1483928586118,0.029016099870204926,-0.013744467869400978,-0.06933320313692093
1483928586301,0.030543262138962746,-0.013744467869400978,-0.06811147183179855
1483928586483,0.03237585723400116,-0.015882495790719986,-0.06627888232469559
1483928586659,0.03084869496524334,-0.010995574295520782,-0.06872233748435974
1483928586843,0.032070424407720566,-0.013133603148162365,-0.06261368840932846
1483928587024,0.028405234217643738,-0.01863138936460018,-0.06811147183179855
1483928587199,0.03329215571284294,-0.018325956538319588,-0.06902777403593063
1483928587384,0.03329215571284294,-0.017409659922122955,-0.06780604273080826
1483928587564,0.033597588539123535,-0.020463986322283745,-0.0656680166721344
1483928587744,0.02687807008624077,-0.02168571576476097,-0.06902777403593063
1483928587924,0.029932396486401558,-0.007024950347840786,-0.06994406878948212
1483928588100,0.03298672288656235,-0.016493361443281174,-0.0659734457731247
1483928588281,0.02779436856508255,-0.02687807008624077,-0.06658431142568588
1483928588461,0.03390302136540413,-0.013439035043120384,-0.06933320313692093
1483928588641,0.022602014243602753,-0.009162978269159794,-0.0705549344420433
1483928588825,0.029016099870204926,-0.004886921960860491,-0.06963863968849182
1483928589005,0.028099801391363144,-0.013439035043120384,-0.06719517707824707
1483928589181,0.02871066704392433,-0.015882495790719986,-0.06902777403593063
1483928589366,0.02168571576476097,-0.009162978269159794,-0.06688974797725677
1483928589546,0.02871066704392433,-0.0064140851609408855,-0.0705549344420433
1483928589721,0.03084869496524334,-0.01160643994808197,-0.06933320313692093
1483928589902,0.04001167416572571,-0.014049900695681572,-0.06414084881544113
1483928590086,0.03329215571284294,-0.022602014243602753,-0.06261368840932846
1483928590262,0.03329215571284294,-0.016798794269561768,-0.06444628536701202
1483928590446,0.030237829312682152,-0.017409659922122955,-0.06750060617923737
1483928590626,0.02779436856508255,-0.009162978269159794,-0.06902777403593063
1483928590805,0.029626963660120964,-0.015577063895761967,-0.06688974797725677
1483928590987,0.030543262138962746,-0.012522737495601177,-0.07024950534105301
1483928591163,0.027183502912521362,-0.013744467869400978,-0.06811147183179855
1483928591372,0.025656340643763542,-0.012217304669320583,-0.06902777403593063
1483928591528,0.030543262138962746,-0.016798794269561768,-0.07024950534105301
1483928591710,0.03084869496524334,-0.015882495790719986,-0.06719517707824707
1483928591888,0.0354301854968071,-0.01710422709584236,-0.06688974797725677
1483928592068,0.026572637259960175,-0.009162978269159794,-0.06872233748435974
1483928592244,0.030237829312682152,-0.005192354787141085,-0.06872233748435974
1483928592429,0.029932396486401558,-0.013439035043120384,-0.07177666574716568
1483928592609,0.031154127791523933,-0.01771509274840355,-0.06658431142568588
1483928592789,0.028099801391363144,-0.014966198243200779,-0.06719517707824707
1483928592969,0.03237585723400116,-0.013744467869400978,-0.06811147183179855
1483928593146,0.03390302136540413,-0.010690141469240189,-0.06963863968849182
1483928593329,0.029932396486401558,-0.019547687843441963,-0.07147123664617538
1483928593505,0.025656340643763542,-0.013133603148162365,-0.07116580009460449
1483928593685,0.025045474991202354,-0.005803219974040985,-0.06750060617923737
1483928593871,0.028099801391363144,-0.005497787147760391,-0.06811147183179855
1483928594050,0.025961773470044136,-0.010995574295520782,-0.0708603709936142
1483928594225,0.02626720629632473,-0.004581489134579897,-0.06811147183179855
1483928594410,0.031154127791523933,-0.00855211354792118,-0.0659734457731247
1483928594588,0.028405234217643738,-0.01618792861700058,-0.06750060617923737
1483928594766,0.02932153269648552,-0.01160643994808197,-0.06902777403593063
1483928594951,0.02626720629632473,-0.014049900695681572,-0.06811147183179855
1483928595131,0.027488935738801956,-0.006719517521560192,-0.0705549344420433
1483928595307,0.029016099870204926,-0.005192354787141085,-0.06994406878948212
1483928595491,0.030543262138962746,-0.009773843921720982,-0.07024950534105301
1483928595672,0.02474004216492176,-0.007635815534740686,-0.07116580009460449
1483928595852,0.03084869496524334,-0.012522737495601177,-0.07269296050071716
1483928596032,0.03084869496524334,-0.008857546374201775,-0.0705549344420433
1483928596207,0.02871066704392433,-0.013744467869400978,-0.06505715101957321
1483928596392,0.003359758760780096,-0.022907447069883347,-0.03787364438176155
1483928596572,0.003359758760780096,0.0024434609804302454,-0.06475171446800232
1483928596748,0.025656340643763542,0.00427605677396059,-0.06780604273080826
1483928596933,0.038179077208042145,0.013744467869400978,-0.07757988572120667
1483928597113,0.05009094998240471,-0.0027488935738801956,-0.08307767659425735
1483928597289,0.05650503560900688,-0.029016099870204926,-0.07819075137376785
1483928597473,0.11209376901388168,-0.03695734590291977,-0.08338310569524765
1483928597653,0.024129176512360573,-0.08002334833145142,-0.07330382615327835
1483928597828,0.03451388701796532,-0.007941247895359993,-0.06933320313692093
1483928598013,0.02321287989616394,-0.013439035043120384,-0.06811147183179855
1483928598194,0.03481931984424591,-0.003359758760780096,-0.06627888232469559
1483928598374,0.03573561832308769,-0.029626963660120964,-0.06963863968849182
1483928598549,0.025045474991202354,-0.01710422709584236,-0.07116580009460449
1483928598730,0.02535090781748295,-0.008857546374201775,-0.07116580009460449
1483928598914,0.029932396486401558,-0.01191187184303999,-0.06444628536701202
1483928599095,0.030237829312682152,-0.01863138936460018,-0.06811147183179855
1483928599270,0.029626963660120964,-0.005192354787141085,-0.06780604273080826
1483928599455,0.02932153269648552,-0.008857546374201775,-0.06627888232469559
1483928599635,0.025961773470044136,-0.010995574295520782,-0.07147123664617538
1483928599815,0.030237829312682152,-0.006719517521560192,-0.06658431142568588
1483928599995,0.02382374368607998,-0.008246680721640587,-0.06658431142568588
1483928600175,0.03756821155548096,0.00427605677396059,-0.06780604273080826
1483928600356,0.03145955875515938,-0.01710422709584236,-0.06780604273080826
1483928600536,0.027183502912521362,-0.01466076634824276,-0.06658431142568588
1483928600712,0.03298672288656235,-0.01038470957428217,-0.06475171446800232
1483928600896,0.027183502912521362,-0.006719517521560192,-0.06872233748435974
1483928601076,0.03145955875515938,-0.00733038317412138,-0.0705549344420433
1483928601252,0.03695734590291977,-0.01710422709584236,-0.06536258012056351
1483928601437,0.029932396486401558,-0.022907447069883347,-0.06780604273080826
1483928601617,0.03481931984424591,-0.01191187184303999,-0.06872233748435974
1483928601793,0.028099801391363144,-0.018020525574684143,-0.07147123664617538
1483928601976,0.03237585723400116,-0.013439035043120384,-0.06872233748435974
1483928602154,0.02779436856508255,-0.014966198243200779,-0.0708603709936142
1483928602338,0.03237585723400116,-0.011301007121801376,-0.06444628536701202
1483928602518,0.036651913076639175,-0.02168571576476097,-0.06780604273080826
1483928602697,0.02779436856508255,-0.022602014243602753,-0.06811147183179855
1483928602876,0.030237829312682152,-0.00733038317412138,-0.06688974797725677
1483928603057,0.02779436856508255,-0.01191187184303999,-0.07024950534105301
1483928603234,0.027488935738801956,-0.008857546374201775,-0.06688974797725677
1483928603413,0.025961773470044136,-0.01038470957428217,-0.06963863968849182
1483928603594,0.03756821155548096,-0.008246680721640587,-0.06719517707824707
1483928603774,0.033597588539123535,-0.02229658141732216,-0.06414084881544113
1483928603957,0.02932153269648552,-0.014049900695681572,-0.06933320313692093
1483928604139,0.028099801391363144,-0.014049900695681572,-0.06902777403593063
1483928604316,0.02626720629632473,-0.008246680721640587,-0.0708603709936142
1483928604497,0.029016099870204926,-0.012828170321881771,-0.06475171446800232
1483928604680,0.024129176512360573,-0.011301007121801376,-0.07208210229873657
1483928604858,0.032070424407720566,-0.007024950347840786,-0.0705549344420433
1483928605041,0.03573561832308769,-0.018936822190880775,-0.06963863968849182
1483928605216,0.03756821155548096,-0.01863138936460018,-0.06780604273080826
1483928605400,0.03940080851316452,-0.02626720629632473,-0.06933320313692093
1483928605581,0.03878994286060333,-0.027488935738801956,-0.06352998316287994
1483928605757,0.03573561832308769,-0.021074850112199783,-0.06688974797725677
1483928605941,0.026572637259960175,-0.02687807008624077,-0.07269296050071716
1483928606121,0.03390302136540413,-0.010995574295520782,-0.06719517707824707
1483928606297,0.030543262138962746,-0.006108652334660292,-0.06872233748435974
1483928606481,0.02535090781748295,-0.010690141469240189,-0.07360926270484924
