timestamp,lax,lay,laz
1482043868829,0.10437679290771484,-0.0559544563293457,-0.01967442035675049
1482043869012,0.08108997344970703,-0.022699952125549316,-0.04669451713562012
1482043869193,0.06200122833251953,-0.009290695190429688,-0.05514204502105713
1482043869369,0.07280921936035156,0.001566171646118164,-0.0650099515914917
1482043869553,0.0810232162475586,-0.004341840744018555,-0.046527981758117676
1482043869733,0.07527351379394531,-0.009034156799316406,-0.026065587997436523
1482043869912,0.0744009017944336,-0.007813334465026855,0.01228952407836914
1482043870093,0.06156349182128906,-0.003409266471862793,-0.03545069694519043
1482043870272,0.07662677764892578,0.03220546245574951,-0.006904959678649902
1482043870449,0.07833576202392578,-0.007932305335998535,-0.0028296709060668945
1482043870634,0.07642650604248047,-4.076957702636719E-4,-0.007211923599243164
1482043870814,0.08913803100585938,-0.009946227073669434,-0.021013617515563965
1482043870994,0.07860565185546875,0.028449654579162598,-0.014949202537536621
1482043871174,0.07832527160644531,-0.02749180793762207,-0.016558408737182617
1482043871381,0.09870433807373047,-0.0021042823791503906,-0.02144491672515869
1482043871540,0.08634567260742188,-0.001766204833984375,-0.033243536949157715
1482043871711,0.12190437316894531,8.413791656494141E-4,-0.045885562896728516
1482043871890,0.0978860855102539,-0.025043845176696777,0.0076378583908081055
1482043872075,0.10216617584228516,-0.004790186882019043,-0.02448737621307373
1482043872255,0.09097099304199219,0.0011518001556396484,-0.03440964221954346
1482043872430,0.10685157775878906,-0.02812814712524414,-0.022005558013916016
1482043872616,0.08429431915283203,-0.02364480495452881,-0.029281020164489746
1482043872796,0.0922393798828125,0.0010105371475219727,-0.05628359317779541
1482043872972,0.055541038513183594,0.011740684509277344,-0.08818328380584717
1482043873156,0.11314773559570313,0.014324188232421875,-0.11834061145782471
1482043873336,0.07709693908691406,-0.03734922409057617,-0.0902472734451294
1482043873513,0.07484245300292969,0.00447392463684082,-0.14879536628723145
1482043873697,0.05278491973876953,0.0068438053131103516,-0.16369128227233887
1482043873877,0.11219024658203125,0.0028357505798339844,-0.1945657730102539
1482043874057,0.08649349212646484,-0.024642348289489746,-0.1971796751022339
1482043874237,0.0750885009765625,0.0019116401672363281,-0.23153555393218994
1482043874415,0.046469688415527344,-0.02222466468811035,-0.2459019422531128
1482043874597,0.06342792510986328,-0.031420111656188965,-0.2223871946334839
1482043874776,0.04261493682861328,0.027784109115600586,-0.31851184368133545
1482043874954,0.04327678680419922,-0.007797598838806152,-0.2961357831954956
1482043875136,0.020282745361328125,-0.03942596912384033,-0.34824180603027344
1482043875325,0.07456207275390625,-0.05214667320251465,-0.30243980884552
1482043875492,0.046753883361816406,-0.036170005798339844,-0.330724835395813
1482043875677,0.04235363006591797,-0.01843738555908203,-0.3542752265930176
1482043875858,0.053107261657714844,0.005104422569274902,-0.34008824825286865
1482043876034,0.024806976318359375,-0.029465079307556152,-0.37611937522888184
1482043876217,0.0406494140625,-0.05001962184906006,-0.3618886470794678
1482043876397,0.010372161865234375,-0.06000065803527832,-0.390159010887146
1482043876577,0.037474632263183594,-0.07349085807800293,-0.4314969778060913
1482043876760,-3.3855438232421875E-4,-0.10944914817810059,-0.41345226764678955
1482043876938,0.002620697021484375,-0.07769608497619629,-0.4420967102050781
1482043877118,0.030954360961914063,-0.07326865196228027,-0.46511518955230713
1482043877298,0.03601551055908203,-0.07964873313903809,-0.4608621597290039
1482043877476,-0.018230438232421875,-0.10650694370269775,-0.4653034210205078
1482043877660,7.104873657226563E-4,-0.09890520572662354,-0.452518105506897
1482043877841,0.0022869110107421875,-0.0928335189819336,-0.4771832227706909
1482043878021,0.034297943115234375,-0.09308576583862305,-0.49216973781585693
1482043878200,-0.011430740356445313,-0.11969637870788574,-0.4834171533584595
1482043878379,0.012618064880371094,-0.085654616355896,-0.5038870573043823
1482043878557,-0.0151824951171875,-0.10321521759033203,-0.49887657165527344
1482043878740,0.044381141662597656,-0.12671208381652832,-0.503608226776123
1482043878920,0.029555320739746094,-0.14103758335113525,-0.5019160509109497
1482043879097,0.017108917236328125,-0.10685646533966064,-0.4967080354690552
1482043879282,-0.0055999755859375,-0.11026597023010254,-0.4894838333129883
1482043879461,0.040673255920410156,-0.12056756019592285,-0.5056581497192383
1482043879641,0.0077304840087890625,-0.15977323055267334,-0.47342705726623535
1482043879822,0.013281822204589844,-0.13470196723937988,-0.4759136438369751
1482043880001,0.0072841644287109375,-0.12402474880218506,-0.46207332611083984
1482043880183,0.008399009704589844,-0.0823976993560791,-0.47730183601379395
1482043880363,0.0024557113647460938,-0.16196489334106445,-0.4263584613800049
1482043880542,1.2874603271484375E-4,-0.145402193069458,-0.43821609020233154
1482043880721,0.019415855407714844,-0.12159693241119385,-0.4467015266418457
1482043880903,0.011447906494140625,-0.11331069469451904,-0.4690173864364624
1482043881080,0.020501136779785156,-0.168426513671875,-0.36288177967071533
1482043881260,0.003322601318359375,-0.15598762035369873,-0.4472801685333252
1482043881444,0.020201683044433594,-0.1520622968673706,-0.39572715759277344
1482043881620,-0.02733135223388672,-0.11140692234039307,-0.39997899532318115
1482043881804,-0.00347900390625,-0.15331077575683594,-0.34154605865478516
1482043881984,0.012586593627929688,-0.15269875526428223,-0.381258487701416
1482043882165,0.0254669189453125,-0.14947748184204102,-0.3814624547958374
1482043882343,0.006435394287109375,-0.11298370361328125,-0.3663017749786377
1482043882523,0.00408935546875,-0.17729341983795166,-0.33353638648986816
1482043882705,0.04576396942138672,-0.1310255527496338,-0.324146032333374
1482043882884,0.036301612854003906,-0.15196549892425537,-0.2944967746734619
1482043883066,0.05818462371826172,-0.12218320369720459,-0.3408317565917969
1482043883246,0.0256500244140625,-0.1626981496810913,-0.28673553466796875
1482043883426,0.03207683563232422,-0.1525338888168335,-0.30423784255981445
1482043883601,0.029639244079589844,-0.12143099308013916,-0.28513503074645996
1482043883786,0.06024169921875,-0.13984274864196777,-0.2938251495361328
1482043883966,0.06992626190185547,-0.1658926010131836,-0.2490239143371582
1482043884142,0.06467437744140625,-0.1255018711090088,-0.2915846109390259
1482043884326,0.047387123107910156,-0.11279261112213135,-0.24962127208709717
1482043884507,0.07989215850830078,-0.12802612781524658,-0.2598707675933838
1482043884687,0.043476104736328125,-0.14128923416137695,-0.21947216987609863
1482043884867,0.055062294006347656,-0.0913400650024414,-0.22869884967803955
1482043885045,0.057747840881347656,-0.0893714427947998,-0.2034977674484253
1482043885227,0.04674720764160156,-0.058951377868652344,-0.20544838905334473
1482043885407,0.02226734161376953,-0.0957108736038208,-0.15912151336669922
1482043885582,0.043834686279296875,-0.10451054573059082,-0.15047705173492432
1482043885771,0.06145668029785156,-0.08288872241973877,-0.17045295238494873
1482043885948,0.02306652069091797,-0.05761516094207764,-0.17856264114379883
1482043886124,0.05232429504394531,-0.08466982841491699,-0.1329669952392578
1482043886307,0.03915119171142578,-0.1104433536529541,-0.12908577919006348
1482043886487,0.05451679229736328,-0.07146453857421875,-0.1316436529159546
1482043886665,0.03414154052734375,-0.09926760196685791,-0.12329375743865967
1482043886849,0.0744781494140625,-0.1152259111404419,-0.10313594341278076
1482043887031,0.053526878356933594,-0.08395195007324219,-0.09576106071472168
1482043887209,0.09340476989746094,-0.05872845649719238,-0.1124105453491211
1482043887385,0.06556320190429688,-0.10145485401153564,-0.1264793872833252
1482043887567,0.08398151397705078,-0.07615268230438232,-0.08909285068511963
1482043887749,0.07508373260498047,-0.061965227127075195,-0.09763729572296143
1482043887931,0.08089542388916016,-0.023598909378051758,-0.06644725799560547
1482043888106,0.03955268859863281,-0.06394052505493164,-0.1124262809753418
1482043888293,0.10834407806396484,-0.06296825408935547,-0.0740203857421875
1482043888470,0.07645797729492188,-0.011666178703308105,-0.0503079891204834
1482043888646,0.07808399200439453,-0.023515939712524414,-0.03839612007141113
1482043888830,0.077239990234375,-0.05968320369720459,-0.07695519924163818
1482043889010,0.11264324188232422,-0.00834667682647705,0.032068610191345215
1482043889189,0.05120849609375,0.03348863124847412,-0.05916118621826172
1482043889372,0.060935020446777344,-0.009167909622192383,-0.05452299118041992
1482043889551,0.07242774963378906,-0.020572245121002197,-0.08672201633453369
1482043889729,0.0968179702758789,0.009654819965362549,-0.01784372329711914
1482043889912,0.06151390075683594,3.4427642822265625E-4,-0.024531245231628418
1482043890092,0.11720943450927734,0.007876992225646973,0.014415979385375977
1482043890272,0.09057331085205078,0.04534423351287842,-0.045868515968322754
1482043890452,0.08655261993408203,0.019570648670196533,-0.024324893951416016
1482043890628,0.08830833435058594,0.017545878887176514,-0.006925463676452637
1482043890813,0.08031272888183594,0.05097174644470215,-0.004632353782653809
1482043890992,0.0736541748046875,0.06940150260925293,-0.02440965175628662
1482043891168,0.11319255828857422,0.013223648071289063,0.018552184104919434
1482043891350,0.08077430725097656,0.011500179767608643,0.006716728210449219
1482043891533,0.11272621154785156,0.05551326274871826,-2.747774124145508E-4
1482043891709,0.08736991882324219,-0.01505345106124878,-0.02639937400817871
1482043891894,0.10787582397460938,0.00502544641494751,-0.003777742385864258
1482043892072,0.10299968719482422,0.03884291648864746,0.033175110816955566
1482043892252,0.09535026550292969,0.041507184505462646,0.019289851188659668
1482043892433,0.09592247009277344,-0.019919931888580322,-0.0034983158111572266
1482043892617,0.10411453247070313,0.01101386547088623,-0.011987924575805664
1482043892795,0.08712005615234375,0.06040066480636597,-0.0014467239379882813
1482043892974,0.08617305755615234,0.0525660514831543,-0.0012134313583374023
1482043893176,0.0935068130493164,0.002828240394592285,0.02513444423675537
1482043893335,0.10677051544189453,0.06171613931655884,0.0023690462112426758
1482043893515,0.09021186828613281,0.07048511505126953,-0.002390623092651367
1482043893693,0.10750198364257813,0.05541205406188965,0.005451798439025879
1482043893876,0.09713459014892578,0.08018845319747925,0.014762043952941895
1482043894055,0.0909433364868164,0.07976937294006348,0.019715309143066406
1482043894232,0.08519172668457031,0.08838033676147461,-0.014963150024414063
1482043894416,0.09952068328857422,0.05158489942550659,0.01828145980834961
1482043894596,0.0844564437866211,0.07606405019760132,0.01298224925994873
1482043894772,0.1317892074584961,0.06671786308288574,0.015112757682800293
1482043894956,0.12189865112304688,0.06317538022994995,-0.0075081586837768555
1482043895136,0.18428516387939453,0.08782124519348145,0.014191031455993652
1482043895317,0.09051990509033203,0.055242836475372314,-0.023381471633911133
1482043895501,0.12546920776367188,0.06561660766601563,-0.005592703819274902
1482043895701,0.07938098907470703,0.01968228816986084,-0.019037842750549316
1482043895857,0.10897541046142578,0.04838871955871582,0.005402684211730957
1482043896037,0.07414817810058594,0.04334372282028198,-0.0026748180389404297
1482043896221,0.1022329330444336,0.051370978355407715,0.016758203506469727
1482043896393,0.08289337158203125,0.03430730104446411,0.03352344036102295
1482043896576,0.10643386840820313,0.049162328243255615,0.01949906349182129
1482043896754,0.09558582305908203,0.03861874341964722,-0.006087779998779297
1482043896938,0.07701683044433594,0.07112699747085571,0.025714874267578125
1482043897118,0.07041072845458984,0.02939671277999878,0.016320466995239258
1482043897294,0.08804130554199219,0.025248944759368896,0.02539980411529541
1482043897477,0.08277130126953125,0.04022294282913208,-0.018599510192871094
1482043897659,0.07271289825439453,0.06101799011230469,-0.005352497100830078
1482043897833,0.08998584747314453,0.010182082653045654,0.0029261112213134766
1482043898019,0.09736251831054688,0.011652112007141113,0.025602102279663086
1482043898200,0.10439872741699219,0.030081510543823242,0.018847346305847168
1482043898378,0.056817054748535156,0.004923701286315918,-0.01237022876739502
1482043898560,0.08389949798583984,-0.00303572416305542,0.019864439964294434
1482043898761,0.08708858489990234,0.004117071628570557,0.026796817779541016
1482043898916,0.10463714599609375,0.019636094570159912,-0.0064781904220581055
1482043899100,0.08867263793945313,-0.007909178733825684,0.02567458152770996
1482043899276,0.09444141387939453,-0.0019365549087524414,0.0012538433074951172
1482043899461,0.06364154815673828,0.058761775493621826,0.016000747680664063
1482043899641,0.0893096923828125,0.01615762710571289,0.04219663143157959
1482043899816,0.11144447326660156,0.048882901668548584,0.02859950065612793
1482043900000,0.11872291564941406,0.04764813184738159,0.0011818408966064453
1482043900181,0.10980415344238281,0.03762179613113403,-0.025721311569213867
1482043900357,0.0976095199584961,0.01286005973815918,0.0032552480697631836
1482043900541,0.0769338607788086,0.0235745906829834,0.0060100555419921875
1482043900722,0.11167526245117188,0.027171432971954346,-0.019622325897216797
1482043900897,0.08512592315673828,-0.007427573204040527,-0.015358328819274902
1482043901082,0.10358333587646484,-0.002959728240966797,5.687475204467773E-4
1482043901262,0.076812744140625,0.0142441987991333,-0.017623305320739746
1482043901442,0.09589481353759766,0.021214604377746582,0.007891058921813965
1482043901623,0.08178997039794922,-0.006693124771118164,-0.02128005027770996
1482043901798,0.0940866470336914,0.005813956260681152,-0.007116556167602539
1482043901983,0.08999061584472656,0.02499210834503174,-0.009233713150024414
1482043902163,0.090057373046875,-0.044150710105895996,-0.007578372955322266
1482043902338,0.10060596466064453,-0.010373473167419434,-0.001981496810913086
1482043902522,0.08336162567138672,0.01787114143371582,-0.005180001258850098
1482043902702,0.0955514907836914,9.357929229736328E-4,0.002567768096923828
1482043902878,0.10857009887695313,0.06205606460571289,0.002826690673828125
1482043903062,0.08983707427978516,0.019508719444274902,0.011626720428466797
1482043903244,0.10235404968261719,0.01488184928894043,-0.0175858736038208
1482043903420,0.07822608947753906,0.01996135711669922,-0.01732170581817627
1482043903604,0.09153556823730469,0.0288926362991333,-0.021311044692993164
1482043903783,0.11775493621826172,0.014761209487915039,-0.02543485164642334
1482043903965,0.09877300262451172,-0.009967327117919922,-0.021366000175476074
1482043904144,0.10488414764404297,-0.002115964889526367,-0.00455629825592041
1482043904324,0.08408069610595703,0.016885876655578613,-0.02411210536956787
1482043904505,0.10961437225341797,7.189512252807617E-4,-0.017326951026916504
1482043904685,0.10503864288330078,0.0018107891082763672,-0.053156375885009766
1482043904866,0.0883321762084961,-0.010040044784545898,-0.02223992347717285
1482043905041,0.06868839263916016,-0.008924245834350586,-0.004196286201477051
1482043905226,0.08990478515625,-0.006186842918395996,-0.0017611980438232422
1482043905402,0.07260990142822266,0.036762118339538574,-0.03280162811279297
1482043905586,0.08314990997314453,0.001507401466369629,-0.014333009719848633
1482043905767,0.10359382629394531,-0.04175382852554321,-0.006319880485534668
1482043905942,0.09367179870605469,-0.005960404872894287,-0.02827155590057373
1482043906127,0.05588245391845703,0.04319185018539429,-0.02453291416168213
1482043906307,0.08077526092529297,0.01593017578125,-0.016405820846557617
1482043906485,0.09948921203613281,-0.024199485778808594,-0.028127193450927734
1482043906667,0.12188434600830078,0.014519810676574707,-0.026256799697875977
1482043906845,0.09494495391845703,0.045387327671051025,-0.05712473392486572
1482043907025,0.13426780700683594,-0.006411314010620117,-0.006387114524841309
1482043907208,0.03670215606689453,0.03440701961517334,-0.1552133560180664
1482043907383,0.12665843963623047,0.00744175910949707,0.022588253021240234
1482043907568,0.10890769958496094,0.015395402908325195,-0.0765221118927002
1482043907748,0.10025501251220703,-0.03498220443725586,-0.035936951637268066
1482043907924,0.11365604400634766,-0.0034908056259155273,-0.011620283126831055
1482043908108,0.12742996215820313,-0.005433201789855957,-0.05305051803588867
1482043908288,0.11380577087402344,-0.05667376518249512,-0.025893092155456543
1482043908464,0.07382869720458984,-0.021255016326904297,-0.02067863941192627
1482043908645,0.09757804870605469,0.002172112464904785,-0.015389323234558105
1482043908829,0.086578369140625,-0.0411982536315918,-0.019960761070251465
1482043909007,0.11045169830322266,-0.04987955093383789,-0.02226555347442627
1482043909188,0.07432365417480469,-0.0303957462310791,-0.01735854148864746
1482043909368,0.08295440673828125,-0.04378950595855713,0.00307464599609375
1482043909551,0.12568950653076172,-0.06021308898925781,-0.05325627326965332
1482043909731,0.12538528442382813,-0.05757009983062744,-0.00298917293548584
1482043909906,0.06593799591064453,-0.03128659725189209,-0.015467047691345215
1482043910089,0.0870046615600586,-0.04548490047454834,0.006096005439758301
1482043910271,0.10022354125976563,-0.02278876304626465,-5.120038986206055E-4
1482043910446,0.0796499252319336,-0.05475914478302002,0.004929900169372559
1482043910632,0.09534454345703125,-0.027794361114501953,0.001377105712890625
1482043910812,0.09052085876464844,-0.01668548583984375,0.03005087375640869
1482043910986,0.11000347137451172,-0.016570091247558594,-0.0077811479568481445
1482043911174,0.07000732421875,-0.03613102436065674,0.019472718238830566
1482043911351,0.09071826934814453,-0.025211572647094727,-0.008207201957702637
1482043911527,0.0853738784790039,-0.03201401233673096,0.009032011032104492
1482043911710,0.02618885040283203,0.015230059623718262,-0.0072182416915893555
1482043911889,0.07527446746826172,-0.05096268653869629,0.03603982925415039
1482043912072,0.09445476531982422,-0.03551352024078369,-0.002519845962524414
1482043912252,0.0828084945678711,-0.013614773750305176,0.016266703605651855
1482043912428,0.0670328140258789,-0.04655313491821289,-0.001458287239074707
1482043912613,0.0879049301147461,-0.027984023094177246,0.03098905086517334
1482043912793,0.07715892791748047,-0.0364992618560791,0.02024555206298828
1482043912968,0.09394359588623047,-0.033992886543273926,0.03743100166320801
1482043913153,0.09618186950683594,-0.09210139513015747,0.02176058292388916
1482043913333,0.11264514923095703,-0.03300333023071289,0.008351683616638184
1482043913509,0.08413028717041016,0.0026513338088989258,0.011449098587036133
1482043913694,0.09092521667480469,-0.02717411518096924,0.02446281909942627
1482043913872,0.08132457733154297,-0.013998985290527344,0.033261656761169434
1482043914054,0.10168838500976563,0.030988335609436035,0.02116084098815918
1482043914234,0.0835428237915039,0.03293788433074951,-0.02085864543914795
1482043914412,0.07533550262451172,-0.016110897064208984,0.015845298767089844
1482043914594,0.07526683807373047,-0.016637206077575684,-8.083581924438477E-4
1482043914775,0.11355781555175781,0.0032566189765930176,-0.017090797424316406
1482043914951,0.10277557373046875,-0.005868315696716309,0.02646768093109131
1482043915134,0.08243370056152344,0.00943911075592041,0.013367414474487305
1482043915315,0.08875370025634766,0.019447922706604004,-0.009719371795654297
1482043915491,0.05535602569580078,0.043769240379333496,-0.005230307579040527
1482043915675,0.0835428237915039,-0.008969783782958984,0.02203238010406494
1482043915855,0.09278488159179688,0.013554751873016357,-0.0126495361328125
1482043916033,0.10338020324707031,0.010553538799285889,0.01938164234161377
1482043916241,0.09232807159423828,0.020314455032348633,0.005995512008666992
1482043916397,0.08834648132324219,0.030964136123657227,0.0251309871673584
1482043916572,0.08742237091064453,0.009464263916015625,-0.03251218795776367
1482043916755,0.10343551635742188,-0.0029772520065307617,0.030353069305419922
1482043916932,0.06557083129882813,-0.008680760860443115,-0.04388117790222168
1482043917113,0.03864479064941406,0.0018242597579956055,-0.0031703710556030273
1482043917296,0.06900596618652344,-0.004689931869506836,0.025472283363342285
1482043917472,0.1000213623046875,0.01244354248046875,-0.016989707946777344
1482043917657,0.09747791290283203,-0.0024883151054382324,-0.036260247230529785
1482043917837,0.087738037109375,-0.0622326135635376,0.017807483673095703
1482043918013,0.09440326690673828,-0.020338714122772217,-0.01539456844329834
1482043918197,0.052330970764160156,8.484125137329102E-4,-0.007495880126953125
1482043918378,0.09677696228027344,-0.010054349899291992,-0.010837554931640625
1482043918553,0.1085672378540039,0.020090878009796143,-0.021978020668029785
1482043918738,0.10470008850097656,0.030080318450927734,0.017583012580871582
1482043918943,0.09590816497802734,0.013388991355895996,-0.02942836284637451
1482043919098,0.09460735321044922,-0.02014005184173584,0.012312889099121094
1482043919279,0.0885934829711914,-0.005098223686218262,-0.02323007583618164
1482043919456,0.11530303955078125,-0.004993557929992676,-0.017374873161315918
1482043919640,0.10728073120117188,-0.02753269672393799,-0.06017351150512695
1482043919820,0.12094402313232422,-0.009807467460632324,-0.004291534423828125
1482043919995,0.08260726928710938,-0.008784770965576172,-0.03425288200378418
1482043920176,0.1268939971923828,0.0012345314025878906,0.005850553512573242
1482043920360,0.10991668701171875,-0.037087082862854004,-0.017971158027648926
1482043920535,0.06930923461914063,-0.010686516761779785,-0.005901336669921875
1482043920717,0.0766763687133789,0.003233194351196289,-0.035182952880859375
1482043920901,0.0996999740600586,6.949901580810547E-5,-0.03755486011505127
1482043921076,0.08397865295410156,-0.03163754940032959,-0.008271574974060059
1482043921261,0.11318302154541016,-0.015629887580871582,-0.025340795516967773
1482043921441,0.09397029876708984,-9.504556655883789E-4,-0.04615449905395508
1482043921622,0.051878929138183594,0.0076901912689208984,-0.0504688024520874
1482043921802,0.06685733795166016,-0.0592615008354187,-0.01064598560333252
1482043921977,0.09865188598632813,-0.016553640365600586,-2.8705596923828125E-4
1482043922161,0.1138010025024414,0.011313080787658691,0.004891753196716309
1482043922342,0.08404541015625,-0.07117754220962524,-0.016100764274597168
1482043922523,0.09240531921386719,-0.02832472324371338,0.01700890064239502
1482043922702,0.07869243621826172,0.015954792499542236,0.029575705528259277
1482043922882,0.08152389526367188,-0.024615943431854248,-0.03227555751800537
1482043923058,0.1316375732421875,-0.0037482380867004395,0.053626418113708496
1482043923242,0.11302661895751953,0.01687544584274292,0.010808467864990234
1482043923422,0.075042724609375,0.038274168968200684,-0.024485111236572266
1482043923598,0.1260538101196289,-0.0022687911987304688,-0.009874820709228516
1482043923781,0.10357284545898438,0.04245316982269287,-0.0401158332824707
1482043923990,0.1314859390258789,0.035110414028167725,-0.01387012004852295
1482043924144,0.11791419982910156,0.0020235776901245117,-0.051687002182006836
1482043924323,0.0667572021484375,-0.010814249515533447,-0.03210723400115967
1482043924507,0.07954883575439453,0.005035340785980225,0.009696722030639648
1482043924684,0.10698604583740234,0.012834608554840088,-0.040567636489868164
1482043924864,0.10041141510009766,-0.011515676975250244,-0.0021001100540161133
1482043925044,0.07638359069824219,1.6951560974121094E-4,-0.030198216438293457
1482043925225,0.09421348571777344,0.012144029140472412,-0.0309293270111084
1482043925404,0.06077384948730469,0.03202033042907715,-0.026485204696655273
1482043925580,0.07543182373046875,-0.009389162063598633,-0.014052391052246094
1482043925763,0.1332721710205078,-0.00813305377960205,0.015623688697814941
1482043925945,0.0988616943359375,0.017948269844055176,-0.02540266513824463
1482043926120,0.082000732421875,-0.04445230960845947,-0.03078615665435791
1482043926305,0.10955524444580078,-0.022163867950439453,9.037256240844727E-4
1482043926485,0.09404659271240234,0.025423765182495117,-0.0277787446975708
1482043926660,0.07852649688720703,-0.0030687451362609863,-0.05153322219848633
1482043926845,0.12171173095703125,0.013550341129302979,0.022784709930419922
1482043927023,0.0985555648803711,0.004152417182922363,-0.023331165313720703
1482043927205,0.10376358032226563,0.02624380588531494,-0.03455996513366699
1482043927386,0.07175827026367188,-0.019298553466796875,-0.04460954666137695
1482043927562,0.11036109924316406,0.008913040161132813,-0.02065455913543701
1482043927746,0.14922809600830078,-0.002793431282043457,-0.028693556785583496
1482043927927,0.11269569396972656,-0.010917425155639648,-0.04957449436187744
1482043928102,0.09414863586425781,-0.0031412243843078613,-0.026598095893859863
1482043928286,0.0683746337890625,0.011007964611053467,-0.02618241310119629
1482043928467,0.09125041961669922,0.01397848129272461,-0.04322540760040283
1482043928643,0.08547019958496094,-0.02282881736755371,-0.023287296295166016
1482043928827,0.11178302764892578,-0.002270340919494629,-0.009420156478881836
1482043929008,0.07905006408691406,-0.011092185974121094,-0.03791391849517822
1482043929187,0.04969310760498047,0.03873336315155029,-0.012354373931884766
1482043929368,0.08286190032958984,-0.029899120330810547,-0.009192705154418945
1482043929545,0.09639644622802734,-0.014609813690185547,-0.009454607963562012
1482043929728,0.08590316772460938,0.011931538581848145,-0.012164473533630371
1482043929903,0.08342838287353516,-0.057585954666137695,-0.043876051902770996
1482043930083,0.08191108703613281,-0.03187072277069092,-0.034392714500427246
1482043930263,0.0673513412475586,-0.029671192169189453,-0.023751497268676758
1482043930445,0.10270500183105469,-0.04413807392120361,-0.00387418270111084
1482043930624,0.07371330261230469,-0.032527804374694824,0.005070805549621582
1482043930810,0.08141803741455078,-0.001512765884399414,-0.044960856437683105
1482043930990,0.08627605438232422,0.022647500038146973,-0.02808511257171631
1482043931165,0.09577560424804688,-0.0180819034576416,0.0018208026885986328
1482043931351,0.09739303588867188,-0.00706249475479126,-0.02338433265686035
1482043931526,0.12307262420654297,0.019374549388885498,-0.04072833061218262
1482043931708,0.11892032623291016,-0.032181739807128906,-0.024588465690612793
1482043931891,0.09442424774169922,-0.02046644687652588,-0.014278650283813477
1482043932067,0.07029914855957031,-0.021147429943084717,-0.015068888664245605
1482043932250,0.09543609619140625,0.016559123992919922,-0.01342463493347168
1482043932432,0.0883493423461914,-0.02153003215789795,-0.03698921203613281
1482043932607,0.10236454010009766,3.1828880310058594E-4,-0.03069329261779785
1482043932792,0.0796966552734375,-0.014196276664733887,-0.02219712734222412
1482043932970,0.06368541717529297,-0.04260754585266113,-0.02870810031890869
1482043933147,0.09479808807373047,-0.04780888557434082,-0.013814568519592285
1482043933332,0.05868339538574219,-0.02353668212890625,-0.016358375549316406
1482043933512,0.09568309783935547,-0.009320855140686035,-0.020914673805236816
1482043933687,0.09905433654785156,0.006990551948547363,2.040863037109375E-4
